DATE,TIME,close,vol
20220330,114747,17681,1.0
20220330,114753,17681,1.0
20220330,114753,17681,1.0
20220330,114755,17681,1.0
20220330,114757,17681,1.0
20220330,114758,17681,1.0
20220330,114758,17681,1.0
20220330,114759,17680,1.0
20220330,114759,17680,1.0
20220330,114759,17680,2.0
20220330,114759,17680,4.0
20220330,114800,17682,1.0
20220330,114807,17680,1.0
20220330,114807,17680,1.0
20220330,114809,17680,1.0
20220330,114820,17681,1.0
20220330,114820,17680,3.0
20220330,114823,17680,1.0
20220330,114827,17680,1.0
20220330,114828,17680,1.0
20220330,114829,17681,1.0
20220330,114832,17681,3.0
20220330,114832,17680,1.0
20220330,114837,17680,1.0
20220330,114842,17680,2.0
20220330,114842,17680,2.0
20220330,114842,17680,1.0
20220330,114847,17680,1.0
20220330,114847,17680,1.0
20220330,114847,17680,1.0
20220330,114847,17680,1.0
20220330,114847,17679,1.0
20220330,114848,17680,1.0
20220330,114848,17679,34.0
20220330,114848,17679,1.0
20220330,114848,17679,1.0
20220330,114859,17678,1.0
20220330,114900,17678,2.0
20220330,114900,17678,3.0
20220330,114901,17678,2.0
20220330,114902,17678,2.0
20220330,114902,17678,1.0
20220330,114902,17678,1.0
20220330,114902,17678,1.0
20220330,114902,17678,1.0
20220330,114902,17678,1.0
20220330,114902,17678,2.0
20220330,114902,17678,1.0
20220330,114903,17677,1.0
20220330,114905,17677,1.0
20220330,114905,17677,1.0
20220330,114906,17677,1.0
20220330,114908,17678,1.0
20220330,114909,17677,1.0
20220330,114909,17677,1.0
20220330,114909,17677,1.0
20220330,114909,17677,1.0
20220330,114909,17677,1.0
20220330,114909,17677,1.0
20220330,114909,17677,1.0
20220330,114909,17677,2.0
20220330,114909,17677,1.0
20220330,114909,17676,1.0
20220330,114909,17677,1.0
20220330,114911,17677,1.0
20220330,114912,17678,4.0
20220330,114912,17679,1.0
20220330,114913,17677,1.0
20220330,114913,17677,1.0
20220330,114913,17677,1.0
20220330,114913,17677,1.0
20220330,114913,17677,1.0
20220330,114914,17677,1.0
20220330,114917,17677,1.0
20220330,114918,17677,1.0
20220330,114918,17677,1.0
20220330,114918,17677,2.0
20220330,114922,17676,1.0
20220330,114922,17676,1.0
20220330,114922,17676,2.0
20220330,114922,17676,3.0
20220330,114922,17676,2.0
20220330,114922,17676,1.0
20220330,114923,17676,1.0
20220330,114923,17676,1.0
20220330,114923,17676,1.0
20220330,114923,17676,1.0
20220330,114923,17676,1.0
20220330,114924,17675,1.0
20220330,114924,17675,1.0
20220330,114925,17675,1.0
20220330,114926,17676,1.0
20220330,114929,17675,1.0
20220330,114929,17675,1.0
20220330,114929,17675,1.0
20220330,114931,17675,1.0
20220330,114932,17675,1.0
20220330,114933,17676,1.0
20220330,114933,17675,1.0
20220330,114933,17675,1.0
20220330,114933,17675,1.0
20220330,114933,17675,1.0
20220330,114933,17675,1.0
20220330,114933,17675,2.0
20220330,114933,17675,1.0
20220330,114933,17675,3.0
20220330,114934,17675,3.0
20220330,114934,17676,12.0
20220330,114935,17675,1.0
20220330,114936,17676,1.0
20220330,114936,17676,1.0
20220330,114937,17676,1.0
20220330,114937,17676,1.0
20220330,114938,17676,1.0
20220330,114942,17676,1.0
20220330,114942,17676,1.0
20220330,114954,17676,1.0
20220330,114954,17676,1.0
20220330,114954,17676,1.0
20220330,114955,17677,2.0
20220330,114956,17676,1.0
20220330,114956,17676,1.0
20220330,114957,17677,3.0
20220330,114957,17677,1.0
20220330,115000,17678,3.0
20220330,115000,17677,1.0
20220330,115000,17677,1.0
20220330,115000,17677,2.0
20220330,115000,17676,4.0
20220330,115002,17676,1.0
20220330,115004,17677,1.0
20220330,115004,17677,1.0
20220330,115004,17677,2.0
20220330,115007,17677,1.0
20220330,115007,17677,2.0
20220330,115009,17677,1.0
20220330,115012,17678,1.0
20220330,115016,17678,3.0
20220330,115022,17677,1.0
20220330,115024,17677,1.0
20220330,115024,17677,1.0
20220330,115028,17677,1.0
20220330,115029,17678,2.0
20220330,115030,17678,2.0
20220330,115030,17678,7.0
20220330,115030,17678,2.0
20220330,115030,17678,4.0
20220330,115030,17678,1.0
20220330,115030,17678,1.0
20220330,115030,17678,1.0
20220330,115030,17678,1.0
20220330,115030,17678,2.0
20220330,115030,17678,1.0
20220330,115032,17679,2.0
20220330,115032,17678,1.0
20220330,115032,17680,1.0
20220330,115033,17680,1.0
20220330,115033,17680,1.0
20220330,115033,17680,2.0
20220330,115034,17680,1.0
20220330,115035,17679,1.0
20220330,115035,17679,1.0
20220330,115035,17679,1.0
20220330,115035,17679,1.0
20220330,115043,17681,1.0
20220330,115043,17681,2.0
20220330,115045,17681,1.0
20220330,115050,17681,1.0
20220330,115057,17681,1.0
20220330,115058,17681,3.0
20220330,115109,17681,2.0
20220330,115110,17680,1.0
20220330,115110,17681,1.0
20220330,115115,17682,1.0
20220330,115115,17682,1.0
20220330,115115,17682,1.0
20220330,115121,17681,1.0
20220330,115121,17681,1.0
20220330,115121,17681,1.0
20220330,115121,17681,1.0
20220330,115121,17681,1.0
20220330,115135,17681,1.0
20220330,115136,17681,1.0
20220330,115136,17682,1.0
20220330,115141,17682,2.0
20220330,115141,17681,2.0
20220330,115145,17681,2.0
20220330,115145,17681,1.0
20220330,115147,17681,1.0
20220330,115147,17681,1.0
20220330,115147,17681,1.0
20220330,115150,17680,1.0
20220330,115159,17680,1.0
20220330,115159,17680,1.0
20220330,115159,17680,1.0
20220330,115159,17680,1.0
20220330,115159,17680,2.0
20220330,115159,17680,2.0
20220330,115159,17680,1.0
20220330,115159,17680,1.0
20220330,115159,17680,1.0
20220330,115159,17680,1.0
20220330,115201,17679,2.0
20220330,115201,17679,1.0
20220330,115201,17679,1.0
20220330,115201,17680,6.0
20220330,115201,17679,1.0
20220330,115201,17680,1.0
20220330,115201,17680,1.0
20220330,115201,17681,1.0
20220330,115201,17681,1.0
20220330,115201,17681,1.0
20220330,115201,17681,1.0
20220330,115201,17681,1.0
20220330,115202,17681,1.0
20220330,115202,17681,1.0
20220330,115202,17680,1.0
20220330,115209,17682,1.0
20220330,115209,17681,1.0
20220330,115213,17681,1.0
20220330,115217,17680,1.0
20220330,115217,17680,1.0
20220330,115217,17680,1.0
20220330,115217,17680,1.0
20220330,115218,17679,1.0
20220330,115218,17679,1.0
20220330,115219,17680,1.0
20220330,115229,17680,3.0
20220330,115235,17679,1.0
20220330,115238,17679,1.0
20220330,115239,17680,1.0
20220330,115239,17679,1.0
20220330,115240,17680,2.0
20220330,115256,17681,3.0
20220330,115256,17682,11.0
20220330,115256,17683,2.0
20220330,115258,17683,6.0
20220330,115302,17684,1.0
20220330,115302,17684,2.0
20220330,115302,17684,1.0
20220330,115302,17684,2.0
20220330,115302,17685,4.0
20220330,115303,17685,1.0
20220330,115303,17685,1.0
20220330,115303,17685,1.0
20220330,115303,17685,1.0
20220330,115303,17685,3.0
20220330,115303,17685,2.0
20220330,115303,17685,7.0
20220330,115303,17685,7.0
20220330,115303,17685,1.0
20220330,115303,17685,3.0
20220330,115303,17686,2.0
20220330,115303,17686,5.0
20220330,115303,17686,1.0
20220330,115304,17686,1.0
20220330,115305,17686,1.0
20220330,115305,17686,1.0
20220330,115305,17685,1.0
20220330,115305,17685,1.0
20220330,115305,17685,1.0
20220330,115305,17685,1.0
20220330,115305,17685,1.0
20220330,115306,17686,1.0
20220330,115308,17686,1.0
20220330,115308,17687,1.0
20220330,115308,17687,1.0
20220330,115308,17687,2.0
20220330,115310,17687,1.0
20220330,115311,17686,1.0
20220330,115311,17687,1.0
20220330,115312,17686,1.0
20220330,115312,17686,1.0
20220330,115312,17686,1.0
20220330,115312,17686,3.0
20220330,115312,17686,1.0
20220330,115315,17686,1.0
20220330,115317,17686,1.0
20220330,115317,17686,1.0
20220330,115317,17686,1.0
20220330,115318,17686,1.0
20220330,115321,17686,1.0
20220330,115321,17687,2.0
20220330,115322,17686,1.0
20220330,115322,17686,1.0
20220330,115322,17686,1.0
20220330,115322,17687,1.0
20220330,115323,17686,1.0
20220330,115325,17686,1.0
20220330,115325,17685,1.0
20220330,115325,17686,2.0
20220330,115328,17685,1.0
20220330,115328,17685,1.0
20220330,115328,17685,2.0
20220330,115328,17685,1.0
20220330,115328,17685,1.0
20220330,115328,17685,1.0
20220330,115328,17685,1.0
20220330,115329,17684,1.0
20220330,115329,17684,1.0
20220330,115329,17685,1.0
20220330,115331,17685,1.0
20220330,115331,17683,1.0
20220330,115332,17685,1.0
20220330,115332,17684,1.0
20220330,115333,17685,1.0
20220330,115334,17684,1.0
20220330,115335,17684,1.0
20220330,115335,17684,1.0
20220330,115335,17683,1.0
20220330,115335,17683,1.0
20220330,115336,17683,2.0
20220330,115336,17682,1.0
20220330,115336,17682,1.0
20220330,115339,17683,3.0
20220330,115339,17683,1.0
20220330,115345,17683,1.0
20220330,115346,17683,1.0
20220330,115347,17683,1.0
20220330,115347,17683,2.0
20220330,115353,17682,1.0
20220330,115353,17682,1.0
20220330,115354,17683,1.0
20220330,115401,17684,8.0
20220330,115401,17685,2.0
20220330,115401,17685,1.0
20220330,115401,17685,1.0
20220330,115401,17685,1.0
20220330,115401,17684,1.0
20220330,115402,17685,1.0
20220330,115402,17685,1.0
20220330,115403,17686,1.0
20220330,115404,17686,1.0
20220330,115405,17686,4.0
20220330,115409,17686,2.0
20220330,115410,17686,1.0
20220330,115412,17686,1.0
20220330,115414,17685,2.0
20220330,115414,17684,1.0
20220330,115417,17684,1.0
20220330,115417,17684,1.0
20220330,115422,17683,1.0
20220330,115425,17684,1.0
20220330,115436,17684,1.0
20220330,115441,17685,1.0
20220330,115442,17684,1.0
20220330,115442,17684,1.0
20220330,115442,17684,2.0
20220330,115442,17684,1.0
20220330,115447,17684,1.0
20220330,115450,17683,1.0
20220330,115450,17683,1.0
20220330,115450,17683,1.0
20220330,115500,17683,1.0
20220330,115504,17684,11.0
20220330,115504,17683,1.0
20220330,115509,17684,1.0
20220330,115510,17684,1.0
20220330,115512,17684,1.0
20220330,115515,17685,6.0
20220330,115515,17685,1.0
20220330,115516,17686,1.0
20220330,115517,17685,1.0
20220330,115517,17686,1.0
20220330,115517,17686,1.0
20220330,115517,17685,1.0
20220330,115523,17686,1.0
20220330,115529,17684,1.0
20220330,115530,17684,1.0
20220330,115533,17684,1.0
20220330,115535,17685,1.0
20220330,115536,17685,1.0
20220330,115537,17686,1.0
20220330,115542,17686,1.0
20220330,115542,17686,2.0
20220330,115543,17687,1.0
20220330,115545,17687,1.0
20220330,115546,17686,1.0
20220330,115547,17685,1.0
20220330,115551,17685,1.0
20220330,115556,17685,1.0
20220330,115606,17685,1.0
20220330,115607,17685,1.0
20220330,115609,17685,1.0
20220330,115609,17685,1.0
20220330,115609,17685,1.0
20220330,115609,17685,2.0
20220330,115610,17684,1.0
20220330,115614,17684,1.0
20220330,115617,17684,1.0
20220330,115621,17685,1.0
20220330,115626,17684,1.0
20220330,115629,17684,2.0
20220330,115634,17685,2.0
20220330,115639,17685,1.0
20220330,115640,17684,1.0
20220330,115640,17684,1.0
20220330,115640,17684,1.0
20220330,115640,17684,1.0
20220330,115640,17684,1.0
20220330,115640,17684,1.0
20220330,115640,17683,1.0
20220330,115640,17683,1.0
20220330,115640,17683,1.0
20220330,115642,17684,1.0
20220330,115642,17682,1.0
20220330,115647,17683,1.0
20220330,115651,17682,1.0
20220330,115651,17682,1.0
20220330,115651,17682,1.0
20220330,115651,17682,1.0
20220330,115651,17682,2.0
20220330,115651,17683,3.0
20220330,115652,17681,2.0
20220330,115652,17681,1.0
20220330,115652,17681,1.0
20220330,115652,17680,1.0
20220330,115654,17682,1.0
20220330,115654,17682,1.0
20220330,115656,17681,1.0
20220330,115656,17681,1.0
20220330,115656,17681,2.0
20220330,115656,17681,1.0
20220330,115700,17682,3.0
20220330,115708,17682,1.0
20220330,115709,17682,3.0
20220330,115712,17681,1.0
20220330,115712,17681,1.0
20220330,115714,17682,1.0
20220330,115717,17681,1.0
20220330,115727,17682,4.0
20220330,115727,17683,2.0
20220330,115727,17683,1.0
20220330,115727,17683,1.0
20220330,115727,17682,1.0
20220330,115728,17683,1.0
20220330,115731,17683,1.0
20220330,115733,17683,1.0
20220330,115733,17683,1.0
20220330,115734,17684,1.0
20220330,115734,17685,2.0
20220330,115734,17684,3.0
20220330,115736,17683,1.0
20220330,115743,17683,1.0
20220330,115743,17683,1.0
20220330,115743,17683,1.0
20220330,115743,17683,1.0
20220330,115743,17683,1.0
20220330,115743,17683,1.0
20220330,115743,17683,2.0
20220330,115743,17683,2.0
20220330,115745,17684,1.0
20220330,115750,17683,1.0
20220330,115750,17683,1.0
20220330,115755,17683,1.0
20220330,115756,17682,2.0
20220330,115756,17682,1.0
20220330,115756,17682,1.0
20220330,115804,17682,1.0
20220330,115805,17681,1.0
20220330,115809,17682,2.0
20220330,115819,17683,1.0
20220330,115819,17683,3.0
20220330,115819,17683,1.0
20220330,115820,17682,1.0
20220330,115824,17683,1.0
20220330,115825,17682,1.0
20220330,115825,17684,2.0
20220330,115827,17685,1.0
20220330,115828,17684,1.0
20220330,115828,17684,1.0
20220330,115829,17685,3.0
20220330,115831,17685,1.0
20220330,115831,17685,1.0
20220330,115831,17685,1.0
20220330,115831,17685,1.0
20220330,115834,17685,1.0
20220330,115835,17684,1.0
20220330,115835,17684,1.0
20220330,115853,17684,1.0
20220330,115853,17685,2.0
20220330,115855,17684,1.0
20220330,115859,17685,2.0
20220330,115859,17686,1.0
20220330,115902,17684,1.0
20220330,115906,17684,1.0
20220330,115906,17684,1.0
20220330,115909,17684,1.0
20220330,115912,17685,3.0
20220330,115921,17684,1.0
20220330,115923,17684,1.0
20220330,115925,17683,1.0
20220330,115928,17683,3.0
20220330,115932,17684,1.0
20220330,115932,17684,4.0
20220330,115932,17685,1.0
20220330,115938,17685,1.0
20220330,115938,17685,3.0
20220330,115938,17685,3.0
20220330,115938,17686,3.0
20220330,115938,17686,4.0
20220330,115942,17687,1.0
20220330,115942,17687,6.0
20220330,115942,17687,3.0
20220330,115942,17687,3.0
20220330,115942,17687,1.0
20220330,115943,17687,1.0
20220330,115948,17688,1.0
20220330,115948,17688,1.0
20220330,115948,17688,1.0
20220330,115948,17688,1.0
20220330,115948,17688,2.0
20220330,115948,17688,1.0
20220330,115948,17688,16.0
20220330,115949,17688,1.0
20220330,115949,17688,5.0
20220330,115949,17687,2.0
20220330,115949,17687,1.0
20220330,115949,17687,1.0
20220330,115951,17686,1.0
20220330,115953,17687,1.0
20220330,115956,17687,1.0
20220330,120003,17687,1.0
20220330,120004,17687,1.0
20220330,120004,17685,1.0
20220330,120004,17685,1.0
20220330,120004,17685,1.0
20220330,120004,17685,1.0
20220330,120004,17685,1.0
20220330,120004,17685,1.0
20220330,120004,17685,1.0
20220330,120004,17686,1.0
20220330,120005,17686,1.0
20220330,120010,17685,1.0
20220330,120010,17685,1.0
20220330,120015,17685,2.0
20220330,120015,17685,1.0
20220330,120015,17684,1.0
20220330,120027,17684,1.0
20220330,120035,17683,1.0
20220330,120039,17683,1.0
20220330,120041,17684,1.0
20220330,120043,17683,1.0
20220330,120043,17683,1.0
20220330,120043,17683,1.0
20220330,120043,17684,3.0
20220330,120044,17685,1.0
20220330,120050,17684,4.0
20220330,120050,17684,3.0
20220330,120050,17683,1.0
20220330,120052,17682,1.0
20220330,120057,17683,1.0
20220330,120059,17683,1.0
20220330,120106,17683,1.0
20220330,120113,17684,1.0
20220330,120114,17685,1.0
20220330,120115,17685,1.0
20220330,120115,17685,1.0
20220330,120115,17685,1.0
20220330,120115,17685,1.0
20220330,120117,17686,1.0
20220330,120117,17687,1.0
20220330,120121,17686,1.0
20220330,120127,17687,1.0
20220330,120128,17687,4.0
20220330,120129,17688,1.0
20220330,120129,17688,3.0
20220330,120130,17687,1.0
20220330,120131,17688,4.0
20220330,120134,17688,1.0
20220330,120134,17688,1.0
20220330,120136,17688,2.0
20220330,120136,17688,2.0
20220330,120138,17689,1.0
20220330,120139,17689,2.0
20220330,120140,17689,5.0
20220330,120140,17689,1.0
20220330,120140,17689,1.0
20220330,120141,17689,1.0
20220330,120141,17689,4.0
20220330,120141,17687,1.0
20220330,120142,17688,1.0
20220330,120145,17687,1.0
20220330,120145,17688,4.0
20220330,120145,17689,1.0
20220330,120146,17689,1.0
20220330,120146,17689,1.0
20220330,120146,17689,1.0
20220330,120147,17689,1.0
20220330,120147,17689,1.0
20220330,120147,17689,1.0
20220330,120147,17689,1.0
20220330,120148,17689,2.0
20220330,120148,17689,1.0
20220330,120151,17689,1.0
20220330,120151,17689,1.0
20220330,120151,17688,1.0
20220330,120151,17688,1.0
20220330,120152,17690,1.0
20220330,120152,17690,1.0
20220330,120152,17689,1.0
20220330,120156,17689,2.0
20220330,120157,17689,1.0
20220330,120157,17689,1.0
20220330,120159,17690,1.0
20220330,120200,17690,1.0
20220330,120201,17690,1.0
20220330,120203,17689,1.0
20220330,120203,17689,1.0
20220330,120203,17689,1.0
20220330,120203,17689,1.0
20220330,120203,17689,1.0
20220330,120206,17689,1.0
20220330,120207,17690,1.0
20220330,120207,17688,2.0
20220330,120207,17688,1.0
20220330,120212,17688,1.0
20220330,120216,17688,1.0
20220330,120216,17688,1.0
20220330,120216,17688,1.0
20220330,120216,17688,1.0
20220330,120216,17688,1.0
20220330,120216,17688,1.0
20220330,120216,17688,2.0
20220330,120216,17688,1.0
20220330,120216,17688,1.0
20220330,120217,17688,1.0
20220330,120219,17688,1.0
20220330,120221,17688,1.0
20220330,120225,17687,1.0
20220330,120228,17688,2.0
20220330,120233,17688,1.0
20220330,120235,17688,1.0
20220330,120235,17689,2.0
20220330,120237,17688,1.0
20220330,120237,17688,1.0
20220330,120240,17688,1.0
20220330,120240,17688,1.0
20220330,120242,17689,1.0
20220330,120242,17689,2.0
20220330,120242,17689,1.0
20220330,120242,17689,3.0
20220330,120242,17689,2.0
20220330,120242,17690,1.0
20220330,120242,17690,2.0
20220330,120242,17690,26.0
20220330,120242,17691,1.0
20220330,120242,17691,3.0
20220330,120242,17691,1.0
20220330,120243,17691,1.0
20220330,120244,17691,1.0
20220330,120245,17691,1.0
20220330,120245,17691,1.0
20220330,120246,17692,1.0
20220330,120246,17692,1.0
20220330,120246,17692,3.0
20220330,120248,17692,2.0
20220330,120249,17692,1.0
20220330,120250,17692,2.0
20220330,120250,17692,3.0
20220330,120251,17693,1.0
20220330,120251,17693,1.0
20220330,120251,17693,1.0
20220330,120251,17692,2.0
20220330,120251,17693,4.0
20220330,120251,17693,1.0
20220330,120252,17692,2.0
20220330,120252,17692,1.0
20220330,120253,17693,1.0
20220330,120253,17692,1.0
20220330,120255,17692,1.0
20220330,120257,17692,1.0
20220330,120300,17693,3.0
20220330,120300,17693,14.0
20220330,120300,17694,3.0
20220330,120300,17694,1.0
20220330,120300,17693,1.0
20220330,120300,17694,1.0
20220330,120300,17694,1.0
20220330,120300,17694,1.0
20220330,120300,17694,1.0
20220330,120301,17694,1.0
20220330,120301,17694,1.0
20220330,120301,17693,1.0
20220330,120301,17693,1.0
20220330,120301,17694,7.0
20220330,120301,17695,1.0
20220330,120302,17695,2.0
20220330,120302,17693,2.0
20220330,120302,17695,2.0
20220330,120302,17695,2.0
20220330,120303,17694,1.0
20220330,120303,17695,8.0
20220330,120304,17695,1.0
20220330,120304,17695,1.0
20220330,120305,17695,1.0
20220330,120305,17694,1.0
20220330,120305,17695,1.0
20220330,120305,17695,1.0
20220330,120305,17695,1.0
20220330,120305,17695,1.0
20220330,120305,17695,1.0
20220330,120306,17693,1.0
20220330,120306,17694,1.0
20220330,120306,17694,1.0
20220330,120306,17694,2.0
20220330,120307,17693,1.0
20220330,120308,17694,4.0
20220330,120308,17693,1.0
20220330,120309,17693,1.0
20220330,120309,17694,1.0
20220330,120309,17695,1.0
20220330,120310,17694,1.0
20220330,120310,17694,1.0
20220330,120310,17694,1.0
20220330,120310,17693,1.0
20220330,120311,17694,1.0
20220330,120312,17694,1.0
20220330,120313,17694,1.0
20220330,120313,17694,2.0
20220330,120313,17694,2.0
20220330,120314,17693,1.0
20220330,120315,17694,2.0
20220330,120315,17694,2.0
20220330,120315,17693,1.0
20220330,120315,17694,1.0
20220330,120315,17694,1.0
20220330,120315,17694,3.0
20220330,120315,17694,1.0
20220330,120317,17694,3.0
20220330,120318,17694,1.0
20220330,120320,17695,1.0
20220330,120320,17695,1.0
20220330,120321,17694,1.0
20220330,120322,17694,2.0
20220330,120324,17695,3.0
20220330,120324,17695,3.0
20220330,120325,17694,1.0
20220330,120327,17694,1.0
20220330,120328,17694,1.0
20220330,120328,17694,1.0
20220330,120328,17694,1.0
20220330,120328,17694,1.0
20220330,120328,17694,2.0
20220330,120328,17694,1.0
20220330,120328,17694,1.0
20220330,120328,17694,2.0
20220330,120328,17694,1.0
20220330,120328,17694,1.0
20220330,120328,17694,1.0
20220330,120328,17694,1.0
20220330,120328,17694,1.0
20220330,120329,17695,17.0
20220330,120329,17696,2.0
20220330,120329,17695,1.0
20220330,120329,17695,4.0
20220330,120329,17696,2.0
20220330,120329,17695,1.0
20220330,120329,17696,1.0
20220330,120329,17696,1.0
20220330,120329,17696,4.0
20220330,120329,17696,1.0
20220330,120329,17696,1.0
20220330,120329,17696,1.0
20220330,120329,17695,1.0
20220330,120329,17695,1.0
20220330,120329,17694,2.0
20220330,120329,17694,1.0
20220330,120329,17694,2.0
20220330,120329,17694,1.0
20220330,120329,17694,2.0
20220330,120329,17694,1.0
20220330,120329,17694,1.0
20220330,120329,17694,1.0
20220330,120329,17694,1.0
20220330,120329,17694,1.0
20220330,120329,17696,1.0
20220330,120330,17696,1.0
20220330,120330,17695,1.0
20220330,120331,17696,1.0
20220330,120332,17696,1.0
20220330,120333,17696,1.0
20220330,120333,17696,1.0
20220330,120333,17696,1.0
20220330,120335,17696,1.0
20220330,120335,17696,4.0
20220330,120335,17697,2.0
20220330,120336,17697,1.0
20220330,120336,17697,1.0
20220330,120336,17697,1.0
20220330,120336,17696,1.0
20220330,120336,17696,1.0
20220330,120336,17697,5.0
20220330,120336,17697,1.0
20220330,120336,17697,1.0
20220330,120337,17696,1.0
20220330,120337,17697,2.0
20220330,120337,17697,1.0
20220330,120337,17696,1.0
20220330,120338,17697,3.0
20220330,120338,17698,7.0
20220330,120338,17698,5.0
20220330,120338,17698,12.0
20220330,120338,17698,2.0
20220330,120338,17698,1.0
20220330,120338,17698,1.0
20220330,120338,17698,1.0
20220330,120338,17697,1.0
20220330,120338,17697,1.0
20220330,120338,17697,1.0
20220330,120339,17697,2.0
20220330,120339,17697,4.0
20220330,120339,17697,2.0
20220330,120339,17698,8.0
20220330,120340,17696,2.0
20220330,120340,17697,3.0
20220330,120340,17696,1.0
20220330,120340,17697,3.0
20220330,120340,17696,1.0
20220330,120340,17697,3.0
20220330,120340,17698,7.0
20220330,120342,17697,1.0
20220330,120342,17698,7.0
20220330,120342,17697,1.0
20220330,120342,17697,1.0
20220330,120342,17697,1.0
20220330,120343,17697,1.0
20220330,120343,17698,9.0
20220330,120343,17698,2.0
20220330,120344,17697,1.0
20220330,120344,17698,2.0
20220330,120344,17698,10.0
20220330,120345,17698,1.0
20220330,120346,17699,1.0
20220330,120347,17699,1.0
20220330,120347,17699,1.0
20220330,120347,17699,1.0
20220330,120347,17699,1.0
20220330,120347,17699,1.0
20220330,120347,17699,1.0
20220330,120348,17699,4.0
20220330,120349,17698,1.0
20220330,120349,17698,1.0
20220330,120349,17699,1.0
20220330,120349,17698,1.0
20220330,120349,17698,1.0
20220330,120349,17698,1.0
20220330,120349,17698,1.0
20220330,120349,17699,2.0
20220330,120350,17698,1.0
20220330,120350,17697,1.0
20220330,120351,17698,1.0
20220330,120352,17697,1.0
20220330,120353,17698,1.0
20220330,120353,17698,1.0
20220330,120354,17698,1.0
20220330,120355,17698,1.0
20220330,120358,17698,1.0
20220330,120359,17698,1.0
20220330,120359,17698,1.0
20220330,120400,17698,1.0
20220330,120400,17699,1.0
20220330,120400,17698,1.0
20220330,120400,17698,1.0
20220330,120400,17698,1.0
20220330,120401,17697,1.0
20220330,120401,17698,1.0
20220330,120401,17698,1.0
20220330,120402,17698,1.0
20220330,120402,17697,1.0
20220330,120403,17698,1.0
20220330,120403,17698,1.0
20220330,120404,17699,1.0
20220330,120405,17698,1.0
20220330,120406,17698,1.0
20220330,120406,17697,2.0
20220330,120407,17697,1.0
20220330,120407,17697,1.0
20220330,120407,17698,1.0
20220330,120407,17698,1.0
20220330,120408,17698,2.0
20220330,120408,17698,2.0
20220330,120411,17698,1.0
20220330,120412,17698,1.0
20220330,120412,17698,1.0
20220330,120412,17699,2.0
20220330,120412,17699,1.0
20220330,120412,17699,3.0
20220330,120416,17697,1.0
20220330,120416,17697,1.0
20220330,120417,17698,1.0
20220330,120418,17698,3.0
20220330,120418,17698,1.0
20220330,120419,17698,1.0
20220330,120419,17698,1.0
20220330,120419,17698,1.0
20220330,120419,17698,1.0
20220330,120419,17698,1.0
20220330,120420,17698,1.0
20220330,120421,17698,1.0
20220330,120421,17698,1.0
20220330,120421,17698,1.0
20220330,120422,17699,2.0
20220330,120423,17698,1.0
20220330,120423,17698,3.0
20220330,120423,17698,1.0
20220330,120423,17698,5.0
20220330,120424,17698,1.0
20220330,120424,17698,1.0
20220330,120424,17698,1.0
20220330,120424,17698,1.0
20220330,120424,17699,4.0
20220330,120428,17699,1.0
20220330,120429,17699,2.0
20220330,120430,17699,1.0
20220330,120431,17699,2.0
20220330,120431,17699,2.0
20220330,120432,17698,1.0
20220330,120432,17699,3.0
20220330,120432,17699,1.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17700,3.0
20220330,120432,17700,2.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17700,2.0
20220330,120432,17700,1.0
20220330,120432,17700,28.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17700,1.0
20220330,120432,17701,1.0
20220330,120432,17701,1.0
20220330,120432,17700,1.0
20220330,120432,17700,3.0
20220330,120432,17700,2.0
20220330,120432,17701,1.0
20220330,120433,17700,1.0
20220330,120433,17700,1.0
20220330,120433,17700,2.0
20220330,120433,17701,1.0
20220330,120433,17701,2.0
20220330,120433,17701,1.0
20220330,120433,17701,1.0
20220330,120433,17700,1.0
20220330,120434,17700,1.0
20220330,120434,17700,1.0
20220330,120434,17701,6.0
20220330,120434,17701,1.0
20220330,120434,17702,2.0
20220330,120434,17701,1.0
20220330,120434,17701,2.0
20220330,120435,17701,1.0
20220330,120435,17701,1.0
20220330,120435,17701,1.0
20220330,120435,17701,1.0
20220330,120435,17700,2.0
20220330,120435,17700,1.0
20220330,120435,17700,1.0
20220330,120436,17700,1.0
20220330,120436,17701,1.0
20220330,120437,17701,1.0
20220330,120437,17701,1.0
20220330,120437,17701,1.0
20220330,120438,17701,1.0
20220330,120438,17701,1.0
20220330,120439,17701,3.0
20220330,120439,17702,1.0
20220330,120439,17700,3.0
20220330,120439,17700,1.0
20220330,120439,17700,1.0
20220330,120439,17700,1.0
20220330,120439,17700,2.0
20220330,120440,17700,1.0
20220330,120440,17701,4.0
20220330,120443,17702,2.0
20220330,120443,17701,1.0
20220330,120444,17702,1.0
20220330,120445,17702,1.0
20220330,120445,17702,1.0
20220330,120445,17702,2.0
20220330,120445,17702,9.0
20220330,120445,17702,1.0
20220330,120445,17702,1.0
20220330,120445,17702,1.0
20220330,120445,17702,6.0
20220330,120445,17702,2.0
20220330,120445,17702,2.0
20220330,120445,17702,1.0
20220330,120445,17702,10.0
20220330,120446,17702,1.0
