DATE,TIME,close,vol
20221124,084708,14692,1.0
20221124,084709,14691,1.0
20221124,084709,14691,1.0
20221124,084709,14691,1.0
20221124,084709,14692,1.0
20221124,084710,14691,1.0
20221124,084710,14691,1.0
20221124,084710,14690,1.0
20221124,084710,14690,1.0
20221124,084710,14690,1.0
20221124,084710,14690,1.0
20221124,084710,14690,1.0
20221124,084710,14690,1.0
20221124,084710,14690,1.0
20221124,084711,14691,1.0
20221124,084711,14690,1.0
20221124,084711,14691,2.0
20221124,084712,14691,1.0
20221124,084712,14690,1.0
20221124,084712,14689,1.0
20221124,084712,14689,1.0
20221124,084713,14690,1.0
20221124,084713,14689,1.0
20221124,084713,14691,9.0
20221124,084713,14692,1.0
20221124,084716,14690,1.0
20221124,084716,14690,1.0
20221124,084716,14689,1.0
20221124,084716,14690,1.0
20221124,084717,14691,3.0
20221124,084717,14691,1.0
20221124,084717,14691,4.0
20221124,084717,14692,1.0
20221124,084719,14691,2.0
20221124,084720,14691,3.0
20221124,084720,14690,1.0
20221124,084722,14690,1.0
20221124,084722,14691,1.0
20221124,084724,14691,1.0
20221124,084724,14690,1.0
20221124,084724,14691,1.0
20221124,084725,14690,1.0
20221124,084725,14690,1.0
20221124,084725,14690,2.0
20221124,084725,14690,2.0
20221124,084725,14690,1.0
20221124,084725,14690,1.0
20221124,084726,14690,1.0
20221124,084726,14690,1.0
20221124,084727,14690,1.0
20221124,084728,14689,1.0
20221124,084728,14690,1.0
20221124,084728,14690,1.0
20221124,084728,14690,1.0
20221124,084728,14690,1.0
20221124,084728,14690,1.0
20221124,084728,14691,1.0
20221124,084728,14691,1.0
20221124,084728,14691,1.0
20221124,084728,14691,1.0
20221124,084728,14690,1.0
20221124,084729,14689,1.0
20221124,084729,14690,1.0
20221124,084729,14689,1.0
20221124,084731,14690,1.0
20221124,084731,14689,1.0
20221124,084732,14688,1.0
20221124,084734,14688,1.0
20221124,084734,14688,1.0
20221124,084734,14688,1.0
20221124,084734,14690,3.0
20221124,084734,14690,1.0
20221124,084735,14690,1.0
20221124,084738,14689,1.0
20221124,084739,14689,1.0
20221124,084739,14689,1.0
20221124,084739,14688,1.0
20221124,084739,14688,1.0
20221124,084739,14688,1.0
20221124,084739,14688,1.0
20221124,084739,14688,1.0
20221124,084739,14688,1.0
20221124,084739,14687,1.0
20221124,084739,14687,1.0
20221124,084739,14687,1.0
20221124,084739,14687,1.0
20221124,084739,14687,1.0
20221124,084739,14687,1.0
20221124,084739,14687,1.0
20221124,084739,14687,1.0
20221124,084739,14687,1.0
20221124,084739,14686,1.0
20221124,084739,14686,1.0
20221124,084739,14686,1.0
20221124,084739,14686,2.0
20221124,084739,14686,1.0
20221124,084739,14687,1.0
20221124,084739,14686,1.0
20221124,084739,14687,1.0
20221124,084740,14687,1.0
20221124,084741,14687,1.0
20221124,084741,14686,1.0
20221124,084741,14687,1.0
20221124,084742,14687,1.0
20221124,084743,14687,1.0
20221124,084743,14687,5.0
20221124,084744,14688,1.0
20221124,084747,14689,2.0
20221124,084747,14690,10.0
20221124,084747,14690,3.0
20221124,084747,14690,1.0
20221124,084747,14690,10.0
20221124,084748,14690,1.0
20221124,084748,14690,1.0
20221124,084748,14690,1.0
20221124,084748,14690,1.0
20221124,084749,14690,1.0
20221124,084749,14689,2.0
20221124,084750,14688,1.0
20221124,084750,14688,1.0
20221124,084750,14688,1.0
20221124,084751,14688,1.0
20221124,084754,14689,1.0
20221124,084754,14690,3.0
20221124,084755,14691,1.0
20221124,084755,14690,1.0
20221124,084755,14689,1.0
20221124,084755,14690,2.0
20221124,084756,14689,1.0
20221124,084757,14689,1.0
20221124,084757,14689,1.0
20221124,084757,14688,1.0
20221124,084757,14688,1.0
20221124,084757,14688,1.0
20221124,084758,14688,1.0
20221124,084759,14689,1.0
20221124,084759,14689,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14690,1.0
20221124,084759,14691,1.0
20221124,084759,14691,1.0
20221124,084759,14691,1.0
20221124,084800,14690,1.0
20221124,084800,14690,1.0
20221124,084801,14690,1.0
20221124,084802,14691,2.0
20221124,084802,14691,2.0
20221124,084802,14691,1.0
20221124,084802,14692,4.0
20221124,084803,14690,1.0
20221124,084803,14690,1.0
20221124,084803,14690,1.0
20221124,084803,14690,1.0
20221124,084803,14690,2.0
20221124,084803,14690,1.0
20221124,084803,14689,1.0
20221124,084804,14690,1.0
20221124,084804,14690,1.0
20221124,084804,14691,1.0
20221124,084804,14691,2.0
20221124,084804,14691,1.0
20221124,084804,14691,1.0
20221124,084804,14691,1.0
20221124,084805,14689,1.0
20221124,084806,14689,1.0
20221124,084806,14689,1.0
20221124,084806,14691,5.0
20221124,084807,14689,1.0
20221124,084808,14691,2.0
20221124,084809,14691,1.0
20221124,084811,14690,1.0
20221124,084811,14690,1.0
20221124,084815,14691,6.0
20221124,084815,14690,1.0
20221124,084816,14691,1.0
20221124,084816,14691,1.0
20221124,084817,14692,1.0
20221124,084818,14692,5.0
20221124,084818,14692,7.0
20221124,084818,14692,2.0
20221124,084818,14692,2.0
20221124,084818,14692,1.0
20221124,084818,14692,4.0
20221124,084818,14692,2.0
20221124,084818,14692,1.0
20221124,084818,14692,1.0
20221124,084818,14692,12.0
20221124,084818,14692,1.0
20221124,084818,14692,1.0
20221124,084818,14692,1.0
20221124,084818,14692,1.0
20221124,084820,14692,1.0
20221124,084822,14692,1.0
20221124,084822,14692,1.0
20221124,084822,14691,3.0
20221124,084822,14691,2.0
20221124,084822,14691,2.0
20221124,084825,14691,1.0
20221124,084825,14692,3.0
20221124,084825,14691,1.0
20221124,084826,14691,1.0
20221124,084829,14691,1.0
20221124,084834,14690,1.0
20221124,084837,14690,1.0
20221124,084838,14690,1.0
20221124,084838,14691,1.0
20221124,084840,14690,1.0
20221124,084841,14691,1.0
20221124,084842,14691,5.0
20221124,084842,14691,4.0
20221124,084842,14692,1.0
20221124,084845,14690,1.0
20221124,084846,14691,1.0
20221124,084848,14690,1.0
20221124,084848,14690,2.0
20221124,084850,14691,1.0
20221124,084850,14691,1.0
20221124,084852,14691,4.0
20221124,084852,14691,1.0
20221124,084854,14691,1.0
20221124,084856,14691,1.0
20221124,084857,14691,1.0
20221124,084857,14690,1.0
20221124,084857,14690,1.0
20221124,084857,14690,1.0
20221124,084857,14690,1.0
20221124,084857,14690,1.0
20221124,084857,14690,1.0
20221124,084857,14690,1.0
20221124,084857,14690,1.0
20221124,084857,14690,1.0
20221124,084857,14690,2.0
20221124,084857,14690,1.0
20221124,084857,14690,2.0
20221124,084857,14690,1.0
20221124,084857,14690,1.0
20221124,084857,14690,1.0
20221124,084857,14689,1.0
20221124,084857,14689,1.0
20221124,084857,14689,1.0
20221124,084857,14689,2.0
20221124,084858,14690,1.0
20221124,084858,14690,1.0
20221124,084900,14688,1.0
20221124,084900,14689,1.0
20221124,084900,14690,1.0
20221124,084900,14688,2.0
20221124,084900,14688,8.0
20221124,084900,14688,1.0
20221124,084900,14688,1.0
20221124,084900,14688,1.0
20221124,084900,14688,2.0
20221124,084900,14688,1.0
20221124,084900,14688,1.0
20221124,084900,14688,1.0
20221124,084900,14688,1.0
20221124,084900,14688,2.0
20221124,084900,14688,2.0
20221124,084900,14688,10.0
20221124,084900,14688,1.0
20221124,084900,14688,5.0
20221124,084901,14687,1.0
20221124,084901,14687,1.0
20221124,084901,14687,2.0
20221124,084901,14686,2.0
20221124,084901,14687,1.0
20221124,084901,14687,1.0
20221124,084903,14686,1.0
20221124,084903,14686,1.0
20221124,084903,14686,1.0
20221124,084903,14686,2.0
20221124,084903,14686,1.0
20221124,084903,14686,1.0
20221124,084903,14686,2.0
20221124,084903,14686,1.0
20221124,084903,14686,2.0
20221124,084903,14686,2.0
20221124,084903,14686,1.0
20221124,084903,14686,2.0
20221124,084903,14686,1.0
20221124,084903,14686,3.0
20221124,084903,14687,11.0
20221124,084903,14688,19.0
20221124,084903,14689,25.0
20221124,084903,14690,17.0
20221124,084903,14690,2.0
20221124,084903,14690,1.0
20221124,084903,14690,22.0
20221124,084903,14689,1.0
20221124,084903,14690,1.0
20221124,084903,14689,2.0
20221124,084903,14689,6.0
20221124,084903,14689,1.0
20221124,084903,14688,1.0
20221124,084904,14690,1.0
20221124,084904,14688,1.0
20221124,084904,14688,1.0
20221124,084906,14690,3.0
20221124,084906,14690,1.0
20221124,084907,14691,1.0
20221124,084907,14691,1.0
20221124,084907,14691,3.0
20221124,084907,14691,29.0
20221124,084907,14691,5.0
20221124,084907,14691,9.0
20221124,084908,14691,1.0
20221124,084909,14691,1.0
20221124,084909,14692,1.0
20221124,084909,14692,1.0
20221124,084910,14692,3.0
20221124,084910,14692,20.0
20221124,084910,14693,1.0
20221124,084910,14693,4.0
20221124,084910,14693,15.0
20221124,084910,14693,5.0
20221124,084910,14693,1.0
20221124,084910,14694,3.0
20221124,084910,14694,8.0
20221124,084910,14694,2.0
20221124,084910,14694,1.0
20221124,084910,14694,1.0
20221124,084910,14694,1.0
20221124,084910,14694,11.0
20221124,084910,14695,5.0
20221124,084911,14695,4.0
20221124,084911,14695,4.0
20221124,084911,14695,1.0
20221124,084911,14695,4.0
20221124,084911,14695,2.0
20221124,084911,14695,1.0
20221124,084911,14695,2.0
20221124,084911,14695,3.0
20221124,084911,14695,1.0
20221124,084911,14695,5.0
20221124,084911,14695,1.0
20221124,084911,14695,5.0
20221124,084911,14695,1.0
20221124,084911,14695,1.0
20221124,084911,14695,1.0
20221124,084911,14695,2.0
20221124,084911,14696,1.0
20221124,084911,14696,3.0
20221124,084911,14696,2.0
20221124,084911,14696,1.0
20221124,084911,14696,2.0
20221124,084912,14696,1.0
20221124,084913,14696,1.0
20221124,084913,14696,1.0
20221124,084914,14695,1.0
20221124,084914,14696,1.0
20221124,084915,14695,1.0
20221124,084915,14695,1.0
20221124,084915,14695,5.0
20221124,084915,14695,2.0
20221124,084915,14695,1.0
20221124,084915,14695,2.0
20221124,084915,14695,2.0
20221124,084915,14695,1.0
20221124,084915,14695,1.0
20221124,084915,14695,1.0
20221124,084915,14695,1.0
20221124,084915,14695,1.0
20221124,084916,14694,1.0
20221124,084916,14695,1.0
20221124,084916,14694,1.0
20221124,084917,14694,1.0
20221124,084918,14693,1.0
20221124,084918,14693,1.0
20221124,084918,14693,2.0
20221124,084918,14694,1.0
20221124,084918,14694,1.0
20221124,084918,14695,4.0
20221124,084919,14694,1.0
20221124,084920,14694,2.0
20221124,084920,14695,3.0
20221124,084920,14694,1.0
20221124,084920,14693,1.0
20221124,084922,14694,1.0
20221124,084923,14694,1.0
20221124,084923,14695,1.0
20221124,084923,14694,1.0
20221124,084926,14695,1.0
20221124,084926,14694,1.0
20221124,084927,14695,1.0
20221124,084927,14695,1.0
20221124,084927,14694,1.0
20221124,084927,14694,1.0
20221124,084927,14694,1.0
20221124,084928,14695,5.0
20221124,084928,14695,1.0
20221124,084928,14695,1.0
20221124,084928,14694,3.0
20221124,084928,14694,1.0
20221124,084929,14694,1.0
20221124,084929,14695,1.0
20221124,084930,14694,1.0
20221124,084930,14695,2.0
20221124,084931,14695,1.0
20221124,084932,14695,1.0
20221124,084933,14696,1.0
20221124,084933,14695,1.0
20221124,084935,14695,1.0
20221124,084935,14695,1.0
20221124,084935,14695,1.0
20221124,084936,14696,2.0
20221124,084936,14696,1.0
20221124,084937,14696,1.0
20221124,084938,14696,2.0
20221124,084938,14695,1.0
20221124,084938,14696,4.0
20221124,084939,14696,1.0
20221124,084939,14696,1.0
20221124,084940,14695,3.0
20221124,084940,14696,1.0
20221124,084940,14696,1.0
20221124,084941,14696,1.0
20221124,084942,14696,1.0
20221124,084943,14696,1.0
20221124,084943,14696,2.0
20221124,084943,14696,1.0
20221124,084943,14696,1.0
20221124,084944,14696,1.0
20221124,084944,14696,1.0
20221124,084945,14697,1.0
20221124,084945,14697,3.0
20221124,084945,14696,1.0
20221124,084946,14696,1.0
20221124,084946,14697,1.0
20221124,084947,14697,2.0
20221124,084947,14697,2.0
20221124,084947,14697,1.0
20221124,084948,14697,2.0
20221124,084948,14697,1.0
20221124,084948,14697,16.0
20221124,084948,14697,3.0
20221124,084948,14698,1.0
20221124,084948,14697,1.0
20221124,084948,14698,1.0
20221124,084948,14698,1.0
20221124,084948,14698,1.0
20221124,084948,14698,1.0
20221124,084948,14698,1.0
20221124,084948,14698,1.0
20221124,084948,14697,1.0
20221124,084949,14697,1.0
20221124,084949,14698,3.0
20221124,084949,14697,1.0
20221124,084949,14697,1.0
20221124,084949,14698,1.0
20221124,084950,14698,1.0
20221124,084950,14697,1.0
20221124,084950,14697,1.0
20221124,084950,14697,1.0
20221124,084950,14697,2.0
20221124,084950,14698,4.0
20221124,084950,14698,1.0
20221124,084951,14697,1.0
20221124,084951,14697,1.0
20221124,084951,14697,1.0
20221124,084952,14698,1.0
20221124,084952,14698,1.0
20221124,084952,14697,1.0
20221124,084952,14697,1.0
20221124,084952,14697,1.0
20221124,084952,14697,1.0
20221124,084952,14697,1.0
20221124,084952,14696,2.0
20221124,084952,14698,5.0
20221124,084953,14698,5.0
20221124,084957,14698,1.0
20221124,084957,14698,1.0
20221124,084957,14698,1.0
20221124,084957,14697,1.0
20221124,084959,14698,2.0
20221124,084959,14698,10.0
20221124,084959,14698,1.0
20221124,084959,14698,3.0
20221124,084959,14698,5.0
20221124,084959,14699,6.0
20221124,084959,14699,1.0
20221124,084959,14699,1.0
20221124,084959,14699,1.0
20221124,084959,14699,1.0
20221124,084959,14699,2.0
20221124,084959,14699,2.0
20221124,084959,14699,7.0
20221124,084959,14699,4.0
20221124,084959,14700,3.0
20221124,084959,14700,1.0
20221124,084959,14700,1.0
20221124,084959,14700,1.0
20221124,084959,14700,2.0
20221124,084959,14699,1.0
20221124,084959,14700,1.0
20221124,084959,14700,1.0
20221124,085000,14700,4.0
20221124,085000,14700,10.0
20221124,085000,14700,2.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,2.0
20221124,085000,14699,1.0
20221124,085000,14699,1.0
20221124,085000,14700,5.0
20221124,085000,14699,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,1.0
20221124,085000,14700,10.0
20221124,085000,14700,2.0
20221124,085000,14701,5.0
20221124,085000,14701,1.0
20221124,085000,14701,1.0
20221124,085000,14701,1.0
20221124,085000,14701,1.0
20221124,085000,14701,1.0
20221124,085001,14701,2.0
20221124,085001,14701,3.0
20221124,085001,14702,1.0
20221124,085001,14701,1.0
20221124,085001,14701,1.0
20221124,085001,14702,1.0
20221124,085001,14702,1.0
20221124,085001,14702,1.0
20221124,085001,14702,1.0
20221124,085001,14702,5.0
20221124,085001,14702,1.0
20221124,085001,14702,4.0
20221124,085001,14702,1.0
20221124,085001,14702,1.0
20221124,085001,14702,4.0
20221124,085001,14702,1.0
20221124,085001,14702,11.0
20221124,085001,14703,10.0
20221124,085001,14703,1.0
20221124,085001,14703,1.0
20221124,085001,14703,1.0
20221124,085001,14703,3.0
20221124,085001,14703,3.0
20221124,085001,14704,1.0
20221124,085001,14703,1.0
20221124,085001,14703,5.0
20221124,085001,14704,15.0
20221124,085002,14704,1.0
20221124,085002,14703,1.0
20221124,085002,14704,3.0
20221124,085002,14705,2.0
20221124,085002,14703,1.0
20221124,085002,14704,4.0
20221124,085002,14703,1.0
20221124,085002,14704,4.0
20221124,085002,14703,1.0
20221124,085002,14705,4.0
20221124,085002,14705,4.0
20221124,085002,14703,1.0
20221124,085002,14705,4.0
20221124,085002,14705,4.0
20221124,085002,14704,1.0
20221124,085002,14704,1.0
20221124,085002,14704,2.0
20221124,085002,14703,1.0
20221124,085002,14703,1.0
20221124,085002,14703,1.0
20221124,085002,14703,1.0
20221124,085002,14703,2.0
20221124,085002,14704,1.0
20221124,085002,14704,1.0
20221124,085002,14704,1.0
20221124,085002,14704,1.0
20221124,085002,14704,1.0
20221124,085002,14703,1.0
20221124,085002,14704,1.0
20221124,085002,14703,1.0
20221124,085002,14703,1.0
20221124,085002,14703,1.0
20221124,085002,14703,1.0
20221124,085002,14704,1.0
20221124,085003,14702,1.0
20221124,085003,14704,1.0
20221124,085003,14704,2.0
20221124,085003,14703,5.0
20221124,085004,14702,1.0
20221124,085004,14702,1.0
20221124,085004,14702,1.0
20221124,085004,14702,2.0
20221124,085004,14703,2.0
20221124,085004,14703,1.0
20221124,085004,14704,1.0
20221124,085004,14702,1.0
20221124,085004,14703,1.0
20221124,085004,14703,1.0
20221124,085005,14702,1.0
20221124,085005,14702,1.0
20221124,085005,14701,1.0
20221124,085005,14703,1.0
20221124,085005,14703,1.0
20221124,085005,14703,1.0
20221124,085005,14702,1.0
20221124,085005,14702,1.0
20221124,085005,14701,1.0
20221124,085005,14701,1.0
20221124,085006,14703,1.0
20221124,085006,14703,1.0
20221124,085006,14703,1.0
20221124,085007,14704,3.0
20221124,085007,14704,1.0
20221124,085007,14704,1.0
20221124,085007,14704,1.0
20221124,085007,14705,1.0
20221124,085007,14704,1.0
20221124,085007,14703,1.0
20221124,085007,14703,1.0
20221124,085008,14704,2.0
20221124,085008,14703,1.0
20221124,085008,14703,1.0
20221124,085008,14703,1.0
20221124,085008,14703,2.0
20221124,085008,14703,1.0
20221124,085009,14705,1.0
20221124,085009,14703,1.0
20221124,085009,14704,1.0
20221124,085009,14703,1.0
20221124,085009,14703,1.0
20221124,085009,14703,1.0
20221124,085009,14705,1.0
20221124,085010,14705,2.0
20221124,085010,14705,2.0
20221124,085010,14705,1.0
20221124,085010,14705,1.0
20221124,085010,14705,1.0
20221124,085011,14704,1.0
20221124,085012,14705,1.0
20221124,085013,14705,1.0
20221124,085014,14705,1.0
20221124,085014,14705,1.0
20221124,085014,14705,1.0
20221124,085014,14705,1.0
20221124,085014,14704,1.0
20221124,085015,14704,1.0
20221124,085015,14705,1.0
20221124,085015,14705,3.0
20221124,085015,14704,1.0
20221124,085015,14704,1.0
20221124,085015,14705,2.0
20221124,085016,14704,1.0
20221124,085016,14704,1.0
20221124,085016,14704,1.0
20221124,085016,14704,2.0
20221124,085016,14704,1.0
20221124,085016,14704,1.0
20221124,085016,14704,1.0
20221124,085016,14704,1.0
20221124,085016,14704,1.0
20221124,085017,14704,1.0
20221124,085017,14704,1.0
20221124,085018,14704,1.0
20221124,085019,14703,2.0
20221124,085019,14703,1.0
20221124,085019,14703,1.0
20221124,085019,14703,1.0
20221124,085019,14703,1.0
20221124,085019,14703,1.0
20221124,085019,14703,1.0
20221124,085019,14703,3.0
20221124,085019,14703,1.0
20221124,085019,14703,1.0
20221124,085019,14703,1.0
20221124,085019,14703,5.0
20221124,085019,14703,2.0
20221124,085020,14702,1.0
20221124,085020,14702,1.0
20221124,085020,14702,1.0
20221124,085020,14702,1.0
20221124,085020,14702,3.0
20221124,085020,14702,2.0
20221124,085020,14702,1.0
20221124,085020,14701,1.0
20221124,085020,14701,1.0
20221124,085021,14702,2.0
20221124,085021,14703,2.0
20221124,085021,14702,1.0
20221124,085022,14702,1.0
20221124,085022,14702,1.0
20221124,085023,14702,1.0
20221124,085023,14702,1.0
20221124,085023,14701,1.0
20221124,085023,14701,2.0
20221124,085023,14701,2.0
20221124,085023,14701,2.0
20221124,085023,14701,1.0
20221124,085023,14702,1.0
20221124,085024,14700,1.0
20221124,085024,14701,1.0
20221124,085024,14700,1.0
20221124,085025,14702,1.0
20221124,085026,14702,1.0
20221124,085026,14701,1.0
20221124,085027,14701,1.0
20221124,085027,14701,1.0
20221124,085027,14700,1.0
20221124,085028,14700,1.0
20221124,085028,14700,1.0
