DATE,TIME,close,vol
20220318,132650,17384,5.0
20220318,132651,17383,2.0
20220318,132651,17383,1.0
20220318,132651,17383,1.0
20220318,132651,17383,1.0
20220318,132651,17383,1.0
20220318,132651,17384,1.0
20220318,132651,17384,3.0
20220318,132651,17384,1.0
20220318,132651,17384,1.0
20220318,132651,17384,3.0
20220318,132652,17384,1.0
20220318,132652,17384,1.0
20220318,132653,17383,2.0
20220318,132653,17382,1.0
20220318,132653,17384,1.0
20220318,132654,17383,1.0
20220318,132654,17384,1.0
20220318,132654,17384,1.0
20220318,132655,17383,1.0
20220318,132655,17383,1.0
20220318,132655,17384,1.0
20220318,132655,17384,1.0
20220318,132655,17384,1.0
20220318,132655,17384,2.0
20220318,132656,17383,1.0
20220318,132656,17383,1.0
20220318,132656,17383,1.0
20220318,132656,17382,1.0
20220318,132656,17382,1.0
20220318,132657,17382,1.0
20220318,132657,17382,2.0
20220318,132657,17382,1.0
20220318,132658,17383,1.0
20220318,132658,17382,1.0
20220318,132658,17381,1.0
20220318,132658,17381,1.0
20220318,132659,17382,1.0
20220318,132659,17382,3.0
20220318,132659,17381,1.0
20220318,132659,17381,1.0
20220318,132659,17381,1.0
20220318,132659,17381,1.0
20220318,132659,17381,1.0
20220318,132659,17381,1.0
20220318,132659,17381,1.0
20220318,132659,17381,2.0
20220318,132659,17381,1.0
20220318,132659,17381,1.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,2.0
20220318,132659,17380,2.0
20220318,132659,17380,2.0
20220318,132659,17380,2.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,2.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,1.0
20220318,132659,17380,8.0
20220318,132659,17380,1.0
20220318,132659,17380,4.0
20220318,132659,17380,3.0
20220318,132659,17380,4.0
20220318,132659,17381,2.0
20220318,132659,17381,1.0
20220318,132659,17379,1.0
20220318,132659,17379,1.0
20220318,132659,17378,1.0
20220318,132659,17378,1.0
20220318,132659,17378,1.0
20220318,132659,17378,1.0
20220318,132659,17378,1.0
20220318,132700,17380,1.0
20220318,132700,17378,1.0
20220318,132700,17378,1.0
20220318,132700,17378,1.0
20220318,132700,17378,1.0
20220318,132700,17380,1.0
20220318,132700,17380,1.0
20220318,132701,17378,1.0
20220318,132701,17378,1.0
20220318,132701,17377,1.0
20220318,132701,17379,1.0
20220318,132701,17379,1.0
20220318,132701,17379,1.0
20220318,132701,17379,1.0
20220318,132701,17379,1.0
20220318,132701,17379,1.0
20220318,132701,17380,5.0
20220318,132701,17380,1.0
20220318,132701,17380,5.0
20220318,132701,17381,1.0
20220318,132701,17382,5.0
20220318,132701,17382,1.0
20220318,132702,17380,1.0
20220318,132702,17382,1.0
20220318,132702,17382,1.0
20220318,132702,17380,2.0
20220318,132702,17380,1.0
20220318,132702,17380,1.0
20220318,132702,17380,1.0
20220318,132702,17380,1.0
20220318,132702,17380,1.0
20220318,132702,17379,1.0
20220318,132702,17379,1.0
20220318,132702,17379,1.0
20220318,132702,17380,1.0
20220318,132702,17380,4.0
20220318,132702,17381,1.0
20220318,132702,17381,1.0
20220318,132702,17380,1.0
20220318,132702,17379,1.0
20220318,132702,17380,1.0
20220318,132702,17380,1.0
20220318,132702,17380,1.0
20220318,132702,17380,2.0
20220318,132703,17380,1.0
20220318,132703,17380,1.0
20220318,132703,17379,1.0
20220318,132703,17379,1.0
20220318,132703,17379,1.0
20220318,132703,17379,1.0
20220318,132703,17378,1.0
20220318,132703,17377,1.0
20220318,132703,17378,1.0
20220318,132703,17378,1.0
20220318,132703,17379,8.0
20220318,132704,17377,2.0
20220318,132704,17377,2.0
20220318,132704,17377,1.0
20220318,132704,17377,1.0
20220318,132704,17376,4.0
20220318,132704,17378,3.0
20220318,132704,17378,2.0
20220318,132704,17378,8.0
20220318,132704,17376,1.0
20220318,132704,17376,1.0
20220318,132704,17376,1.0
20220318,132704,17376,1.0
20220318,132704,17376,1.0
20220318,132704,17377,2.0
20220318,132704,17378,8.0
20220318,132704,17376,1.0
20220318,132704,17376,1.0
20220318,132705,17375,1.0
20220318,132705,17375,1.0
20220318,132705,17375,1.0
20220318,132705,17375,1.0
20220318,132705,17375,1.0
20220318,132705,17375,1.0
20220318,132705,17377,1.0
20220318,132705,17377,1.0
20220318,132705,17377,2.0
20220318,132705,17377,2.0
20220318,132705,17377,2.0
20220318,132705,17378,1.0
20220318,132705,17378,1.0
20220318,132706,17377,3.0
20220318,132706,17376,1.0
20220318,132706,17376,1.0
20220318,132706,17377,1.0
20220318,132707,17376,1.0
20220318,132708,17377,5.0
20220318,132708,17376,1.0
20220318,132708,17375,1.0
20220318,132708,17375,1.0
20220318,132708,17375,1.0
20220318,132708,17375,1.0
20220318,132709,17377,1.0
20220318,132709,17376,1.0
20220318,132709,17375,1.0
20220318,132709,17376,5.0
20220318,132710,17376,2.0
20220318,132711,17376,1.0
20220318,132712,17376,1.0
20220318,132712,17375,1.0
20220318,132714,17375,6.0
20220318,132715,17376,4.0
20220318,132715,17376,1.0
20220318,132715,17375,2.0
20220318,132715,17375,1.0
20220318,132715,17374,1.0
20220318,132715,17374,1.0
20220318,132715,17374,2.0
20220318,132715,17374,1.0
20220318,132715,17374,2.0
20220318,132716,17374,1.0
20220318,132716,17375,1.0
20220318,132716,17375,1.0
20220318,132716,17374,1.0
20220318,132716,17375,1.0
20220318,132716,17373,2.0
20220318,132717,17373,1.0
20220318,132717,17373,1.0
20220318,132718,17372,1.0
20220318,132718,17371,1.0
20220318,132718,17372,1.0
20220318,132718,17371,1.0
20220318,132718,17371,4.0
20220318,132718,17372,1.0
20220318,132719,17371,3.0
20220318,132719,17371,1.0
20220318,132719,17371,1.0
20220318,132720,17372,1.0
20220318,132720,17372,1.0
20220318,132720,17372,1.0
20220318,132720,17371,1.0
20220318,132720,17371,1.0
20220318,132720,17371,1.0
20220318,132721,17371,1.0
20220318,132721,17371,1.0
20220318,132721,17370,1.0
20220318,132721,17370,1.0
20220318,132721,17370,1.0
20220318,132721,17370,1.0
20220318,132721,17369,1.0
20220318,132721,17369,1.0
20220318,132721,17368,1.0
20220318,132721,17368,1.0
20220318,132721,17368,1.0
20220318,132722,17369,1.0
20220318,132722,17368,1.0
20220318,132722,17368,1.0
20220318,132722,17368,1.0
20220318,132722,17367,1.0
20220318,132722,17367,1.0
20220318,132723,17368,1.0
20220318,132723,17369,2.0
20220318,132723,17368,1.0
20220318,132723,17369,1.0
20220318,132723,17369,1.0
20220318,132723,17370,5.0
20220318,132723,17370,1.0
20220318,132723,17371,4.0
20220318,132723,17369,1.0
20220318,132723,17368,1.0
20220318,132723,17368,1.0
20220318,132724,17369,3.0
20220318,132724,17370,1.0
20220318,132724,17370,1.0
20220318,132725,17370,4.0
20220318,132725,17371,1.0
20220318,132725,17371,1.0
20220318,132725,17371,1.0
20220318,132725,17372,1.0
20220318,132725,17371,1.0
20220318,132725,17370,1.0
20220318,132726,17372,1.0
20220318,132726,17371,1.0
20220318,132726,17371,1.0
20220318,132726,17371,1.0
20220318,132726,17371,1.0
20220318,132726,17371,1.0
20220318,132726,17373,1.0
20220318,132726,17373,1.0
20220318,132726,17372,1.0
20220318,132726,17371,1.0
20220318,132728,17372,1.0
20220318,132729,17372,1.0
20220318,132729,17371,1.0
20220318,132729,17371,1.0
20220318,132730,17372,1.0
20220318,132730,17370,1.0
20220318,132731,17372,2.0
20220318,132731,17372,1.0
20220318,132733,17371,1.0
20220318,132733,17370,1.0
20220318,132733,17370,1.0
20220318,132733,17370,1.0
20220318,132733,17370,1.0
20220318,132733,17370,1.0
20220318,132733,17369,1.0
20220318,132733,17369,1.0
20220318,132733,17371,1.0
20220318,132734,17370,1.0
20220318,132734,17370,1.0
20220318,132735,17369,1.0
20220318,132735,17370,1.0
20220318,132735,17370,1.0
20220318,132735,17370,1.0
20220318,132738,17369,4.0
20220318,132738,17369,1.0
20220318,132738,17369,1.0
20220318,132738,17369,1.0
20220318,132739,17368,1.0
20220318,132739,17368,1.0
20220318,132739,17370,2.0
20220318,132739,17368,1.0
20220318,132739,17368,1.0
20220318,132739,17368,1.0
20220318,132739,17368,2.0
20220318,132740,17368,1.0
20220318,132740,17369,1.0
20220318,132740,17367,1.0
20220318,132741,17369,1.0
20220318,132741,17368,1.0
20220318,132742,17368,1.0
20220318,132742,17368,1.0
20220318,132743,17367,1.0
20220318,132743,17367,1.0
20220318,132743,17367,1.0
20220318,132743,17367,2.0
20220318,132743,17367,1.0
20220318,132744,17367,1.0
20220318,132744,17367,1.0
20220318,132744,17367,2.0
20220318,132744,17367,1.0
20220318,132744,17368,1.0
20220318,132745,17367,1.0
20220318,132745,17366,1.0
20220318,132745,17366,1.0
20220318,132745,17366,1.0
20220318,132747,17367,1.0
20220318,132748,17366,1.0
20220318,132748,17366,1.0
20220318,132748,17366,1.0
20220318,132748,17366,2.0
20220318,132748,17366,1.0
20220318,132749,17366,1.0
20220318,132749,17366,1.0
20220318,132749,17367,5.0
20220318,132749,17366,1.0
20220318,132749,17366,1.0
20220318,132749,17366,1.0
20220318,132749,17366,1.0
20220318,132750,17366,2.0
20220318,132750,17367,2.0
20220318,132750,17366,3.0
20220318,132750,17366,1.0
20220318,132750,17365,1.0
20220318,132750,17365,1.0
20220318,132750,17365,1.0
20220318,132750,17365,2.0
20220318,132750,17365,1.0
20220318,132751,17367,3.0
20220318,132751,17367,1.0
20220318,132752,17366,1.0
20220318,132752,17367,1.0
20220318,132753,17366,1.0
20220318,132753,17366,1.0
20220318,132753,17366,1.0
20220318,132753,17367,6.0
20220318,132753,17366,1.0
20220318,132753,17366,4.0
20220318,132754,17366,1.0
20220318,132754,17366,1.0
20220318,132754,17366,1.0
20220318,132754,17366,1.0
20220318,132755,17367,1.0
20220318,132755,17367,1.0
20220318,132755,17367,1.0
20220318,132756,17367,1.0
20220318,132756,17366,1.0
20220318,132756,17367,3.0
20220318,132759,17367,1.0
20220318,132759,17367,2.0
20220318,132759,17367,2.0
20220318,132759,17367,1.0
20220318,132759,17367,1.0
20220318,132759,17367,1.0
20220318,132759,17367,1.0
20220318,132759,17367,1.0
20220318,132759,17367,1.0
20220318,132759,17367,3.0
20220318,132759,17367,1.0
20220318,132759,17367,1.0
20220318,132800,17368,7.0
20220318,132800,17368,2.0
20220318,132800,17369,1.0
20220318,132800,17369,1.0
20220318,132800,17369,2.0
20220318,132800,17369,5.0
20220318,132800,17369,3.0
20220318,132800,17369,2.0
20220318,132800,17369,12.0
20220318,132800,17369,3.0
20220318,132800,17369,2.0
20220318,132800,17369,2.0
20220318,132801,17370,1.0
20220318,132801,17370,1.0
20220318,132801,17370,1.0
20220318,132802,17370,1.0
20220318,132802,17370,1.0
20220318,132802,17370,2.0
20220318,132802,17369,1.0
20220318,132802,17369,2.0
20220318,132802,17369,1.0
20220318,132802,17369,1.0
20220318,132802,17370,2.0
20220318,132802,17370,1.0
20220318,132802,17371,2.0
20220318,132802,17371,1.0
20220318,132803,17372,1.0
20220318,132803,17372,1.0
20220318,132803,17373,1.0
20220318,132803,17373,2.0
20220318,132803,17373,3.0
20220318,132803,17373,1.0
20220318,132803,17373,1.0
20220318,132803,17372,1.0
20220318,132803,17373,1.0
20220318,132804,17373,1.0
20220318,132804,17372,1.0
20220318,132804,17372,1.0
20220318,132804,17372,1.0
20220318,132804,17373,2.0
20220318,132804,17371,1.0
20220318,132804,17372,1.0
20220318,132804,17373,1.0
20220318,132804,17373,1.0
20220318,132804,17371,2.0
20220318,132804,17371,1.0
20220318,132804,17372,1.0
20220318,132805,17371,2.0
20220318,132805,17372,1.0
20220318,132806,17371,1.0
20220318,132806,17371,1.0
20220318,132806,17371,1.0
20220318,132806,17370,1.0
20220318,132806,17370,1.0
20220318,132806,17370,1.0
20220318,132806,17370,1.0
20220318,132807,17370,1.0
20220318,132807,17370,2.0
20220318,132807,17370,1.0
20220318,132807,17371,1.0
20220318,132808,17369,1.0
20220318,132808,17369,1.0
20220318,132808,17369,1.0
20220318,132808,17369,6.0
20220318,132808,17369,2.0
20220318,132808,17369,1.0
20220318,132808,17369,3.0
20220318,132808,17369,1.0
20220318,132808,17369,1.0
20220318,132809,17368,1.0
20220318,132809,17368,1.0
20220318,132809,17367,1.0
20220318,132809,17367,1.0
20220318,132809,17367,1.0
20220318,132809,17367,7.0
20220318,132809,17368,5.0
20220318,132811,17367,1.0
20220318,132811,17367,1.0
20220318,132811,17367,1.0
20220318,132812,17367,1.0
20220318,132812,17367,1.0
20220318,132812,17366,1.0
20220318,132812,17366,1.0
20220318,132812,17366,1.0
20220318,132813,17369,1.0
20220318,132813,17369,2.0
20220318,132814,17369,1.0
20220318,132814,17369,6.0
20220318,132815,17370,1.0
20220318,132816,17369,1.0
20220318,132816,17369,1.0
20220318,132816,17369,1.0
20220318,132816,17369,1.0
20220318,132816,17369,1.0
20220318,132816,17371,1.0
20220318,132816,17372,2.0
20220318,132816,17370,2.0
20220318,132817,17372,5.0
20220318,132817,17372,1.0
20220318,132818,17372,1.0
20220318,132818,17372,4.0
20220318,132818,17371,1.0
20220318,132818,17371,1.0
20220318,132818,17371,1.0
20220318,132818,17371,1.0
20220318,132818,17371,1.0
20220318,132819,17370,1.0
20220318,132820,17372,1.0
20220318,132820,17370,1.0
20220318,132820,17370,2.0
20220318,132820,17370,1.0
20220318,132820,17370,1.0
20220318,132821,17372,10.0
20220318,132821,17372,1.0
20220318,132821,17373,1.0
20220318,132821,17373,2.0
20220318,132822,17372,5.0
20220318,132823,17372,1.0
20220318,132824,17372,3.0
20220318,132824,17372,1.0
20220318,132824,17371,1.0
20220318,132824,17371,1.0
20220318,132824,17371,1.0
20220318,132824,17371,1.0
20220318,132824,17371,1.0
20220318,132825,17372,1.0
20220318,132825,17373,5.0
20220318,132826,17371,2.0
20220318,132826,17370,1.0
20220318,132826,17370,1.0
20220318,132826,17370,1.0
20220318,132829,17370,1.0
20220318,132829,17370,1.0
20220318,132829,17371,1.0
20220318,132830,17371,1.0
20220318,132830,17370,5.0
20220318,132832,17370,3.0
20220318,132832,17370,1.0
20220318,132832,17370,1.0
20220318,132833,17370,1.0
20220318,132833,17370,1.0
20220318,132833,17370,1.0
20220318,132833,17370,1.0
20220318,132833,17370,4.0
20220318,132835,17370,1.0
20220318,132835,17369,1.0
20220318,132835,17369,1.0
20220318,132835,17369,1.0
20220318,132835,17368,1.0
20220318,132835,17370,1.0
20220318,132837,17369,1.0
20220318,132837,17369,1.0
20220318,132837,17369,1.0
20220318,132837,17369,1.0
20220318,132837,17369,1.0
20220318,132838,17369,1.0
20220318,132838,17369,1.0
20220318,132839,17370,1.0
20220318,132839,17369,1.0
20220318,132839,17369,1.0
20220318,132839,17369,1.0
20220318,132839,17368,1.0
20220318,132839,17368,1.0
20220318,132840,17369,1.0
20220318,132840,17369,1.0
20220318,132840,17369,1.0
20220318,132840,17369,1.0
20220318,132842,17369,1.0
20220318,132842,17369,1.0
20220318,132842,17368,1.0
20220318,132842,17368,2.0
20220318,132843,17369,2.0
20220318,132843,17368,1.0
20220318,132843,17368,1.0
20220318,132843,17368,1.0
20220318,132845,17369,1.0
20220318,132846,17369,5.0
20220318,132848,17369,5.0
20220318,132849,17370,6.0
20220318,132849,17370,1.0
20220318,132849,17370,5.0
20220318,132849,17370,1.0
20220318,132849,17370,1.0
20220318,132849,17370,1.0
20220318,132849,17370,1.0
20220318,132849,17370,1.0
20220318,132849,17370,1.0
20220318,132849,17370,1.0
20220318,132849,17370,1.0
20220318,132849,17371,1.0
20220318,132849,17370,1.0
20220318,132850,17372,1.0
20220318,132850,17373,4.0
20220318,132850,17373,1.0
20220318,132850,17373,1.0
20220318,132850,17372,1.0
20220318,132850,17371,1.0
20220318,132850,17371,2.0
20220318,132850,17371,1.0
20220318,132850,17373,1.0
20220318,132850,17373,2.0
20220318,132850,17373,2.0
20220318,132850,17373,1.0
20220318,132850,17373,1.0
20220318,132850,17374,2.0
20220318,132850,17373,1.0
20220318,132851,17374,5.0
20220318,132851,17374,2.0
20220318,132851,17375,1.0
20220318,132851,17374,1.0
20220318,132851,17373,1.0
20220318,132851,17375,7.0
20220318,132851,17376,11.0
20220318,132851,17377,16.0
20220318,132851,17378,14.0
20220318,132851,17379,2.0
20220318,132851,17378,1.0
20220318,132851,17377,1.0
20220318,132851,17378,1.0
20220318,132851,17379,15.0
20220318,132851,17380,34.0
20220318,132851,17381,5.0
20220318,132851,17380,1.0
20220318,132851,17379,1.0
20220318,132851,17379,1.0
20220318,132852,17378,1.0
20220318,132852,17380,6.0
20220318,132852,17381,11.0
20220318,132852,17382,15.0
20220318,132852,17383,18.0
20220318,132852,17380,1.0
20220318,132852,17380,1.0
20220318,132852,17380,1.0
20220318,132852,17380,1.0
20220318,132852,17380,1.0
20220318,132852,17380,1.0
20220318,132852,17379,1.0
20220318,132852,17381,5.0
20220318,132852,17382,7.0
20220318,132852,17383,17.0
20220318,132852,17384,21.0
20220318,132852,17383,1.0
20220318,132852,17383,2.0
20220318,132852,17383,2.0
20220318,132852,17384,8.0
20220318,132852,17385,40.0
20220318,132852,17384,1.0
20220318,132852,17385,1.0
20220318,132852,17384,1.0
20220318,132852,17384,3.0
20220318,132853,17385,10.0
20220318,132853,17384,1.0
20220318,132853,17384,1.0
20220318,132854,17384,1.0
20220318,132854,17384,1.0
20220318,132854,17384,1.0
20220318,132854,17383,1.0
20220318,132854,17383,1.0
20220318,132854,17383,1.0
20220318,132854,17383,2.0
20220318,132854,17383,1.0
20220318,132854,17383,4.0
20220318,132854,17385,2.0
20220318,132855,17385,1.0
20220318,132855,17385,2.0
20220318,132855,17385,6.0
20220318,132855,17386,6.0
20220318,132855,17384,1.0
20220318,132855,17384,1.0
20220318,132855,17385,1.0
20220318,132855,17385,5.0
20220318,132855,17385,7.0
20220318,132855,17384,1.0
20220318,132855,17383,2.0
20220318,132856,17385,1.0
20220318,132856,17385,1.0
20220318,132856,17383,4.0
20220318,132856,17383,1.0
20220318,132856,17384,1.0
20220318,132857,17384,1.0
20220318,132857,17385,2.0
20220318,132857,17385,1.0
20220318,132857,17383,1.0
20220318,132857,17385,1.0
20220318,132857,17383,1.0
20220318,132857,17385,1.0
20220318,132858,17385,1.0
20220318,132858,17384,1.0
20220318,132858,17384,1.0
20220318,132858,17383,1.0
20220318,132858,17383,2.0
20220318,132858,17383,2.0
20220318,132858,17383,1.0
20220318,132858,17383,1.0
20220318,132858,17382,2.0
20220318,132858,17382,1.0
20220318,132858,17382,1.0
20220318,132858,17382,1.0
20220318,132858,17381,1.0
20220318,132858,17383,2.0
20220318,132859,17382,1.0
20220318,132900,17383,7.0
20220318,132900,17384,1.0
20220318,132900,17384,1.0
20220318,132900,17385,1.0
20220318,132900,17384,1.0
20220318,132900,17385,2.0
20220318,132900,17384,1.0
20220318,132900,17385,1.0
20220318,132900,17385,1.0
20220318,132900,17383,1.0
20220318,132900,17383,1.0
20220318,132900,17383,1.0
20220318,132900,17382,2.0
20220318,132900,17384,4.0
20220318,132900,17384,14.0
20220318,132900,17384,3.0
20220318,132900,17384,3.0
20220318,132900,17385,1.0
20220318,132900,17384,1.0
20220318,132900,17383,1.0
20220318,132900,17382,1.0
20220318,132901,17383,1.0
20220318,132901,17384,1.0
20220318,132901,17384,2.0
20220318,132901,17385,1.0
20220318,132901,17383,4.0
20220318,132901,17383,1.0
20220318,132901,17384,1.0
20220318,132901,17384,1.0
20220318,132901,17383,1.0
20220318,132901,17383,1.0
20220318,132902,17383,1.0
20220318,132902,17384,6.0
20220318,132902,17385,3.0
20220318,132902,17385,2.0
20220318,132903,17384,1.0
20220318,132903,17384,1.0
20220318,132903,17383,1.0
20220318,132903,17383,1.0
20220318,132903,17383,1.0
20220318,132903,17385,7.0
20220318,132903,17386,3.0
20220318,132903,17385,1.0
20220318,132903,17386,10.0
20220318,132903,17386,2.0
20220318,132903,17386,2.0
20220318,132903,17387,1.0
20220318,132903,17385,1.0
20220318,132904,17386,1.0
20220318,132904,17385,1.0
20220318,132904,17384,1.0
20220318,132904,17384,1.0
20220318,132904,17386,4.0
20220318,132904,17386,2.0
20220318,132904,17387,1.0
20220318,132904,17387,5.0
20220318,132904,17387,1.0
20220318,132904,17387,1.0
20220318,132904,17387,1.0
20220318,132904,17387,1.0
20220318,132904,17387,1.0
20220318,132904,17387,3.0
20220318,132904,17388,58.0
20220318,132904,17389,37.0
20220318,132904,17390,2.0
20220318,132905,17388,2.0
20220318,132905,17387,1.0
20220318,132905,17389,1.0
20220318,132905,17389,1.0
20220318,132905,17389,1.0
20220318,132905,17389,1.0
20220318,132905,17389,1.0
20220318,132905,17389,1.0
20220318,132905,17389,1.0
20220318,132905,17389,4.0
20220318,132905,17390,1.0
20220318,132905,17389,1.0
20220318,132905,17389,1.0
20220318,132905,17389,1.0
20220318,132905,17389,1.0
20220318,132905,17390,59.0
20220318,132905,17391,2.0
20220318,132905,17391,6.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17391,8.0
20220318,132905,17392,5.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17392,1.0
20220318,132905,17392,1.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17390,1.0
20220318,132905,17391,1.0
20220318,132905,17392,3.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17390,5.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17392,1.0
20220318,132905,17392,5.0
20220318,132905,17392,1.0
20220318,132905,17391,1.0
20220318,132905,17392,1.0
20220318,132905,17391,1.0
20220318,132905,17391,3.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17391,1.0
20220318,132905,17392,1.0
20220318,132906,17391,1.0
20220318,132906,17390,1.0
20220318,132906,17391,1.0
20220318,132906,17391,1.0
20220318,132906,17392,26.0
20220318,132906,17393,1.0
20220318,132906,17393,6.0
20220318,132906,17393,3.0
20220318,132906,17393,3.0
20220318,132906,17393,1.0
20220318,132906,17393,1.0
20220318,132906,17393,1.0
20220318,132906,17393,1.0
20220318,132906,17393,1.0
20220318,132906,17393,1.0
20220318,132906,17393,1.0
20220318,132906,17393,1.0
20220318,132906,17393,1.0
20220318,132906,17393,1.0
20220318,132906,17393,4.0
20220318,132906,17393,6.0
20220318,132906,17393,3.0
20220318,132906,17393,1.0
20220318,132906,17392,1.0
20220318,132907,17394,1.0
20220318,132907,17393,2.0
20220318,132907,17393,1.0
20220318,132907,17392,4.0
20220318,132907,17392,6.0
20220318,132907,17392,1.0
20220318,132907,17392,1.0
20220318,132907,17392,2.0
20220318,132907,17392,1.0
20220318,132907,17392,1.0
20220318,132907,17392,1.0
20220318,132907,17392,1.0
20220318,132907,17391,1.0
20220318,132907,17391,1.0
20220318,132907,17391,1.0
20220318,132907,17390,2.0
20220318,132907,17391,1.0
20220318,132907,17390,1.0
20220318,132907,17391,1.0
20220318,132907,17390,1.0
20220318,132907,17390,5.0
20220318,132907,17390,24.0
20220318,132907,17390,1.0
20220318,132907,17390,2.0
20220318,132907,17389,1.0
20220318,132907,17388,1.0
20220318,132907,17388,1.0
20220318,132908,17388,1.0
20220318,132908,17388,3.0
20220318,132908,17388,1.0
20220318,132908,17387,2.0
20220318,132908,17387,1.0
20220318,132908,17388,1.0
20220318,132908,17388,1.0
20220318,132908,17387,1.0
20220318,132908,17387,1.0
20220318,132908,17387,1.0
20220318,132908,17387,2.0
20220318,132909,17388,1.0
20220318,132909,17389,4.0
20220318,132909,17388,1.0
20220318,132909,17387,1.0
20220318,132909,17387,1.0
20220318,132909,17389,4.0
20220318,132909,17389,1.0
20220318,132909,17388,1.0
20220318,132910,17388,1.0
20220318,132910,17387,2.0
20220318,132910,17386,2.0
20220318,132910,17386,1.0
20220318,132910,17386,1.0
20220318,132910,17386,1.0
20220318,132910,17386,1.0
20220318,132910,17386,1.0
20220318,132910,17386,1.0
20220318,132910,17386,1.0
20220318,132910,17385,1.0
20220318,132910,17385,1.0
20220318,132910,17385,1.0
20220318,132910,17386,1.0
20220318,132910,17385,1.0
20220318,132910,17385,1.0
20220318,132910,17385,1.0
20220318,132910,17385,1.0
20220318,132910,17384,1.0
20220318,132910,17386,1.0
20220318,132910,17386,2.0
20220318,132911,17385,1.0
20220318,132911,17387,4.0
20220318,132911,17386,1.0
20220318,132911,17385,1.0
20220318,132911,17385,1.0
20220318,132911,17384,1.0
20220318,132912,17384,1.0
20220318,132912,17384,1.0
20220318,132912,17385,5.0
20220318,132912,17384,1.0
20220318,132912,17384,1.0
20220318,132912,17383,1.0
20220318,132912,17385,1.0
20220318,132912,17383,8.0
20220318,132912,17383,4.0
20220318,132912,17383,5.0
20220318,132912,17383,1.0
20220318,132912,17383,1.0
20220318,132912,17383,1.0
20220318,132912,17383,1.0
20220318,132912,17382,6.0
20220318,132913,17382,1.0
20220318,132913,17382,1.0
20220318,132913,17382,1.0
20220318,132913,17381,1.0
20220318,132913,17381,1.0
20220318,132913,17381,1.0
20220318,132913,17381,1.0
20220318,132913,17381,1.0
20220318,132913,17381,1.0
20220318,132913,17382,1.0
20220318,132913,17381,1.0
20220318,132913,17381,1.0
20220318,132913,17380,1.0
20220318,132913,17380,1.0
20220318,132913,17380,1.0
20220318,132913,17379,1.0
20220318,132913,17379,1.0
20220318,132913,17379,1.0
20220318,132913,17379,2.0
20220318,132913,17379,1.0
20220318,132913,17379,1.0
20220318,132913,17379,1.0
20220318,132914,17380,1.0
20220318,132914,17380,1.0
20220318,132914,17380,2.0
20220318,132914,17380,8.0
20220318,132914,17380,1.0
20220318,132914,17380,1.0
20220318,132914,17380,1.0
20220318,132914,17380,1.0
20220318,132914,17381,1.0
20220318,132914,17379,1.0
20220318,132914,17379,1.0
20220318,132914,17379,1.0
20220318,132914,17379,1.0
20220318,132915,17380,1.0
20220318,132915,17380,1.0
20220318,132915,17379,1.0
20220318,132915,17379,1.0
20220318,132915,17379,1.0
20220318,132915,17381,5.0
20220318,132915,17381,3.0
20220318,132915,17381,14.0
20220318,132915,17380,1.0
20220318,132915,17382,1.0
20220318,132915,17380,1.0
20220318,132915,17382,1.0
20220318,132915,17382,1.0
20220318,132915,17382,1.0
20220318,132915,17382,1.0
20220318,132915,17381,1.0
20220318,132915,17381,1.0
20220318,132915,17381,1.0
20220318,132915,17381,1.0
20220318,132915,17381,1.0
20220318,132915,17381,1.0
20220318,132916,17383,1.0
20220318,132916,17381,1.0
20220318,132916,17382,1.0
20220318,132916,17383,1.0
20220318,132916,17383,1.0
20220318,132916,17381,5.0
20220318,132917,17382,1.0
20220318,132917,17382,1.0
20220318,132917,17383,1.0
20220318,132917,17383,1.0
20220318,132917,17383,1.0
20220318,132917,17383,1.0
20220318,132917,17383,1.0
20220318,132917,17383,1.0
20220318,132918,17383,1.0
20220318,132918,17382,1.0
20220318,132918,17382,1.0
20220318,132918,17382,3.0
20220318,132919,17384,6.0
20220318,132919,17384,4.0
20220318,132919,17384,1.0
20220318,132919,17383,1.0
20220318,132920,17384,1.0
20220318,132920,17384,1.0
20220318,132920,17384,1.0
20220318,132920,17383,1.0
20220318,132920,17383,1.0
20220318,132920,17383,1.0
20220318,132921,17383,1.0
20220318,132921,17383,1.0
20220318,132922,17383,1.0
20220318,132922,17384,1.0
20220318,132922,17385,1.0
