DATE,TIME,close,vol
20221130,084602,14652,1.0
20221130,084602,14653,1.0
20221130,084602,14652,1.0
20221130,084602,14653,1.0
20221130,084602,14652,1.0
20221130,084602,14652,1.0
20221130,084603,14652,1.0
20221130,084603,14651,1.0
20221130,084603,14650,1.0
20221130,084603,14650,1.0
20221130,084603,14650,1.0
20221130,084603,14652,2.0
20221130,084603,14650,1.0
20221130,084604,14651,1.0
20221130,084604,14651,1.0
20221130,084605,14650,1.0
20221130,084605,14652,1.0
20221130,084605,14652,2.0
20221130,084605,14652,4.0
20221130,084605,14653,1.0
20221130,084606,14651,1.0
20221130,084606,14651,1.0
20221130,084606,14651,1.0
20221130,084606,14651,1.0
20221130,084606,14651,1.0
20221130,084606,14653,9.0
20221130,084606,14653,1.0
20221130,084607,14652,1.0
20221130,084607,14654,3.0
20221130,084607,14654,3.0
20221130,084607,14654,23.0
20221130,084607,14654,1.0
20221130,084607,14654,1.0
20221130,084607,14653,1.0
20221130,084607,14653,1.0
20221130,084607,14655,1.0
20221130,084607,14655,1.0
20221130,084607,14654,1.0
20221130,084607,14655,5.0
20221130,084608,14655,1.0
20221130,084608,14655,1.0
20221130,084608,14653,1.0
20221130,084608,14655,1.0
20221130,084608,14654,1.0
20221130,084608,14654,1.0
20221130,084608,14655,1.0
20221130,084608,14653,2.0
20221130,084608,14653,1.0
20221130,084609,14655,1.0
20221130,084609,14653,1.0
20221130,084609,14653,1.0
20221130,084609,14653,1.0
20221130,084609,14654,1.0
20221130,084609,14653,1.0
20221130,084609,14653,1.0
20221130,084609,14653,2.0
20221130,084609,14652,1.0
20221130,084609,14651,2.0
20221130,084609,14652,1.0
20221130,084609,14651,1.0
20221130,084610,14653,1.0
20221130,084610,14651,1.0
20221130,084611,14651,1.0
20221130,084611,14651,2.0
20221130,084612,14652,1.0
20221130,084613,14653,5.0
20221130,084613,14653,5.0
20221130,084613,14652,1.0
20221130,084613,14652,1.0
20221130,084613,14652,1.0
20221130,084613,14654,8.0
20221130,084613,14654,5.0
20221130,084614,14654,4.0
20221130,084614,14653,1.0
20221130,084614,14653,1.0
20221130,084614,14653,1.0
20221130,084614,14652,1.0
20221130,084614,14653,1.0
20221130,084614,14654,5.0
20221130,084614,14654,1.0
20221130,084615,14653,1.0
20221130,084615,14653,1.0
20221130,084615,14654,1.0
20221130,084616,14653,1.0
20221130,084616,14653,1.0
20221130,084616,14653,1.0
20221130,084617,14652,1.0
20221130,084617,14652,1.0
20221130,084617,14652,1.0
20221130,084617,14652,1.0
20221130,084617,14652,1.0
20221130,084617,14651,1.0
20221130,084617,14652,1.0
20221130,084619,14652,1.0
20221130,084619,14652,1.0
20221130,084620,14652,1.0
20221130,084620,14652,3.0
20221130,084620,14653,15.0
20221130,084621,14654,1.0
20221130,084621,14654,14.0
20221130,084622,14654,1.0
20221130,084622,14655,1.0
20221130,084622,14655,12.0
20221130,084622,14655,7.0
20221130,084622,14655,2.0
20221130,084622,14655,27.0
20221130,084622,14655,1.0
20221130,084623,14654,1.0
20221130,084623,14654,2.0
20221130,084623,14654,1.0
20221130,084623,14654,2.0
20221130,084623,14654,1.0
20221130,084623,14654,1.0
20221130,084623,14654,1.0
20221130,084623,14653,1.0
20221130,084623,14653,2.0
20221130,084623,14653,1.0
20221130,084623,14653,1.0
20221130,084623,14655,1.0
20221130,084623,14655,6.0
20221130,084623,14655,1.0
20221130,084623,14656,4.0
20221130,084623,14656,5.0
20221130,084623,14655,1.0
20221130,084623,14656,4.0
20221130,084623,14654,1.0
20221130,084623,14654,1.0
20221130,084623,14654,1.0
20221130,084623,14655,8.0
20221130,084623,14656,1.0
20221130,084623,14656,1.0
20221130,084624,14654,1.0
20221130,084624,14654,1.0
20221130,084624,14654,1.0
20221130,084624,14654,1.0
20221130,084624,14655,1.0
20221130,084624,14655,1.0
20221130,084624,14655,1.0
20221130,084624,14656,1.0
20221130,084625,14654,1.0
20221130,084625,14654,1.0
20221130,084625,14654,1.0
20221130,084625,14655,7.0
20221130,084626,14655,1.0
20221130,084626,14656,5.0
20221130,084626,14655,1.0
20221130,084627,14655,1.0
20221130,084627,14656,1.0
20221130,084627,14655,1.0
20221130,084627,14654,1.0
20221130,084628,14654,1.0
20221130,084628,14655,1.0
20221130,084628,14655,1.0
20221130,084628,14655,1.0
20221130,084628,14654,1.0
20221130,084628,14655,1.0
20221130,084628,14656,1.0
20221130,084629,14655,1.0
20221130,084629,14656,1.0
20221130,084630,14655,1.0
20221130,084630,14656,1.0
20221130,084630,14655,1.0
20221130,084630,14655,1.0
20221130,084630,14656,1.0
20221130,084630,14655,1.0
20221130,084631,14655,1.0
20221130,084631,14655,1.0
20221130,084632,14655,1.0
20221130,084632,14654,1.0
20221130,084632,14654,2.0
20221130,084632,14655,1.0
20221130,084632,14654,1.0
20221130,084632,14655,1.0
20221130,084633,14655,1.0
20221130,084633,14655,1.0
20221130,084634,14654,2.0
20221130,084634,14655,1.0
20221130,084634,14654,1.0
20221130,084634,14654,1.0
20221130,084635,14654,5.0
20221130,084635,14654,2.0
20221130,084635,14654,1.0
20221130,084635,14654,1.0
20221130,084635,14654,1.0
20221130,084635,14654,1.0
20221130,084635,14654,1.0
20221130,084635,14654,1.0
20221130,084635,14654,1.0
20221130,084635,14654,1.0
20221130,084635,14654,1.0
20221130,084635,14653,1.0
20221130,084635,14653,1.0
20221130,084635,14654,1.0
20221130,084635,14654,1.0
20221130,084636,14654,1.0
20221130,084636,14654,1.0
20221130,084636,14654,5.0
20221130,084637,14654,2.0
20221130,084638,14654,1.0
20221130,084638,14653,1.0
20221130,084638,14654,1.0
20221130,084638,14654,1.0
20221130,084638,14655,10.0
20221130,084640,14654,1.0
20221130,084640,14655,1.0
20221130,084641,14654,1.0
20221130,084641,14653,1.0
20221130,084642,14655,1.0
20221130,084642,14655,1.0
20221130,084643,14654,1.0
20221130,084644,14654,2.0
20221130,084644,14653,1.0
20221130,084645,14654,1.0
20221130,084646,14654,2.0
20221130,084647,14654,1.0
20221130,084647,14654,1.0
20221130,084647,14654,1.0
20221130,084647,14654,2.0
20221130,084647,14653,1.0
20221130,084647,14655,1.0
20221130,084647,14653,1.0
20221130,084647,14655,1.0
20221130,084647,14655,1.0
20221130,084647,14655,1.0
20221130,084648,14655,20.0
20221130,084648,14655,24.0
20221130,084648,14655,1.0
20221130,084648,14654,1.0
20221130,084648,14654,1.0
20221130,084648,14654,2.0
20221130,084648,14654,2.0
20221130,084648,14654,1.0
20221130,084648,14654,1.0
20221130,084648,14654,1.0
20221130,084648,14655,1.0
20221130,084648,14655,5.0
20221130,084649,14654,1.0
20221130,084649,14654,1.0
20221130,084649,14654,2.0
20221130,084649,14653,1.0
20221130,084649,14655,1.0
20221130,084650,14656,1.0
20221130,084651,14655,1.0
20221130,084651,14656,1.0
20221130,084651,14656,11.0
20221130,084651,14656,13.0
20221130,084651,14657,1.0
20221130,084651,14657,5.0
20221130,084651,14657,10.0
20221130,084651,14657,1.0
20221130,084652,14657,1.0
20221130,084652,14656,1.0
20221130,084652,14656,1.0
20221130,084652,14657,5.0
20221130,084653,14656,1.0
20221130,084653,14656,1.0
20221130,084653,14656,1.0
20221130,084653,14656,1.0
20221130,084653,14657,1.0
20221130,084653,14656,1.0
20221130,084653,14657,1.0
20221130,084653,14656,1.0
20221130,084653,14656,2.0
20221130,084653,14656,1.0
20221130,084653,14656,2.0
20221130,084653,14656,1.0
20221130,084653,14655,1.0
20221130,084653,14655,1.0
20221130,084653,14655,1.0
20221130,084654,14657,1.0
20221130,084654,14657,1.0
20221130,084655,14656,1.0
20221130,084655,14655,1.0
20221130,084655,14657,2.0
20221130,084655,14656,1.0
20221130,084655,14656,1.0
20221130,084656,14656,1.0
20221130,084656,14656,1.0
20221130,084656,14656,1.0
20221130,084656,14656,1.0
20221130,084656,14656,2.0
20221130,084656,14657,1.0
20221130,084657,14656,1.0
20221130,084658,14655,1.0
20221130,084658,14655,1.0
20221130,084658,14656,1.0
20221130,084658,14656,1.0
20221130,084658,14656,1.0
20221130,084658,14656,1.0
20221130,084659,14657,2.0
20221130,084659,14657,1.0
20221130,084659,14656,1.0
20221130,084659,14657,1.0
20221130,084700,14656,1.0
20221130,084700,14656,2.0
20221130,084700,14657,13.0
20221130,084700,14655,4.0
20221130,084700,14655,1.0
20221130,084700,14656,1.0
20221130,084700,14657,1.0
20221130,084700,14655,1.0
20221130,084700,14656,1.0
20221130,084701,14656,1.0
20221130,084701,14656,3.0
20221130,084701,14656,1.0
20221130,084701,14656,6.0
20221130,084701,14657,1.0
20221130,084702,14657,3.0
20221130,084702,14657,1.0
20221130,084702,14657,6.0
20221130,084703,14657,1.0
20221130,084703,14657,8.0
20221130,084703,14656,1.0
20221130,084703,14656,1.0
20221130,084703,14656,2.0
20221130,084703,14656,2.0
20221130,084703,14656,1.0
20221130,084703,14657,1.0
20221130,084704,14657,1.0
20221130,084704,14658,1.0
20221130,084705,14657,1.0
20221130,084705,14656,1.0
20221130,084705,14656,1.0
20221130,084706,14658,16.0
20221130,084706,14658,10.0
20221130,084706,14658,1.0
20221130,084706,14658,1.0
20221130,084706,14658,3.0
20221130,084706,14658,4.0
20221130,084706,14658,1.0
20221130,084706,14658,1.0
20221130,084706,14658,2.0
20221130,084706,14658,2.0
20221130,084706,14658,9.0
20221130,084706,14658,2.0
20221130,084706,14658,1.0
20221130,084706,14658,1.0
20221130,084706,14658,4.0
20221130,084706,14658,3.0
20221130,084706,14658,2.0
20221130,084706,14658,1.0
20221130,084706,14657,1.0
20221130,084706,14657,1.0
20221130,084706,14657,1.0
20221130,084706,14657,1.0
20221130,084706,14656,1.0
20221130,084707,14657,2.0
20221130,084707,14657,1.0
20221130,084707,14656,2.0
20221130,084707,14656,1.0
20221130,084707,14656,2.0
20221130,084708,14656,1.0
20221130,084708,14656,1.0
20221130,084708,14656,1.0
20221130,084708,14656,1.0
20221130,084708,14656,1.0
20221130,084708,14656,1.0
20221130,084709,14657,1.0
20221130,084709,14657,2.0
20221130,084709,14657,2.0
20221130,084709,14657,1.0
20221130,084710,14657,1.0
20221130,084711,14656,1.0
20221130,084711,14656,1.0
20221130,084712,14656,1.0
20221130,084712,14656,1.0
20221130,084712,14656,1.0
20221130,084712,14656,1.0
20221130,084713,14655,1.0
20221130,084713,14656,6.0
20221130,084713,14657,14.0
20221130,084713,14657,11.0
20221130,084714,14656,3.0
20221130,084714,14655,1.0
20221130,084714,14656,1.0
20221130,084715,14656,3.0
20221130,084715,14657,2.0
20221130,084715,14656,3.0
20221130,084715,14657,17.0
20221130,084715,14657,3.0
20221130,084715,14658,9.0
20221130,084715,14657,1.0
20221130,084715,14658,1.0
20221130,084715,14658,1.0
20221130,084716,14658,1.0
20221130,084716,14657,1.0
20221130,084716,14658,6.0
20221130,084717,14658,6.0
20221130,084717,14659,1.0
20221130,084718,14657,1.0
20221130,084718,14657,1.0
20221130,084718,14658,1.0
20221130,084718,14657,1.0
20221130,084718,14657,1.0
20221130,084718,14657,2.0
20221130,084718,14657,1.0
20221130,084718,14657,1.0
20221130,084718,14657,1.0
20221130,084718,14657,11.0
20221130,084719,14659,1.0
20221130,084719,14658,1.0
20221130,084720,14658,1.0
20221130,084720,14658,1.0
20221130,084721,14658,1.0
20221130,084722,14659,26.0
20221130,084722,14659,1.0
20221130,084722,14658,1.0
20221130,084723,14658,1.0
20221130,084723,14659,1.0
20221130,084723,14659,1.0
20221130,084723,14659,1.0
20221130,084723,14659,1.0
20221130,084723,14660,1.0
20221130,084723,14659,1.0
20221130,084723,14659,1.0
20221130,084724,14658,1.0
20221130,084724,14659,1.0
20221130,084724,14659,5.0
20221130,084724,14660,2.0
20221130,084725,14658,1.0
20221130,084725,14658,1.0
20221130,084725,14658,1.0
20221130,084725,14659,4.0
20221130,084726,14660,1.0
20221130,084726,14658,1.0
20221130,084727,14659,1.0
20221130,084727,14660,5.0
20221130,084727,14659,2.0
20221130,084727,14659,1.0
20221130,084728,14659,1.0
20221130,084728,14658,1.0
20221130,084728,14658,1.0
20221130,084729,14659,1.0
20221130,084729,14659,4.0
20221130,084729,14660,1.0
20221130,084729,14659,1.0
20221130,084730,14660,2.0
20221130,084731,14659,1.0
20221130,084731,14659,1.0
20221130,084732,14659,1.0
20221130,084733,14659,1.0
20221130,084733,14658,8.0
20221130,084733,14658,1.0
20221130,084733,14658,1.0
20221130,084733,14658,4.0
20221130,084733,14658,2.0
20221130,084733,14658,1.0
20221130,084733,14658,1.0
20221130,084733,14658,1.0
20221130,084733,14658,2.0
20221130,084733,14658,1.0
20221130,084733,14658,1.0
20221130,084733,14658,5.0
20221130,084734,14658,1.0
20221130,084734,14658,4.0
20221130,084734,14658,1.0
20221130,084735,14658,2.0
20221130,084735,14658,1.0
20221130,084737,14659,3.0
20221130,084738,14659,1.0
20221130,084738,14658,1.0
20221130,084738,14659,1.0
20221130,084738,14659,1.0
20221130,084740,14658,4.0
20221130,084740,14658,9.0
20221130,084740,14658,1.0
20221130,084740,14658,2.0
20221130,084740,14658,1.0
20221130,084741,14658,2.0
20221130,084741,14657,1.0
20221130,084741,14657,2.0
20221130,084741,14657,1.0
20221130,084741,14657,1.0
20221130,084741,14657,2.0
20221130,084741,14657,2.0
20221130,084741,14658,1.0
20221130,084742,14656,1.0
20221130,084742,14656,1.0
20221130,084742,14656,1.0
20221130,084742,14657,1.0
20221130,084743,14656,1.0
20221130,084743,14656,1.0
20221130,084744,14655,9.0
20221130,084744,14655,2.0
20221130,084744,14655,1.0
20221130,084744,14655,1.0
20221130,084744,14655,1.0
20221130,084744,14655,1.0
20221130,084744,14655,2.0
20221130,084744,14655,1.0
20221130,084744,14655,1.0
20221130,084744,14655,1.0
20221130,084744,14655,1.0
20221130,084744,14654,1.0
20221130,084744,14654,2.0
20221130,084744,14654,1.0
20221130,084744,14655,1.0
20221130,084744,14653,2.0
20221130,084744,14653,1.0
20221130,084744,14653,2.0
20221130,084744,14653,1.0
20221130,084744,14653,3.0
20221130,084744,14653,1.0
20221130,084744,14652,2.0
20221130,084744,14652,2.0
20221130,084744,14652,1.0
20221130,084744,14652,2.0
20221130,084744,14652,1.0
20221130,084744,14652,1.0
20221130,084744,14651,1.0
20221130,084744,14651,1.0
20221130,084745,14652,1.0
20221130,084745,14651,1.0
20221130,084745,14651,2.0
20221130,084745,14651,1.0
20221130,084745,14651,1.0
20221130,084745,14651,1.0
20221130,084745,14650,1.0
20221130,084745,14650,1.0
20221130,084745,14650,1.0
20221130,084745,14650,1.0
20221130,084745,14650,1.0
20221130,084745,14650,2.0
20221130,084745,14650,1.0
20221130,084745,14650,4.0
20221130,084745,14650,1.0
20221130,084745,14650,1.0
20221130,084745,14650,1.0
20221130,084745,14650,1.0
20221130,084745,14650,3.0
20221130,084745,14651,1.0
20221130,084746,14650,1.0
20221130,084747,14651,1.0
20221130,084747,14650,1.0
20221130,084747,14651,1.0
20221130,084748,14650,1.0
20221130,084748,14651,11.0
20221130,084748,14651,4.0
20221130,084749,14651,3.0
20221130,084749,14652,5.0
20221130,084749,14653,9.0
20221130,084749,14653,2.0
20221130,084749,14654,1.0
20221130,084749,14654,2.0
20221130,084749,14654,1.0
20221130,084749,14654,1.0
20221130,084750,14653,1.0
20221130,084750,14653,1.0
20221130,084750,14652,1.0
20221130,084750,14652,1.0
20221130,084750,14652,1.0
20221130,084750,14652,1.0
20221130,084750,14652,1.0
20221130,084750,14652,1.0
20221130,084750,14652,1.0
20221130,084750,14652,1.0
20221130,084750,14652,2.0
20221130,084750,14652,1.0
20221130,084750,14652,1.0
20221130,084751,14652,1.0
20221130,084751,14652,1.0
20221130,084751,14652,2.0
20221130,084751,14651,1.0
20221130,084752,14651,1.0
20221130,084752,14651,1.0
20221130,084753,14652,1.0
20221130,084753,14652,2.0
20221130,084754,14651,2.0
20221130,084754,14651,1.0
20221130,084754,14651,27.0
20221130,084754,14651,1.0
20221130,084754,14651,1.0
20221130,084754,14651,1.0
20221130,084754,14651,1.0
20221130,084755,14651,1.0
20221130,084756,14651,1.0
20221130,084756,14650,1.0
20221130,084757,14651,1.0
20221130,084757,14651,3.0
20221130,084757,14650,1.0
20221130,084757,14650,1.0
20221130,084758,14650,2.0
20221130,084758,14650,1.0
20221130,084758,14650,1.0
20221130,084758,14650,1.0
20221130,084758,14650,1.0
20221130,084758,14650,1.0
20221130,084758,14650,2.0
20221130,084758,14650,1.0
20221130,084758,14649,1.0
20221130,084758,14649,1.0
20221130,084758,14649,1.0
20221130,084758,14649,1.0
20221130,084758,14649,1.0
20221130,084758,14649,2.0
20221130,084759,14648,1.0
20221130,084759,14648,1.0
20221130,084759,14648,1.0
20221130,084759,14648,2.0
20221130,084759,14648,1.0
20221130,084759,14648,1.0
20221130,084759,14648,1.0
20221130,084759,14648,1.0
20221130,084759,14648,1.0
20221130,084759,14647,2.0
20221130,084800,14648,3.0
20221130,084800,14648,1.0
20221130,084800,14648,6.0
20221130,084800,14648,1.0
20221130,084800,14648,1.0
20221130,084800,14647,3.0
20221130,084800,14648,1.0
20221130,084800,14648,1.0
20221130,084800,14649,3.0
20221130,084800,14649,1.0
20221130,084800,14649,1.0
20221130,084800,14649,1.0
20221130,084800,14649,1.0
20221130,084800,14649,1.0
20221130,084800,14648,1.0
20221130,084800,14648,1.0
20221130,084800,14647,1.0
20221130,084800,14647,1.0
20221130,084801,14648,1.0
20221130,084801,14647,2.0
20221130,084801,14647,2.0
20221130,084801,14647,2.0
20221130,084801,14647,1.0
20221130,084801,14647,1.0
20221130,084801,14647,4.0
20221130,084801,14646,1.0
20221130,084801,14647,2.0
20221130,084801,14647,4.0
20221130,084801,14647,2.0
20221130,084801,14647,1.0
20221130,084801,14648,1.0
20221130,084801,14648,1.0
20221130,084801,14649,1.0
20221130,084801,14649,2.0
20221130,084801,14649,4.0
20221130,084802,14648,1.0
20221130,084802,14648,1.0
20221130,084802,14648,1.0
20221130,084803,14649,1.0
20221130,084803,14648,1.0
20221130,084803,14648,1.0
20221130,084803,14648,4.0
20221130,084803,14648,1.0
20221130,084803,14648,1.0
20221130,084803,14648,1.0
20221130,084803,14650,1.0
20221130,084804,14648,1.0
20221130,084804,14648,2.0
20221130,084804,14647,1.0
20221130,084804,14647,1.0
20221130,084804,14647,1.0
20221130,084804,14647,1.0
20221130,084804,14647,2.0
20221130,084804,14647,1.0
20221130,084804,14647,1.0
20221130,084804,14647,1.0
20221130,084804,14647,1.0
20221130,084805,14647,1.0
20221130,084805,14647,1.0
20221130,084805,14647,1.0
20221130,084805,14646,4.0
20221130,084806,14646,1.0
20221130,084807,14647,1.0
20221130,084807,14647,1.0
20221130,084807,14646,1.0
20221130,084807,14648,1.0
20221130,084807,14648,1.0
20221130,084808,14646,1.0
20221130,084809,14646,1.0
20221130,084809,14646,1.0
20221130,084809,14646,1.0
20221130,084809,14646,1.0
20221130,084809,14646,1.0
20221130,084809,14645,1.0
20221130,084809,14645,1.0
20221130,084809,14645,1.0
20221130,084809,14645,1.0
20221130,084809,14645,1.0
20221130,084809,14645,1.0
20221130,084809,14645,5.0
20221130,084809,14645,1.0
20221130,084809,14645,1.0
20221130,084809,14645,1.0
20221130,084809,14645,1.0
20221130,084809,14646,4.0
20221130,084809,14647,1.0
20221130,084810,14644,1.0
20221130,084810,14644,1.0
20221130,084810,14644,1.0
20221130,084810,14646,2.0
20221130,084810,14645,1.0
20221130,084811,14644,1.0
20221130,084811,14643,1.0
20221130,084811,14643,2.0
20221130,084811,14643,1.0
20221130,084811,14643,2.0
20221130,084811,14643,1.0
20221130,084811,14642,1.0
20221130,084811,14642,1.0
20221130,084811,14642,1.0
20221130,084811,14642,2.0
20221130,084811,14642,1.0
20221130,084811,14642,1.0
20221130,084811,14642,1.0
20221130,084811,14642,1.0
20221130,084812,14642,1.0
20221130,084812,14642,1.0
20221130,084812,14642,1.0
20221130,084812,14642,1.0
20221130,084812,14642,1.0
20221130,084812,14642,1.0
20221130,084812,14642,1.0
20221130,084813,14642,1.0
20221130,084813,14642,1.0
20221130,084813,14641,1.0
20221130,084813,14641,2.0
20221130,084814,14641,1.0
20221130,084814,14641,1.0
20221130,084814,14641,1.0
20221130,084814,14642,1.0
20221130,084814,14641,1.0
20221130,084814,14642,1.0
20221130,084814,14641,1.0
20221130,084814,14641,1.0
20221130,084815,14641,1.0
20221130,084815,14641,1.0
