DATE,TIME,close,vol
20220217,084600,18270,1.0
20220217,084600,18269,1.0
20220217,084600,18268,1.0
20220217,084600,18268,1.0
20220217,084600,18268,1.0
20220217,084600,18268,1.0
20220217,084600,18268,1.0
20220217,084600,18268,1.0
20220217,084600,18268,1.0
20220217,084600,18267,1.0
20220217,084600,18267,1.0
20220217,084600,18267,1.0
20220217,084600,18267,1.0
20220217,084600,18267,1.0
20220217,084600,18266,1.0
20220217,084600,18266,1.0
20220217,084600,18265,1.0
20220217,084600,18266,2.0
20220217,084600,18267,2.0
20220217,084600,18265,1.0
20220217,084600,18266,1.0
20220217,084600,18268,2.0
20220217,084600,18265,1.0
20220217,084600,18265,1.0
20220217,084600,18266,2.0
20220217,084600,18267,3.0
20220217,084600,18265,1.0
20220217,084600,18265,1.0
20220217,084600,18265,2.0
20220217,084600,18265,1.0
20220217,084600,18266,1.0
20220217,084601,18267,1.0
20220217,084601,18268,1.0
20220217,084601,18266,1.0
20220217,084601,18266,1.0
20220217,084601,18266,1.0
20220217,084601,18265,1.0
20220217,084601,18267,1.0
20220217,084601,18264,1.0
20220217,084601,18264,1.0
20220217,084601,18264,1.0
20220217,084601,18264,1.0
20220217,084601,18264,1.0
20220217,084601,18263,2.0
20220217,084601,18263,1.0
20220217,084601,18263,5.0
20220217,084601,18263,1.0
20220217,084601,18263,1.0
20220217,084601,18262,1.0
20220217,084601,18262,1.0
20220217,084601,18262,1.0
20220217,084601,18262,1.0
20220217,084601,18262,1.0
20220217,084601,18262,1.0
20220217,084601,18262,1.0
20220217,084601,18262,1.0
20220217,084601,18262,2.0
20220217,084601,18262,2.0
20220217,084601,18262,2.0
20220217,084602,18262,1.0
20220217,084602,18262,1.0
20220217,084602,18263,1.0
20220217,084602,18262,1.0
20220217,084602,18264,1.0
20220217,084602,18264,2.0
20220217,084602,18262,1.0
20220217,084602,18262,1.0
20220217,084602,18262,2.0
20220217,084602,18262,1.0
20220217,084602,18262,1.0
20220217,084602,18262,1.0
20220217,084602,18262,1.0
20220217,084602,18262,1.0
20220217,084602,18262,1.0
20220217,084602,18262,1.0
20220217,084602,18261,1.0
20220217,084602,18261,1.0
20220217,084602,18261,1.0
20220217,084602,18261,2.0
20220217,084602,18261,1.0
20220217,084602,18261,1.0
20220217,084602,18261,1.0
20220217,084602,18261,1.0
20220217,084602,18261,1.0
20220217,084602,18261,3.0
20220217,084602,18261,1.0
20220217,084602,18261,1.0
20220217,084602,18261,1.0
20220217,084602,18260,1.0
20220217,084602,18260,2.0
20220217,084602,18261,1.0
20220217,084602,18260,1.0
20220217,084603,18262,1.0
20220217,084603,18263,2.0
20220217,084603,18263,3.0
20220217,084603,18264,2.0
20220217,084603,18263,1.0
20220217,084604,18263,1.0
20220217,084604,18263,1.0
20220217,084604,18262,1.0
20220217,084605,18263,1.0
20220217,084605,18265,2.0
20220217,084605,18266,2.0
20220217,084605,18266,1.0
20220217,084606,18264,1.0
20220217,084607,18265,1.0
20220217,084607,18264,1.0
20220217,084607,18264,1.0
20220217,084607,18263,1.0
20220217,084607,18263,1.0
20220217,084607,18263,1.0
20220217,084607,18265,4.0
20220217,084608,18265,1.0
20220217,084608,18264,2.0
20220217,084608,18266,1.0
20220217,084608,18264,1.0
20220217,084608,18264,1.0
20220217,084609,18266,1.0
20220217,084610,18264,1.0
20220217,084610,18264,4.0
20220217,084610,18265,1.0
20220217,084610,18264,1.0
20220217,084611,18266,1.0
20220217,084611,18264,1.0
20220217,084611,18264,1.0
20220217,084612,18265,1.0
20220217,084612,18265,1.0
20220217,084612,18264,3.0
20220217,084613,18265,1.0
20220217,084613,18264,1.0
20220217,084615,18266,3.0
20220217,084615,18266,1.0
20220217,084615,18267,2.0
20220217,084615,18267,1.0
20220217,084616,18266,1.0
20220217,084616,18267,1.0
20220217,084616,18266,1.0
20220217,084616,18266,1.0
20220217,084616,18266,1.0
20220217,084617,18266,2.0
20220217,084617,18265,1.0
20220217,084617,18265,1.0
20220217,084617,18265,1.0
20220217,084617,18265,1.0
20220217,084617,18265,1.0
20220217,084617,18265,1.0
20220217,084617,18264,1.0
20220217,084617,18264,1.0
20220217,084618,18264,3.0
20220217,084618,18264,3.0
20220217,084618,18264,2.0
20220217,084619,18263,1.0
20220217,084619,18263,1.0
20220217,084619,18263,1.0
20220217,084620,18263,1.0
20220217,084620,18263,2.0
20220217,084620,18264,2.0
20220217,084620,18264,4.0
20220217,084622,18264,2.0
20220217,084622,18264,2.0
20220217,084623,18264,1.0
20220217,084624,18262,1.0
20220217,084624,18264,4.0
20220217,084625,18265,1.0
20220217,084626,18263,1.0
20220217,084626,18264,1.0
20220217,084626,18265,2.0
20220217,084626,18264,1.0
20220217,084627,18263,1.0
20220217,084627,18263,1.0
20220217,084627,18263,1.0
20220217,084627,18263,2.0
20220217,084627,18263,2.0
20220217,084628,18262,1.0
20220217,084628,18262,1.0
20220217,084628,18263,1.0
20220217,084628,18263,3.0
20220217,084628,18262,1.0
20220217,084628,18263,1.0
20220217,084629,18262,5.0
20220217,084631,18262,4.0
20220217,084631,18262,1.0
20220217,084631,18262,1.0
20220217,084631,18262,1.0
20220217,084631,18262,1.0
20220217,084631,18263,3.0
20220217,084631,18264,1.0
20220217,084631,18262,1.0
20220217,084631,18262,2.0
20220217,084631,18262,1.0
20220217,084631,18262,1.0
20220217,084632,18261,1.0
20220217,084632,18261,1.0
20220217,084632,18262,1.0
20220217,084632,18263,1.0
20220217,084632,18262,4.0
20220217,084633,18262,1.0
20220217,084634,18262,1.0
20220217,084634,18261,2.0
20220217,084634,18261,1.0
20220217,084634,18260,1.0
20220217,084634,18260,1.0
20220217,084634,18260,1.0
20220217,084634,18260,1.0
20220217,084634,18260,1.0
20220217,084635,18260,1.0
20220217,084635,18262,1.0
20220217,084637,18262,4.0
20220217,084638,18262,4.0
20220217,084639,18262,2.0
20220217,084639,18262,1.0
20220217,084639,18263,1.0
20220217,084639,18262,1.0
20220217,084640,18263,1.0
20220217,084640,18262,1.0
20220217,084640,18262,1.0
20220217,084640,18262,1.0
20220217,084641,18262,1.0
20220217,084642,18264,1.0
20220217,084642,18262,1.0
20220217,084642,18262,1.0
20220217,084642,18262,1.0
20220217,084642,18262,1.0
20220217,084642,18262,1.0
20220217,084642,18262,1.0
20220217,084642,18262,1.0
20220217,084642,18264,2.0
20220217,084642,18264,2.0
20220217,084643,18262,1.0
20220217,084643,18262,1.0
20220217,084643,18262,1.0
20220217,084643,18262,1.0
20220217,084644,18262,1.0
20220217,084644,18262,1.0
20220217,084644,18262,2.0
20220217,084644,18262,1.0
20220217,084645,18262,1.0
20220217,084646,18264,4.0
20220217,084647,18262,1.0
20220217,084647,18262,1.0
20220217,084649,18263,4.0
20220217,084649,18263,6.0
20220217,084651,18264,2.0
20220217,084651,18265,2.0
20220217,084651,18264,2.0
20220217,084653,18265,3.0
20220217,084653,18265,1.0
20220217,084655,18264,2.0
20220217,084655,18265,2.0
20220217,084655,18264,2.0
20220217,084655,18263,1.0
20220217,084655,18263,1.0
20220217,084655,18263,1.0
20220217,084655,18264,1.0
20220217,084655,18265,3.0
20220217,084655,18264,1.0
20220217,084657,18264,3.0
20220217,084657,18265,1.0
20220217,084658,18263,1.0
20220217,084658,18264,4.0
20220217,084659,18263,1.0
20220217,084659,18263,1.0
20220217,084659,18264,2.0
20220217,084659,18264,2.0
20220217,084659,18265,1.0
20220217,084700,18264,2.0
20220217,084700,18263,2.0
20220217,084700,18263,1.0
20220217,084700,18263,4.0
20220217,084700,18262,1.0
20220217,084700,18263,1.0
20220217,084701,18264,2.0
20220217,084701,18264,1.0
20220217,084701,18263,1.0
20220217,084701,18263,1.0
20220217,084701,18263,1.0
20220217,084701,18262,1.0
20220217,084702,18264,2.0
20220217,084703,18263,1.0
20220217,084705,18262,1.0
20220217,084706,18262,3.0
20220217,084706,18262,1.0
20220217,084706,18262,1.0
20220217,084706,18262,2.0
20220217,084706,18262,2.0
20220217,084706,18262,2.0
20220217,084706,18262,1.0
20220217,084706,18262,1.0
20220217,084706,18262,1.0
20220217,084706,18262,1.0
20220217,084706,18262,1.0
20220217,084707,18261,1.0
20220217,084707,18261,1.0
20220217,084707,18261,1.0
20220217,084707,18261,1.0
20220217,084707,18261,1.0
20220217,084707,18262,1.0
20220217,084707,18261,1.0
20220217,084708,18261,1.0
20220217,084708,18261,1.0
20220217,084708,18261,1.0
20220217,084708,18261,1.0
20220217,084708,18261,1.0
20220217,084708,18261,1.0
20220217,084708,18261,1.0
20220217,084709,18261,1.0
20220217,084709,18262,3.0
20220217,084709,18262,1.0
20220217,084711,18261,1.0
20220217,084712,18262,1.0
20220217,084713,18262,1.0
20220217,084713,18261,1.0
20220217,084714,18262,2.0
20220217,084714,18262,1.0
20220217,084714,18261,1.0
20220217,084714,18261,1.0
20220217,084714,18261,1.0
20220217,084714,18261,1.0
20220217,084714,18261,4.0
20220217,084715,18263,7.0
20220217,084717,18264,1.0
20220217,084721,18263,1.0
20220217,084721,18265,1.0
20220217,084721,18263,1.0
20220217,084721,18263,1.0
20220217,084721,18263,1.0
20220217,084722,18263,1.0
20220217,084723,18263,1.0
20220217,084723,18263,1.0
20220217,084724,18264,1.0
20220217,084724,18264,2.0
20220217,084728,18264,1.0
20220217,084728,18263,1.0
20220217,084730,18264,1.0
20220217,084730,18263,1.0
20220217,084731,18263,1.0
20220217,084732,18264,5.0
20220217,084733,18264,2.0
20220217,084733,18265,3.0
20220217,084734,18265,1.0
20220217,084736,18265,1.0
20220217,084736,18263,1.0
20220217,084737,18264,1.0
20220217,084738,18265,1.0
20220217,084739,18265,1.0
20220217,084739,18264,1.0
20220217,084740,18265,1.0
20220217,084740,18265,2.0
20220217,084740,18265,7.0
20220217,084740,18265,21.0
20220217,084740,18265,1.0
20220217,084740,18266,1.0
20220217,084740,18266,1.0
20220217,084740,18266,6.0
20220217,084740,18266,5.0
20220217,084740,18266,2.0
20220217,084740,18266,1.0
20220217,084740,18266,1.0
20220217,084740,18266,1.0
20220217,084740,18266,2.0
20220217,084740,18266,1.0
20220217,084740,18266,1.0
20220217,084740,18266,1.0
20220217,084740,18266,1.0
20220217,084740,18266,8.0
20220217,084740,18266,5.0
20220217,084740,18265,1.0
20220217,084740,18266,1.0
20220217,084740,18266,1.0
20220217,084740,18266,1.0
20220217,084742,18267,2.0
20220217,084742,18267,17.0
20220217,084743,18266,1.0
20220217,084744,18267,3.0
20220217,084746,18266,2.0
20220217,084747,18267,1.0
20220217,084748,18268,1.0
20220217,084748,18268,5.0
20220217,084748,18268,2.0
20220217,084748,18268,4.0
20220217,084748,18268,15.0
20220217,084748,18269,1.0
20220217,084748,18269,1.0
20220217,084748,18269,15.0
20220217,084748,18268,1.0
20220217,084748,18268,1.0
20220217,084748,18269,1.0
20220217,084749,18270,10.0
20220217,084749,18270,1.0
20220217,084750,18269,1.0
20220217,084750,18270,1.0
20220217,084750,18270,5.0
20220217,084750,18270,7.0
20220217,084750,18270,1.0
20220217,084750,18270,1.0
20220217,084750,18271,10.0
20220217,084750,18270,1.0
20220217,084750,18270,2.0
20220217,084750,18270,1.0
20220217,084751,18271,3.0
20220217,084751,18270,1.0
20220217,084751,18272,1.0
20220217,084751,18272,1.0
20220217,084751,18272,1.0
20220217,084752,18272,4.0
20220217,084752,18272,5.0
20220217,084752,18272,8.0
20220217,084752,18273,1.0
20220217,084752,18272,1.0
20220217,084752,18272,1.0
20220217,084753,18272,1.0
20220217,084753,18271,1.0
20220217,084753,18273,1.0
20220217,084753,18273,1.0
20220217,084753,18273,2.0
20220217,084754,18273,1.0
20220217,084754,18273,5.0
20220217,084754,18273,1.0
20220217,084754,18274,1.0
20220217,084754,18274,2.0
20220217,084755,18274,2.0
20220217,084756,18273,1.0
20220217,084756,18273,1.0
20220217,084757,18273,1.0
20220217,084757,18273,1.0
20220217,084757,18273,1.0
20220217,084757,18273,1.0
20220217,084757,18273,1.0
20220217,084757,18273,1.0
20220217,084757,18273,1.0
20220217,084757,18273,1.0
20220217,084757,18273,1.0
20220217,084757,18273,1.0
20220217,084758,18273,1.0
20220217,084758,18273,4.0
20220217,084758,18273,2.0
20220217,084758,18274,2.0
20220217,084758,18274,4.0
20220217,084758,18273,1.0
20220217,084758,18274,1.0
20220217,084759,18273,1.0
20220217,084759,18273,1.0
20220217,084759,18273,1.0
20220217,084800,18272,2.0
20220217,084800,18272,1.0
20220217,084800,18272,3.0
20220217,084800,18272,4.0
20220217,084800,18272,2.0
20220217,084800,18271,1.0
20220217,084800,18272,3.0
20220217,084800,18271,1.0
20220217,084800,18272,2.0
20220217,084800,18273,1.0
20220217,084802,18272,1.0
20220217,084802,18273,1.0
20220217,084803,18272,1.0
20220217,084803,18271,1.0
20220217,084803,18271,1.0
20220217,084803,18271,1.0
20220217,084803,18271,1.0
20220217,084803,18271,1.0
20220217,084803,18271,1.0
20220217,084803,18271,1.0
20220217,084803,18272,1.0
20220217,084803,18273,2.0
20220217,084803,18273,1.0
20220217,084803,18273,1.0
20220217,084804,18273,1.0
20220217,084804,18273,1.0
20220217,084804,18273,4.0
20220217,084804,18274,5.0
20220217,084804,18274,16.0
20220217,084804,18275,1.0
20220217,084804,18274,1.0
20220217,084804,18274,1.0
20220217,084804,18274,1.0
20220217,084804,18274,1.0
20220217,084804,18274,1.0
20220217,084804,18274,1.0
20220217,084804,18274,2.0
20220217,084804,18275,1.0
20220217,084804,18274,1.0
20220217,084804,18274,1.0
20220217,084805,18273,1.0
20220217,084805,18274,2.0
20220217,084805,18273,1.0
20220217,084805,18273,1.0
20220217,084805,18274,1.0
20220217,084806,18274,1.0
20220217,084807,18275,2.0
20220217,084807,18274,1.0
20220217,084807,18274,1.0
20220217,084808,18274,1.0
20220217,084808,18274,1.0
20220217,084808,18274,1.0
20220217,084808,18273,1.0
20220217,084809,18274,1.0
20220217,084809,18273,5.0
20220217,084809,18274,1.0
20220217,084809,18275,1.0
20220217,084810,18273,1.0
20220217,084810,18274,1.0
20220217,084811,18275,1.0
20220217,084812,18275,1.0
20220217,084813,18274,1.0
20220217,084813,18274,1.0
20220217,084813,18275,1.0
20220217,084814,18275,1.0
20220217,084814,18275,27.0
20220217,084814,18276,1.0
20220217,084814,18276,2.0
20220217,084814,18276,2.0
20220217,084814,18276,2.0
20220217,084814,18276,3.0
20220217,084814,18277,1.0
20220217,084814,18277,1.0
20220217,084814,18277,1.0
20220217,084814,18277,1.0
20220217,084814,18277,18.0
20220217,084814,18277,1.0
20220217,084814,18277,1.0
20220217,084814,18278,5.0
20220217,084814,18278,3.0
20220217,084815,18278,4.0
20220217,084815,18278,1.0
20220217,084815,18278,1.0
20220217,084815,18277,1.0
20220217,084815,18278,1.0
20220217,084815,18278,1.0
20220217,084815,18278,1.0
20220217,084815,18278,2.0
20220217,084815,18278,1.0
20220217,084815,18278,1.0
20220217,084815,18278,1.0
20220217,084815,18277,1.0
20220217,084815,18278,1.0
20220217,084815,18278,1.0
20220217,084815,18277,1.0
20220217,084815,18276,1.0
20220217,084815,18278,3.0
20220217,084815,18278,1.0
20220217,084816,18278,1.0
20220217,084816,18276,1.0
20220217,084816,18278,1.0
20220217,084816,18278,1.0
20220217,084816,18276,1.0
20220217,084817,18278,1.0
20220217,084817,18277,1.0
20220217,084818,18276,1.0
20220217,084820,18277,2.0
20220217,084820,18276,1.0
20220217,084820,18276,1.0
20220217,084820,18276,1.0
20220217,084820,18276,1.0
20220217,084821,18276,1.0
20220217,084821,18277,1.0
20220217,084821,18277,1.0
20220217,084821,18277,1.0
20220217,084821,18277,1.0
20220217,084822,18277,1.0
20220217,084822,18276,1.0
20220217,084823,18276,1.0
20220217,084826,18276,1.0
20220217,084828,18276,1.0
20220217,084829,18275,1.0
20220217,084829,18275,1.0
20220217,084829,18275,1.0
20220217,084829,18275,1.0
20220217,084829,18275,1.0
20220217,084829,18275,1.0
20220217,084829,18275,1.0
20220217,084829,18275,1.0
20220217,084829,18275,1.0
20220217,084829,18275,1.0
20220217,084829,18276,1.0
20220217,084829,18276,2.0
20220217,084830,18275,1.0
20220217,084831,18276,1.0
20220217,084831,18275,1.0
20220217,084831,18275,1.0
20220217,084831,18275,1.0
20220217,084831,18275,1.0
20220217,084831,18275,1.0
20220217,084831,18274,1.0
20220217,084831,18274,1.0
20220217,084831,18274,1.0
20220217,084831,18274,1.0
20220217,084831,18274,1.0
20220217,084831,18274,1.0
20220217,084833,18275,1.0
20220217,084833,18274,1.0
20220217,084836,18275,1.0
20220217,084838,18274,2.0
20220217,084838,18274,5.0
20220217,084838,18273,1.0
20220217,084840,18273,1.0
20220217,084840,18273,1.0
20220217,084840,18273,1.0
20220217,084840,18273,1.0
20220217,084840,18273,1.0
20220217,084840,18273,1.0
20220217,084840,18273,7.0
20220217,084840,18273,1.0
20220217,084840,18273,1.0
20220217,084840,18273,1.0
20220217,084841,18273,2.0
20220217,084841,18272,1.0
20220217,084842,18273,1.0
20220217,084842,18273,4.0
20220217,084842,18274,1.0
20220217,084843,18273,3.0
20220217,084844,18272,1.0
20220217,084844,18272,1.0
20220217,084844,18272,2.0
20220217,084844,18272,1.0
20220217,084844,18272,2.0
20220217,084844,18272,1.0
20220217,084844,18272,1.0
20220217,084846,18273,5.0
20220217,084848,18273,1.0
20220217,084848,18273,1.0
20220217,084849,18274,1.0
20220217,084850,18273,1.0
20220217,084850,18273,1.0
20220217,084850,18273,8.0
20220217,084852,18273,1.0
20220217,084854,18273,1.0
20220217,084856,18273,1.0
20220217,084859,18273,1.0
20220217,084859,18273,1.0
20220217,084901,18273,1.0
20220217,084901,18273,1.0
20220217,084901,18273,1.0
20220217,084901,18274,1.0
20220217,084901,18274,1.0
20220217,084901,18274,2.0
20220217,084905,18274,1.0
20220217,084905,18274,1.0
20220217,084905,18274,5.0
20220217,084905,18274,1.0
20220217,084905,18274,3.0
20220217,084908,18275,1.0
20220217,084909,18274,1.0
20220217,084912,18274,1.0
20220217,084913,18275,3.0
20220217,084914,18273,1.0
20220217,084914,18273,5.0
20220217,084914,18273,1.0
20220217,084914,18273,1.0
20220217,084914,18273,1.0
20220217,084914,18273,1.0
20220217,084914,18272,1.0
20220217,084914,18272,1.0
20220217,084915,18272,2.0
20220217,084915,18273,1.0
20220217,084916,18273,1.0
20220217,084916,18273,1.0
20220217,084917,18272,2.0
20220217,084917,18272,1.0
20220217,084917,18272,1.0
20220217,084917,18272,1.0
20220217,084917,18272,1.0
20220217,084917,18272,1.0
20220217,084917,18272,1.0
20220217,084917,18272,2.0
20220217,084917,18272,1.0
20220217,084917,18272,1.0
20220217,084918,18271,1.0
20220217,084919,18272,1.0
20220217,084919,18271,1.0
20220217,084919,18272,1.0
20220217,084921,18272,1.0
20220217,084922,18272,1.0
20220217,084922,18271,1.0
20220217,084923,18273,1.0
20220217,084923,18272,1.0
20220217,084923,18271,1.0
20220217,084924,18271,1.0
20220217,084928,18273,2.0
20220217,084929,18272,1.0
20220217,084929,18272,1.0
20220217,084929,18273,2.0
20220217,084930,18272,1.0
20220217,084930,18272,1.0
20220217,084930,18272,1.0
20220217,084933,18273,1.0
20220217,084935,18272,2.0
20220217,084935,18272,2.0
20220217,084935,18273,4.0
20220217,084937,18272,1.0
20220217,084938,18273,1.0
20220217,084942,18273,1.0
20220217,084942,18273,1.0
20220217,084942,18273,1.0
20220217,084943,18272,1.0
20220217,084944,18274,1.0
20220217,084944,18272,1.0
20220217,084945,18273,1.0
20220217,084949,18272,1.0
20220217,084950,18273,1.0
20220217,084952,18273,1.0
20220217,084952,18273,1.0
20220217,084952,18272,1.0
20220217,084953,18273,1.0
20220217,084954,18273,1.0
20220217,084954,18273,1.0
20220217,084957,18273,1.0
20220217,084958,18273,1.0
20220217,084958,18273,3.0
20220217,084958,18274,3.0
20220217,084958,18274,1.0
20220217,084958,18274,1.0
20220217,084959,18273,1.0
20220217,084959,18274,5.0
20220217,084959,18275,5.0
20220217,084959,18274,1.0
20220217,085000,18273,1.0
20220217,085000,18273,1.0
20220217,085000,18273,1.0
20220217,085000,18273,1.0
20220217,085000,18274,1.0
20220217,085000,18275,1.0
20220217,085000,18275,1.0
20220217,085000,18275,1.0
20220217,085000,18275,1.0
20220217,085000,18275,3.0
20220217,085000,18273,1.0
20220217,085000,18275,1.0
20220217,085000,18275,1.0
20220217,085000,18275,2.0
20220217,085001,18275,1.0
20220217,085001,18275,1.0
