DATE,TIME,close,vol
20220822,132000,15185,1.0
20220822,132000,15185,1.0
20220822,132000,15187,5.0
20220822,132000,15186,1.0
20220822,132000,15186,1.0
20220822,132000,15187,2.0
20220822,132000,15187,1.0
20220822,132000,15187,1.0
20220822,132000,15188,1.0
20220822,132000,15186,2.0
20220822,132000,15186,1.0
20220822,132000,15186,1.0
20220822,132000,15187,1.0
20220822,132000,15187,1.0
20220822,132000,15187,3.0
20220822,132000,15188,1.0
20220822,132000,15188,1.0
20220822,132000,15186,1.0
20220822,132000,15187,1.0
20220822,132000,15186,1.0
20220822,132000,15186,1.0
20220822,132001,15186,1.0
20220822,132001,15188,1.0
20220822,132001,15188,1.0
20220822,132001,15188,2.0
20220822,132001,15186,1.0
20220822,132002,15188,1.0
20220822,132002,15188,1.0
20220822,132003,15188,1.0
20220822,132003,15188,1.0
20220822,132003,15188,1.0
20220822,132004,15188,1.0
20220822,132004,15188,1.0
20220822,132004,15188,13.0
20220822,132005,15188,1.0
20220822,132005,15187,1.0
20220822,132005,15187,2.0
20220822,132005,15188,2.0
20220822,132005,15188,1.0
20220822,132007,15187,1.0
20220822,132007,15187,1.0
20220822,132007,15187,1.0
20220822,132007,15187,1.0
20220822,132007,15187,1.0
20220822,132007,15187,1.0
20220822,132007,15187,1.0
20220822,132007,15188,3.0
20220822,132007,15188,1.0
20220822,132007,15187,1.0
20220822,132007,15188,1.0
20220822,132008,15188,1.0
20220822,132008,15188,1.0
20220822,132008,15187,1.0
20220822,132008,15188,4.0
20220822,132008,15189,6.0
20220822,132008,15189,1.0
20220822,132008,15189,1.0
20220822,132008,15189,1.0
20220822,132009,15189,1.0
20220822,132009,15189,1.0
20220822,132009,15189,1.0
20220822,132009,15189,1.0
20220822,132009,15189,1.0
20220822,132009,15189,1.0
20220822,132009,15189,1.0
20220822,132010,15188,1.0
20220822,132010,15188,2.0
20220822,132010,15188,1.0
20220822,132010,15188,1.0
20220822,132011,15188,3.0
20220822,132011,15188,1.0
20220822,132012,15189,5.0
20220822,132013,15189,5.0
20220822,132013,15189,2.0
20220822,132014,15189,1.0
20220822,132014,15188,1.0
20220822,132014,15188,2.0
20220822,132014,15188,1.0
20220822,132015,15189,1.0
20220822,132015,15189,3.0
20220822,132015,15189,22.0
20220822,132015,15190,4.0
20220822,132015,15189,1.0
20220822,132015,15189,1.0
20220822,132015,15189,1.0
20220822,132015,15190,1.0
20220822,132015,15190,1.0
20220822,132015,15190,1.0
20220822,132015,15190,3.0
20220822,132015,15190,1.0
20220822,132015,15190,1.0
20220822,132015,15190,2.0
20220822,132015,15190,1.0
20220822,132015,15190,1.0
20220822,132015,15189,2.0
20220822,132015,15190,1.0
20220822,132015,15190,1.0
20220822,132015,15190,1.0
20220822,132016,15189,1.0
20220822,132016,15190,2.0
20220822,132016,15190,5.0
20220822,132016,15190,1.0
20220822,132016,15190,1.0
20220822,132017,15190,1.0
20220822,132017,15191,13.0
20220822,132017,15192,2.0
20220822,132017,15190,1.0
20220822,132017,15190,3.0
20220822,132018,15190,1.0
20220822,132018,15191,4.0
20220822,132018,15190,1.0
20220822,132019,15190,1.0
20220822,132019,15191,3.0
20220822,132019,15190,1.0
20220822,132019,15190,1.0
20220822,132019,15191,4.0
20220822,132020,15190,1.0
20220822,132020,15192,1.0
20220822,132020,15190,1.0
20220822,132021,15191,2.0
20220822,132021,15191,4.0
20220822,132021,15191,1.0
20220822,132023,15190,1.0
20220822,132024,15191,2.0
20220822,132024,15191,1.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132025,15190,2.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132025,15190,1.0
20220822,132026,15191,3.0
20220822,132027,15190,2.0
20220822,132027,15190,1.0
20220822,132027,15190,1.0
20220822,132027,15190,1.0
20220822,132027,15190,1.0
20220822,132027,15190,1.0
20220822,132027,15190,1.0
20220822,132028,15191,2.0
20220822,132028,15190,1.0
20220822,132028,15190,1.0
20220822,132029,15191,1.0
20220822,132031,15191,1.0
20220822,132032,15190,1.0
20220822,132033,15191,2.0
20220822,132033,15190,1.0
20220822,132033,15190,1.0
20220822,132034,15189,4.0
20220822,132034,15190,2.0
20220822,132035,15190,2.0
20220822,132035,15190,1.0
20220822,132035,15190,1.0
20220822,132036,15189,2.0
20220822,132036,15189,4.0
20220822,132036,15189,1.0
20220822,132036,15189,1.0
20220822,132036,15189,1.0
20220822,132036,15189,1.0
20220822,132036,15189,1.0
20220822,132036,15189,1.0
20220822,132037,15188,1.0
20220822,132038,15189,5.0
20220822,132038,15189,1.0
20220822,132040,15189,1.0
20220822,132042,15189,1.0
20220822,132043,15188,1.0
20220822,132043,15188,1.0
20220822,132043,15188,1.0
20220822,132043,15188,1.0
20220822,132043,15188,1.0
20220822,132045,15189,2.0
20220822,132050,15190,1.0
20220822,132051,15189,1.0
20220822,132051,15189,1.0
20220822,132053,15189,9.0
20220822,132053,15190,19.0
20220822,132053,15191,22.0
20220822,132055,15190,1.0
20220822,132055,15190,1.0
20220822,132055,15191,1.0
20220822,132059,15191,1.0
20220822,132059,15190,1.0
20220822,132101,15191,1.0
20220822,132101,15191,1.0
20220822,132101,15191,1.0
20220822,132101,15190,1.0
20220822,132101,15191,1.0
20220822,132101,15191,1.0
20220822,132101,15191,6.0
20220822,132101,15192,1.0
20220822,132101,15191,1.0
20220822,132101,15191,1.0
20220822,132104,15191,1.0
20220822,132105,15192,1.0
20220822,132105,15191,1.0
20220822,132105,15191,1.0
20220822,132105,15190,1.0
20220822,132105,15190,1.0
20220822,132105,15190,1.0
20220822,132105,15190,1.0
20220822,132105,15190,1.0
20220822,132105,15190,1.0
20220822,132105,15190,1.0
20220822,132105,15190,1.0
20220822,132106,15191,1.0
20220822,132108,15191,3.0
20220822,132110,15190,2.0
20220822,132110,15190,1.0
20220822,132110,15191,1.0
20220822,132116,15191,1.0
20220822,132120,15191,1.0
20220822,132120,15190,1.0
20220822,132121,15190,1.0
20220822,132121,15190,1.0
20220822,132122,15190,1.0
20220822,132122,15190,1.0
20220822,132122,15190,1.0
20220822,132122,15190,1.0
20220822,132122,15190,1.0
20220822,132122,15190,2.0
20220822,132122,15190,1.0
20220822,132122,15190,3.0
20220822,132122,15190,1.0
20220822,132122,15190,1.0
20220822,132122,15190,1.0
20220822,132122,15190,1.0
20220822,132123,15190,1.0
20220822,132123,15190,2.0
20220822,132123,15190,1.0
20220822,132123,15190,1.0
20220822,132123,15190,1.0
20220822,132123,15190,1.0
20220822,132124,15190,1.0
20220822,132128,15190,6.0
20220822,132128,15190,1.0
20220822,132128,15190,1.0
20220822,132130,15191,2.0
20220822,132130,15191,1.0
20220822,132130,15190,1.0
20220822,132130,15190,1.0
20220822,132131,15191,5.0
20220822,132135,15191,8.0
20220822,132136,15190,1.0
20220822,132138,15191,1.0
20220822,132138,15191,1.0
20220822,132138,15191,18.0
20220822,132140,15191,1.0
20220822,132140,15192,1.0
20220822,132140,15192,87.0
20220822,132140,15193,1.0
20220822,132140,15193,25.0
20220822,132140,15193,6.0
20220822,132140,15193,6.0
20220822,132140,15193,2.0
20220822,132140,15194,3.0
20220822,132140,15193,1.0
20220822,132140,15194,1.0
20220822,132141,15193,2.0
20220822,132141,15193,1.0
20220822,132141,15193,1.0
20220822,132141,15194,1.0
20220822,132141,15193,1.0
20220822,132141,15193,1.0
20220822,132141,15194,1.0
20220822,132141,15194,1.0
20220822,132141,15194,1.0
20220822,132141,15193,1.0
20220822,132141,15194,1.0
20220822,132141,15194,1.0
20220822,132141,15194,1.0
20220822,132141,15193,2.0
20220822,132141,15193,1.0
20220822,132141,15193,3.0
20220822,132142,15193,2.0
20220822,132142,15193,3.0
20220822,132142,15193,2.0
20220822,132142,15194,1.0
20220822,132142,15194,2.0
20220822,132142,15193,1.0
20220822,132143,15194,1.0
20220822,132144,15194,1.0
20220822,132145,15193,2.0
20220822,132145,15193,1.0
20220822,132146,15194,11.0
20220822,132146,15194,1.0
20220822,132146,15194,2.0
20220822,132146,15194,2.0
20220822,132147,15194,4.0
20220822,132147,15194,1.0
20220822,132147,15194,1.0
20220822,132148,15193,3.0
20220822,132148,15193,2.0
20220822,132148,15193,1.0
20220822,132148,15193,2.0
20220822,132148,15193,3.0
20220822,132148,15193,3.0
20220822,132148,15193,3.0
20220822,132148,15193,1.0
20220822,132148,15193,2.0
20220822,132149,15194,1.0
20220822,132149,15194,2.0
20220822,132149,15194,1.0
20220822,132149,15194,1.0
20220822,132149,15193,3.0
20220822,132150,15193,1.0
20220822,132151,15193,2.0
20220822,132151,15194,1.0
20220822,132153,15194,3.0
20220822,132153,15193,1.0
20220822,132153,15193,1.0
20220822,132154,15193,1.0
20220822,132156,15194,2.0
20220822,132156,15194,1.0
20220822,132156,15194,6.0
20220822,132156,15194,1.0
20220822,132156,15195,1.0
20220822,132156,15195,1.0
20220822,132156,15194,1.0
20220822,132156,15195,1.0
20220822,132156,15194,1.0
20220822,132156,15194,1.0
20220822,132159,15193,1.0
20220822,132159,15194,2.0
20220822,132202,15193,1.0
20220822,132202,15193,1.0
20220822,132203,15194,1.0
20220822,132204,15194,1.0
20220822,132204,15194,1.0
20220822,132204,15194,5.0
20220822,132206,15193,2.0
20220822,132206,15193,8.0
20220822,132206,15193,4.0
20220822,132206,15193,1.0
20220822,132206,15193,1.0
20220822,132206,15193,1.0
20220822,132206,15193,1.0
20220822,132206,15193,1.0
20220822,132206,15193,1.0
20220822,132206,15193,1.0
20220822,132206,15193,1.0
20220822,132206,15193,1.0
20220822,132206,15193,2.0
20220822,132206,15193,1.0
20220822,132206,15192,1.0
20220822,132206,15193,1.0
20220822,132207,15193,1.0
20220822,132208,15194,2.0
20220822,132209,15193,1.0
20220822,132209,15193,1.0
20220822,132214,15193,1.0
20220822,132216,15193,2.0
20220822,132216,15193,1.0
20220822,132216,15193,1.0
20220822,132217,15194,1.0
20220822,132217,15194,1.0
20220822,132217,15194,7.0
20220822,132217,15194,1.0
20220822,132217,15194,1.0
20220822,132217,15194,1.0
20220822,132217,15194,1.0
20220822,132217,15193,1.0
20220822,132217,15193,1.0
20220822,132217,15193,1.0
20220822,132217,15193,1.0
20220822,132217,15195,23.0
20220822,132217,15195,1.0
20220822,132217,15195,1.0
20220822,132217,15195,13.0
20220822,132217,15195,1.0
20220822,132217,15196,1.0
20220822,132217,15196,1.0
20220822,132218,15195,1.0
20220822,132220,15195,1.0
20220822,132220,15195,1.0
20220822,132220,15195,3.0
20220822,132221,15195,3.0
20220822,132221,15195,1.0
20220822,132221,15196,1.0
20220822,132223,15195,1.0
20220822,132224,15195,1.0
20220822,132224,15195,1.0
20220822,132224,15195,2.0
20220822,132224,15195,1.0
20220822,132225,15195,1.0
20220822,132226,15195,1.0
20220822,132226,15195,1.0
20220822,132226,15195,1.0
20220822,132226,15196,1.0
20220822,132227,15195,1.0
20220822,132227,15195,1.0
20220822,132227,15195,1.0
20220822,132228,15195,1.0
20220822,132228,15195,2.0
20220822,132228,15195,1.0
20220822,132228,15195,1.0
20220822,132228,15195,1.0
20220822,132228,15196,1.0
20220822,132230,15196,1.0
20220822,132230,15195,1.0
20220822,132230,15195,1.0
20220822,132230,15195,2.0
20220822,132230,15195,2.0
20220822,132230,15195,2.0
20220822,132230,15195,2.0
20220822,132231,15195,1.0
20220822,132232,15195,1.0
20220822,132234,15195,1.0
20220822,132237,15194,3.0
20220822,132237,15194,1.0
20220822,132237,15194,2.0
20220822,132237,15194,1.0
20220822,132237,15194,1.0
20220822,132237,15194,1.0
20220822,132243,15195,1.0
20220822,132243,15194,1.0
20220822,132244,15194,1.0
20220822,132246,15195,1.0
20220822,132248,15195,15.0
20220822,132248,15196,23.0
20220822,132248,15195,1.0
20220822,132248,15195,1.0
20220822,132250,15194,1.0
20220822,132250,15195,1.0
20220822,132252,15194,1.0
20220822,132252,15195,1.0
20220822,132253,15194,1.0
20220822,132253,15194,1.0
20220822,132253,15194,1.0
20220822,132253,15194,1.0
20220822,132253,15194,1.0
20220822,132253,15194,1.0
20220822,132253,15194,2.0
20220822,132253,15194,1.0
20220822,132253,15194,1.0
20220822,132253,15194,1.0
20220822,132253,15194,2.0
20220822,132255,15194,1.0
20220822,132255,15194,1.0
20220822,132257,15194,1.0
20220822,132258,15194,2.0
20220822,132258,15194,1.0
20220822,132259,15193,2.0
20220822,132259,15193,1.0
20220822,132259,15193,1.0
20220822,132259,15193,5.0
20220822,132259,15193,1.0
20220822,132259,15193,1.0
20220822,132259,15193,1.0
20220822,132259,15192,1.0
20220822,132259,15192,1.0
20220822,132259,15192,1.0
20220822,132259,15192,1.0
20220822,132259,15192,1.0
20220822,132259,15193,1.0
20220822,132300,15193,2.0
20220822,132300,15192,1.0
20220822,132301,15193,1.0
20220822,132301,15192,3.0
20220822,132301,15192,1.0
20220822,132301,15192,1.0
20220822,132301,15192,1.0
20220822,132302,15193,1.0
20220822,132302,15192,1.0
20220822,132303,15191,1.0
20220822,132304,15191,1.0
20220822,132305,15191,1.0
20220822,132305,15191,1.0
20220822,132305,15191,3.0
20220822,132306,15191,1.0
20220822,132306,15190,1.0
20220822,132306,15190,1.0
20220822,132307,15190,1.0
20220822,132307,15191,1.0
20220822,132308,15191,1.0
20220822,132308,15190,1.0
20220822,132308,15190,1.0
20220822,132309,15190,1.0
20220822,132309,15190,1.0
20220822,132309,15190,1.0
20220822,132309,15190,2.0
20220822,132309,15190,1.0
20220822,132309,15190,1.0
20220822,132309,15190,1.0
20220822,132309,15190,1.0
20220822,132310,15190,1.0
20220822,132310,15190,1.0
20220822,132310,15190,1.0
20220822,132311,15189,1.0
20220822,132311,15189,1.0
20220822,132311,15189,1.0
20220822,132312,15190,1.0
20220822,132312,15189,3.0
20220822,132313,15189,1.0
20220822,132313,15189,1.0
20220822,132313,15189,1.0
20220822,132313,15189,1.0
20220822,132313,15189,1.0
20220822,132313,15189,1.0
20220822,132313,15189,1.0
20220822,132313,15189,2.0
20220822,132313,15189,1.0
20220822,132316,15188,1.0
20220822,132316,15188,1.0
20220822,132316,15188,2.0
20220822,132316,15188,1.0
20220822,132316,15188,1.0
20220822,132317,15188,1.0
20220822,132317,15188,1.0
20220822,132318,15189,1.0
20220822,132318,15189,3.0
20220822,132319,15188,1.0
20220822,132321,15189,1.0
20220822,132323,15189,2.0
20220822,132324,15189,1.0
20220822,132324,15189,3.0
20220822,132324,15189,1.0
20220822,132325,15189,2.0
20220822,132325,15189,1.0
20220822,132327,15189,1.0
20220822,132329,15189,2.0
20220822,132329,15189,1.0
20220822,132336,15189,1.0
20220822,132336,15189,1.0
20220822,132336,15190,1.0
20220822,132337,15190,1.0
20220822,132337,15190,1.0
20220822,132337,15190,6.0
20220822,132337,15190,1.0
20220822,132337,15190,3.0
20220822,132346,15190,1.0
20220822,132353,15190,1.0
20220822,132354,15190,1.0
20220822,132354,15190,1.0
20220822,132354,15190,3.0
20220822,132354,15190,2.0
20220822,132354,15190,1.0
20220822,132354,15190,2.0
20220822,132354,15190,1.0
20220822,132355,15190,1.0
20220822,132356,15189,1.0
20220822,132357,15189,1.0
20220822,132357,15189,1.0
20220822,132357,15189,1.0
20220822,132357,15189,1.0
20220822,132357,15189,1.0
20220822,132358,15189,1.0
20220822,132358,15189,1.0
20220822,132358,15189,2.0
20220822,132400,15189,1.0
20220822,132400,15188,1.0
20220822,132400,15188,2.0
20220822,132400,15189,1.0
20220822,132401,15189,1.0
20220822,132401,15188,1.0
20220822,132404,15188,2.0
20220822,132406,15189,2.0
20220822,132406,15188,1.0
20220822,132406,15188,1.0
20220822,132406,15188,1.0
20220822,132406,15188,1.0
20220822,132406,15189,1.0
20220822,132409,15188,1.0
20220822,132410,15188,1.0
20220822,132412,15189,2.0
20220822,132413,15188,1.0
20220822,132416,15188,1.0
20220822,132418,15188,1.0
20220822,132418,15188,1.0
20220822,132418,15188,1.0
20220822,132418,15188,1.0
20220822,132418,15188,1.0
20220822,132418,15188,2.0
20220822,132418,15188,1.0
20220822,132418,15188,1.0
20220822,132418,15188,1.0
20220822,132418,15188,1.0
20220822,132418,15188,2.0
20220822,132418,15188,1.0
20220822,132418,15188,1.0
20220822,132419,15187,1.0
20220822,132419,15187,1.0
20220822,132419,15187,3.0
20220822,132419,15187,1.0
20220822,132419,15187,5.0
20220822,132419,15187,1.0
20220822,132419,15187,1.0
20220822,132419,15187,1.0
20220822,132420,15186,1.0
20220822,132420,15186,1.0
20220822,132421,15186,1.0
20220822,132423,15187,1.0
20220822,132423,15186,3.0
20220822,132424,15186,1.0
20220822,132424,15186,1.0
20220822,132425,15187,4.0
20220822,132425,15188,6.0
20220822,132425,15188,1.0
20220822,132425,15188,1.0
20220822,132425,15188,1.0
20220822,132426,15188,1.0
20220822,132427,15188,2.0
20220822,132429,15188,2.0
20220822,132429,15188,5.0
20220822,132429,15188,1.0
20220822,132430,15187,1.0
20220822,132430,15187,3.0
20220822,132430,15187,1.0
20220822,132431,15187,1.0
20220822,132433,15187,1.0
20220822,132433,15187,1.0
20220822,132434,15188,1.0
20220822,132439,15188,16.0
20220822,132439,15187,1.0
20220822,132439,15187,2.0
20220822,132439,15187,1.0
20220822,132439,15187,2.0
20220822,132439,15187,1.0
20220822,132439,15187,2.0
20220822,132439,15187,3.0
20220822,132439,15187,2.0
20220822,132439,15187,1.0
20220822,132440,15188,1.0
20220822,132440,15187,3.0
20220822,132440,15187,1.0
20220822,132443,15188,1.0
20220822,132446,15189,3.0
20220822,132446,15188,1.0
20220822,132446,15188,1.0
20220822,132446,15188,2.0
20220822,132446,15188,1.0
20220822,132447,15188,2.0
20220822,132447,15188,2.0
20220822,132447,15188,1.0
20220822,132448,15188,1.0
20220822,132448,15188,1.0
20220822,132448,15188,1.0
20220822,132448,15188,3.0
20220822,132448,15188,1.0
20220822,132448,15188,1.0
20220822,132448,15188,1.0
20220822,132448,15188,1.0
20220822,132448,15188,1.0
20220822,132448,15188,1.0
20220822,132448,15188,1.0
20220822,132448,15188,6.0
20220822,132448,15188,1.0
20220822,132451,15188,1.0
20220822,132451,15189,1.0
20220822,132451,15189,1.0
20220822,132451,15189,1.0
20220822,132451,15189,1.0
20220822,132451,15189,1.0
20220822,132451,15190,7.0
20220822,132451,15190,1.0
20220822,132451,15190,3.0
20220822,132451,15190,4.0
20220822,132451,15190,7.0
20220822,132451,15190,9.0
20220822,132451,15190,8.0
20220822,132451,15190,1.0
20220822,132451,15189,1.0
20220822,132451,15189,5.0
20220822,132453,15190,1.0
20220822,132455,15188,1.0
20220822,132455,15188,1.0
20220822,132455,15188,1.0
20220822,132455,15188,2.0
20220822,132455,15188,1.0
20220822,132455,15187,1.0
20220822,132455,15187,1.0
20220822,132455,15187,1.0
20220822,132455,15188,2.0
20220822,132456,15188,1.0
20220822,132456,15189,3.0
20220822,132456,15187,1.0
20220822,132456,15187,2.0
20220822,132456,15187,1.0
20220822,132500,15187,1.0
20220822,132500,15188,4.0
20220822,132500,15187,1.0
20220822,132500,15188,1.0
20220822,132500,15188,3.0
20220822,132500,15188,1.0
20220822,132500,15189,1.0
20220822,132500,15189,1.0
20220822,132500,15189,1.0
20220822,132500,15188,1.0
20220822,132500,15189,2.0
20220822,132500,15189,1.0
20220822,132500,15189,3.0
20220822,132500,15189,1.0
20220822,132501,15190,5.0
20220822,132501,15190,1.0
20220822,132501,15189,1.0
20220822,132501,15189,1.0
20220822,132501,15189,1.0
20220822,132501,15190,9.0
20220822,132501,15190,1.0
20220822,132501,15190,1.0
20220822,132501,15190,1.0
20220822,132501,15190,1.0
20220822,132501,15190,5.0
20220822,132501,15190,2.0
20220822,132501,15191,1.0
20220822,132502,15190,1.0
20220822,132503,15189,1.0
20220822,132505,15189,1.0
20220822,132505,15189,3.0
20220822,132505,15189,1.0
20220822,132505,15189,3.0
20220822,132506,15189,2.0
20220822,132506,15188,1.0
20220822,132506,15188,2.0
20220822,132507,15187,1.0
20220822,132514,15188,1.0
20220822,132517,15188,2.0
20220822,132517,15188,1.0
20220822,132517,15188,1.0
20220822,132517,15188,1.0
20220822,132517,15188,2.0
20220822,132517,15188,3.0
20220822,132518,15187,1.0
20220822,132518,15187,1.0
20220822,132518,15187,1.0
20220822,132518,15187,1.0
20220822,132518,15187,3.0
20220822,132519,15187,2.0
20220822,132519,15186,1.0
20220822,132521,15187,1.0
20220822,132523,15187,1.0
20220822,132524,15187,1.0
20220822,132524,15187,1.0
20220822,132525,15187,1.0
20220822,132526,15187,3.0
20220822,132526,15187,1.0
20220822,132526,15187,1.0
20220822,132528,15188,2.0
20220822,132530,15187,1.0
20220822,132530,15187,1.0
20220822,132530,15187,2.0
20220822,132530,15186,1.0
20220822,132531,15187,1.0
20220822,132533,15187,1.0
20220822,132534,15187,2.0
20220822,132538,15187,2.0
20220822,132538,15186,1.0
20220822,132539,15187,1.0
20220822,132543,15187,1.0
20220822,132544,15187,2.0
20220822,132545,15187,1.0
20220822,132546,15186,3.0
20220822,132546,15186,1.0
20220822,132546,15186,1.0
20220822,132546,15186,2.0
20220822,132546,15186,3.0
20220822,132546,15186,2.0
20220822,132548,15187,2.0
20220822,132554,15187,2.0
20220822,132556,15187,1.0
20220822,132557,15186,5.0
20220822,132557,15186,1.0
20220822,132557,15186,1.0
20220822,132557,15186,1.0
20220822,132557,15186,1.0
20220822,132557,15186,3.0
20220822,132557,15186,1.0
20220822,132557,15186,1.0
20220822,132557,15186,1.0
20220822,132557,15186,3.0
20220822,132557,15186,1.0
20220822,132557,15186,1.0
20220822,132559,15185,1.0
20220822,132559,15185,2.0
20220822,132559,15185,1.0
20220822,132559,15185,1.0
20220822,132559,15185,1.0
20220822,132600,15186,1.0
20220822,132600,15186,1.0
20220822,132600,15185,1.0
20220822,132600,15185,1.0
20220822,132600,15185,1.0
20220822,132600,15185,1.0
20220822,132600,15185,1.0
20220822,132600,15185,1.0
20220822,132600,15185,2.0
20220822,132600,15185,1.0
20220822,132600,15185,1.0
20220822,132600,15185,2.0
20220822,132600,15185,2.0
20220822,132600,15185,1.0
20220822,132600,15185,1.0
20220822,132600,15185,2.0
20220822,132600,15185,1.0
20220822,132600,15185,1.0
20220822,132600,15185,2.0
20220822,132601,15184,1.0
20220822,132601,15184,1.0
20220822,132601,15184,1.0
20220822,132601,15184,1.0
20220822,132601,15184,1.0
20220822,132601,15184,1.0
20220822,132605,15184,1.0
20220822,132607,15185,1.0
20220822,132607,15185,1.0
20220822,132608,15184,1.0
20220822,132612,15185,1.0
20220822,132612,15185,1.0
20220822,132613,15184,1.0
20220822,132613,15184,1.0
20220822,132616,15184,1.0
20220822,132620,15185,1.0
20220822,132622,15186,1.0
20220822,132623,15186,1.0
20220822,132623,15185,2.0
20220822,132624,15185,1.0
20220822,132627,15185,1.0
20220822,132627,15185,2.0
20220822,132627,15185,1.0
20220822,132630,15186,3.0
20220822,132630,15186,2.0
20220822,132631,15185,2.0
20220822,132633,15185,1.0
20220822,132633,15185,2.0
20220822,132633,15186,2.0
20220822,132634,15187,1.0
20220822,132636,15186,1.0
20220822,132636,15186,1.0
20220822,132641,15186,1.0
20220822,132648,15186,1.0
20220822,132650,15186,1.0
20220822,132650,15186,1.0
20220822,132652,15186,1.0
20220822,132658,15186,1.0
20220822,132658,15186,2.0
20220822,132659,15186,1.0
20220822,132659,15186,1.0
20220822,132659,15186,1.0
20220822,132659,15186,1.0
20220822,132700,15187,1.0
20220822,132700,15187,1.0
20220822,132700,15187,2.0
20220822,132700,15187,2.0
20220822,132700,15187,2.0
20220822,132700,15187,3.0
20220822,132700,15186,1.0
20220822,132700,15186,1.0
20220822,132700,15186,2.0
20220822,132700,15186,1.0
20220822,132700,15187,2.0
20220822,132700,15186,1.0
20220822,132700,15187,1.0
20220822,132700,15187,1.0
20220822,132700,15186,1.0
20220822,132701,15187,1.0
20220822,132701,15187,1.0
20220822,132701,15187,1.0
20220822,132701,15188,1.0
20220822,132701,15186,1.0
20220822,132703,15187,1.0
20220822,132705,15187,1.0
20220822,132705,15187,1.0
20220822,132705,15187,1.0
20220822,132706,15187,1.0
20220822,132710,15187,1.0
20220822,132711,15186,1.0
20220822,132714,15187,2.0
20220822,132719,15186,1.0
20220822,132719,15186,3.0
20220822,132719,15186,2.0
20220822,132719,15186,2.0
20220822,132719,15186,1.0
20220822,132719,15186,1.0
20220822,132719,15186,2.0
20220822,132719,15186,5.0
20220822,132719,15186,1.0
20220822,132719,15186,2.0
20220822,132719,15186,1.0
20220822,132719,15186,2.0
20220822,132720,15186,1.0
20220822,132721,15186,1.0
20220822,132722,15185,1.0
20220822,132722,15185,1.0
20220822,132722,15185,1.0
20220822,132722,15186,1.0
20220822,132723,15185,1.0
20220822,132724,15185,1.0
20220822,132724,15185,1.0
20220822,132724,15185,1.0
20220822,132724,15185,1.0
20220822,132724,15185,2.0
20220822,132724,15185,1.0
20220822,132724,15185,1.0
20220822,132724,15185,1.0
20220822,132724,15185,1.0
20220822,132724,15185,1.0
20220822,132724,15185,1.0
20220822,132728,15185,1.0
20220822,132728,15184,1.0
20220822,132728,15184,1.0
20220822,132731,15185,1.0
20220822,132732,15185,1.0
20220822,132744,15185,2.0
20220822,132745,15185,1.0
20220822,132748,15185,1.0
20220822,132748,15185,1.0
20220822,132748,15185,1.0
20220822,132749,15184,1.0
20220822,132750,15185,1.0
20220822,132751,15185,1.0
20220822,132752,15185,1.0
20220822,132752,15185,3.0
20220822,132753,15185,1.0
20220822,132757,15185,1.0
20220822,132759,15185,1.0
20220822,132800,15186,1.0
20220822,132800,15186,1.0
20220822,132800,15185,1.0
20220822,132800,15185,1.0
20220822,132800,15186,1.0
20220822,132800,15185,1.0
20220822,132800,15185,1.0
20220822,132800,15186,1.0
20220822,132800,15185,1.0
20220822,132804,15185,1.0
20220822,132804,15185,1.0
20220822,132805,15185,1.0
20220822,132806,15185,1.0
20220822,132806,15186,2.0
20220822,132810,15185,1.0
20220822,132818,15186,1.0
20220822,132818,15185,1.0
20220822,132818,15185,1.0
20220822,132819,15185,1.0
20220822,132819,15185,1.0
20220822,132820,15185,2.0
20220822,132820,15185,2.0
20220822,132820,15185,1.0
20220822,132820,15186,9.0
20220822,132820,15185,1.0
20220822,132821,15186,1.0
20220822,132824,15185,1.0
20220822,132824,15185,2.0
20220822,132824,15185,2.0
20220822,132824,15185,1.0
20220822,132827,15186,1.0
20220822,132829,15186,1.0
20220822,132830,15186,1.0
20220822,132830,15186,1.0
20220822,132830,15186,1.0
20220822,132831,15185,1.0
20220822,132832,15185,1.0
20220822,132832,15185,2.0
20220822,132832,15185,1.0
20220822,132840,15186,5.0
20220822,132840,15186,1.0
20220822,132841,15186,1.0
20220822,132842,15185,2.0
20220822,132843,15185,1.0
20220822,132847,15185,1.0
20220822,132849,15185,2.0
20220822,132853,15185,1.0
20220822,132853,15186,2.0
20220822,132854,15185,2.0
20220822,132854,15185,2.0
20220822,132855,15185,1.0
20220822,132855,15185,2.0
20220822,132855,15185,1.0
20220822,132855,15185,1.0
20220822,132855,15185,1.0
20220822,132855,15185,2.0
20220822,132855,15185,1.0
20220822,132855,15185,1.0
20220822,132855,15185,1.0
20220822,132855,15185,1.0
20220822,132855,15185,1.0
20220822,132855,15185,1.0
20220822,132855,15185,1.0
20220822,132857,15184,3.0
20220822,132857,15184,1.0
20220822,132857,15184,3.0
20220822,132857,15184,1.0
20220822,132857,15184,7.0
20220822,132857,15184,1.0
20220822,132857,15183,1.0
20220822,132857,15183,2.0
20220822,132857,15183,1.0
20220822,132857,15183,1.0
20220822,132857,15183,1.0
20220822,132857,15183,1.0
20220822,132857,15183,3.0
