DATE,TIME,close,vol
20221007,084601,13762,2.0
20221007,084601,13763,4.0
20221007,084601,13764,4.0
20221007,084601,13764,1.0
20221007,084601,13762,1.0
20221007,084601,13762,1.0
20221007,084601,13760,2.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13759,1.0
20221007,084601,13759,1.0
20221007,084601,13759,3.0
20221007,084601,13759,1.0
20221007,084601,13759,1.0
20221007,084601,13759,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,2.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,9.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,1.0
20221007,084601,13758,3.0
20221007,084601,13759,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13758,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13760,1.0
20221007,084601,13758,1.0
20221007,084602,13760,1.0
20221007,084602,13758,1.0
20221007,084602,13760,1.0
20221007,084602,13758,1.0
20221007,084602,13758,1.0
20221007,084602,13758,1.0
20221007,084602,13759,1.0
20221007,084602,13759,4.0
20221007,084602,13758,1.0
20221007,084602,13757,1.0
20221007,084602,13757,3.0
20221007,084602,13757,1.0
20221007,084602,13757,1.0
20221007,084602,13757,1.0
20221007,084602,13757,1.0
20221007,084602,13757,1.0
20221007,084602,13757,2.0
20221007,084602,13757,1.0
20221007,084602,13757,1.0
20221007,084602,13757,2.0
20221007,084602,13760,1.0
20221007,084602,13758,1.0
20221007,084602,13760,1.0
20221007,084602,13760,1.0
20221007,084602,13758,1.0
20221007,084602,13758,2.0
20221007,084602,13758,1.0
20221007,084602,13758,1.0
20221007,084602,13757,1.0
20221007,084602,13757,2.0
20221007,084602,13757,1.0
20221007,084602,13757,1.0
20221007,084603,13759,1.0
20221007,084603,13760,2.0
20221007,084604,13758,1.0
20221007,084604,13758,1.0
20221007,084604,13760,1.0
20221007,084605,13759,1.0
20221007,084605,13758,1.0
20221007,084605,13758,1.0
20221007,084606,13759,1.0
20221007,084606,13759,9.0
20221007,084606,13760,7.0
20221007,084606,13759,1.0
20221007,084606,13759,1.0
20221007,084607,13760,1.0
20221007,084607,13760,1.0
20221007,084607,13760,11.0
20221007,084607,13761,8.0
20221007,084607,13761,2.0
20221007,084607,13761,1.0
20221007,084607,13762,1.0
20221007,084607,13762,1.0
20221007,084608,13762,1.0
20221007,084608,13761,1.0
20221007,084608,13760,1.0
20221007,084608,13760,1.0
20221007,084609,13762,1.0
20221007,084609,13760,1.0
20221007,084609,13760,1.0
20221007,084609,13760,1.0
20221007,084609,13761,1.0
20221007,084610,13760,1.0
20221007,084610,13760,1.0
20221007,084610,13760,1.0
20221007,084611,13760,1.0
20221007,084611,13760,2.0
20221007,084611,13760,1.0
20221007,084611,13759,1.0
20221007,084611,13759,2.0
20221007,084611,13759,1.0
20221007,084611,13759,1.0
20221007,084611,13758,1.0
20221007,084612,13760,3.0
20221007,084612,13761,2.0
20221007,084612,13761,2.0
20221007,084612,13762,9.0
20221007,084612,13762,1.0
20221007,084612,13760,1.0
20221007,084612,13760,1.0
20221007,084613,13761,3.0
20221007,084614,13761,2.0
20221007,084614,13761,3.0
20221007,084614,13761,1.0
20221007,084614,13760,1.0
20221007,084615,13760,1.0
20221007,084615,13760,1.0
20221007,084615,13761,1.0
20221007,084616,13760,2.0
20221007,084616,13760,1.0
20221007,084616,13759,1.0
20221007,084616,13759,1.0
20221007,084616,13759,1.0
20221007,084616,13759,1.0
20221007,084616,13759,1.0
20221007,084617,13759,1.0
20221007,084617,13759,1.0
20221007,084617,13761,1.0
20221007,084618,13759,1.0
20221007,084618,13760,1.0
20221007,084619,13759,1.0
20221007,084619,13759,1.0
20221007,084619,13760,1.0
20221007,084620,13759,1.0
20221007,084620,13758,1.0
20221007,084620,13758,1.0
20221007,084620,13760,1.0
20221007,084620,13760,1.0
20221007,084620,13760,1.0
20221007,084621,13760,1.0
20221007,084621,13759,1.0
20221007,084621,13759,1.0
20221007,084621,13759,1.0
20221007,084621,13758,3.0
20221007,084621,13758,1.0
20221007,084621,13758,1.0
20221007,084621,13758,1.0
20221007,084621,13758,1.0
20221007,084621,13758,1.0
20221007,084622,13758,1.0
20221007,084622,13758,1.0
20221007,084622,13758,4.0
20221007,084622,13758,2.0
20221007,084622,13758,1.0
20221007,084622,13758,1.0
20221007,084622,13758,2.0
20221007,084622,13758,1.0
20221007,084622,13758,1.0
20221007,084622,13759,1.0
20221007,084622,13758,2.0
20221007,084622,13758,1.0
20221007,084622,13758,1.0
20221007,084622,13760,1.0
20221007,084622,13760,1.0
20221007,084622,13760,2.0
20221007,084623,13760,2.0
20221007,084623,13759,1.0
20221007,084623,13758,1.0
20221007,084623,13758,1.0
20221007,084624,13758,1.0
20221007,084624,13758,1.0
20221007,084624,13758,1.0
20221007,084625,13758,1.0
20221007,084625,13758,1.0
20221007,084625,13758,1.0
20221007,084626,13757,1.0
20221007,084626,13757,1.0
20221007,084626,13759,1.0
20221007,084626,13759,1.0
20221007,084626,13757,1.0
20221007,084626,13759,1.0
20221007,084626,13759,1.0
20221007,084628,13759,1.0
20221007,084628,13758,1.0
20221007,084630,13758,1.0
20221007,084630,13758,1.0
20221007,084631,13758,1.0
20221007,084631,13759,2.0
20221007,084632,13759,1.0
20221007,084632,13759,1.0
20221007,084632,13760,1.0
20221007,084632,13759,1.0
20221007,084633,13760,1.0
20221007,084633,13759,1.0
20221007,084633,13758,2.0
20221007,084634,13759,1.0
20221007,084636,13759,2.0
20221007,084637,13760,1.0
20221007,084637,13760,1.0
20221007,084637,13761,5.0
20221007,084637,13761,9.0
20221007,084637,13762,1.0
20221007,084637,13762,2.0
20221007,084637,13762,2.0
20221007,084637,13762,2.0
20221007,084637,13762,2.0
20221007,084637,13762,1.0
20221007,084638,13762,1.0
20221007,084638,13762,1.0
20221007,084639,13763,1.0
20221007,084639,13763,1.0
20221007,084639,13763,19.0
20221007,084639,13764,2.0
20221007,084639,13765,2.0
20221007,084639,13765,2.0
20221007,084639,13766,2.0
20221007,084640,13765,1.0
20221007,084641,13766,1.0
20221007,084642,13766,1.0
20221007,084642,13765,1.0
20221007,084642,13766,5.0
20221007,084642,13767,1.0
20221007,084643,13767,1.0
20221007,084643,13766,1.0
20221007,084643,13766,1.0
20221007,084643,13767,1.0
20221007,084644,13765,1.0
20221007,084646,13766,1.0
20221007,084646,13766,1.0
20221007,084647,13767,1.0
20221007,084647,13767,1.0
20221007,084648,13767,1.0
20221007,084648,13765,1.0
20221007,084648,13765,1.0
20221007,084648,13765,1.0
20221007,084648,13765,6.0
20221007,084648,13765,1.0
20221007,084648,13765,1.0
20221007,084648,13765,2.0
20221007,084648,13765,2.0
20221007,084648,13766,1.0
20221007,084648,13764,1.0
20221007,084648,13764,1.0
20221007,084648,13764,1.0
20221007,084648,13764,1.0
20221007,084649,13764,1.0
20221007,084649,13763,1.0
20221007,084650,13765,7.0
20221007,084650,13764,1.0
20221007,084651,13765,1.0
20221007,084652,13764,1.0
20221007,084652,13766,4.0
20221007,084652,13766,2.0
20221007,084652,13766,1.0
20221007,084652,13765,1.0
20221007,084653,13767,2.0
20221007,084653,13767,2.0
20221007,084653,13767,5.0
20221007,084653,13767,23.0
20221007,084653,13768,1.0
20221007,084653,13768,7.0
20221007,084653,13768,2.0
20221007,084653,13769,3.0
20221007,084654,13767,1.0
20221007,084654,13769,1.0
20221007,084655,13768,1.0
20221007,084655,13769,1.0
20221007,084656,13769,4.0
20221007,084656,13770,1.0
20221007,084656,13770,5.0
20221007,084656,13769,1.0
20221007,084656,13769,1.0
20221007,084657,13770,1.0
20221007,084657,13769,1.0
20221007,084658,13770,2.0
20221007,084658,13769,1.0
20221007,084658,13768,1.0
20221007,084658,13769,1.0
20221007,084658,13769,1.0
20221007,084658,13768,1.0
20221007,084659,13768,1.0
20221007,084659,13768,1.0
20221007,084659,13768,1.0
20221007,084659,13768,1.0
20221007,084659,13767,1.0
20221007,084659,13766,1.0
20221007,084700,13768,1.0
20221007,084700,13767,1.0
20221007,084700,13767,1.0
20221007,084700,13766,1.0
20221007,084700,13768,1.0
20221007,084700,13767,1.0
20221007,084700,13766,1.0
20221007,084700,13766,2.0
20221007,084701,13768,1.0
20221007,084701,13768,1.0
20221007,084701,13767,1.0
20221007,084701,13766,3.0
20221007,084701,13766,2.0
20221007,084701,13766,1.0
20221007,084701,13766,4.0
20221007,084701,13766,1.0
20221007,084701,13766,1.0
20221007,084701,13765,1.0
20221007,084701,13765,2.0
20221007,084701,13765,1.0
20221007,084701,13765,1.0
20221007,084701,13765,1.0
20221007,084701,13765,1.0
20221007,084702,13765,1.0
20221007,084702,13765,1.0
20221007,084702,13766,1.0
20221007,084702,13766,1.0
20221007,084702,13766,1.0
20221007,084702,13765,1.0
20221007,084702,13765,1.0
20221007,084702,13765,1.0
20221007,084702,13764,1.0
20221007,084704,13766,1.0
20221007,084705,13766,1.0
20221007,084705,13764,1.0
20221007,084706,13765,1.0
20221007,084707,13764,1.0
20221007,084707,13764,1.0
20221007,084707,13764,1.0
20221007,084707,13764,1.0
20221007,084707,13764,2.0
20221007,084707,13764,1.0
20221007,084707,13764,2.0
20221007,084708,13764,1.0
20221007,084708,13763,1.0
20221007,084708,13763,1.0
20221007,084708,13763,3.0
20221007,084708,13763,1.0
20221007,084708,13763,1.0
20221007,084708,13763,1.0
20221007,084708,13764,2.0
20221007,084709,13764,1.0
20221007,084709,13764,1.0
20221007,084709,13764,1.0
20221007,084710,13763,1.0
20221007,084710,13763,1.0
20221007,084712,13764,6.0
20221007,084712,13765,4.0
20221007,084712,13766,1.0
20221007,084712,13765,1.0
20221007,084713,13765,1.0
20221007,084713,13766,1.0
20221007,084714,13765,1.0
20221007,084714,13765,1.0
20221007,084715,13765,1.0
20221007,084715,13765,4.0
20221007,084715,13764,1.0
20221007,084716,13765,1.0
20221007,084716,13765,1.0
20221007,084716,13765,3.0
20221007,084716,13764,1.0
20221007,084716,13764,1.0
20221007,084716,13764,1.0
20221007,084716,13764,1.0
20221007,084716,13764,1.0
20221007,084716,13764,1.0
20221007,084716,13764,1.0
20221007,084717,13765,1.0
20221007,084718,13765,1.0
20221007,084719,13764,2.0
20221007,084719,13765,2.0
20221007,084719,13766,1.0
20221007,084719,13765,1.0
20221007,084720,13766,2.0
20221007,084720,13767,1.0
20221007,084720,13767,1.0
20221007,084720,13767,1.0
20221007,084720,13766,1.0
20221007,084721,13767,1.0
20221007,084721,13767,1.0
20221007,084721,13768,1.0
20221007,084721,13768,3.0
20221007,084721,13767,1.0
20221007,084721,13769,1.0
20221007,084721,13768,1.0
20221007,084721,13768,1.0
20221007,084722,13769,1.0
20221007,084723,13769,1.0
20221007,084723,13767,1.0
20221007,084723,13767,1.0
20221007,084723,13767,1.0
20221007,084723,13767,1.0
20221007,084723,13767,1.0
20221007,084723,13767,1.0
20221007,084723,13766,1.0
20221007,084723,13766,1.0
20221007,084723,13766,1.0
20221007,084723,13766,1.0
20221007,084723,13766,1.0
20221007,084723,13766,1.0
20221007,084723,13766,1.0
20221007,084723,13766,1.0
20221007,084723,13766,1.0
20221007,084723,13766,1.0
20221007,084723,13765,1.0
20221007,084723,13765,1.0
20221007,084723,13765,1.0
20221007,084723,13765,1.0
20221007,084724,13767,1.0
20221007,084724,13767,1.0
20221007,084725,13768,1.0
20221007,084725,13768,1.0
20221007,084726,13768,2.0
20221007,084726,13768,5.0
20221007,084726,13769,1.0
20221007,084726,13769,1.0
20221007,084726,13769,1.0
20221007,084726,13769,1.0
20221007,084726,13769,16.0
20221007,084726,13769,2.0
20221007,084727,13769,1.0
20221007,084727,13769,1.0
20221007,084727,13769,1.0
20221007,084727,13769,2.0
20221007,084727,13768,1.0
20221007,084727,13768,1.0
20221007,084727,13768,2.0
20221007,084727,13768,1.0
20221007,084727,13768,1.0
20221007,084727,13768,1.0
20221007,084727,13768,1.0
20221007,084727,13768,1.0
20221007,084727,13768,1.0
20221007,084727,13768,1.0
20221007,084727,13768,1.0
20221007,084727,13768,1.0
20221007,084727,13767,1.0
20221007,084727,13767,5.0
20221007,084727,13767,2.0
20221007,084727,13767,1.0
20221007,084727,13767,1.0
20221007,084727,13767,3.0
20221007,084727,13767,1.0
20221007,084727,13767,3.0
20221007,084727,13767,1.0
20221007,084727,13767,1.0
20221007,084727,13767,1.0
20221007,084727,13767,3.0
20221007,084727,13767,1.0
20221007,084727,13767,1.0
20221007,084727,13766,1.0
20221007,084727,13766,1.0
20221007,084727,13766,1.0
20221007,084727,13766,1.0
20221007,084727,13766,2.0
20221007,084727,13766,1.0
20221007,084727,13766,1.0
20221007,084727,13766,1.0
20221007,084727,13768,2.0
20221007,084727,13768,1.0
20221007,084727,13767,1.0
20221007,084728,13767,1.0
20221007,084728,13767,1.0
20221007,084729,13767,1.0
20221007,084729,13767,3.0
20221007,084731,13767,4.0
20221007,084731,13768,1.0
20221007,084732,13766,3.0
20221007,084732,13766,2.0
20221007,084732,13766,2.0
20221007,084732,13765,2.0
20221007,084732,13765,1.0
20221007,084732,13765,1.0
20221007,084732,13765,1.0
20221007,084732,13765,1.0
20221007,084732,13766,1.0
20221007,084733,13765,1.0
20221007,084734,13764,3.0
20221007,084734,13764,1.0
20221007,084734,13764,2.0
20221007,084734,13764,1.0
20221007,084734,13764,5.0
20221007,084734,13764,1.0
20221007,084734,13764,1.0
20221007,084734,13764,4.0
20221007,084734,13764,1.0
20221007,084734,13764,1.0
20221007,084734,13764,1.0
20221007,084734,13763,1.0
20221007,084734,13763,1.0
20221007,084734,13763,1.0
20221007,084734,13763,1.0
20221007,084734,13763,1.0
20221007,084734,13763,1.0
20221007,084734,13763,1.0
20221007,084734,13763,1.0
20221007,084736,13763,1.0
20221007,084736,13763,1.0
20221007,084736,13763,2.0
20221007,084736,13763,1.0
20221007,084736,13763,1.0
20221007,084736,13763,1.0
20221007,084736,13763,4.0
20221007,084737,13763,1.0
20221007,084738,13764,1.0
20221007,084738,13765,5.0
20221007,084738,13766,18.0
20221007,084738,13767,22.0
20221007,084738,13768,5.0
20221007,084738,13768,1.0
20221007,084738,13768,1.0
20221007,084738,13768,1.0
20221007,084740,13768,4.0
20221007,084740,13769,2.0
20221007,084740,13770,2.0
20221007,084740,13770,2.0
20221007,084740,13768,1.0
20221007,084740,13770,1.0
20221007,084740,13767,2.0
20221007,084741,13767,1.0
20221007,084741,13767,2.0
20221007,084741,13768,1.0
20221007,084741,13767,1.0
20221007,084742,13766,2.0
20221007,084742,13768,3.0
20221007,084744,13766,1.0
20221007,084745,13766,1.0
20221007,084745,13766,1.0
20221007,084746,13766,1.0
20221007,084748,13764,1.0
20221007,084748,13764,1.0
20221007,084750,13763,5.0
20221007,084750,13763,1.0
20221007,084750,13763,1.0
20221007,084750,13763,1.0
20221007,084750,13763,1.0
20221007,084750,13763,1.0
20221007,084750,13763,1.0
20221007,084752,13764,2.0
20221007,084752,13763,1.0
20221007,084753,13765,1.0
20221007,084753,13765,1.0
20221007,084754,13765,2.0
20221007,084755,13765,1.0
20221007,084755,13766,1.0
20221007,084755,13764,1.0
20221007,084755,13764,1.0
20221007,084755,13764,1.0
20221007,084757,13765,1.0
20221007,084758,13763,3.0
20221007,084758,13763,1.0
20221007,084758,13763,2.0
20221007,084758,13763,4.0
20221007,084758,13763,1.0
20221007,084758,13763,1.0
20221007,084759,13762,1.0
20221007,084759,13762,1.0
20221007,084759,13762,1.0
20221007,084759,13762,2.0
20221007,084759,13762,2.0
20221007,084759,13762,2.0
20221007,084759,13762,3.0
20221007,084759,13762,1.0
20221007,084759,13762,1.0
20221007,084759,13762,1.0
20221007,084759,13762,15.0
20221007,084759,13762,2.0
20221007,084759,13762,1.0
20221007,084759,13762,3.0
20221007,084759,13761,1.0
20221007,084759,13761,1.0
20221007,084759,13761,2.0
20221007,084759,13761,1.0
20221007,084759,13761,3.0
20221007,084759,13761,1.0
20221007,084759,13761,1.0
20221007,084759,13761,1.0
20221007,084759,13761,1.0
20221007,084759,13761,1.0
20221007,084759,13761,1.0
20221007,084759,13761,1.0
20221007,084759,13760,1.0
20221007,084800,13760,1.0
20221007,084800,13760,1.0
20221007,084800,13761,3.0
20221007,084800,13760,1.0
20221007,084800,13760,2.0
20221007,084800,13760,1.0
20221007,084800,13760,1.0
20221007,084800,13760,3.0
20221007,084800,13760,2.0
20221007,084800,13760,1.0
20221007,084800,13760,1.0
20221007,084800,13760,1.0
20221007,084800,13760,1.0
20221007,084800,13761,1.0
20221007,084800,13760,1.0
20221007,084800,13759,2.0
20221007,084801,13760,1.0
20221007,084801,13760,2.0
20221007,084801,13760,1.0
20221007,084801,13760,1.0
20221007,084801,13760,1.0
20221007,084802,13760,1.0
20221007,084802,13760,1.0
20221007,084802,13760,1.0
20221007,084802,13760,1.0
20221007,084803,13761,1.0
20221007,084804,13761,1.0
20221007,084805,13760,1.0
20221007,084805,13761,2.0
20221007,084805,13760,1.0
20221007,084806,13760,1.0
20221007,084807,13760,1.0
20221007,084807,13760,1.0
20221007,084807,13760,1.0
20221007,084807,13760,1.0
20221007,084807,13759,1.0
20221007,084808,13759,1.0
20221007,084808,13760,1.0
20221007,084809,13760,1.0
20221007,084809,13760,1.0
20221007,084809,13759,1.0
20221007,084809,13759,2.0
20221007,084809,13759,1.0
20221007,084809,13759,1.0
20221007,084809,13759,1.0
20221007,084809,13759,3.0
20221007,084809,13759,1.0
20221007,084810,13758,1.0
20221007,084810,13758,1.0
20221007,084810,13759,1.0
20221007,084810,13759,3.0
20221007,084810,13760,2.0
20221007,084810,13759,1.0
20221007,084810,13759,1.0
20221007,084810,13760,3.0
20221007,084812,13760,1.0
20221007,084812,13759,1.0
20221007,084812,13759,1.0
20221007,084812,13759,1.0
20221007,084812,13758,9.0
20221007,084812,13758,1.0
20221007,084812,13758,1.0
20221007,084812,13758,1.0
20221007,084812,13760,2.0
20221007,084812,13760,1.0
20221007,084814,13761,1.0
20221007,084814,13760,1.0
20221007,084814,13759,2.0
20221007,084814,13759,1.0
20221007,084814,13761,1.0
20221007,084814,13759,1.0
20221007,084815,13759,1.0
20221007,084816,13759,1.0
20221007,084816,13759,1.0
20221007,084816,13759,1.0
20221007,084816,13761,3.0
20221007,084817,13760,1.0
20221007,084818,13760,1.0
20221007,084819,13760,1.0
20221007,084820,13760,1.0
20221007,084820,13760,1.0
20221007,084821,13760,7.0
20221007,084821,13760,5.0
20221007,084821,13760,1.0
20221007,084822,13761,7.0
20221007,084822,13763,2.0
20221007,084823,13761,1.0
20221007,084823,13763,2.0
20221007,084827,13762,1.0
20221007,084827,13761,1.0
20221007,084827,13761,1.0
20221007,084828,13761,1.0
20221007,084828,13761,1.0
20221007,084828,13762,1.0
20221007,084829,13761,1.0
20221007,084829,13760,1.0
20221007,084830,13762,2.0
20221007,084831,13761,1.0
20221007,084832,13761,1.0
20221007,084832,13760,1.0
20221007,084834,13761,1.0
20221007,084834,13760,1.0
20221007,084834,13760,1.0
20221007,084834,13760,2.0
20221007,084835,13761,2.0
20221007,084835,13761,1.0
20221007,084837,13761,1.0
20221007,084840,13761,1.0
20221007,084841,13761,1.0
20221007,084842,13761,1.0
20221007,084842,13761,1.0
20221007,084842,13761,3.0
20221007,084842,13761,1.0
20221007,084844,13761,1.0
20221007,084845,13761,2.0
20221007,084847,13761,3.0
20221007,084847,13761,1.0
20221007,084848,13761,1.0
20221007,084848,13760,1.0
20221007,084848,13760,1.0
20221007,084848,13760,1.0
20221007,084848,13760,1.0
20221007,084848,13760,1.0
20221007,084848,13760,1.0
20221007,084848,13761,1.0
