DATE,TIME,close,vol
20220126,084600,17654,11.0
20220126,084600,17655,1.0
20220126,084600,17654,1.0
20220126,084600,17654,1.0
20220126,084600,17653,1.0
20220126,084600,17653,1.0
20220126,084600,17653,1.0
20220126,084600,17653,1.0
20220126,084600,17653,1.0
20220126,084600,17653,2.0
20220126,084600,17653,1.0
20220126,084600,17654,3.0
20220126,084600,17654,1.0
20220126,084600,17654,1.0
20220126,084600,17655,2.0
20220126,084600,17655,1.0
20220126,084600,17655,1.0
20220126,084600,17655,1.0
20220126,084600,17655,1.0
20220126,084600,17654,1.0
20220126,084600,17655,1.0
20220126,084600,17656,1.0
20220126,084600,17654,1.0
20220126,084600,17656,1.0
20220126,084600,17654,1.0
20220126,084600,17655,1.0
20220126,084600,17654,1.0
20220126,084600,17657,1.0
20220126,084600,17655,1.0
20220126,084600,17655,1.0
20220126,084600,17654,1.0
20220126,084600,17654,1.0
20220126,084600,17654,1.0
20220126,084600,17654,1.0
20220126,084600,17654,1.0
20220126,084600,17654,1.0
20220126,084600,17654,1.0
20220126,084600,17653,1.0
20220126,084600,17653,1.0
20220126,084600,17652,1.0
20220126,084600,17652,1.0
20220126,084600,17652,1.0
20220126,084600,17652,1.0
20220126,084600,17654,1.0
20220126,084600,17653,1.0
20220126,084600,17654,1.0
20220126,084601,17653,1.0
20220126,084601,17652,1.0
20220126,084601,17652,1.0
20220126,084601,17653,1.0
20220126,084601,17652,1.0
20220126,084601,17653,1.0
20220126,084601,17652,1.0
20220126,084601,17653,1.0
20220126,084601,17654,1.0
20220126,084601,17654,1.0
20220126,084602,17652,1.0
20220126,084602,17653,1.0
20220126,084602,17653,1.0
20220126,084602,17654,1.0
20220126,084602,17652,1.0
20220126,084602,17652,1.0
20220126,084602,17654,1.0
20220126,084602,17653,1.0
20220126,084602,17652,1.0
20220126,084602,17652,1.0
20220126,084602,17651,1.0
20220126,084602,17651,1.0
20220126,084602,17651,1.0
20220126,084602,17651,1.0
20220126,084603,17652,1.0
20220126,084603,17651,1.0
20220126,084603,17652,1.0
20220126,084603,17653,1.0
20220126,084603,17651,1.0
20220126,084603,17651,1.0
20220126,084603,17651,1.0
20220126,084603,17650,1.0
20220126,084603,17650,1.0
20220126,084604,17653,1.0
20220126,084604,17653,1.0
20220126,084604,17654,5.0
20220126,084604,17653,1.0
20220126,084604,17655,5.0
20220126,084604,17656,5.0
20220126,084604,17656,1.0
20220126,084604,17656,1.0
20220126,084604,17657,3.0
20220126,084604,17657,3.0
20220126,084604,17657,1.0
20220126,084604,17657,1.0
20220126,084604,17657,1.0
20220126,084605,17659,1.0
20220126,084605,17658,1.0
20220126,084605,17659,15.0
20220126,084605,17660,2.0
20220126,084605,17660,1.0
20220126,084606,17659,1.0
20220126,084606,17659,1.0
20220126,084606,17659,1.0
20220126,084606,17659,1.0
20220126,084606,17658,1.0
20220126,084606,17658,1.0
20220126,084606,17658,1.0
20220126,084606,17658,1.0
20220126,084606,17658,1.0
20220126,084606,17658,1.0
20220126,084606,17658,1.0
20220126,084606,17658,1.0
20220126,084606,17658,1.0
20220126,084606,17657,1.0
20220126,084606,17657,1.0
20220126,084606,17658,1.0
20220126,084607,17659,2.0
20220126,084607,17657,1.0
20220126,084607,17657,1.0
20220126,084607,17657,1.0
20220126,084607,17657,1.0
20220126,084607,17657,1.0
20220126,084607,17656,1.0
20220126,084607,17656,1.0
20220126,084607,17656,1.0
20220126,084607,17656,1.0
20220126,084607,17656,1.0
20220126,084607,17656,1.0
20220126,084607,17656,1.0
20220126,084607,17657,1.0
20220126,084607,17656,1.0
20220126,084607,17656,1.0
20220126,084607,17655,1.0
20220126,084607,17657,1.0
20220126,084608,17656,1.0
20220126,084609,17656,1.0
20220126,084609,17655,1.0
20220126,084609,17655,1.0
20220126,084609,17655,1.0
20220126,084609,17655,1.0
20220126,084609,17655,2.0
20220126,084609,17654,1.0
20220126,084609,17654,1.0
20220126,084609,17654,1.0
20220126,084610,17653,1.0
20220126,084610,17654,1.0
20220126,084610,17654,1.0
20220126,084611,17654,7.0
20220126,084612,17653,1.0
20220126,084613,17652,1.0
20220126,084613,17652,1.0
20220126,084614,17652,1.0
20220126,084614,17652,1.0
20220126,084614,17652,1.0
20220126,084614,17652,1.0
20220126,084614,17652,1.0
20220126,084614,17652,1.0
20220126,084614,17652,1.0
20220126,084614,17651,4.0
20220126,084615,17652,1.0
20220126,084615,17652,1.0
20220126,084616,17653,2.0
20220126,084616,17652,1.0
20220126,084616,17652,1.0
20220126,084616,17652,1.0
20220126,084616,17652,1.0
20220126,084616,17653,1.0
20220126,084617,17652,1.0
20220126,084617,17652,1.0
20220126,084617,17652,1.0
20220126,084617,17652,1.0
20220126,084617,17652,1.0
20220126,084617,17651,1.0
20220126,084617,17651,1.0
20220126,084617,17653,1.0
20220126,084618,17654,1.0
20220126,084618,17653,1.0
20220126,084618,17653,1.0
20220126,084618,17653,1.0
20220126,084619,17653,1.0
20220126,084619,17653,1.0
20220126,084619,17653,1.0
20220126,084619,17653,1.0
20220126,084620,17654,1.0
20220126,084620,17654,3.0
20220126,084620,17655,8.0
20220126,084620,17655,5.0
20220126,084620,17654,1.0
20220126,084620,17654,1.0
20220126,084620,17655,1.0
20220126,084620,17655,1.0
20220126,084620,17655,1.0
20220126,084621,17655,1.0
20220126,084621,17655,1.0
20220126,084621,17654,1.0
20220126,084621,17654,1.0
20220126,084621,17654,1.0
20220126,084621,17654,1.0
20220126,084621,17654,1.0
20220126,084621,17654,1.0
20220126,084621,17654,1.0
20220126,084621,17654,1.0
20220126,084621,17653,2.0
20220126,084621,17653,1.0
20220126,084621,17653,1.0
20220126,084621,17653,2.0
20220126,084621,17653,1.0
20220126,084621,17653,1.0
20220126,084621,17653,2.0
20220126,084621,17653,1.0
20220126,084621,17653,1.0
20220126,084621,17653,1.0
20220126,084621,17653,1.0
20220126,084621,17653,1.0
20220126,084621,17653,1.0
20220126,084621,17653,1.0
20220126,084621,17652,1.0
20220126,084621,17652,3.0
20220126,084621,17653,1.0
20220126,084621,17652,2.0
20220126,084621,17653,1.0
20220126,084622,17654,2.0
20220126,084622,17654,2.0
20220126,084623,17653,1.0
20220126,084623,17653,1.0
20220126,084623,17653,1.0
20220126,084623,17653,1.0
20220126,084623,17653,1.0
20220126,084623,17653,1.0
20220126,084623,17652,14.0
20220126,084623,17652,1.0
20220126,084623,17652,1.0
20220126,084623,17652,1.0
20220126,084623,17652,1.0
20220126,084623,17652,1.0
20220126,084623,17651,4.0
20220126,084623,17651,1.0
20220126,084623,17652,1.0
20220126,084623,17652,1.0
20220126,084623,17652,1.0
20220126,084623,17652,1.0
20220126,084624,17652,1.0
20220126,084624,17653,2.0
20220126,084624,17653,2.0
20220126,084625,17653,2.0
20220126,084625,17653,1.0
20220126,084625,17654,6.0
20220126,084625,17653,1.0
20220126,084625,17653,1.0
20220126,084626,17654,3.0
20220126,084626,17655,7.0
20220126,084626,17654,1.0
20220126,084626,17656,2.0
20220126,084626,17656,1.0
20220126,084627,17653,1.0
20220126,084627,17653,1.0
20220126,084627,17653,1.0
20220126,084627,17653,1.0
20220126,084627,17653,1.0
20220126,084627,17653,1.0
20220126,084627,17653,1.0
20220126,084627,17652,1.0
20220126,084627,17652,1.0
20220126,084627,17652,1.0
20220126,084627,17651,1.0
20220126,084627,17651,1.0
20220126,084628,17652,1.0
20220126,084628,17652,1.0
20220126,084628,17651,1.0
20220126,084628,17651,1.0
20220126,084628,17651,1.0
20220126,084628,17651,2.0
20220126,084629,17651,1.0
20220126,084629,17653,3.0
20220126,084629,17652,1.0
20220126,084629,17653,1.0
20220126,084629,17652,1.0
20220126,084629,17653,2.0
20220126,084629,17654,1.0
20220126,084629,17652,1.0
20220126,084629,17652,1.0
20220126,084629,17652,1.0
20220126,084630,17654,5.0
20220126,084630,17654,1.0
20220126,084630,17653,2.0
20220126,084631,17653,1.0
20220126,084631,17653,1.0
20220126,084631,17653,1.0
20220126,084631,17653,1.0
20220126,084631,17652,2.0
20220126,084631,17652,2.0
20220126,084631,17652,1.0
20220126,084631,17652,1.0
20220126,084631,17654,1.0
20220126,084631,17653,1.0
20220126,084631,17652,2.0
20220126,084632,17652,1.0
20220126,084632,17652,1.0
20220126,084632,17652,1.0
20220126,084633,17652,1.0
20220126,084633,17652,1.0
20220126,084633,17653,1.0
20220126,084633,17651,1.0
20220126,084634,17651,1.0
20220126,084634,17652,1.0
20220126,084634,17652,1.0
20220126,084635,17651,1.0
20220126,084635,17651,1.0
20220126,084635,17651,1.0
20220126,084635,17651,1.0
20220126,084635,17651,7.0
20220126,084635,17651,1.0
20220126,084635,17651,2.0
20220126,084635,17651,1.0
20220126,084635,17651,2.0
20220126,084635,17651,1.0
20220126,084635,17651,1.0
20220126,084635,17651,1.0
20220126,084636,17651,1.0
20220126,084636,17651,1.0
20220126,084636,17652,1.0
20220126,084636,17652,7.0
20220126,084637,17652,1.0
20220126,084637,17652,1.0
20220126,084637,17652,1.0
20220126,084637,17652,1.0
20220126,084637,17653,1.0
20220126,084637,17652,3.0
20220126,084638,17653,1.0
20220126,084639,17653,1.0
20220126,084639,17653,1.0
20220126,084639,17653,8.0
20220126,084639,17654,12.0
20220126,084639,17655,1.0
20220126,084639,17654,1.0
20220126,084639,17655,1.0
20220126,084639,17654,1.0
20220126,084640,17655,1.0
20220126,084640,17655,1.0
20220126,084640,17656,7.0
20220126,084640,17656,1.0
20220126,084640,17656,2.0
20220126,084641,17656,1.0
20220126,084642,17657,1.0
20220126,084642,17657,4.0
20220126,084642,17658,6.0
20220126,084642,17658,1.0
20220126,084643,17658,4.0
20220126,084643,17657,1.0
20220126,084643,17657,1.0
20220126,084643,17657,1.0
20220126,084643,17657,1.0
20220126,084643,17657,1.0
20220126,084643,17657,1.0
20220126,084643,17657,1.0
20220126,084643,17657,1.0
20220126,084643,17657,1.0
20220126,084643,17657,1.0
20220126,084644,17656,1.0
20220126,084644,17656,1.0
20220126,084644,17656,1.0
20220126,084644,17656,1.0
20220126,084644,17656,1.0
20220126,084646,17653,3.0
20220126,084646,17652,2.0
20220126,084646,17653,1.0
20220126,084647,17653,1.0
20220126,084647,17654,2.0
20220126,084647,17652,1.0
20220126,084647,17652,3.0
20220126,084647,17654,1.0
20220126,084648,17652,1.0
20220126,084648,17653,1.0
20220126,084648,17653,2.0
20220126,084648,17653,3.0
20220126,084648,17653,1.0
20220126,084648,17654,1.0
20220126,084650,17653,1.0
20220126,084650,17653,1.0
20220126,084650,17653,1.0
20220126,084650,17653,1.0
20220126,084651,17653,1.0
20220126,084651,17654,1.0
20220126,084652,17653,1.0
20220126,084652,17654,1.0
20220126,084652,17655,1.0
20220126,084652,17656,1.0
20220126,084652,17654,1.0
20220126,084652,17654,1.0
20220126,084653,17654,1.0
20220126,084653,17654,1.0
20220126,084653,17653,3.0
20220126,084653,17653,1.0
20220126,084653,17653,1.0
20220126,084653,17652,1.0
20220126,084653,17652,7.0
20220126,084654,17653,1.0
20220126,084655,17653,1.0
20220126,084657,17653,2.0
20220126,084657,17653,1.0
20220126,084659,17653,1.0
20220126,084700,17653,1.0
20220126,084700,17653,1.0
20220126,084700,17653,1.0
20220126,084700,17653,1.0
20220126,084700,17653,1.0
20220126,084700,17653,1.0
20220126,084700,17652,2.0
20220126,084700,17652,1.0
20220126,084700,17652,1.0
20220126,084700,17652,1.0
20220126,084701,17652,1.0
20220126,084701,17652,1.0
20220126,084701,17652,1.0
20220126,084701,17652,1.0
20220126,084701,17652,1.0
20220126,084701,17652,1.0
20220126,084701,17652,1.0
20220126,084701,17652,1.0
20220126,084701,17652,1.0
20220126,084701,17651,1.0
20220126,084701,17651,1.0
20220126,084701,17651,1.0
20220126,084701,17651,1.0
20220126,084701,17651,8.0
20220126,084701,17651,1.0
20220126,084701,17651,1.0
20220126,084701,17651,1.0
20220126,084701,17651,1.0
20220126,084701,17650,1.0
20220126,084701,17650,2.0
20220126,084701,17650,1.0
20220126,084701,17650,3.0
20220126,084701,17650,1.0
20220126,084701,17650,1.0
20220126,084701,17650,1.0
20220126,084701,17650,1.0
20220126,084701,17650,1.0
20220126,084701,17650,4.0
20220126,084701,17651,1.0
20220126,084701,17651,2.0
20220126,084701,17652,9.0
20220126,084702,17651,1.0
20220126,084702,17651,1.0
20220126,084702,17652,1.0
20220126,084703,17653,1.0
20220126,084703,17653,1.0
20220126,084704,17653,1.0
20220126,084705,17653,1.0
20220126,084707,17652,1.0
20220126,084708,17653,1.0
20220126,084708,17651,1.0
20220126,084708,17651,1.0
20220126,084708,17651,1.0
20220126,084708,17651,1.0
20220126,084708,17651,1.0
20220126,084708,17651,1.0
20220126,084708,17651,1.0
20220126,084708,17651,1.0
20220126,084708,17651,1.0
20220126,084708,17650,1.0
20220126,084708,17650,3.0
20220126,084708,17650,1.0
20220126,084708,17650,1.0
20220126,084708,17650,5.0
20220126,084708,17650,2.0
20220126,084708,17650,1.0
20220126,084708,17650,1.0
20220126,084708,17650,1.0
20220126,084708,17650,1.0
20220126,084708,17650,1.0
20220126,084708,17650,1.0
20220126,084708,17650,1.0
20220126,084708,17650,1.0
20220126,084708,17650,2.0
20220126,084708,17650,1.0
20220126,084708,17650,1.0
20220126,084709,17650,1.0
20220126,084709,17650,1.0
20220126,084709,17650,1.0
20220126,084709,17650,1.0
20220126,084709,17650,2.0
20220126,084709,17650,1.0
20220126,084709,17650,1.0
20220126,084709,17650,1.0
20220126,084709,17651,5.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17649,1.0
20220126,084710,17648,1.0
20220126,084710,17648,1.0
20220126,084710,17648,1.0
20220126,084710,17649,1.0
20220126,084710,17648,1.0
20220126,084710,17648,1.0
20220126,084710,17647,1.0
20220126,084711,17647,1.0
20220126,084711,17647,1.0
20220126,084711,17647,1.0
20220126,084711,17647,1.0
20220126,084711,17647,1.0
20220126,084711,17646,1.0
20220126,084711,17646,1.0
20220126,084711,17646,1.0
20220126,084711,17646,1.0
20220126,084711,17646,1.0
20220126,084711,17646,1.0
20220126,084711,17646,1.0
20220126,084711,17646,1.0
20220126,084711,17647,1.0
20220126,084711,17647,3.0
20220126,084711,17648,6.0
20220126,084711,17649,2.0
20220126,084712,17647,1.0
20220126,084712,17647,1.0
20220126,084712,17647,1.0
20220126,084713,17650,1.0
20220126,084713,17650,1.0
20220126,084713,17650,1.0
20220126,084713,17650,1.0
20220126,084714,17649,1.0
20220126,084715,17648,1.0
20220126,084716,17648,1.0
20220126,084716,17648,2.0
20220126,084716,17648,6.0
20220126,084716,17648,1.0
20220126,084716,17647,1.0
20220126,084716,17647,1.0
20220126,084716,17647,1.0
20220126,084716,17647,1.0
20220126,084716,17647,1.0
20220126,084716,17647,1.0
20220126,084716,17646,1.0
20220126,084716,17646,1.0
20220126,084716,17646,1.0
20220126,084717,17648,1.0
20220126,084717,17647,1.0
20220126,084717,17647,1.0
20220126,084717,17647,1.0
20220126,084717,17647,1.0
20220126,084718,17649,1.0
20220126,084718,17649,1.0
20220126,084720,17648,1.0
20220126,084720,17646,1.0
20220126,084720,17646,1.0
20220126,084720,17646,1.0
20220126,084720,17646,1.0
20220126,084721,17646,1.0
20220126,084721,17647,1.0
20220126,084721,17646,1.0
20220126,084721,17646,1.0
20220126,084722,17646,1.0
20220126,084723,17648,2.0
20220126,084723,17648,3.0
20220126,084724,17647,1.0
20220126,084724,17647,1.0
20220126,084726,17648,1.0
20220126,084726,17647,1.0
20220126,084727,17649,1.0
20220126,084727,17648,1.0
20220126,084727,17648,1.0
20220126,084727,17648,1.0
20220126,084727,17648,1.0
20220126,084727,17648,1.0
20220126,084727,17647,1.0
20220126,084727,17647,1.0
20220126,084727,17647,1.0
20220126,084727,17647,1.0
20220126,084727,17647,1.0
20220126,084727,17647,1.0
20220126,084728,17647,1.0
20220126,084729,17648,1.0
20220126,084729,17648,1.0
20220126,084729,17648,1.0
20220126,084731,17650,9.0
20220126,084731,17650,1.0
20220126,084732,17651,1.0
20220126,084733,17651,1.0
20220126,084733,17651,1.0
20220126,084734,17650,1.0
20220126,084734,17650,1.0
20220126,084735,17650,1.0
20220126,084737,17650,1.0
20220126,084737,17650,1.0
20220126,084737,17650,1.0
20220126,084739,17650,1.0
20220126,084740,17651,6.0
20220126,084740,17652,2.0
20220126,084740,17651,1.0
20220126,084742,17651,2.0
20220126,084744,17651,1.0
20220126,084744,17650,1.0
20220126,084744,17650,2.0
20220126,084744,17650,2.0
20220126,084744,17650,1.0
20220126,084744,17650,1.0
20220126,084744,17649,1.0
20220126,084744,17648,1.0
20220126,084744,17648,1.0
20220126,084744,17648,1.0
20220126,084744,17648,1.0
20220126,084744,17648,1.0
20220126,084744,17650,1.0
20220126,084745,17650,4.0
20220126,084745,17651,6.0
20220126,084745,17650,1.0
20220126,084745,17650,2.0
20220126,084745,17650,1.0
20220126,084745,17649,1.0
20220126,084745,17649,1.0
20220126,084745,17649,1.0
20220126,084745,17649,1.0
20220126,084745,17649,1.0
20220126,084745,17649,1.0
20220126,084745,17649,1.0
20220126,084745,17650,1.0
20220126,084745,17651,1.0
20220126,084745,17651,1.0
20220126,084745,17651,1.0
20220126,084745,17651,1.0
20220126,084745,17651,1.0
20220126,084745,17651,1.0
20220126,084745,17651,1.0
20220126,084747,17650,1.0
20220126,084747,17650,1.0
20220126,084747,17652,2.0
20220126,084748,17651,1.0
20220126,084748,17652,1.0
20220126,084749,17650,1.0
20220126,084749,17650,1.0
20220126,084749,17650,1.0
20220126,084749,17650,1.0
20220126,084749,17650,1.0
20220126,084749,17650,1.0
20220126,084749,17650,1.0
20220126,084749,17649,1.0
20220126,084749,17649,1.0
20220126,084749,17649,1.0
20220126,084750,17650,1.0
20220126,084750,17650,1.0
20220126,084750,17650,2.0
20220126,084751,17650,1.0
20220126,084751,17650,1.0
20220126,084751,17650,1.0
20220126,084751,17650,1.0
20220126,084751,17649,1.0
20220126,084751,17649,1.0
20220126,084751,17649,1.0
20220126,084751,17649,1.0
20220126,084751,17649,1.0
20220126,084751,17649,1.0
20220126,084751,17649,1.0
20220126,084751,17649,1.0
20220126,084752,17649,1.0
20220126,084752,17649,1.0
20220126,084752,17648,1.0
20220126,084752,17648,2.0
20220126,084753,17650,3.0
20220126,084753,17650,1.0
20220126,084754,17649,1.0
20220126,084754,17648,4.0
20220126,084754,17648,2.0
20220126,084754,17648,1.0
20220126,084754,17648,1.0
20220126,084754,17648,1.0
20220126,084754,17648,1.0
20220126,084754,17648,1.0
20220126,084754,17648,2.0
20220126,084754,17648,1.0
20220126,084754,17648,1.0
20220126,084754,17647,3.0
20220126,084754,17647,1.0
20220126,084754,17647,2.0
20220126,084754,17647,1.0
20220126,084754,17647,1.0
20220126,084754,17647,1.0
20220126,084754,17647,1.0
20220126,084754,17647,1.0
20220126,084754,17647,3.0
20220126,084754,17647,1.0
20220126,084754,17647,2.0
20220126,084754,17647,1.0
20220126,084754,17647,1.0
20220126,084754,17647,1.0
20220126,084754,17647,1.0
20220126,084754,17647,2.0
20220126,084754,17647,1.0
20220126,084754,17647,1.0
20220126,084754,17646,1.0
20220126,084754,17646,1.0
20220126,084755,17647,1.0
20220126,084755,17646,2.0
20220126,084755,17646,2.0
20220126,084755,17646,3.0
20220126,084755,17646,1.0
20220126,084755,17646,1.0
20220126,084755,17646,1.0
20220126,084755,17646,2.0
20220126,084755,17646,1.0
20220126,084755,17645,1.0
20220126,084755,17645,2.0
20220126,084755,17645,1.0
20220126,084755,17645,5.0
20220126,084755,17646,1.0
20220126,084756,17646,1.0
20220126,084756,17647,11.0
20220126,084756,17648,1.0
20220126,084756,17648,1.0
20220126,084756,17648,4.0
20220126,084756,17649,3.0
20220126,084756,17650,1.0
20220126,084756,17650,1.0
20220126,084756,17650,1.0
20220126,084756,17650,1.0
20220126,084756,17650,1.0
20220126,084756,17650,8.0
20220126,084756,17650,2.0
20220126,084757,17651,4.0
20220126,084757,17651,2.0
20220126,084759,17652,1.0
20220126,084759,17651,1.0
20220126,084759,17651,1.0
20220126,084800,17651,1.0
20220126,084800,17651,1.0
20220126,084800,17651,1.0
20220126,084800,17651,1.0
