DATE,TIME,close,vol
20220309,084545,16895,1.0
20220309,084545,16895,1.0
20220309,084545,16896,1.0
20220309,084545,16895,1.0
20220309,084545,16894,1.0
20220309,084545,16895,1.0
20220309,084545,16894,1.0
20220309,084545,16893,1.0
20220309,084546,16893,1.0
20220309,084546,16895,2.0
20220309,084546,16894,1.0
20220309,084546,16895,1.0
20220309,084546,16894,1.0
20220309,084546,16894,1.0
20220309,084546,16894,1.0
20220309,084546,16893,1.0
20220309,084546,16893,1.0
20220309,084546,16893,1.0
20220309,084546,16893,1.0
20220309,084546,16895,4.0
20220309,084546,16895,1.0
20220309,084546,16894,1.0
20220309,084546,16894,1.0
20220309,084546,16894,1.0
20220309,084547,16894,1.0
20220309,084547,16894,1.0
20220309,084547,16894,1.0
20220309,084547,16896,2.0
20220309,084547,16894,1.0
20220309,084547,16895,1.0
20220309,084547,16895,1.0
20220309,084548,16894,1.0
20220309,084548,16894,1.0
20220309,084548,16895,1.0
20220309,084548,16896,1.0
20220309,084548,16895,1.0
20220309,084548,16896,6.0
20220309,084548,16897,3.0
20220309,084549,16895,1.0
20220309,084549,16897,1.0
20220309,084549,16895,1.0
20220309,084549,16894,1.0
20220309,084549,16895,2.0
20220309,084549,16896,1.0
20220309,084549,16895,1.0
20220309,084550,16896,1.0
20220309,084550,16896,1.0
20220309,084550,16897,4.0
20220309,084550,16897,1.0
20220309,084550,16897,1.0
20220309,084550,16895,1.0
20220309,084550,16895,1.0
20220309,084550,16895,1.0
20220309,084550,16895,1.0
20220309,084550,16895,2.0
20220309,084550,16896,3.0
20220309,084550,16895,1.0
20220309,084550,16895,1.0
20220309,084550,16895,1.0
20220309,084550,16895,1.0
20220309,084550,16894,1.0
20220309,084550,16895,1.0
20220309,084550,16895,1.0
20220309,084550,16896,1.0
20220309,084550,16895,1.0
20220309,084550,16895,1.0
20220309,084550,16895,1.0
20220309,084551,16895,1.0
20220309,084551,16896,1.0
20220309,084551,16895,1.0
20220309,084551,16895,1.0
20220309,084551,16895,1.0
20220309,084551,16895,1.0
20220309,084551,16896,5.0
20220309,084551,16895,1.0
20220309,084551,16895,1.0
20220309,084551,16895,1.0
20220309,084551,16894,1.0
20220309,084551,16894,1.0
20220309,084551,16894,1.0
20220309,084551,16896,3.0
20220309,084552,16895,1.0
20220309,084552,16896,3.0
20220309,084552,16895,1.0
20220309,084552,16894,1.0
20220309,084552,16894,2.0
20220309,084552,16894,2.0
20220309,084552,16894,1.0
20220309,084552,16895,1.0
20220309,084552,16895,1.0
20220309,084552,16894,1.0
20220309,084552,16894,1.0
20220309,084553,16895,1.0
20220309,084553,16894,2.0
20220309,084553,16893,1.0
20220309,084553,16893,1.0
20220309,084553,16893,2.0
20220309,084553,16895,2.0
20220309,084553,16893,1.0
20220309,084553,16894,5.0
20220309,084553,16894,1.0
20220309,084553,16895,1.0
20220309,084553,16893,1.0
20220309,084553,16895,2.0
20220309,084553,16895,1.0
20220309,084554,16894,1.0
20220309,084554,16893,2.0
20220309,084554,16893,1.0
20220309,084554,16893,2.0
20220309,084554,16893,1.0
20220309,084554,16894,1.0
20220309,084554,16895,3.0
20220309,084554,16894,1.0
20220309,084554,16893,1.0
20220309,084554,16895,1.0
20220309,084555,16894,5.0
20220309,084555,16895,1.0
20220309,084555,16893,1.0
20220309,084555,16893,1.0
20220309,084555,16893,2.0
20220309,084555,16893,1.0
20220309,084555,16893,1.0
20220309,084555,16893,1.0
20220309,084555,16893,1.0
20220309,084555,16893,1.0
20220309,084555,16893,1.0
20220309,084555,16893,1.0
20220309,084555,16893,1.0
20220309,084555,16893,1.0
20220309,084555,16895,1.0
20220309,084556,16895,1.0
20220309,084556,16894,1.0
20220309,084556,16895,1.0
20220309,084556,16893,1.0
20220309,084556,16893,1.0
20220309,084557,16895,1.0
20220309,084557,16895,1.0
20220309,084557,16893,1.0
20220309,084558,16895,1.0
20220309,084558,16894,1.0
20220309,084558,16893,1.0
20220309,084558,16893,1.0
20220309,084558,16894,1.0
20220309,084558,16895,1.0
20220309,084558,16893,1.0
20220309,084558,16894,1.0
20220309,084559,16892,1.0
20220309,084559,16892,1.0
20220309,084559,16892,1.0
20220309,084559,16892,1.0
20220309,084559,16892,5.0
20220309,084559,16892,2.0
20220309,084559,16892,1.0
20220309,084559,16892,1.0
20220309,084559,16892,1.0
20220309,084559,16892,1.0
20220309,084559,16893,3.0
20220309,084559,16893,1.0
20220309,084559,16891,1.0
20220309,084559,16891,1.0
20220309,084559,16891,1.0
20220309,084559,16891,2.0
20220309,084559,16893,1.0
20220309,084559,16894,1.0
20220309,084559,16892,1.0
20220309,084559,16894,1.0
20220309,084559,16894,1.0
20220309,084559,16894,1.0
20220309,084559,16894,1.0
20220309,084559,16895,1.0
20220309,084600,16895,1.0
20220309,084600,16893,1.0
20220309,084600,16895,1.0
20220309,084600,16895,2.0
20220309,084600,16893,1.0
20220309,084600,16893,1.0
20220309,084600,16895,3.0
20220309,084600,16895,1.0
20220309,084600,16895,1.0
20220309,084600,16896,2.0
20220309,084600,16896,1.0
20220309,084600,16894,1.0
20220309,084600,16895,1.0
20220309,084600,16894,1.0
20220309,084600,16894,1.0
20220309,084600,16894,1.0
20220309,084600,16893,1.0
20220309,084600,16895,1.0
20220309,084601,16894,1.0
20220309,084601,16893,1.0
20220309,084601,16893,2.0
20220309,084601,16893,1.0
20220309,084601,16893,1.0
20220309,084601,16892,1.0
20220309,084601,16892,1.0
20220309,084601,16892,1.0
20220309,084601,16892,1.0
20220309,084601,16892,1.0
20220309,084601,16892,1.0
20220309,084601,16892,1.0
20220309,084601,16892,1.0
20220309,084601,16891,1.0
20220309,084601,16891,1.0
20220309,084601,16891,1.0
20220309,084601,16891,1.0
20220309,084601,16891,1.0
20220309,084601,16893,1.0
20220309,084601,16892,1.0
20220309,084601,16891,1.0
20220309,084601,16891,1.0
20220309,084601,16891,1.0
20220309,084601,16893,2.0
20220309,084601,16893,1.0
20220309,084601,16893,1.0
20220309,084602,16893,6.0
20220309,084602,16892,1.0
20220309,084602,16893,3.0
20220309,084602,16893,1.0
20220309,084603,16893,1.0
20220309,084603,16891,1.0
20220309,084603,16891,1.0
20220309,084603,16891,6.0
20220309,084603,16891,2.0
20220309,084603,16891,1.0
20220309,084603,16891,1.0
20220309,084603,16891,2.0
20220309,084603,16892,1.0
20220309,084603,16892,5.0
20220309,084603,16892,1.0
20220309,084603,16893,1.0
20220309,084603,16893,1.0
20220309,084603,16893,1.0
20220309,084603,16894,1.0
20220309,084603,16894,5.0
20220309,084603,16894,1.0
20220309,084603,16894,2.0
20220309,084604,16894,1.0
20220309,084604,16893,1.0
20220309,084604,16894,1.0
20220309,084604,16894,2.0
20220309,084604,16895,2.0
20220309,084604,16893,1.0
20220309,084604,16893,1.0
20220309,084604,16893,1.0
20220309,084604,16893,1.0
20220309,084604,16893,1.0
20220309,084605,16893,1.0
20220309,084605,16893,1.0
20220309,084605,16893,2.0
20220309,084605,16893,1.0
20220309,084605,16893,1.0
20220309,084605,16893,1.0
20220309,084605,16894,1.0
20220309,084606,16893,1.0
20220309,084606,16893,2.0
20220309,084606,16893,1.0
20220309,084606,16893,1.0
20220309,084606,16892,1.0
20220309,084606,16892,2.0
20220309,084606,16893,1.0
20220309,084606,16892,1.0
20220309,084606,16892,1.0
20220309,084606,16892,1.0
20220309,084606,16892,1.0
20220309,084606,16892,1.0
20220309,084606,16892,1.0
20220309,084606,16891,2.0
20220309,084606,16891,2.0
20220309,084606,16891,1.0
20220309,084606,16892,2.0
20220309,084606,16892,1.0
20220309,084606,16893,4.0
20220309,084606,16892,1.0
20220309,084606,16891,1.0
20220309,084606,16893,1.0
20220309,084607,16892,1.0
20220309,084607,16891,1.0
20220309,084607,16891,1.0
20220309,084607,16891,1.0
20220309,084607,16891,1.0
20220309,084607,16891,1.0
20220309,084607,16891,1.0
20220309,084607,16890,1.0
20220309,084607,16890,1.0
20220309,084607,16890,1.0
20220309,084607,16890,1.0
20220309,084607,16890,1.0
20220309,084607,16890,1.0
20220309,084607,16890,1.0
20220309,084607,16890,1.0
20220309,084607,16890,1.0
20220309,084607,16890,1.0
20220309,084607,16890,1.0
20220309,084607,16890,2.0
20220309,084607,16891,2.0
20220309,084607,16892,1.0
20220309,084607,16890,1.0
20220309,084608,16892,1.0
20220309,084608,16892,1.0
20220309,084608,16893,1.0
20220309,084609,16891,1.0
20220309,084609,16890,1.0
20220309,084609,16890,1.0
20220309,084609,16890,2.0
20220309,084609,16890,1.0
20220309,084609,16890,3.0
20220309,084609,16890,2.0
20220309,084609,16890,1.0
20220309,084609,16890,1.0
20220309,084609,16890,2.0
20220309,084609,16889,1.0
20220309,084609,16889,2.0
20220309,084609,16889,4.0
20220309,084609,16889,1.0
20220309,084609,16889,1.0
20220309,084609,16889,1.0
20220309,084609,16889,1.0
20220309,084609,16889,1.0
20220309,084610,16889,4.0
20220309,084611,16890,1.0
20220309,084611,16890,1.0
20220309,084611,16890,1.0
20220309,084612,16890,1.0
20220309,084613,16890,1.0
20220309,084613,16890,1.0
20220309,084613,16890,3.0
20220309,084613,16890,3.0
20220309,084613,16890,2.0
20220309,084613,16891,5.0
20220309,084613,16891,1.0
20220309,084613,16890,1.0
20220309,084613,16890,1.0
20220309,084613,16890,1.0
20220309,084613,16890,1.0
20220309,084614,16892,1.0
20220309,084614,16892,1.0
20220309,084614,16891,1.0
20220309,084614,16891,2.0
20220309,084615,16892,1.0
20220309,084615,16892,1.0
20220309,084616,16892,1.0
20220309,084616,16892,1.0
20220309,084616,16892,1.0
20220309,084616,16891,1.0
20220309,084616,16891,1.0
20220309,084617,16891,1.0
20220309,084617,16891,1.0
20220309,084617,16891,1.0
20220309,084617,16891,1.0
20220309,084617,16891,1.0
20220309,084617,16891,1.0
20220309,084617,16891,1.0
20220309,084617,16890,1.0
20220309,084617,16890,1.0
20220309,084617,16890,1.0
20220309,084617,16890,1.0
20220309,084617,16889,1.0
20220309,084617,16891,3.0
20220309,084617,16890,1.0
20220309,084617,16890,1.0
20220309,084617,16890,1.0
20220309,084617,16890,1.0
20220309,084617,16890,1.0
20220309,084618,16889,2.0
20220309,084618,16889,1.0
20220309,084618,16889,1.0
20220309,084618,16888,1.0
20220309,084618,16888,1.0
20220309,084618,16888,1.0
20220309,084618,16888,1.0
20220309,084618,16888,1.0
20220309,084618,16888,3.0
20220309,084618,16888,1.0
20220309,084618,16888,1.0
20220309,084618,16889,3.0
20220309,084618,16890,1.0
20220309,084619,16890,1.0
20220309,084619,16890,1.0
20220309,084619,16890,5.0
20220309,084619,16891,6.0
20220309,084619,16891,1.0
20220309,084619,16892,5.0
20220309,084619,16891,1.0
20220309,084619,16891,1.0
20220309,084619,16892,1.0
20220309,084620,16891,1.0
20220309,084620,16891,1.0
20220309,084621,16892,5.0
20220309,084621,16892,3.0
20220309,084622,16891,1.0
20220309,084624,16892,1.0
20220309,084624,16891,1.0
20220309,084624,16891,1.0
20220309,084625,16891,2.0
20220309,084625,16891,1.0
20220309,084625,16891,1.0
20220309,084625,16891,1.0
20220309,084627,16891,3.0
20220309,084627,16891,1.0
20220309,084627,16891,1.0
20220309,084627,16891,1.0
20220309,084627,16892,1.0
20220309,084628,16891,3.0
20220309,084628,16891,1.0
20220309,084628,16890,1.0
20220309,084628,16890,1.0
20220309,084628,16890,1.0
20220309,084628,16890,1.0
20220309,084628,16890,1.0
20220309,084628,16890,1.0
20220309,084628,16890,1.0
20220309,084628,16890,1.0
20220309,084628,16889,1.0
20220309,084628,16889,1.0
20220309,084628,16889,1.0
20220309,084628,16889,1.0
20220309,084628,16889,1.0
20220309,084628,16889,1.0
20220309,084628,16889,1.0
20220309,084628,16889,1.0
20220309,084628,16889,1.0
20220309,084628,16889,1.0
20220309,084628,16888,1.0
20220309,084628,16889,1.0
20220309,084628,16888,1.0
20220309,084628,16888,1.0
20220309,084628,16889,1.0
20220309,084628,16889,1.0
20220309,084629,16889,1.0
20220309,084630,16888,1.0
20220309,084630,16888,1.0
20220309,084630,16888,3.0
20220309,084630,16888,2.0
20220309,084630,16887,1.0
20220309,084630,16887,3.0
20220309,084630,16887,1.0
20220309,084630,16887,2.0
20220309,084630,16887,1.0
20220309,084630,16887,1.0
20220309,084630,16887,3.0
20220309,084630,16886,1.0
20220309,084630,16886,1.0
20220309,084630,16886,2.0
20220309,084630,16886,6.0
20220309,084630,16886,1.0
20220309,084630,16886,1.0
20220309,084630,16886,1.0
20220309,084630,16886,2.0
20220309,084630,16885,5.0
20220309,084631,16886,1.0
20220309,084632,16886,1.0
20220309,084632,16886,1.0
20220309,084632,16886,1.0
20220309,084632,16888,1.0
20220309,084633,16888,1.0
20220309,084633,16888,3.0
20220309,084633,16889,2.0
20220309,084633,16889,5.0
20220309,084633,16888,1.0
20220309,084633,16888,1.0
20220309,084633,16888,1.0
20220309,084633,16887,1.0
20220309,084633,16887,1.0
20220309,084633,16887,1.0
20220309,084633,16887,1.0
20220309,084634,16887,1.0
20220309,084635,16888,6.0
20220309,084635,16889,4.0
20220309,084635,16887,1.0
20220309,084635,16888,1.0
20220309,084636,16888,1.0
20220309,084636,16889,1.0
20220309,084636,16889,1.0
20220309,084639,16888,1.0
20220309,084639,16888,2.0
20220309,084639,16888,1.0
20220309,084639,16888,2.0
20220309,084639,16887,1.0
20220309,084639,16887,1.0
20220309,084639,16887,1.0
20220309,084639,16887,1.0
20220309,084639,16887,1.0
20220309,084639,16887,1.0
20220309,084639,16886,1.0
20220309,084639,16886,1.0
20220309,084639,16886,1.0
20220309,084639,16886,1.0
20220309,084639,16886,1.0
20220309,084639,16887,1.0
20220309,084641,16887,1.0
20220309,084642,16886,1.0
20220309,084642,16886,1.0
20220309,084642,16886,2.0
20220309,084643,16885,2.0
20220309,084643,16885,2.0
20220309,084643,16885,1.0
20220309,084643,16885,1.0
20220309,084643,16885,1.0
20220309,084643,16884,1.0
20220309,084643,16884,1.0
20220309,084643,16884,1.0
20220309,084643,16884,1.0
20220309,084643,16884,3.0
20220309,084643,16884,3.0
20220309,084643,16884,1.0
20220309,084643,16884,1.0
20220309,084643,16884,1.0
20220309,084643,16883,1.0
20220309,084643,16883,1.0
20220309,084643,16883,1.0
20220309,084643,16885,6.0
20220309,084643,16886,6.0
20220309,084643,16885,1.0
20220309,084643,16886,2.0
20220309,084643,16886,2.0
20220309,084644,16887,1.0
20220309,084644,16887,2.0
20220309,084644,16887,1.0
20220309,084644,16887,1.0
20220309,084644,16887,2.0
20220309,084644,16887,2.0
20220309,084645,16888,5.0
20220309,084645,16889,2.0
20220309,084645,16889,1.0
20220309,084645,16887,1.0
20220309,084645,16887,1.0
20220309,084645,16887,1.0
20220309,084645,16886,1.0
20220309,084645,16886,1.0
20220309,084646,16885,1.0
20220309,084646,16886,1.0
20220309,084647,16885,1.0
20220309,084647,16885,1.0
20220309,084647,16885,1.0
20220309,084648,16886,3.0
20220309,084648,16885,1.0
20220309,084648,16885,1.0
20220309,084649,16885,4.0
20220309,084649,16884,1.0
20220309,084650,16884,2.0
20220309,084650,16884,2.0
20220309,084650,16885,1.0
20220309,084650,16883,1.0
20220309,084651,16883,1.0
20220309,084651,16883,1.0
20220309,084651,16883,1.0
20220309,084651,16883,1.0
20220309,084651,16883,1.0
20220309,084651,16883,2.0
20220309,084651,16883,1.0
20220309,084651,16883,3.0
20220309,084651,16883,1.0
20220309,084652,16882,1.0
20220309,084652,16882,2.0
20220309,084652,16882,1.0
20220309,084652,16882,1.0
20220309,084652,16882,1.0
20220309,084652,16882,1.0
20220309,084652,16882,3.0
20220309,084652,16882,1.0
20220309,084652,16882,4.0
20220309,084653,16881,1.0
20220309,084653,16882,1.0
20220309,084653,16881,1.0
20220309,084653,16881,1.0
20220309,084653,16882,1.0
20220309,084653,16882,1.0
20220309,084653,16882,1.0
20220309,084653,16881,1.0
20220309,084654,16882,1.0
20220309,084654,16881,1.0
20220309,084654,16881,3.0
20220309,084654,16881,1.0
20220309,084654,16881,1.0
20220309,084654,16881,1.0
20220309,084654,16881,2.0
20220309,084654,16881,1.0
20220309,084654,16881,1.0
20220309,084654,16881,1.0
20220309,084654,16881,3.0
20220309,084654,16881,5.0
20220309,084654,16880,1.0
20220309,084654,16880,1.0
20220309,084654,16880,1.0
20220309,084654,16880,1.0
20220309,084654,16879,1.0
20220309,084654,16879,1.0
20220309,084655,16882,1.0
20220309,084655,16882,2.0
20220309,084655,16880,1.0
20220309,084655,16880,1.0
20220309,084655,16879,1.0
20220309,084655,16879,1.0
20220309,084655,16881,1.0
20220309,084656,16879,1.0
20220309,084656,16879,1.0
20220309,084657,16880,1.0
20220309,084657,16880,1.0
20220309,084657,16881,1.0
20220309,084657,16881,2.0
20220309,084657,16881,1.0
20220309,084658,16880,3.0
20220309,084658,16880,1.0
20220309,084658,16882,1.0
20220309,084658,16882,1.0
20220309,084658,16881,1.0
20220309,084658,16881,2.0
20220309,084659,16881,1.0
20220309,084700,16882,1.0
20220309,084700,16882,1.0
20220309,084700,16881,1.0
20220309,084700,16883,1.0
20220309,084700,16883,1.0
20220309,084700,16882,1.0
20220309,084701,16882,1.0
20220309,084701,16882,1.0
20220309,084701,16883,1.0
20220309,084701,16883,1.0
20220309,084701,16883,10.0
20220309,084701,16884,1.0
20220309,084701,16884,1.0
20220309,084701,16884,1.0
20220309,084701,16884,1.0
20220309,084701,16884,1.0
20220309,084701,16884,3.0
20220309,084701,16885,1.0
20220309,084702,16883,1.0
20220309,084702,16883,1.0
20220309,084702,16884,1.0
20220309,084703,16883,1.0
20220309,084703,16883,1.0
20220309,084703,16883,8.0
20220309,084703,16882,1.0
20220309,084703,16883,1.0
20220309,084704,16883,1.0
20220309,084704,16883,1.0
20220309,084704,16882,1.0
20220309,084704,16882,1.0
20220309,084705,16884,10.0
20220309,084705,16885,3.0
20220309,084705,16883,1.0
20220309,084706,16882,1.0
20220309,084706,16883,1.0
20220309,084706,16883,1.0
20220309,084706,16883,1.0
20220309,084706,16883,1.0
20220309,084706,16883,4.0
20220309,084707,16882,1.0
20220309,084708,16882,2.0
20220309,084708,16882,1.0
20220309,084708,16882,1.0
20220309,084708,16881,1.0
20220309,084708,16881,2.0
20220309,084708,16881,1.0
20220309,084708,16881,1.0
20220309,084708,16881,1.0
20220309,084708,16881,1.0
20220309,084708,16881,1.0
20220309,084708,16880,2.0
20220309,084708,16880,1.0
20220309,084708,16880,1.0
20220309,084709,16881,8.0
20220309,084709,16881,1.0
20220309,084709,16882,1.0
20220309,084709,16882,1.0
20220309,084709,16882,1.0
20220309,084710,16882,1.0
20220309,084710,16882,1.0
20220309,084710,16882,1.0
20220309,084710,16882,1.0
20220309,084710,16881,2.0
20220309,084710,16882,1.0
20220309,084711,16883,1.0
20220309,084712,16882,1.0
20220309,084712,16882,1.0
20220309,084712,16882,1.0
20220309,084712,16881,3.0
20220309,084712,16882,1.0
20220309,084712,16881,1.0
20220309,084714,16881,27.0
20220309,084714,16881,1.0
20220309,084714,16881,1.0
20220309,084714,16881,1.0
20220309,084714,16880,1.0
20220309,084714,16880,1.0
20220309,084714,16880,1.0
20220309,084714,16880,1.0
20220309,084714,16880,1.0
20220309,084714,16880,1.0
20220309,084715,16880,1.0
20220309,084715,16881,1.0
20220309,084716,16881,8.0
20220309,084716,16880,6.0
20220309,084717,16880,1.0
20220309,084717,16880,1.0
20220309,084717,16879,1.0
20220309,084717,16881,1.0
20220309,084717,16881,2.0
20220309,084717,16879,1.0
20220309,084717,16879,1.0
20220309,084717,16881,1.0
20220309,084718,16879,2.0
20220309,084718,16879,1.0
20220309,084718,16879,1.0
20220309,084718,16879,1.0
20220309,084718,16880,1.0
20220309,084718,16878,1.0
20220309,084718,16878,1.0
20220309,084718,16878,1.0
20220309,084719,16880,2.0
20220309,084719,16880,1.0
20220309,084719,16878,2.0
20220309,084720,16879,1.0
20220309,084720,16878,1.0
20220309,084721,16878,1.0
20220309,084721,16879,1.0
20220309,084721,16879,1.0
20220309,084721,16878,1.0
20220309,084722,16878,1.0
20220309,084722,16878,1.0
20220309,084722,16878,3.0
20220309,084722,16878,1.0
20220309,084722,16878,2.0
20220309,084722,16878,1.0
20220309,084722,16878,1.0
20220309,084723,16878,1.0
20220309,084723,16878,1.0
20220309,084724,16878,2.0
20220309,084724,16878,1.0
20220309,084724,16878,4.0
20220309,084724,16879,1.0
20220309,084724,16879,2.0
