DATE,TIME,close,vol
20220329,084623,17563,4.0
20220329,084623,17563,1.0
20220329,084623,17563,2.0
20220329,084623,17563,1.0
20220329,084623,17563,1.0
20220329,084624,17564,1.0
20220329,084624,17562,1.0
20220329,084624,17562,3.0
20220329,084624,17562,2.0
20220329,084624,17562,1.0
20220329,084624,17562,1.0
20220329,084624,17562,1.0
20220329,084624,17563,1.0
20220329,084624,17562,1.0
20220329,084624,17562,1.0
20220329,084624,17562,3.0
20220329,084624,17561,1.0
20220329,084624,17561,2.0
20220329,084624,17561,1.0
20220329,084624,17561,1.0
20220329,084624,17561,2.0
20220329,084624,17561,1.0
20220329,084624,17562,1.0
20220329,084624,17562,1.0
20220329,084625,17560,1.0
20220329,084625,17560,1.0
20220329,084625,17560,5.0
20220329,084625,17560,1.0
20220329,084625,17560,2.0
20220329,084625,17560,1.0
20220329,084625,17560,1.0
20220329,084625,17560,1.0
20220329,084626,17559,1.0
20220329,084626,17559,1.0
20220329,084627,17559,1.0
20220329,084627,17559,1.0
20220329,084627,17559,1.0
20220329,084627,17559,1.0
20220329,084627,17559,2.0
20220329,084627,17559,2.0
20220329,084627,17559,1.0
20220329,084627,17559,2.0
20220329,084627,17559,1.0
20220329,084627,17559,2.0
20220329,084627,17558,1.0
20220329,084627,17558,1.0
20220329,084627,17558,1.0
20220329,084627,17558,1.0
20220329,084627,17558,1.0
20220329,084627,17558,1.0
20220329,084627,17558,1.0
20220329,084627,17558,1.0
20220329,084627,17557,1.0
20220329,084627,17557,1.0
20220329,084627,17557,1.0
20220329,084627,17557,1.0
20220329,084627,17557,1.0
20220329,084627,17557,1.0
20220329,084627,17557,1.0
20220329,084627,17556,1.0
20220329,084627,17556,1.0
20220329,084627,17558,1.0
20220329,084627,17558,1.0
20220329,084627,17558,1.0
20220329,084627,17559,1.0
20220329,084627,17557,1.0
20220329,084627,17557,1.0
20220329,084628,17557,1.0
20220329,084629,17559,1.0
20220329,084630,17559,1.0
20220329,084630,17558,1.0
20220329,084630,17558,1.0
20220329,084630,17558,1.0
20220329,084630,17560,1.0
20220329,084632,17559,1.0
20220329,084634,17559,1.0
20220329,084635,17558,1.0
20220329,084636,17559,5.0
20220329,084636,17558,6.0
20220329,084636,17558,1.0
20220329,084636,17558,1.0
20220329,084636,17558,1.0
20220329,084636,17558,1.0
20220329,084637,17558,1.0
20220329,084637,17557,1.0
20220329,084637,17557,1.0
20220329,084637,17557,1.0
20220329,084637,17557,1.0
20220329,084637,17557,1.0
20220329,084637,17558,1.0
20220329,084637,17557,1.0
20220329,084637,17557,1.0
20220329,084637,17557,1.0
20220329,084637,17557,1.0
20220329,084637,17557,2.0
20220329,084637,17557,1.0
20220329,084638,17558,5.0
20220329,084638,17558,2.0
20220329,084639,17558,1.0
20220329,084639,17558,1.0
20220329,084639,17558,1.0
20220329,084641,17557,1.0
20220329,084641,17557,1.0
20220329,084642,17557,5.0
20220329,084642,17557,3.0
20220329,084642,17558,1.0
20220329,084642,17558,10.0
20220329,084643,17558,2.0
20220329,084643,17558,1.0
20220329,084643,17557,1.0
20220329,084644,17557,1.0
20220329,084644,17557,1.0
20220329,084645,17557,1.0
20220329,084645,17557,1.0
20220329,084645,17557,1.0
20220329,084645,17557,1.0
20220329,084645,17557,1.0
20220329,084646,17556,2.0
20220329,084646,17557,1.0
20220329,084646,17556,1.0
20220329,084647,17556,4.0
20220329,084647,17556,4.0
20220329,084647,17556,1.0
20220329,084647,17556,1.0
20220329,084647,17556,1.0
20220329,084647,17557,5.0
20220329,084647,17556,1.0
20220329,084647,17556,1.0
20220329,084647,17557,2.0
20220329,084648,17557,2.0
20220329,084649,17557,3.0
20220329,084649,17558,1.0
20220329,084650,17558,1.0
20220329,084650,17558,8.0
20220329,084650,17558,1.0
20220329,084650,17557,1.0
20220329,084650,17557,1.0
20220329,084650,17557,1.0
20220329,084650,17557,1.0
20220329,084650,17557,1.0
20220329,084650,17557,1.0
20220329,084650,17557,1.0
20220329,084650,17557,1.0
20220329,084650,17556,1.0
20220329,084650,17556,1.0
20220329,084650,17556,1.0
20220329,084650,17556,1.0
20220329,084650,17556,1.0
20220329,084650,17556,1.0
20220329,084651,17557,1.0
20220329,084651,17557,1.0
20220329,084652,17558,1.0
20220329,084652,17557,1.0
20220329,084652,17557,2.0
20220329,084652,17557,1.0
20220329,084652,17558,1.0
20220329,084653,17557,1.0
20220329,084653,17557,1.0
20220329,084653,17557,1.0
20220329,084654,17557,1.0
20220329,084654,17556,2.0
20220329,084654,17556,1.0
20220329,084655,17557,1.0
20220329,084655,17556,1.0
20220329,084655,17556,1.0
20220329,084655,17556,1.0
20220329,084656,17557,2.0
20220329,084656,17557,1.0
20220329,084656,17557,1.0
20220329,084657,17557,1.0
20220329,084657,17556,1.0
20220329,084657,17557,2.0
20220329,084658,17556,1.0
20220329,084659,17556,1.0
20220329,084659,17556,3.0
20220329,084659,17556,1.0
20220329,084659,17556,1.0
20220329,084659,17556,1.0
20220329,084659,17556,1.0
20220329,084659,17556,2.0
20220329,084659,17557,6.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,10.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,4.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,2.0
20220329,084700,17555,1.0
20220329,084700,17555,1.0
20220329,084700,17555,2.0
20220329,084700,17555,2.0
20220329,084700,17555,2.0
20220329,084700,17555,1.0
20220329,084700,17555,2.0
20220329,084700,17555,1.0
20220329,084700,17555,2.0
20220329,084700,17555,1.0
20220329,084700,17555,2.0
20220329,084700,17555,2.0
20220329,084700,17555,1.0
20220329,084700,17554,1.0
20220329,084700,17554,1.0
20220329,084700,17554,4.0
20220329,084700,17554,3.0
20220329,084700,17554,2.0
20220329,084700,17554,1.0
20220329,084700,17554,1.0
20220329,084700,17554,1.0
20220329,084700,17554,1.0
20220329,084700,17554,1.0
20220329,084700,17554,1.0
20220329,084700,17553,1.0
20220329,084700,17553,1.0
20220329,084700,17553,1.0
20220329,084700,17553,2.0
20220329,084700,17554,2.0
20220329,084701,17554,1.0
20220329,084701,17552,1.0
20220329,084701,17552,1.0
20220329,084701,17552,1.0
20220329,084701,17554,1.0
20220329,084701,17553,1.0
20220329,084701,17553,1.0
20220329,084701,17552,1.0
20220329,084701,17552,1.0
20220329,084701,17554,1.0
20220329,084701,17554,1.0
20220329,084701,17554,1.0
20220329,084701,17555,4.0
20220329,084701,17553,1.0
20220329,084701,17553,1.0
20220329,084701,17553,1.0
20220329,084701,17553,1.0
20220329,084701,17553,1.0
20220329,084701,17553,1.0
20220329,084701,17553,1.0
20220329,084701,17553,1.0
20220329,084701,17553,1.0
20220329,084701,17552,1.0
20220329,084701,17552,1.0
20220329,084701,17552,1.0
20220329,084701,17552,1.0
20220329,084702,17552,1.0
20220329,084702,17552,1.0
20220329,084702,17552,8.0
20220329,084702,17552,1.0
20220329,084702,17552,1.0
20220329,084702,17552,1.0
20220329,084702,17552,1.0
20220329,084702,17552,1.0
20220329,084702,17552,1.0
20220329,084702,17553,1.0
20220329,084703,17551,1.0
20220329,084703,17553,1.0
20220329,084703,17553,1.0
20220329,084703,17551,1.0
20220329,084704,17551,1.0
20220329,084704,17551,1.0
20220329,084704,17551,1.0
20220329,084704,17551,1.0
20220329,084704,17551,1.0
20220329,084704,17551,1.0
20220329,084704,17551,4.0
20220329,084704,17551,1.0
20220329,084704,17551,1.0
20220329,084704,17551,1.0
20220329,084704,17551,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,2.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,4.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17550,1.0
20220329,084704,17549,1.0
20220329,084704,17549,1.0
20220329,084704,17549,1.0
20220329,084705,17549,1.0
20220329,084705,17549,1.0
20220329,084705,17549,1.0
20220329,084705,17549,1.0
20220329,084705,17550,1.0
20220329,084705,17550,1.0
20220329,084705,17549,1.0
20220329,084705,17550,1.0
20220329,084706,17549,1.0
20220329,084706,17549,1.0
20220329,084707,17549,1.0
20220329,084707,17550,1.0
20220329,084707,17548,1.0
20220329,084707,17548,1.0
20220329,084707,17548,1.0
20220329,084707,17548,1.0
20220329,084707,17548,1.0
20220329,084707,17548,1.0
20220329,084707,17548,1.0
20220329,084707,17548,1.0
20220329,084707,17548,1.0
20220329,084707,17548,1.0
20220329,084707,17548,1.0
20220329,084708,17547,1.0
20220329,084708,17547,1.0
20220329,084708,17548,4.0
20220329,084708,17549,1.0
20220329,084708,17549,2.0
20220329,084708,17550,3.0
20220329,084708,17549,1.0
20220329,084708,17549,4.0
20220329,084708,17549,1.0
20220329,084708,17549,1.0
20220329,084708,17549,1.0
20220329,084708,17548,1.0
20220329,084708,17550,1.0
20220329,084708,17549,1.0
20220329,084708,17550,1.0
20220329,084708,17550,3.0
20220329,084708,17549,1.0
20220329,084709,17549,1.0
20220329,084709,17549,2.0
20220329,084710,17549,1.0
20220329,084710,17549,1.0
20220329,084710,17548,1.0
20220329,084710,17548,1.0
20220329,084710,17547,3.0
20220329,084710,17549,1.0
20220329,084711,17548,1.0
20220329,084711,17548,1.0
20220329,084711,17548,1.0
20220329,084711,17547,1.0
20220329,084711,17547,2.0
20220329,084711,17548,1.0
20220329,084711,17547,1.0
20220329,084711,17547,1.0
20220329,084711,17546,1.0
20220329,084711,17546,1.0
20220329,084711,17546,1.0
20220329,084711,17546,1.0
20220329,084711,17548,1.0
20220329,084712,17548,1.0
20220329,084712,17548,3.0
20220329,084712,17549,3.0
20220329,084713,17549,1.0
20220329,084713,17550,1.0
20220329,084714,17548,1.0
20220329,084714,17548,1.0
20220329,084714,17548,1.0
20220329,084714,17548,1.0
20220329,084714,17549,1.0
20220329,084714,17549,1.0
20220329,084715,17547,1.0
20220329,084715,17548,1.0
20220329,084715,17548,1.0
20220329,084716,17548,1.0
20220329,084716,17549,3.0
20220329,084716,17548,1.0
20220329,084716,17548,1.0
20220329,084716,17548,1.0
20220329,084716,17547,1.0
20220329,084716,17547,1.0
20220329,084717,17548,1.0
20220329,084717,17548,1.0
20220329,084717,17547,1.0
20220329,084717,17547,1.0
20220329,084717,17546,1.0
20220329,084717,17546,1.0
20220329,084717,17546,1.0
20220329,084717,17548,1.0
20220329,084717,17549,1.0
20220329,084717,17548,1.0
20220329,084717,17547,1.0
20220329,084717,17547,1.0
20220329,084717,17547,1.0
20220329,084717,17547,1.0
20220329,084717,17547,1.0
20220329,084717,17547,1.0
20220329,084717,17547,1.0
20220329,084718,17549,4.0
20220329,084718,17548,1.0
20220329,084718,17548,1.0
20220329,084718,17548,1.0
20220329,084718,17548,1.0
20220329,084718,17547,2.0
20220329,084718,17547,1.0
20220329,084718,17547,1.0
20220329,084718,17547,1.0
20220329,084718,17547,1.0
20220329,084718,17547,1.0
20220329,084718,17547,1.0
20220329,084718,17546,2.0
20220329,084718,17546,1.0
20220329,084718,17548,1.0
20220329,084718,17547,1.0
20220329,084718,17549,1.0
20220329,084719,17548,1.0
20220329,084719,17548,1.0
20220329,084719,17548,1.0
20220329,084720,17548,1.0
20220329,084720,17547,1.0
20220329,084720,17547,1.0
20220329,084720,17547,1.0
20220329,084720,17547,1.0
20220329,084720,17549,1.0
20220329,084721,17549,5.0
20220329,084721,17549,1.0
20220329,084721,17550,1.0
20220329,084721,17550,1.0
20220329,084721,17549,1.0
20220329,084721,17550,1.0
20220329,084721,17550,6.0
20220329,084721,17550,5.0
20220329,084721,17550,1.0
20220329,084721,17550,1.0
20220329,084722,17550,1.0
20220329,084722,17549,1.0
20220329,084722,17550,1.0
20220329,084722,17550,1.0
20220329,084722,17551,4.0
20220329,084723,17549,1.0
20220329,084723,17549,1.0
20220329,084723,17551,2.0
20220329,084723,17550,1.0
20220329,084723,17550,1.0
20220329,084723,17549,1.0
20220329,084723,17549,1.0
20220329,084724,17550,1.0
20220329,084724,17550,1.0
20220329,084724,17550,1.0
20220329,084724,17550,1.0
20220329,084724,17550,1.0
20220329,084724,17551,2.0
20220329,084724,17549,1.0
20220329,084725,17551,1.0
20220329,084726,17551,1.0
20220329,084726,17551,1.0
20220329,084726,17551,1.0
20220329,084726,17551,1.0
20220329,084726,17551,1.0
20220329,084726,17552,2.0
20220329,084727,17551,1.0
20220329,084727,17550,1.0
20220329,084727,17550,1.0
20220329,084727,17550,1.0
20220329,084727,17551,1.0
20220329,084727,17550,1.0
20220329,084727,17551,1.0
20220329,084727,17550,1.0
20220329,084728,17552,1.0
20220329,084728,17551,1.0
20220329,084729,17551,1.0
20220329,084729,17551,1.0
20220329,084729,17551,1.0
20220329,084729,17551,2.0
20220329,084729,17551,1.0
20220329,084730,17551,28.0
20220329,084730,17552,4.0
20220329,084730,17552,1.0
20220329,084730,17551,1.0
20220329,084730,17551,1.0
20220329,084730,17550,1.0
20220329,084730,17550,1.0
20220329,084731,17551,1.0
20220329,084731,17550,2.0
20220329,084731,17551,1.0
20220329,084731,17552,4.0
20220329,084732,17552,2.0
20220329,084732,17550,1.0
20220329,084732,17550,1.0
20220329,084732,17550,1.0
20220329,084732,17550,1.0
20220329,084732,17550,1.0
20220329,084732,17550,1.0
20220329,084732,17550,3.0
20220329,084732,17550,2.0
20220329,084732,17550,3.0
20220329,084732,17550,1.0
20220329,084732,17550,1.0
20220329,084732,17550,1.0
20220329,084733,17551,1.0
20220329,084733,17551,1.0
20220329,084733,17550,1.0
20220329,084733,17549,1.0
20220329,084734,17551,1.0
20220329,084735,17550,1.0
20220329,084735,17550,1.0
20220329,084735,17550,1.0
20220329,084735,17549,1.0
20220329,084736,17550,1.0
20220329,084737,17550,1.0
20220329,084737,17549,1.0
20220329,084737,17550,1.0
20220329,084738,17550,1.0
20220329,084738,17549,1.0
20220329,084738,17549,4.0
20220329,084738,17549,1.0
20220329,084738,17549,1.0
20220329,084738,17549,1.0
20220329,084738,17549,1.0
20220329,084738,17549,1.0
20220329,084738,17549,1.0
20220329,084738,17548,1.0
20220329,084738,17548,1.0
20220329,084738,17548,1.0
20220329,084738,17548,1.0
20220329,084738,17548,1.0
20220329,084738,17548,1.0
20220329,084738,17548,2.0
20220329,084738,17548,1.0
20220329,084738,17548,1.0
20220329,084738,17548,2.0
20220329,084738,17547,1.0
20220329,084738,17547,1.0
20220329,084738,17549,1.0
20220329,084738,17547,1.0
20220329,084738,17549,1.0
20220329,084739,17549,4.0
20220329,084739,17550,6.0
20220329,084739,17548,1.0
20220329,084740,17550,1.0
20220329,084741,17550,1.0
20220329,084741,17550,1.0
20220329,084742,17550,1.0
20220329,084742,17550,1.0
20220329,084742,17550,1.0
20220329,084743,17550,4.0
20220329,084743,17550,1.0
20220329,084744,17549,2.0
20220329,084744,17549,1.0
20220329,084744,17549,1.0
20220329,084744,17549,1.0
20220329,084745,17548,1.0
20220329,084745,17548,1.0
20220329,084745,17547,1.0
20220329,084745,17547,1.0
20220329,084745,17547,1.0
20220329,084745,17547,2.0
20220329,084745,17547,1.0
20220329,084746,17547,1.0
20220329,084746,17547,3.0
20220329,084746,17548,7.0
20220329,084746,17549,1.0
20220329,084746,17547,1.0
20220329,084747,17546,1.0
20220329,084747,17546,1.0
20220329,084747,17546,1.0
20220329,084747,17546,1.0
20220329,084747,17546,1.0
20220329,084747,17546,1.0
20220329,084747,17547,1.0
20220329,084747,17546,1.0
20220329,084747,17546,1.0
20220329,084747,17546,1.0
20220329,084747,17545,1.0
20220329,084747,17545,1.0
20220329,084748,17545,2.0
20220329,084748,17545,1.0
20220329,084748,17545,1.0
20220329,084748,17545,1.0
20220329,084748,17545,1.0
20220329,084748,17547,1.0
20220329,084748,17546,1.0
20220329,084749,17546,1.0
20220329,084749,17548,1.0
20220329,084749,17549,1.0
20220329,084750,17547,1.0
20220329,084751,17547,1.0
20220329,084751,17546,1.0
20220329,084751,17547,1.0
20220329,084751,17548,1.0
20220329,084752,17548,1.0
20220329,084752,17547,1.0
20220329,084752,17547,1.0
20220329,084753,17547,1.0
20220329,084753,17546,1.0
20220329,084753,17546,1.0
20220329,084753,17547,2.0
20220329,084754,17546,1.0
20220329,084755,17547,1.0
20220329,084755,17547,1.0
20220329,084755,17547,1.0
20220329,084756,17547,1.0
20220329,084756,17547,1.0
20220329,084756,17546,1.0
20220329,084756,17546,1.0
20220329,084757,17547,2.0
20220329,084757,17547,1.0
20220329,084757,17547,1.0
20220329,084758,17546,1.0
20220329,084758,17547,1.0
20220329,084758,17546,1.0
20220329,084758,17546,1.0
20220329,084758,17546,1.0
20220329,084758,17546,1.0
20220329,084758,17546,1.0
20220329,084759,17546,1.0
20220329,084759,17546,1.0
20220329,084800,17546,1.0
20220329,084800,17546,1.0
20220329,084800,17546,1.0
20220329,084800,17546,1.0
20220329,084800,17546,1.0
20220329,084800,17545,2.0
20220329,084800,17545,5.0
20220329,084800,17545,9.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084800,17544,1.0
20220329,084800,17544,1.0
20220329,084800,17544,1.0
20220329,084800,17544,1.0
20220329,084800,17544,1.0
20220329,084800,17545,1.0
20220329,084800,17544,1.0
20220329,084800,17544,1.0
20220329,084800,17545,1.0
20220329,084800,17544,2.0
20220329,084800,17544,1.0
20220329,084800,17544,1.0
20220329,084800,17545,2.0
20220329,084800,17546,1.0
20220329,084800,17546,1.0
20220329,084800,17546,1.0
20220329,084800,17545,3.0
20220329,084800,17545,1.0
20220329,084800,17545,1.0
20220329,084801,17545,1.0
20220329,084801,17545,1.0
20220329,084801,17545,1.0
20220329,084801,17545,1.0
20220329,084801,17545,1.0
20220329,084801,17544,1.0
20220329,084801,17545,1.0
20220329,084801,17544,1.0
20220329,084801,17544,1.0
20220329,084801,17544,1.0
20220329,084801,17544,1.0
20220329,084801,17546,1.0
20220329,084801,17546,1.0
20220329,084801,17545,1.0
20220329,084801,17545,1.0
20220329,084801,17546,1.0
20220329,084801,17545,1.0
20220329,084801,17545,1.0
20220329,084801,17545,1.0
20220329,084801,17545,1.0
20220329,084801,17545,1.0
20220329,084801,17544,1.0
20220329,084801,17544,1.0
20220329,084801,17544,1.0
20220329,084801,17544,1.0
20220329,084801,17544,1.0
20220329,084801,17543,1.0
20220329,084801,17543,1.0
20220329,084801,17543,1.0
20220329,084801,17543,1.0
20220329,084801,17543,1.0
20220329,084801,17546,2.0
20220329,084801,17544,1.0
20220329,084802,17544,1.0
20220329,084802,17543,1.0
20220329,084802,17544,1.0
20220329,084802,17543,1.0
20220329,084802,17543,2.0
20220329,084802,17543,1.0
20220329,084802,17543,1.0
20220329,084802,17543,1.0
20220329,084802,17543,1.0
20220329,084802,17542,1.0
20220329,084802,17542,1.0
20220329,084802,17542,1.0
20220329,084802,17543,1.0
20220329,084802,17543,1.0
20220329,084803,17543,1.0
20220329,084803,17543,1.0
20220329,084803,17543,1.0
20220329,084803,17543,1.0
20220329,084803,17542,1.0
20220329,084803,17542,1.0
20220329,084803,17543,2.0
20220329,084803,17544,1.0
20220329,084803,17542,1.0
20220329,084803,17542,2.0
20220329,084803,17542,1.0
20220329,084803,17542,1.0
20220329,084804,17543,1.0
20220329,084804,17543,1.0
20220329,084804,17542,2.0
20220329,084805,17543,1.0
20220329,084805,17543,1.0
