DATE,TIME,close,vol
20220829,084511,14824,1.0
20220829,084511,14824,1.0
20220829,084511,14824,1.0
20220829,084511,14826,1.0
20220829,084511,14824,1.0
20220829,084511,14824,1.0
20220829,084511,14824,1.0
20220829,084511,14824,1.0
20220829,084511,14824,1.0
20220829,084511,14824,1.0
20220829,084511,14824,1.0
20220829,084511,14824,1.0
20220829,084511,14824,1.0
20220829,084511,14825,5.0
20220829,084511,14826,6.0
20220829,084511,14827,18.0
20220829,084511,14827,5.0
20220829,084511,14827,1.0
20220829,084511,14827,1.0
20220829,084511,14827,1.0
20220829,084511,14827,5.0
20220829,084511,14827,1.0
20220829,084511,14827,1.0
20220829,084511,14827,1.0
20220829,084511,14827,4.0
20220829,084512,14827,1.0
20220829,084512,14827,1.0
20220829,084512,14828,8.0
20220829,084512,14828,1.0
20220829,084512,14828,1.0
20220829,084512,14829,1.0
20220829,084512,14827,1.0
20220829,084512,14828,1.0
20220829,084512,14827,1.0
20220829,084512,14827,1.0
20220829,084512,14826,2.0
20220829,084512,14826,1.0
20220829,084512,14826,1.0
20220829,084512,14826,1.0
20220829,084512,14826,1.0
20220829,084512,14826,1.0
20220829,084512,14826,1.0
20220829,084512,14825,1.0
20220829,084512,14826,1.0
20220829,084512,14826,1.0
20220829,084512,14828,1.0
20220829,084512,14825,1.0
20220829,084512,14825,1.0
20220829,084512,14828,1.0
20220829,084512,14827,1.0
20220829,084512,14828,2.0
20220829,084512,14829,2.0
20220829,084513,14826,1.0
20220829,084513,14825,1.0
20220829,084513,14827,1.0
20220829,084513,14827,1.0
20220829,084513,14827,1.0
20220829,084513,14828,1.0
20220829,084513,14827,1.0
20220829,084513,14826,1.0
20220829,084513,14826,2.0
20220829,084513,14828,3.0
20220829,084513,14826,2.0
20220829,084513,14826,5.0
20220829,084513,14828,3.0
20220829,084513,14826,1.0
20220829,084513,14826,2.0
20220829,084513,14826,1.0
20220829,084513,14828,3.0
20220829,084513,14829,2.0
20220829,084514,14827,1.0
20220829,084514,14828,1.0
20220829,084514,14829,1.0
20220829,084514,14829,1.0
20220829,084514,14829,1.0
20220829,084514,14827,2.0
20220829,084514,14829,1.0
20220829,084514,14827,1.0
20220829,084514,14827,1.0
20220829,084514,14829,2.0
20220829,084514,14829,1.0
20220829,084514,14828,1.0
20220829,084514,14828,1.0
20220829,084514,14828,1.0
20220829,084514,14828,1.0
20220829,084514,14827,2.0
20220829,084515,14828,2.0
20220829,084515,14829,1.0
20220829,084515,14826,1.0
20220829,084515,14828,2.0
20220829,084515,14830,1.0
20220829,084515,14830,1.0
20220829,084515,14827,1.0
20220829,084515,14829,1.0
20220829,084515,14829,1.0
20220829,084515,14830,1.0
20220829,084515,14829,2.0
20220829,084515,14829,5.0
20220829,084515,14830,1.0
20220829,084515,14828,1.0
20220829,084515,14828,2.0
20220829,084515,14827,1.0
20220829,084515,14827,1.0
20220829,084515,14828,1.0
20220829,084515,14827,1.0
20220829,084515,14827,1.0
20220829,084515,14829,1.0
20220829,084515,14829,1.0
20220829,084515,14829,1.0
20220829,084516,14830,1.0
20220829,084516,14829,1.0
20220829,084516,14828,1.0
20220829,084516,14828,1.0
20220829,084516,14828,1.0
20220829,084516,14830,1.0
20220829,084516,14830,1.0
20220829,084516,14830,1.0
20220829,084516,14830,1.0
20220829,084516,14831,1.0
20220829,084516,14828,1.0
20220829,084516,14828,1.0
20220829,084516,14827,1.0
20220829,084516,14828,1.0
20220829,084516,14828,1.0
20220829,084516,14828,1.0
20220829,084516,14828,1.0
20220829,084516,14829,1.0
20220829,084516,14830,1.0
20220829,084517,14827,2.0
20220829,084517,14827,2.0
20220829,084517,14827,1.0
20220829,084517,14827,2.0
20220829,084517,14827,2.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14829,1.0
20220829,084517,14826,2.0
20220829,084517,14826,2.0
20220829,084517,14829,1.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14826,3.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14826,3.0
20220829,084517,14826,11.0
20220829,084517,14826,8.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14825,2.0
20220829,084517,14827,2.0
20220829,084517,14827,1.0
20220829,084517,14827,1.0
20220829,084517,14825,1.0
20220829,084517,14825,1.0
20220829,084517,14825,10.0
20220829,084517,14825,1.0
20220829,084517,14825,1.0
20220829,084517,14825,1.0
20220829,084517,14825,1.0
20220829,084517,14825,2.0
20220829,084517,14824,2.0
20220829,084517,14824,1.0
20220829,084517,14824,1.0
20220829,084517,14824,1.0
20220829,084517,14824,1.0
20220829,084517,14824,1.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14826,2.0
20220829,084517,14827,5.0
20220829,084517,14828,3.0
20220829,084517,14827,1.0
20220829,084517,14827,1.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14826,1.0
20220829,084517,14825,1.0
20220829,084517,14826,1.0
20220829,084517,14825,1.0
20220829,084517,14825,1.0
20220829,084517,14825,1.0
20220829,084517,14824,1.0
20220829,084517,14826,2.0
20220829,084518,14827,1.0
20220829,084518,14825,1.0
20220829,084518,14824,1.0
20220829,084518,14826,1.0
20220829,084518,14827,4.0
20220829,084518,14828,1.0
20220829,084518,14827,1.0
20220829,084518,14825,1.0
20220829,084518,14825,1.0
20220829,084518,14825,1.0
20220829,084518,14827,1.0
20220829,084518,14826,1.0
20220829,084518,14826,1.0
20220829,084518,14825,1.0
20220829,084518,14827,3.0
20220829,084518,14828,1.0
20220829,084519,14826,1.0
20220829,084519,14828,2.0
20220829,084519,14828,2.0
20220829,084519,14829,6.0
20220829,084519,14827,1.0
20220829,084519,14827,1.0
20220829,084519,14827,1.0
20220829,084519,14827,2.0
20220829,084519,14827,1.0
20220829,084519,14828,1.0
20220829,084519,14829,2.0
20220829,084519,14830,2.0
20220829,084519,14830,1.0
20220829,084520,14828,2.0
20220829,084520,14827,1.0
20220829,084520,14829,2.0
20220829,084520,14829,1.0
20220829,084520,14827,1.0
20220829,084520,14829,2.0
20220829,084520,14829,1.0
20220829,084520,14828,1.0
20220829,084520,14827,1.0
20220829,084520,14827,4.0
20220829,084520,14829,1.0
20220829,084520,14830,1.0
20220829,084520,14830,6.0
20220829,084520,14830,3.0
20220829,084520,14830,1.0
20220829,084520,14829,1.0
20220829,084520,14828,1.0
20220829,084520,14830,1.0
20220829,084520,14829,1.0
20220829,084521,14830,1.0
20220829,084521,14831,1.0
20220829,084521,14831,1.0
20220829,084521,14831,1.0
20220829,084521,14830,1.0
20220829,084521,14829,1.0
20220829,084521,14831,1.0
20220829,084521,14831,1.0
20220829,084521,14831,1.0
20220829,084521,14831,3.0
20220829,084521,14832,1.0
20220829,084521,14832,2.0
20220829,084521,14832,1.0
20220829,084522,14831,1.0
20220829,084522,14832,1.0
20220829,084522,14831,1.0
20220829,084522,14832,1.0
20220829,084522,14831,1.0
20220829,084522,14831,1.0
20220829,084522,14831,1.0
20220829,084522,14830,1.0
20220829,084522,14830,1.0
20220829,084522,14830,2.0
20220829,084522,14830,1.0
20220829,084522,14830,1.0
20220829,084522,14830,1.0
20220829,084522,14830,1.0
20220829,084522,14830,1.0
20220829,084522,14830,1.0
20220829,084522,14829,2.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14831,1.0
20220829,084522,14830,1.0
20220829,084522,14830,1.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14828,1.0
20220829,084522,14831,1.0
20220829,084522,14830,1.0
20220829,084522,14832,1.0
20220829,084522,14831,1.0
20220829,084522,14830,1.0
20220829,084522,14830,1.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14831,1.0
20220829,084522,14830,2.0
20220829,084522,14829,1.0
20220829,084522,14829,1.0
20220829,084522,14830,1.0
20220829,084522,14829,1.0
20220829,084523,14832,1.0
20220829,084523,14830,1.0
20220829,084523,14832,1.0
20220829,084523,14832,1.0
20220829,084523,14832,8.0
20220829,084523,14833,1.0
20220829,084523,14834,4.0
20220829,084523,14832,1.0
20220829,084523,14834,1.0
20220829,084523,14834,1.0
20220829,084523,14833,1.0
20220829,084523,14833,1.0
20220829,084523,14832,1.0
20220829,084523,14834,1.0
20220829,084523,14832,1.0
20220829,084524,14834,1.0
20220829,084524,14833,1.0
20220829,084524,14833,1.0
20220829,084524,14832,1.0
20220829,084524,14834,1.0
20220829,084524,14834,1.0
20220829,084524,14835,1.0
20220829,084524,14835,1.0
20220829,084524,14832,1.0
20220829,084524,14833,1.0
20220829,084524,14834,1.0
20220829,084524,14835,1.0
20220829,084524,14836,4.0
20220829,084524,14836,1.0
20220829,084524,14835,1.0
20220829,084524,14836,3.0
20220829,084524,14837,13.0
20220829,084524,14838,10.0
20220829,084524,14839,18.0
20220829,084524,14840,6.0
20220829,084524,14837,1.0
20220829,084524,14837,1.0
20220829,084525,14837,1.0
20220829,084525,14837,1.0
20220829,084525,14837,1.0
20220829,084525,14837,1.0
20220829,084525,14837,1.0
20220829,084525,14838,6.0
20220829,084525,14839,3.0
20220829,084525,14840,1.0
20220829,084525,14839,1.0
20220829,084525,14836,1.0
20220829,084525,14839,1.0
20220829,084525,14839,1.0
20220829,084525,14839,1.0
20220829,084525,14839,1.0
20220829,084525,14839,2.0
20220829,084525,14836,1.0
20220829,084525,14835,1.0
20220829,084525,14837,1.0
20220829,084525,14835,1.0
20220829,084525,14835,1.0
20220829,084525,14835,1.0
20220829,084525,14835,1.0
20220829,084525,14837,1.0
20220829,084525,14835,1.0
20220829,084525,14835,1.0
20220829,084525,14835,1.0
20220829,084525,14834,1.0
20220829,084525,14838,3.0
20220829,084525,14839,8.0
20220829,084525,14840,29.0
20220829,084525,14840,2.0
20220829,084526,14841,2.0
20220829,084526,14838,1.0
20220829,084526,14838,1.0
20220829,084526,14838,1.0
20220829,084526,14838,1.0
20220829,084526,14838,1.0
20220829,084526,14838,1.0
20220829,084526,14840,2.0
20220829,084526,14840,2.0
20220829,084526,14841,3.0
20220829,084527,14838,1.0
20220829,084527,14841,1.0
20220829,084527,14841,1.0
20220829,084527,14838,1.0
20220829,084527,14840,1.0
20220829,084527,14841,1.0
20220829,084527,14839,2.0
20220829,084527,14841,1.0
20220829,084527,14840,1.0
20220829,084527,14839,1.0
20220829,084527,14839,1.0
20220829,084528,14839,1.0
20220829,084528,14841,2.0
20220829,084528,14842,3.0
20220829,084528,14842,1.0
20220829,084528,14841,1.0
20220829,084528,14842,2.0
20220829,084528,14842,5.0
20220829,084528,14841,1.0
20220829,084528,14841,1.0
20220829,084528,14840,5.0
20220829,084528,14841,1.0
20220829,084528,14842,1.0
20220829,084528,14841,1.0
20220829,084528,14840,1.0
20220829,084528,14840,1.0
20220829,084528,14840,1.0
20220829,084528,14842,2.0
20220829,084528,14841,1.0
20220829,084529,14841,1.0
20220829,084529,14842,1.0
20220829,084529,14841,1.0
20220829,084529,14841,1.0
20220829,084529,14841,1.0
20220829,084529,14842,1.0
20220829,084529,14840,4.0
20220829,084529,14840,1.0
20220829,084529,14840,1.0
20220829,084529,14840,1.0
20220829,084529,14840,1.0
20220829,084529,14842,1.0
20220829,084529,14840,1.0
20220829,084529,14840,1.0
20220829,084529,14840,1.0
20220829,084529,14840,1.0
20220829,084529,14842,1.0
20220829,084529,14842,3.0
20220829,084529,14843,1.0
20220829,084529,14843,1.0
20220829,084529,14840,1.0
20220829,084530,14842,1.0
20220829,084530,14840,1.0
20220829,084530,14842,1.0
20220829,084530,14843,4.0
20220829,084530,14843,2.0
20220829,084530,14841,1.0
20220829,084530,14840,1.0
20220829,084530,14840,1.0
20220829,084530,14840,1.0
20220829,084530,14840,1.0
20220829,084530,14840,1.0
20220829,084530,14840,1.0
20220829,084530,14840,1.0
20220829,084530,14840,1.0
20220829,084530,14840,1.0
20220829,084530,14842,1.0
20220829,084530,14842,1.0
20220829,084530,14840,1.0
20220829,084530,14841,1.0
20220829,084530,14840,2.0
20220829,084530,14840,1.0
20220829,084531,14841,1.0
20220829,084531,14841,2.0
20220829,084531,14841,1.0
20220829,084531,14839,1.0
20220829,084531,14839,1.0
20220829,084531,14841,1.0
20220829,084531,14839,1.0
20220829,084531,14840,1.0
20220829,084531,14840,1.0
20220829,084531,14839,1.0
20220829,084531,14840,1.0
20220829,084531,14839,1.0
20220829,084531,14839,5.0
20220829,084531,14839,1.0
20220829,084532,14839,1.0
20220829,084532,14837,1.0
20220829,084532,14839,1.0
20220829,084532,14839,3.0
20220829,084532,14840,2.0
20220829,084532,14839,1.0
20220829,084532,14838,1.0
20220829,084532,14838,1.0
20220829,084532,14839,2.0
20220829,084532,14839,1.0
20220829,084532,14838,1.0
20220829,084533,14839,1.0
20220829,084533,14839,1.0
20220829,084533,14839,1.0
20220829,084533,14839,1.0
20220829,084533,14838,1.0
20220829,084533,14838,1.0
20220829,084533,14837,1.0
20220829,084533,14837,1.0
20220829,084533,14837,1.0
20220829,084533,14837,1.0
20220829,084533,14837,1.0
20220829,084533,14839,1.0
20220829,084533,14837,1.0
20220829,084533,14839,1.0
20220829,084533,14837,1.0
20220829,084533,14839,3.0
20220829,084533,14840,1.0
20220829,084533,14839,1.0
20220829,084533,14839,1.0
20220829,084534,14840,1.0
20220829,084534,14840,1.0
20220829,084534,14840,1.0
20220829,084534,14840,1.0
20220829,084534,14840,1.0
20220829,084534,14840,1.0
20220829,084534,14839,1.0
20220829,084534,14840,10.0
20220829,084534,14841,7.0
20220829,084534,14842,28.0
20220829,084534,14842,1.0
20220829,084534,14842,2.0
20220829,084534,14843,1.0
20220829,084534,14842,1.0
20220829,084534,14843,2.0
20220829,084534,14843,1.0
20220829,084534,14843,1.0
20220829,084534,14841,1.0
20220829,084535,14842,1.0
20220829,084535,14843,2.0
20220829,084535,14842,1.0
20220829,084535,14842,1.0
20220829,084535,14842,1.0
20220829,084535,14842,1.0
20220829,084535,14842,1.0
20220829,084535,14841,1.0
20220829,084535,14841,1.0
20220829,084535,14841,1.0
20220829,084535,14841,1.0
20220829,084535,14841,1.0
20220829,084535,14841,1.0
20220829,084535,14841,1.0
20220829,084535,14840,1.0
20220829,084535,14840,1.0
20220829,084535,14841,1.0
20220829,084535,14841,1.0
20220829,084535,14841,1.0
20220829,084535,14842,1.0
20220829,084535,14843,9.0
20220829,084535,14844,4.0
20220829,084535,14844,10.0
20220829,084535,14845,2.0
20220829,084535,14844,1.0
20220829,084535,14843,1.0
20220829,084535,14844,3.0
20220829,084535,14845,5.0
20220829,084535,14843,1.0
20220829,084535,14844,1.0
20220829,084535,14844,1.0
20220829,084536,14845,3.0
20220829,084536,14846,7.0
20220829,084536,14843,1.0
20220829,084536,14843,1.0
20220829,084536,14843,1.0
20220829,084536,14843,1.0
20220829,084536,14845,1.0
20220829,084536,14843,1.0
20220829,084536,14845,1.0
20220829,084536,14842,1.0
20220829,084536,14842,1.0
20220829,084536,14842,1.0
20220829,084536,14842,1.0
20220829,084536,14842,1.0
20220829,084536,14842,5.0
20220829,084536,14843,1.0
20220829,084536,14843,1.0
20220829,084536,14843,1.0
20220829,084536,14841,1.0
20220829,084536,14843,2.0
20220829,084536,14843,1.0
20220829,084536,14842,1.0
20220829,084536,14842,1.0
20220829,084536,14842,1.0
20220829,084536,14841,1.0
20220829,084536,14842,2.0
20220829,084537,14842,1.0
20220829,084537,14842,1.0
20220829,084537,14841,1.0
20220829,084537,14841,1.0
20220829,084537,14841,1.0
20220829,084537,14842,1.0
20220829,084537,14841,1.0
20220829,084537,14841,1.0
20220829,084538,14842,1.0
20220829,084538,14842,5.0
20220829,084538,14843,1.0
20220829,084538,14841,1.0
20220829,084538,14842,1.0
20220829,084538,14843,9.0
20220829,084538,14844,7.0
20220829,084538,14845,12.0
20220829,084538,14846,2.0
20220829,084538,14843,1.0
20220829,084538,14842,1.0
20220829,084538,14842,1.0
20220829,084538,14845,2.0
20220829,084538,14843,1.0
20220829,084538,14843,1.0
20220829,084538,14845,3.0
20220829,084538,14845,1.0
20220829,084538,14843,1.0
20220829,084538,14842,1.0
20220829,084538,14842,1.0
20220829,084539,14844,1.0
20220829,084539,14842,1.0
20220829,084539,14842,1.0
20220829,084539,14844,1.0
20220829,084539,14844,2.0
20220829,084539,14845,1.0
20220829,084539,14844,1.0
20220829,084539,14845,1.0
20220829,084539,14845,2.0
20220829,084539,14843,1.0
20220829,084539,14845,1.0
20220829,084539,14843,1.0
20220829,084539,14843,1.0
20220829,084539,14843,1.0
20220829,084540,14845,1.0
20220829,084540,14843,1.0
20220829,084540,14843,1.0
20220829,084540,14843,1.0
20220829,084540,14843,1.0
20220829,084540,14842,1.0
20220829,084540,14844,1.0
20220829,084540,14844,2.0
20220829,084540,14844,1.0
20220829,084540,14844,1.0
20220829,084540,14845,1.0
20220829,084540,14845,1.0
20220829,084540,14844,1.0
20220829,084540,14844,1.0
20220829,084540,14844,1.0
20220829,084540,14845,1.0
20220829,084540,14845,1.0
20220829,084541,14844,1.0
20220829,084541,14845,1.0
20220829,084541,14845,1.0
20220829,084541,14845,1.0
20220829,084541,14844,1.0
20220829,084541,14844,1.0
20220829,084541,14844,1.0
20220829,084541,14843,1.0
20220829,084541,14843,1.0
20220829,084541,14843,1.0
20220829,084541,14843,1.0
20220829,084541,14843,2.0
20220829,084541,14844,1.0
20220829,084541,14845,3.0
20220829,084541,14845,1.0
20220829,084541,14845,1.0
20220829,084541,14846,2.0
20220829,084541,14844,1.0
20220829,084541,14844,1.0
20220829,084541,14846,1.0
20220829,084541,14844,1.0
20220829,084541,14846,1.0
20220829,084542,14845,2.0
20220829,084542,14845,1.0
20220829,084542,14845,2.0
20220829,084542,14845,1.0
20220829,084542,14846,2.0
20220829,084542,14847,6.0
20220829,084542,14845,1.0
20220829,084542,14845,1.0
20220829,084542,14845,1.0
20220829,084542,14845,1.0
20220829,084542,14845,1.0
20220829,084542,14845,1.0
20220829,084542,14845,1.0
20220829,084542,14847,1.0
20220829,084542,14845,1.0
20220829,084542,14845,1.0
20220829,084542,14845,1.0
20220829,084543,14847,3.0
20220829,084543,14847,1.0
20220829,084543,14845,3.0
20220829,084543,14845,1.0
20220829,084543,14845,1.0
20220829,084543,14845,1.0
20220829,084543,14845,1.0
20220829,084543,14845,1.0
20220829,084543,14845,1.0
20220829,084543,14845,2.0
20220829,084543,14844,1.0
20220829,084543,14844,2.0
20220829,084543,14845,2.0
20220829,084543,14843,3.0
20220829,084543,14843,2.0
20220829,084543,14843,1.0
20220829,084543,14843,1.0
20220829,084543,14844,1.0
20220829,084543,14843,1.0
20220829,084543,14843,1.0
20220829,084543,14843,1.0
20220829,084544,14843,1.0
20220829,084544,14844,1.0
20220829,084544,14843,2.0
20220829,084544,14843,1.0
20220829,084544,14843,1.0
20220829,084544,14843,1.0
20220829,084544,14842,1.0
20220829,084544,14842,1.0
20220829,084544,14842,2.0
20220829,084544,14842,1.0
20220829,084544,14842,1.0
20220829,084544,14842,2.0
20220829,084544,14842,7.0
20220829,084544,14842,2.0
20220829,084544,14842,1.0
20220829,084544,14842,6.0
20220829,084544,14842,1.0
20220829,084544,14842,1.0
20220829,084544,14842,2.0
20220829,084544,14842,10.0
20220829,084544,14842,4.0
20220829,084544,14842,1.0
20220829,084544,14842,1.0
20220829,084544,14842,1.0
20220829,084544,14841,1.0
20220829,084544,14841,1.0
20220829,084544,14841,1.0
20220829,084544,14841,1.0
20220829,084544,14841,1.0
20220829,084544,14841,1.0
20220829,084544,14841,1.0
20220829,084544,14841,1.0
20220829,084545,14841,1.0
20220829,084545,14841,5.0
20220829,084545,14841,3.0
20220829,084545,14842,1.0
20220829,084545,14842,1.0
20220829,084545,14840,1.0
20220829,084545,14841,5.0
20220829,084545,14841,2.0
20220829,084545,14842,1.0
20220829,084545,14841,3.0
20220829,084545,14842,3.0
20220829,084545,14843,1.0
20220829,084545,14841,1.0
20220829,084545,14842,1.0
20220829,084546,14842,1.0
20220829,084546,14840,1.0
20220829,084546,14842,1.0
