DATE,TIME,close,vol
20220208,084544,17948,1.0
20220208,084544,17949,1.0
20220208,084544,17950,23.0
20220208,084544,17951,1.0
20220208,084544,17949,1.0
20220208,084544,17949,1.0
20220208,084544,17950,1.0
20220208,084544,17951,3.0
20220208,084544,17950,1.0
20220208,084545,17949,1.0
20220208,084545,17950,1.0
20220208,084546,17950,1.0
20220208,084546,17949,1.0
20220208,084546,17948,1.0
20220208,084546,17948,1.0
20220208,084546,17948,1.0
20220208,084547,17948,1.0
20220208,084547,17947,1.0
20220208,084548,17948,1.0
20220208,084548,17949,1.0
20220208,084549,17947,1.0
20220208,084549,17947,1.0
20220208,084549,17947,1.0
20220208,084549,17946,1.0
20220208,084549,17946,1.0
20220208,084549,17946,1.0
20220208,084550,17947,1.0
20220208,084550,17947,1.0
20220208,084550,17947,7.0
20220208,084550,17948,1.0
20220208,084550,17948,1.0
20220208,084551,17946,1.0
20220208,084551,17946,1.0
20220208,084551,17947,3.0
20220208,084551,17947,1.0
20220208,084551,17947,1.0
20220208,084552,17946,1.0
20220208,084552,17947,1.0
20220208,084553,17947,1.0
20220208,084553,17947,1.0
20220208,084554,17947,3.0
20220208,084554,17948,6.0
20220208,084554,17949,3.0
20220208,084554,17947,1.0
20220208,084555,17946,1.0
20220208,084555,17947,1.0
20220208,084555,17948,7.0
20220208,084555,17949,11.0
20220208,084555,17950,2.0
20220208,084555,17949,4.0
20220208,084555,17950,11.0
20220208,084555,17951,6.0
20220208,084556,17950,4.0
20220208,084556,17951,2.0
20220208,084556,17948,1.0
20220208,084556,17949,2.0
20220208,084556,17950,1.0
20220208,084556,17951,4.0
20220208,084556,17951,5.0
20220208,084556,17952,2.0
20220208,084556,17950,1.0
20220208,084556,17949,1.0
20220208,084556,17951,2.0
20220208,084556,17952,5.0
20220208,084557,17949,1.0
20220208,084557,17949,1.0
20220208,084557,17951,2.0
20220208,084557,17952,6.0
20220208,084557,17950,1.0
20220208,084557,17950,1.0
20220208,084557,17950,1.0
20220208,084558,17951,1.0
20220208,084558,17950,1.0
20220208,084558,17950,1.0
20220208,084559,17951,1.0
20220208,084559,17950,1.0
20220208,084559,17950,1.0
20220208,084559,17950,1.0
20220208,084559,17951,4.0
20220208,084600,17949,1.0
20220208,084600,17949,1.0
20220208,084600,17949,1.0
20220208,084600,17949,1.0
20220208,084600,17950,2.0
20220208,084600,17948,1.0
20220208,084600,17950,1.0
20220208,084600,17950,1.0
20220208,084600,17951,2.0
20220208,084600,17951,1.0
20220208,084600,17952,8.0
20220208,084600,17952,3.0
20220208,084600,17952,1.0
20220208,084600,17953,1.0
20220208,084600,17953,2.0
20220208,084600,17953,1.0
20220208,084600,17953,2.0
20220208,084600,17953,1.0
20220208,084600,17953,1.0
20220208,084600,17953,1.0
20220208,084600,17954,2.0
20220208,084600,17954,1.0
20220208,084600,17955,2.0
20220208,084600,17955,4.0
20220208,084600,17955,2.0
20220208,084600,17955,13.0
20220208,084600,17956,5.0
20220208,084600,17956,1.0
20220208,084600,17956,1.0
20220208,084600,17957,4.0
20220208,084600,17958,2.0
20220208,084600,17959,1.0
20220208,084600,17959,2.0
20220208,084600,17959,1.0
20220208,084600,17958,1.0
20220208,084600,17959,1.0
20220208,084600,17958,1.0
20220208,084600,17960,1.0
20220208,084600,17959,1.0
20220208,084600,17958,1.0
20220208,084600,17957,1.0
20220208,084600,17957,1.0
20220208,084600,17955,1.0
20220208,084600,17955,1.0
20220208,084600,17954,1.0
20220208,084600,17956,2.0
20220208,084600,17956,1.0
20220208,084600,17957,1.0
20220208,084600,17958,1.0
20220208,084600,17956,1.0
20220208,084600,17957,1.0
20220208,084600,17957,1.0
20220208,084600,17956,1.0
20220208,084600,17955,1.0
20220208,084600,17955,1.0
20220208,084600,17956,1.0
20220208,084600,17954,1.0
20220208,084601,17953,1.0
20220208,084601,17953,1.0
20220208,084601,17953,1.0
20220208,084601,17952,1.0
20220208,084601,17952,1.0
20220208,084601,17951,1.0
20220208,084601,17951,1.0
20220208,084601,17951,1.0
20220208,084601,17951,1.0
20220208,084601,17950,1.0
20220208,084601,17950,1.0
20220208,084601,17950,1.0
20220208,084601,17950,1.0
20220208,084601,17950,1.0
20220208,084601,17950,1.0
20220208,084601,17949,1.0
20220208,084601,17949,1.0
20220208,084602,17949,1.0
20220208,084602,17949,9.0
20220208,084602,17949,3.0
20220208,084602,17949,1.0
20220208,084602,17949,1.0
20220208,084602,17949,6.0
20220208,084602,17949,5.0
20220208,084602,17949,8.0
20220208,084602,17949,8.0
20220208,084602,17948,1.0
20220208,084602,17948,1.0
20220208,084602,17949,1.0
20220208,084602,17948,1.0
20220208,084602,17949,1.0
20220208,084602,17949,2.0
20220208,084602,17947,1.0
20220208,084602,17947,1.0
20220208,084602,17947,1.0
20220208,084602,17947,1.0
20220208,084602,17947,1.0
20220208,084602,17947,1.0
20220208,084602,17946,1.0
20220208,084602,17946,1.0
20220208,084602,17946,1.0
20220208,084602,17946,1.0
20220208,084602,17946,1.0
20220208,084602,17947,1.0
20220208,084602,17948,1.0
20220208,084602,17948,4.0
20220208,084603,17949,1.0
20220208,084603,17948,1.0
20220208,084603,17948,1.0
20220208,084604,17948,1.0
20220208,084604,17949,1.0
20220208,084604,17948,1.0
20220208,084605,17950,2.0
20220208,084606,17951,3.0
20220208,084606,17952,3.0
20220208,084606,17954,3.0
20220208,084606,17955,2.0
20220208,084606,17953,1.0
20220208,084606,17953,1.0
20220208,084606,17952,1.0
20220208,084606,17952,1.0
20220208,084606,17954,1.0
20220208,084606,17953,1.0
20220208,084607,17955,1.0
20220208,084607,17953,1.0
20220208,084607,17953,1.0
20220208,084607,17953,1.0
20220208,084607,17952,1.0
20220208,084607,17952,1.0
20220208,084607,17952,1.0
20220208,084607,17952,1.0
20220208,084607,17951,1.0
20220208,084607,17953,1.0
20220208,084608,17952,1.0
20220208,084608,17952,1.0
20220208,084608,17952,2.0
20220208,084608,17952,2.0
20220208,084609,17952,1.0
20220208,084609,17952,1.0
20220208,084609,17950,1.0
20220208,084609,17950,1.0
20220208,084609,17950,1.0
20220208,084609,17950,1.0
20220208,084609,17950,1.0
20220208,084609,17949,1.0
20220208,084610,17949,1.0
20220208,084610,17951,1.0
20220208,084612,17951,1.0
20220208,084612,17951,1.0
20220208,084612,17951,1.0
20220208,084612,17951,2.0
20220208,084612,17950,1.0
20220208,084612,17951,2.0
20220208,084612,17949,1.0
20220208,084612,17949,1.0
20220208,084612,17949,1.0
20220208,084612,17949,1.0
20220208,084612,17949,5.0
20220208,084612,17949,1.0
20220208,084613,17948,1.0
20220208,084613,17949,1.0
20220208,084613,17950,4.0
20220208,084613,17948,1.0
20220208,084613,17948,1.0
20220208,084613,17948,1.0
20220208,084613,17948,1.0
20220208,084613,17948,1.0
20220208,084613,17948,1.0
20220208,084614,17947,1.0
20220208,084614,17947,1.0
20220208,084614,17947,6.0
20220208,084614,17947,1.0
20220208,084614,17947,5.0
20220208,084614,17947,1.0
20220208,084614,17947,1.0
20220208,084614,17946,1.0
20220208,084614,17946,1.0
20220208,084614,17946,1.0
20220208,084614,17946,3.0
20220208,084614,17946,1.0
20220208,084614,17947,2.0
20220208,084615,17945,1.0
20220208,084615,17947,1.0
20220208,084615,17947,1.0
20220208,084615,17947,2.0
20220208,084616,17947,2.0
20220208,084616,17948,1.0
20220208,084616,17948,2.0
20220208,084616,17949,1.0
20220208,084616,17949,1.0
20220208,084616,17948,1.0
20220208,084616,17948,1.0
20220208,084616,17949,1.0
20220208,084616,17950,2.0
20220208,084616,17951,3.0
20220208,084617,17950,1.0
20220208,084617,17950,1.0
20220208,084617,17949,1.0
20220208,084617,17949,1.0
20220208,084617,17949,1.0
20220208,084617,17949,1.0
20220208,084617,17948,1.0
20220208,084617,17949,1.0
20220208,084617,17948,1.0
20220208,084618,17949,1.0
20220208,084618,17948,1.0
20220208,084618,17948,1.0
20220208,084618,17948,1.0
20220208,084618,17948,1.0
20220208,084618,17947,1.0
20220208,084618,17947,1.0
20220208,084618,17947,1.0
20220208,084619,17947,1.0
20220208,084619,17946,1.0
20220208,084619,17946,1.0
20220208,084620,17946,1.0
20220208,084620,17947,1.0
20220208,084620,17945,1.0
20220208,084620,17946,1.0
20220208,084621,17947,1.0
20220208,084621,17946,1.0
20220208,084621,17947,1.0
20220208,084621,17948,38.0
20220208,084621,17949,1.0
20220208,084621,17948,1.0
20220208,084622,17949,1.0
20220208,084622,17948,1.0
20220208,084622,17948,1.0
20220208,084622,17948,1.0
20220208,084622,17948,1.0
20220208,084622,17948,1.0
20220208,084622,17948,14.0
20220208,084622,17948,1.0
20220208,084622,17947,1.0
20220208,084622,17947,1.0
20220208,084623,17948,1.0
20220208,084623,17947,1.0
20220208,084623,17947,2.0
20220208,084623,17947,1.0
20220208,084623,17948,1.0
20220208,084623,17946,1.0
20220208,084624,17949,1.0
20220208,084624,17948,1.0
20220208,084624,17948,3.0
20220208,084624,17949,2.0
20220208,084625,17950,2.0
20220208,084625,17950,2.0
20220208,084625,17948,1.0
20220208,084625,17948,1.0
20220208,084626,17948,1.0
20220208,084626,17947,1.0
20220208,084626,17948,1.0
20220208,084626,17948,1.0
20220208,084626,17949,1.0
20220208,084626,17950,1.0
20220208,084626,17950,2.0
20220208,084626,17948,1.0
20220208,084626,17950,1.0
20220208,084626,17950,2.0
20220208,084626,17950,1.0
20220208,084626,17951,1.0
20220208,084626,17951,6.0
20220208,084626,17952,2.0
20220208,084626,17950,1.0
20220208,084627,17951,2.0
20220208,084627,17952,2.0
20220208,084627,17950,1.0
20220208,084627,17949,1.0
20220208,084627,17949,1.0
20220208,084627,17949,1.0
20220208,084627,17949,1.0
20220208,084627,17949,1.0
20220208,084627,17949,1.0
20220208,084627,17948,1.0
20220208,084627,17950,1.0
20220208,084627,17951,1.0
20220208,084627,17950,1.0
20220208,084627,17951,1.0
20220208,084627,17949,1.0
20220208,084628,17949,1.0
20220208,084628,17949,1.0
20220208,084628,17948,1.0
20220208,084629,17948,1.0
20220208,084629,17948,1.0
20220208,084630,17947,13.0
20220208,084630,17947,1.0
20220208,084630,17947,5.0
20220208,084630,17947,1.0
20220208,084630,17947,1.0
20220208,084630,17947,1.0
20220208,084630,17947,3.0
20220208,084630,17947,2.0
20220208,084630,17948,3.0
20220208,084630,17948,5.0
20220208,084630,17948,2.0
20220208,084630,17948,1.0
20220208,084630,17948,12.0
20220208,084630,17948,1.0
20220208,084630,17948,1.0
20220208,084631,17948,1.0
20220208,084631,17948,1.0
20220208,084631,17948,2.0
20220208,084631,17947,1.0
20220208,084631,17947,1.0
20220208,084631,17947,1.0
20220208,084631,17947,1.0
20220208,084631,17947,1.0
20220208,084631,17947,1.0
20220208,084632,17949,1.0
20220208,084632,17950,8.0
20220208,084633,17950,1.0
20220208,084633,17950,2.0
20220208,084633,17950,1.0
20220208,084633,17951,1.0
20220208,084633,17950,1.0
20220208,084633,17950,2.0
20220208,084634,17950,1.0
20220208,084635,17950,1.0
20220208,084636,17950,1.0
20220208,084636,17950,2.0
20220208,084636,17950,1.0
20220208,084636,17950,1.0
20220208,084637,17949,1.0
20220208,084637,17949,2.0
20220208,084637,17948,1.0
20220208,084637,17948,1.0
20220208,084637,17948,1.0
20220208,084637,17947,1.0
20220208,084637,17947,1.0
20220208,084637,17948,1.0
20220208,084638,17947,1.0
20220208,084638,17947,1.0
20220208,084638,17947,4.0
20220208,084640,17948,1.0
20220208,084640,17947,1.0
20220208,084640,17947,1.0
20220208,084640,17947,1.0
20220208,084640,17947,1.0
20220208,084640,17947,11.0
20220208,084640,17947,6.0
20220208,084640,17947,7.0
20220208,084640,17947,2.0
20220208,084640,17947,1.0
20220208,084640,17947,2.0
20220208,084640,17947,1.0
20220208,084640,17946,1.0
20220208,084640,17947,3.0
20220208,084641,17947,1.0
20220208,084641,17947,1.0
20220208,084641,17946,4.0
20220208,084641,17946,1.0
20220208,084641,17946,1.0
20220208,084641,17946,1.0
20220208,084641,17946,2.0
20220208,084641,17946,1.0
20220208,084641,17946,1.0
20220208,084641,17946,1.0
20220208,084642,17946,1.0
20220208,084644,17946,1.0
20220208,084646,17948,1.0
20220208,084647,17948,1.0
20220208,084647,17948,1.0
20220208,084647,17948,1.0
20220208,084647,17948,1.0
20220208,084647,17948,1.0
20220208,084648,17947,1.0
20220208,084648,17949,1.0
20220208,084649,17948,1.0
20220208,084650,17948,1.0
20220208,084650,17948,1.0
20220208,084650,17948,1.0
20220208,084650,17948,1.0
20220208,084651,17951,2.0
20220208,084651,17952,1.0
20220208,084651,17952,1.0
20220208,084651,17952,4.0
20220208,084651,17952,4.0
20220208,084651,17953,1.0
20220208,084651,17953,1.0
20220208,084651,17953,2.0
20220208,084651,17954,4.0
20220208,084652,17953,1.0
20220208,084653,17954,1.0
20220208,084654,17954,1.0
20220208,084654,17954,1.0
20220208,084654,17954,1.0
20220208,084654,17954,1.0
20220208,084654,17954,1.0
20220208,084654,17955,2.0
20220208,084655,17955,1.0
20220208,084655,17954,1.0
20220208,084655,17954,1.0
20220208,084655,17953,1.0
20220208,084655,17953,1.0
20220208,084655,17953,1.0
20220208,084655,17953,1.0
20220208,084655,17952,1.0
20220208,084655,17952,1.0
20220208,084655,17952,1.0
20220208,084655,17952,1.0
20220208,084656,17952,1.0
20220208,084656,17952,2.0
20220208,084656,17951,1.0
20220208,084656,17951,1.0
20220208,084656,17951,1.0
20220208,084656,17952,1.0
20220208,084656,17953,1.0
20220208,084657,17951,1.0
20220208,084657,17951,1.0
20220208,084658,17952,1.0
20220208,084658,17953,2.0
20220208,084658,17952,1.0
20220208,084658,17954,3.0
20220208,084659,17954,1.0
20220208,084659,17955,1.0
20220208,084700,17955,16.0
20220208,084700,17956,1.0
20220208,084700,17957,4.0
20220208,084700,17958,1.0
20220208,084700,17956,1.0
20220208,084700,17956,1.0
20220208,084700,17956,1.0
20220208,084700,17956,1.0
20220208,084700,17956,1.0
20220208,084700,17958,1.0
20220208,084700,17956,1.0
20220208,084700,17956,1.0
20220208,084700,17956,1.0
20220208,084700,17956,1.0
20220208,084700,17956,1.0
20220208,084700,17955,1.0
20220208,084700,17955,1.0
20220208,084700,17955,1.0
20220208,084700,17955,1.0
20220208,084700,17955,1.0
20220208,084700,17957,1.0
20220208,084700,17956,1.0
20220208,084700,17956,1.0
20220208,084701,17955,1.0
20220208,084701,17957,1.0
20220208,084701,17956,1.0
20220208,084701,17957,1.0
20220208,084702,17958,7.0
20220208,084702,17959,2.0
20220208,084702,17960,1.0
20220208,084702,17960,1.0
20220208,084702,17959,1.0
20220208,084702,17958,1.0
20220208,084702,17958,1.0
20220208,084703,17959,1.0
20220208,084703,17958,1.0
20220208,084704,17958,1.0
20220208,084704,17959,1.0
20220208,084704,17959,1.0
20220208,084704,17960,1.0
20220208,084704,17960,16.0
20220208,084704,17961,2.0
20220208,084704,17962,1.0
20220208,084704,17962,1.0
20220208,084705,17962,1.0
20220208,084705,17960,1.0
20220208,084705,17961,2.0
20220208,084706,17962,1.0
20220208,084706,17960,1.0
20220208,084707,17961,1.0
20220208,084707,17961,1.0
20220208,084707,17960,1.0
20220208,084707,17960,1.0
20220208,084708,17961,2.0
20220208,084708,17960,1.0
20220208,084708,17960,1.0
20220208,084708,17960,1.0
20220208,084708,17960,1.0
20220208,084708,17960,1.0
20220208,084709,17960,1.0
20220208,084709,17959,1.0
20220208,084710,17958,1.0
20220208,084710,17959,2.0
20220208,084711,17959,1.0
20220208,084712,17960,3.0
20220208,084712,17961,5.0
20220208,084713,17960,1.0
20220208,084713,17962,2.0
20220208,084713,17962,6.0
20220208,084713,17962,1.0
20220208,084713,17961,1.0
20220208,084714,17961,1.0
20220208,084714,17963,18.0
20220208,084714,17964,1.0
20220208,084714,17964,6.0
20220208,084714,17964,4.0
20220208,084715,17963,1.0
20220208,084715,17965,1.0
20220208,084715,17965,2.0
20220208,084715,17965,6.0
20220208,084716,17965,1.0
20220208,084716,17964,1.0
20220208,084716,17964,1.0
20220208,084716,17964,1.0
20220208,084716,17964,1.0
20220208,084716,17964,1.0
20220208,084716,17964,2.0
20220208,084716,17964,2.0
20220208,084716,17964,1.0
20220208,084716,17965,8.0
20220208,084716,17966,2.0
20220208,084716,17964,1.0
20220208,084717,17963,1.0
20220208,084717,17964,1.0
20220208,084717,17964,1.0
20220208,084717,17964,1.0
20220208,084717,17965,1.0
20220208,084717,17965,1.0
20220208,084718,17965,1.0
20220208,084718,17965,1.0
20220208,084718,17964,1.0
20220208,084718,17964,1.0
20220208,084719,17964,1.0
20220208,084719,17964,1.0
20220208,084719,17965,1.0
20220208,084719,17964,1.0
20220208,084719,17965,1.0
20220208,084719,17963,1.0
20220208,084720,17965,1.0
20220208,084720,17963,1.0
20220208,084720,17963,1.0
20220208,084721,17964,3.0
20220208,084721,17963,1.0
20220208,084721,17963,1.0
20220208,084721,17963,1.0
20220208,084721,17963,1.0
20220208,084721,17964,1.0
20220208,084722,17964,1.0
20220208,084723,17964,1.0
20220208,084723,17964,3.0
20220208,084723,17963,1.0
20220208,084723,17964,1.0
20220208,084723,17963,1.0
20220208,084723,17963,1.0
20220208,084724,17962,1.0
20220208,084724,17962,1.0
20220208,084724,17962,1.0
20220208,084724,17962,1.0
20220208,084724,17963,1.0
20220208,084724,17963,1.0
20220208,084724,17963,1.0
20220208,084725,17963,2.0
20220208,084725,17962,1.0
20220208,084725,17962,1.0
20220208,084727,17962,1.0
20220208,084727,17962,1.0
20220208,084728,17962,4.0
20220208,084728,17963,1.0
20220208,084728,17963,1.0
20220208,084728,17964,1.0
20220208,084728,17964,1.0
20220208,084729,17964,1.0
20220208,084731,17964,1.0
20220208,084731,17964,16.0
20220208,084731,17964,1.0
20220208,084731,17964,1.0
20220208,084731,17965,12.0
20220208,084731,17965,1.0
20220208,084731,17966,5.0
20220208,084731,17966,1.0
20220208,084731,17966,7.0
20220208,084731,17966,1.0
20220208,084731,17966,2.0
20220208,084731,17966,2.0
20220208,084731,17967,5.0
20220208,084732,17967,1.0
20220208,084732,17968,1.0
20220208,084732,17967,1.0
20220208,084732,17968,1.0
20220208,084732,17968,3.0
20220208,084733,17967,1.0
20220208,084733,17967,1.0
20220208,084733,17967,1.0
20220208,084733,17966,1.0
20220208,084733,17968,1.0
20220208,084733,17966,1.0
20220208,084733,17966,1.0
20220208,084733,17966,1.0
20220208,084733,17967,1.0
20220208,084734,17966,2.0
20220208,084734,17967,2.0
20220208,084734,17965,1.0
20220208,084734,17967,1.0
20220208,084735,17966,1.0
20220208,084735,17967,1.0
20220208,084735,17967,1.0
20220208,084736,17967,1.0
20220208,084737,17967,1.0
20220208,084737,17968,1.0
20220208,084738,17968,1.0
20220208,084738,17968,8.0
20220208,084738,17968,1.0
20220208,084738,17969,10.0
20220208,084738,17969,1.0
20220208,084738,17969,1.0
20220208,084738,17970,17.0
20220208,084738,17971,1.0
20220208,084738,17971,3.0
20220208,084739,17972,1.0
20220208,084739,17972,1.0
20220208,084739,17972,1.0
20220208,084739,17972,5.0
20220208,084739,17972,1.0
20220208,084739,17972,1.0
20220208,084739,17972,1.0
20220208,084739,17971,1.0
20220208,084739,17972,1.0
20220208,084739,17972,1.0
20220208,084739,17971,1.0
20220208,084739,17971,1.0
20220208,084739,17970,1.0
20220208,084739,17971,1.0
20220208,084739,17972,1.0
20220208,084739,17972,2.0
20220208,084739,17972,2.0
20220208,084739,17972,1.0
20220208,084739,17973,1.0
20220208,084740,17972,2.0
20220208,084740,17971,1.0
20220208,084740,17972,1.0
20220208,084740,17972,1.0
20220208,084740,17972,1.0
20220208,084740,17973,8.0
20220208,084740,17972,2.0
20220208,084740,17972,1.0
20220208,084740,17971,1.0
20220208,084740,17973,1.0
20220208,084740,17973,1.0
20220208,084740,17973,1.0
20220208,084740,17973,1.0
20220208,084740,17973,1.0
20220208,084740,17974,1.0
20220208,084740,17972,1.0
20220208,084740,17972,1.0
20220208,084740,17971,1.0
20220208,084740,17970,1.0
20220208,084740,17972,1.0
20220208,084740,17973,2.0
20220208,084740,17973,1.0
20220208,084740,17973,1.0
20220208,084741,17973,1.0
20220208,084741,17973,1.0
20220208,084741,17974,1.0
20220208,084741,17974,1.0
20220208,084741,17974,2.0
20220208,084741,17973,1.0
20220208,084741,17974,1.0
20220208,084741,17972,1.0
20220208,084741,17972,1.0
20220208,084741,17973,2.0
