DATE,TIME,close,vol
20221206,084624,14870,1.0
20221206,084624,14871,1.0
20221206,084624,14871,1.0
20221206,084624,14869,1.0
20221206,084624,14871,3.0
20221206,084624,14869,2.0
20221206,084624,14870,1.0
20221206,084625,14868,1.0
20221206,084625,14868,1.0
20221206,084625,14868,1.0
20221206,084626,14870,2.0
20221206,084627,14869,2.0
20221206,084627,14870,4.0
20221206,084627,14869,1.0
20221206,084627,14869,1.0
20221206,084628,14869,2.0
20221206,084628,14869,2.0
20221206,084628,14869,1.0
20221206,084628,14869,1.0
20221206,084628,14869,1.0
20221206,084628,14869,1.0
20221206,084628,14870,1.0
20221206,084628,14870,1.0
20221206,084628,14870,9.0
20221206,084628,14869,1.0
20221206,084628,14871,1.0
20221206,084628,14869,1.0
20221206,084628,14869,1.0
20221206,084628,14869,1.0
20221206,084628,14869,1.0
20221206,084628,14869,1.0
20221206,084628,14869,1.0
20221206,084629,14871,1.0
20221206,084630,14869,1.0
20221206,084630,14869,1.0
20221206,084630,14869,1.0
20221206,084631,14868,1.0
20221206,084631,14868,1.0
20221206,084631,14868,3.0
20221206,084631,14868,1.0
20221206,084631,14868,1.0
20221206,084631,14868,1.0
20221206,084631,14868,1.0
20221206,084631,14868,2.0
20221206,084631,14868,1.0
20221206,084631,14866,1.0
20221206,084631,14866,1.0
20221206,084631,14866,2.0
20221206,084631,14866,1.0
20221206,084631,14868,1.0
20221206,084632,14866,1.0
20221206,084632,14868,1.0
20221206,084632,14868,6.0
20221206,084632,14868,4.0
20221206,084632,14869,1.0
20221206,084633,14868,1.0
20221206,084634,14866,1.0
20221206,084634,14866,1.0
20221206,084634,14867,1.0
20221206,084634,14868,1.0
20221206,084637,14867,1.0
20221206,084637,14866,2.0
20221206,084637,14866,1.0
20221206,084637,14866,1.0
20221206,084637,14866,1.0
20221206,084637,14865,1.0
20221206,084637,14865,1.0
20221206,084638,14866,2.0
20221206,084638,14866,1.0
20221206,084638,14866,1.0
20221206,084638,14867,1.0
20221206,084638,14866,2.0
20221206,084638,14865,1.0
20221206,084639,14866,1.0
20221206,084639,14865,1.0
20221206,084639,14865,2.0
20221206,084639,14865,1.0
20221206,084639,14865,1.0
20221206,084639,14865,1.0
20221206,084639,14865,1.0
20221206,084639,14865,1.0
20221206,084639,14865,1.0
20221206,084639,14865,1.0
20221206,084639,14864,3.0
20221206,084639,14864,1.0
20221206,084639,14864,1.0
20221206,084639,14864,1.0
20221206,084639,14864,1.0
20221206,084639,14863,1.0
20221206,084639,14863,1.0
20221206,084639,14863,1.0
20221206,084640,14865,1.0
20221206,084640,14865,1.0
20221206,084640,14863,1.0
20221206,084640,14864,1.0
20221206,084640,14863,1.0
20221206,084640,14864,1.0
20221206,084641,14863,1.0
20221206,084641,14864,1.0
20221206,084641,14864,1.0
20221206,084641,14864,1.0
20221206,084641,14864,1.0
20221206,084641,14864,1.0
20221206,084642,14864,1.0
20221206,084642,14864,1.0
20221206,084642,14864,1.0
20221206,084642,14864,1.0
20221206,084642,14864,1.0
20221206,084643,14865,1.0
20221206,084643,14863,1.0
20221206,084643,14864,3.0
20221206,084643,14863,1.0
20221206,084643,14864,1.0
20221206,084643,14863,1.0
20221206,084643,14863,1.0
20221206,084644,14863,4.0
20221206,084644,14863,1.0
20221206,084644,14864,1.0
20221206,084644,14862,1.0
20221206,084644,14862,1.0
20221206,084645,14862,4.0
20221206,084645,14862,1.0
20221206,084645,14862,1.0
20221206,084645,14862,3.0
20221206,084645,14862,2.0
20221206,084645,14862,1.0
20221206,084645,14862,1.0
20221206,084645,14862,1.0
20221206,084645,14862,1.0
20221206,084645,14861,1.0
20221206,084645,14861,3.0
20221206,084645,14861,1.0
20221206,084645,14861,4.0
20221206,084645,14861,1.0
20221206,084645,14861,1.0
20221206,084645,14861,1.0
20221206,084645,14860,1.0
20221206,084645,14860,1.0
20221206,084645,14860,1.0
20221206,084645,14860,1.0
20221206,084645,14860,1.0
20221206,084645,14860,1.0
20221206,084645,14860,1.0
20221206,084645,14860,2.0
20221206,084645,14860,1.0
20221206,084645,14860,2.0
20221206,084645,14859,1.0
20221206,084645,14859,1.0
20221206,084645,14860,1.0
20221206,084645,14860,1.0
20221206,084645,14860,1.0
20221206,084645,14860,1.0
20221206,084645,14862,4.0
20221206,084645,14860,1.0
20221206,084646,14860,1.0
20221206,084646,14859,1.0
20221206,084646,14861,2.0
20221206,084646,14860,1.0
20221206,084646,14861,1.0
20221206,084646,14861,1.0
20221206,084646,14860,1.0
20221206,084647,14859,1.0
20221206,084647,14860,3.0
20221206,084648,14859,1.0
20221206,084648,14861,1.0
20221206,084648,14861,1.0
20221206,084648,14859,1.0
20221206,084648,14859,1.0
20221206,084648,14859,1.0
20221206,084648,14859,1.0
20221206,084649,14860,1.0
20221206,084649,14859,2.0
20221206,084649,14859,1.0
20221206,084649,14858,1.0
20221206,084649,14858,1.0
20221206,084649,14858,1.0
20221206,084649,14858,1.0
20221206,084649,14858,1.0
20221206,084649,14858,1.0
20221206,084649,14858,1.0
20221206,084649,14858,1.0
20221206,084649,14858,1.0
20221206,084649,14858,1.0
20221206,084649,14857,1.0
20221206,084650,14857,2.0
20221206,084650,14857,1.0
20221206,084650,14857,1.0
20221206,084650,14857,1.0
20221206,084650,14857,1.0
20221206,084650,14856,1.0
20221206,084650,14856,1.0
20221206,084650,14856,1.0
20221206,084650,14856,1.0
20221206,084650,14856,1.0
20221206,084650,14856,1.0
20221206,084650,14856,1.0
20221206,084650,14856,1.0
20221206,084650,14856,1.0
20221206,084650,14856,1.0
20221206,084650,14855,1.0
20221206,084650,14855,4.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,2.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,2.0
20221206,084650,14855,2.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084650,14854,1.0
20221206,084650,14854,1.0
20221206,084650,14854,1.0
20221206,084650,14855,1.0
20221206,084650,14854,1.0
20221206,084650,14854,1.0
20221206,084650,14854,1.0
20221206,084650,14854,1.0
20221206,084650,14854,1.0
20221206,084650,14854,1.0
20221206,084650,14854,1.0
20221206,084650,14854,1.0
20221206,084650,14853,2.0
20221206,084650,14853,1.0
20221206,084650,14853,2.0
20221206,084650,14853,20.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14852,1.0
20221206,084650,14852,2.0
20221206,084650,14852,1.0
20221206,084650,14853,1.0
20221206,084650,14852,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14854,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14853,1.0
20221206,084650,14852,1.0
20221206,084650,14852,1.0
20221206,084650,14852,1.0
20221206,084650,14852,1.0
20221206,084650,14852,1.0
20221206,084650,14853,1.0
20221206,084650,14854,2.0
20221206,084650,14855,1.0
20221206,084650,14855,1.0
20221206,084651,14855,1.0
20221206,084651,14855,1.0
20221206,084651,14856,2.0
20221206,084651,14856,1.0
20221206,084651,14854,1.0
20221206,084652,14857,1.0
20221206,084652,14855,1.0
20221206,084652,14855,1.0
20221206,084652,14855,1.0
20221206,084652,14854,1.0
20221206,084652,14856,1.0
20221206,084653,14855,1.0
20221206,084653,14856,2.0
20221206,084653,14856,1.0
20221206,084653,14857,1.0
20221206,084653,14858,5.0
20221206,084653,14857,1.0
20221206,084654,14858,1.0
20221206,084654,14858,1.0
20221206,084654,14857,1.0
20221206,084654,14857,1.0
20221206,084654,14858,1.0
20221206,084654,14857,1.0
20221206,084655,14858,1.0
20221206,084655,14857,1.0
20221206,084655,14857,1.0
20221206,084655,14857,1.0
20221206,084656,14858,1.0
20221206,084656,14858,1.0
20221206,084657,14857,1.0
20221206,084657,14857,1.0
20221206,084657,14857,1.0
20221206,084657,14857,1.0
20221206,084657,14857,1.0
20221206,084657,14856,1.0
20221206,084657,14856,1.0
20221206,084657,14856,3.0
20221206,084657,14856,1.0
20221206,084657,14856,1.0
20221206,084659,14855,1.0
20221206,084659,14855,1.0
20221206,084659,14855,1.0
20221206,084659,14855,1.0
20221206,084659,14854,1.0
20221206,084659,14855,1.0
20221206,084659,14855,1.0
20221206,084700,14855,1.0
20221206,084700,14855,1.0
20221206,084700,14854,1.0
20221206,084700,14854,1.0
20221206,084700,14856,1.0
20221206,084700,14854,1.0
20221206,084700,14855,1.0
20221206,084700,14856,1.0
20221206,084700,14856,7.0
20221206,084700,14856,2.0
20221206,084700,14856,1.0
20221206,084700,14856,1.0
20221206,084700,14856,1.0
20221206,084700,14856,1.0
20221206,084700,14855,1.0
20221206,084700,14855,1.0
20221206,084700,14855,1.0
20221206,084700,14855,1.0
20221206,084700,14855,1.0
20221206,084701,14856,1.0
20221206,084701,14855,1.0
20221206,084701,14855,1.0
20221206,084701,14855,1.0
20221206,084701,14855,1.0
20221206,084701,14854,1.0
20221206,084701,14854,4.0
20221206,084701,14854,1.0
20221206,084701,14854,1.0
20221206,084701,14854,1.0
20221206,084701,14853,1.0
20221206,084701,14853,1.0
20221206,084701,14853,1.0
20221206,084701,14853,1.0
20221206,084701,14853,1.0
20221206,084701,14853,1.0
20221206,084701,14853,1.0
20221206,084701,14853,1.0
20221206,084701,14853,1.0
20221206,084701,14853,1.0
20221206,084701,14853,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14852,1.0
20221206,084701,14851,1.0
20221206,084701,14852,1.0
20221206,084701,14851,3.0
20221206,084701,14851,1.0
20221206,084701,14851,1.0
20221206,084701,14851,1.0
20221206,084701,14851,1.0
20221206,084701,14851,1.0
20221206,084702,14853,1.0
20221206,084702,14852,2.0
20221206,084702,14853,1.0
20221206,084702,14853,2.0
20221206,084702,14853,1.0
20221206,084702,14853,1.0
20221206,084702,14853,1.0
20221206,084703,14851,2.0
20221206,084703,14851,1.0
20221206,084703,14851,1.0
20221206,084703,14851,1.0
20221206,084703,14852,1.0
20221206,084703,14851,1.0
20221206,084703,14853,5.0
20221206,084704,14852,1.0
20221206,084704,14853,1.0
20221206,084704,14853,1.0
20221206,084705,14854,1.0
20221206,084706,14853,1.0
20221206,084706,14853,1.0
20221206,084706,14853,1.0
20221206,084706,14853,1.0
20221206,084706,14853,1.0
20221206,084708,14856,1.0
20221206,084708,14855,1.0
20221206,084708,14856,5.0
20221206,084708,14856,1.0
20221206,084708,14855,1.0
20221206,084708,14855,1.0
20221206,084708,14855,1.0
20221206,084708,14854,1.0
20221206,084708,14856,2.0
20221206,084708,14855,1.0
20221206,084709,14854,2.0
20221206,084710,14853,1.0
20221206,084710,14855,5.0
20221206,084710,14854,1.0
20221206,084711,14855,1.0
20221206,084711,14856,1.0
20221206,084712,14855,1.0
20221206,084713,14857,1.0
20221206,084713,14857,10.0
20221206,084714,14858,1.0
20221206,084714,14858,1.0
20221206,084716,14858,1.0
20221206,084716,14858,4.0
20221206,084716,14857,1.0
20221206,084716,14857,1.0
20221206,084716,14856,1.0
20221206,084716,14856,1.0
20221206,084716,14856,1.0
20221206,084716,14858,1.0
20221206,084716,14858,1.0
20221206,084717,14857,1.0
20221206,084718,14858,1.0
20221206,084718,14856,1.0
20221206,084719,14858,1.0
20221206,084719,14858,2.0
20221206,084719,14858,1.0
20221206,084719,14858,1.0
20221206,084719,14858,1.0
20221206,084719,14857,1.0
20221206,084719,14857,1.0
20221206,084719,14857,1.0
20221206,084719,14857,1.0
20221206,084720,14858,1.0
20221206,084721,14858,1.0
20221206,084721,14858,1.0
20221206,084721,14858,3.0
20221206,084721,14857,1.0
20221206,084721,14857,1.0
20221206,084722,14858,1.0
20221206,084722,14857,1.0
20221206,084723,14858,1.0
20221206,084724,14859,14.0
20221206,084725,14860,6.0
20221206,084725,14860,1.0
20221206,084726,14861,2.0
20221206,084726,14862,8.0
20221206,084726,14860,1.0
20221206,084726,14861,1.0
20221206,084726,14860,1.0
20221206,084727,14860,1.0
20221206,084727,14859,1.0
20221206,084728,14859,2.0
20221206,084728,14858,1.0
20221206,084728,14859,1.0
20221206,084728,14858,1.0
20221206,084728,14859,1.0
20221206,084730,14858,2.0
20221206,084730,14858,1.0
20221206,084730,14858,1.0
20221206,084730,14858,1.0
20221206,084731,14857,1.0
20221206,084731,14857,1.0
20221206,084731,14857,1.0
20221206,084731,14857,1.0
20221206,084731,14857,1.0
20221206,084732,14856,1.0
20221206,084732,14856,1.0
20221206,084732,14856,1.0
20221206,084732,14856,1.0
20221206,084732,14857,1.0
20221206,084732,14857,1.0
20221206,084733,14856,1.0
20221206,084733,14856,2.0
20221206,084734,14856,1.0
20221206,084734,14856,1.0
20221206,084734,14857,2.0
20221206,084735,14856,1.0
20221206,084736,14856,2.0
20221206,084737,14856,1.0
20221206,084737,14857,3.0
20221206,084737,14856,1.0
20221206,084738,14855,1.0
20221206,084738,14855,1.0
20221206,084738,14855,2.0
20221206,084738,14855,2.0
20221206,084738,14855,1.0
20221206,084738,14855,4.0
20221206,084738,14855,1.0
20221206,084738,14855,1.0
20221206,084738,14855,1.0
20221206,084738,14855,1.0
20221206,084738,14855,1.0
20221206,084738,14856,2.0
20221206,084738,14857,1.0
20221206,084738,14858,10.0
20221206,084738,14857,1.0
20221206,084739,14858,4.0
20221206,084739,14857,2.0
20221206,084739,14857,1.0
20221206,084739,14857,2.0
20221206,084740,14857,3.0
20221206,084741,14856,1.0
20221206,084742,14857,1.0
20221206,084744,14858,1.0
20221206,084744,14859,4.0
20221206,084744,14857,1.0
20221206,084745,14858,1.0
20221206,084747,14858,2.0
20221206,084748,14859,1.0
20221206,084749,14859,9.0
20221206,084749,14860,1.0
20221206,084750,14860,1.0
20221206,084753,14860,1.0
20221206,084753,14859,1.0
20221206,084753,14860,1.0
20221206,084754,14860,2.0
20221206,084754,14860,3.0
20221206,084754,14860,4.0
20221206,084754,14860,2.0
20221206,084754,14860,2.0
20221206,084754,14860,1.0
20221206,084754,14860,1.0
20221206,084755,14860,1.0
20221206,084755,14860,1.0
20221206,084756,14860,2.0
20221206,084757,14858,2.0
20221206,084757,14858,1.0
20221206,084757,14858,2.0
20221206,084757,14858,5.0
20221206,084757,14858,1.0
20221206,084757,14858,1.0
20221206,084757,14858,1.0
20221206,084757,14858,1.0
20221206,084757,14858,3.0
20221206,084757,14857,1.0
20221206,084757,14857,1.0
20221206,084757,14856,1.0
20221206,084758,14858,1.0
20221206,084758,14858,3.0
20221206,084758,14859,6.0
20221206,084758,14858,1.0
20221206,084758,14858,1.0
20221206,084800,14860,7.0
20221206,084800,14861,1.0
20221206,084800,14861,1.0
20221206,084800,14861,1.0
20221206,084800,14859,1.0
20221206,084800,14859,1.0
20221206,084800,14859,1.0
20221206,084800,14859,1.0
20221206,084800,14859,1.0
20221206,084800,14861,1.0
20221206,084800,14861,1.0
20221206,084800,14859,1.0
20221206,084800,14859,1.0
20221206,084800,14859,1.0
20221206,084800,14860,1.0
20221206,084800,14861,1.0
20221206,084800,14861,1.0
20221206,084800,14861,3.0
20221206,084800,14861,1.0
20221206,084800,14861,1.0
20221206,084800,14861,1.0
20221206,084800,14861,1.0
20221206,084800,14861,1.0
20221206,084800,14860,1.0
20221206,084800,14860,1.0
20221206,084800,14860,1.0
20221206,084800,14860,1.0
20221206,084800,14860,1.0
20221206,084800,14860,1.0
20221206,084800,14859,1.0
20221206,084800,14859,1.0
20221206,084800,14859,1.0
20221206,084800,14859,1.0
20221206,084800,14859,1.0
20221206,084801,14857,1.0
20221206,084801,14857,2.0
20221206,084801,14856,1.0
20221206,084801,14856,1.0
20221206,084801,14856,1.0
20221206,084801,14856,1.0
20221206,084801,14856,1.0
20221206,084802,14857,1.0
20221206,084802,14858,1.0
20221206,084802,14859,1.0
20221206,084804,14857,1.0
20221206,084805,14858,1.0
20221206,084805,14857,1.0
20221206,084807,14857,1.0
20221206,084807,14858,1.0
20221206,084807,14858,3.0
20221206,084808,14859,1.0
20221206,084808,14859,1.0
20221206,084808,14859,1.0
20221206,084809,14860,2.0
20221206,084809,14860,1.0
20221206,084810,14861,2.0
20221206,084811,14860,1.0
20221206,084812,14859,1.0
20221206,084813,14859,2.0
20221206,084813,14859,3.0
20221206,084813,14860,1.0
20221206,084813,14858,5.0
20221206,084814,14858,1.0
20221206,084816,14859,3.0
20221206,084816,14859,1.0
20221206,084816,14859,1.0
20221206,084818,14858,2.0
20221206,084818,14858,2.0
20221206,084818,14858,1.0
20221206,084818,14858,2.0
20221206,084819,14858,1.0
20221206,084820,14857,1.0
20221206,084820,14857,1.0
20221206,084820,14857,1.0
20221206,084820,14857,1.0
20221206,084820,14857,1.0
20221206,084820,14857,1.0
20221206,084820,14858,2.0
20221206,084820,14858,1.0
20221206,084820,14856,1.0
20221206,084820,14856,1.0
20221206,084820,14856,1.0
20221206,084820,14856,1.0
20221206,084821,14856,3.0
20221206,084821,14857,7.0
20221206,084822,14856,1.0
20221206,084822,14856,1.0
20221206,084822,14856,1.0
20221206,084822,14856,1.0
20221206,084822,14856,1.0
20221206,084822,14856,2.0
20221206,084822,14855,1.0
20221206,084822,14855,1.0
20221206,084822,14855,1.0
20221206,084822,14855,1.0
20221206,084822,14855,2.0
20221206,084823,14854,1.0
20221206,084823,14854,1.0
20221206,084825,14855,1.0
20221206,084826,14855,1.0
20221206,084826,14855,1.0
20221206,084826,14857,1.0
20221206,084826,14855,1.0
20221206,084826,14855,1.0
20221206,084828,14856,1.0
20221206,084828,14856,1.0
20221206,084828,14856,1.0
20221206,084828,14857,1.0
20221206,084829,14856,1.0
20221206,084831,14856,1.0
20221206,084831,14855,1.0
20221206,084831,14856,1.0
20221206,084832,14855,1.0
20221206,084832,14855,1.0
20221206,084833,14854,1.0
20221206,084833,14855,1.0
20221206,084835,14854,1.0
20221206,084835,14853,1.0
20221206,084836,14853,1.0
20221206,084836,14853,1.0
20221206,084836,14853,1.0
20221206,084837,14853,1.0
20221206,084837,14852,1.0
20221206,084837,14853,1.0
20221206,084837,14853,1.0
20221206,084838,14852,1.0
20221206,084838,14852,1.0
20221206,084838,14852,1.0
20221206,084838,14852,1.0
20221206,084838,14852,1.0
20221206,084838,14852,1.0
20221206,084838,14852,5.0
20221206,084838,14852,1.0
20221206,084838,14852,2.0
20221206,084838,14851,1.0
20221206,084838,14851,1.0
20221206,084840,14852,1.0
20221206,084840,14852,1.0
20221206,084841,14853,1.0
20221206,084841,14853,1.0
20221206,084841,14854,1.0
20221206,084841,14853,1.0
20221206,084841,14853,1.0
20221206,084841,14853,1.0
20221206,084841,14853,1.0
20221206,084841,14853,1.0
20221206,084841,14855,2.0
20221206,084841,14855,2.0
20221206,084841,14855,1.0
20221206,084841,14856,1.0
20221206,084841,14856,1.0
20221206,084841,14853,1.0
20221206,084841,14855,1.0
20221206,084842,14853,1.0
20221206,084844,14853,1.0
20221206,084844,14853,1.0
20221206,084844,14852,1.0
20221206,084844,14852,1.0
20221206,084844,14853,1.0
20221206,084844,14853,1.0
20221206,084845,14854,1.0
20221206,084846,14854,1.0
20221206,084846,14853,1.0
20221206,084846,14853,1.0
20221206,084846,14854,1.0
20221206,084849,14855,1.0
20221206,084850,14855,5.0
20221206,084851,14853,1.0
20221206,084851,14853,1.0
20221206,084851,14853,1.0
20221206,084851,14853,1.0
20221206,084851,14853,1.0
20221206,084851,14852,1.0
20221206,084851,14852,1.0
20221206,084851,14854,2.0
20221206,084851,14854,2.0
20221206,084853,14854,1.0
20221206,084854,14855,3.0
20221206,084854,14855,1.0
20221206,084854,14856,3.0
20221206,084854,14856,1.0
20221206,084854,14856,1.0
20221206,084854,14856,1.0
20221206,084854,14856,1.0
