DATE,TIME,close,vol
20220112,084543,18383,1.0
20220112,084543,18383,1.0
20220112,084544,18385,2.0
20220112,084544,18384,1.0
20220112,084544,18386,1.0
20220112,084544,18387,1.0
20220112,084544,18385,1.0
20220112,084544,18385,1.0
20220112,084544,18386,1.0
20220112,084544,18387,1.0
20220112,084545,18385,1.0
20220112,084545,18386,1.0
20220112,084545,18386,1.0
20220112,084545,18385,1.0
20220112,084545,18385,1.0
20220112,084545,18385,1.0
20220112,084546,18386,3.0
20220112,084546,18387,6.0
20220112,084546,18388,1.0
20220112,084546,18386,1.0
20220112,084546,18387,1.0
20220112,084546,18386,1.0
20220112,084546,18387,2.0
20220112,084546,18387,1.0
20220112,084547,18388,4.0
20220112,084547,18387,1.0
20220112,084547,18388,1.0
20220112,084547,18386,1.0
20220112,084547,18387,1.0
20220112,084547,18386,1.0
20220112,084547,18386,1.0
20220112,084547,18388,1.0
20220112,084548,18388,3.0
20220112,084548,18388,1.0
20220112,084548,18386,1.0
20220112,084548,18387,1.0
20220112,084548,18388,3.0
20220112,084548,18388,4.0
20220112,084548,18386,1.0
20220112,084548,18386,1.0
20220112,084548,18388,1.0
20220112,084549,18388,3.0
20220112,084549,18389,3.0
20220112,084549,18387,1.0
20220112,084549,18387,1.0
20220112,084549,18388,1.0
20220112,084549,18388,1.0
20220112,084549,18388,1.0
20220112,084549,18389,2.0
20220112,084549,18389,10.0
20220112,084550,18387,1.0
20220112,084550,18387,1.0
20220112,084550,18387,1.0
20220112,084550,18387,1.0
20220112,084550,18386,1.0
20220112,084550,18386,1.0
20220112,084550,18386,1.0
20220112,084550,18386,1.0
20220112,084550,18385,1.0
20220112,084550,18385,1.0
20220112,084550,18385,1.0
20220112,084550,18385,1.0
20220112,084550,18385,1.0
20220112,084550,18385,2.0
20220112,084550,18385,1.0
20220112,084550,18385,1.0
20220112,084550,18385,1.0
20220112,084550,18385,1.0
20220112,084550,18385,1.0
20220112,084550,18385,1.0
20220112,084550,18386,2.0
20220112,084550,18386,1.0
20220112,084550,18386,1.0
20220112,084551,18385,1.0
20220112,084551,18386,4.0
20220112,084551,18387,2.0
20220112,084551,18386,2.0
20220112,084551,18384,1.0
20220112,084551,18384,1.0
20220112,084551,18384,1.0
20220112,084551,18386,2.0
20220112,084551,18385,1.0
20220112,084551,18384,1.0
20220112,084551,18384,1.0
20220112,084551,18384,1.0
20220112,084551,18384,1.0
20220112,084551,18384,1.0
20220112,084551,18384,1.0
20220112,084551,18384,1.0
20220112,084551,18385,1.0
20220112,084551,18385,1.0
20220112,084551,18384,1.0
20220112,084552,18385,1.0
20220112,084552,18385,3.0
20220112,084552,18386,2.0
20220112,084552,18384,1.0
20220112,084552,18384,1.0
20220112,084552,18385,1.0
20220112,084552,18385,1.0
20220112,084552,18386,1.0
20220112,084552,18385,1.0
20220112,084552,18384,1.0
20220112,084552,18384,1.0
20220112,084552,18384,1.0
20220112,084552,18384,1.0
20220112,084552,18384,1.0
20220112,084552,18383,1.0
20220112,084552,18384,1.0
20220112,084553,18384,1.0
20220112,084553,18384,1.0
20220112,084553,18385,1.0
20220112,084553,18385,8.0
20220112,084553,18384,1.0
20220112,084553,18384,1.0
20220112,084553,18384,1.0
20220112,084553,18384,1.0
20220112,084553,18385,1.0
20220112,084554,18383,1.0
20220112,084554,18384,1.0
20220112,084554,18385,1.0
20220112,084554,18383,1.0
20220112,084554,18383,1.0
20220112,084554,18383,1.0
20220112,084554,18383,1.0
20220112,084554,18383,1.0
20220112,084554,18383,2.0
20220112,084554,18383,1.0
20220112,084554,18383,1.0
20220112,084554,18382,1.0
20220112,084554,18382,1.0
20220112,084554,18382,1.0
20220112,084554,18382,2.0
20220112,084554,18382,1.0
20220112,084554,18382,1.0
20220112,084554,18382,1.0
20220112,084554,18382,4.0
20220112,084554,18382,1.0
20220112,084554,18382,1.0
20220112,084554,18381,3.0
20220112,084554,18381,1.0
20220112,084554,18381,1.0
20220112,084554,18381,1.0
20220112,084554,18381,1.0
20220112,084554,18381,1.0
20220112,084554,18381,1.0
20220112,084554,18381,1.0
20220112,084554,18381,1.0
20220112,084554,18381,1.0
20220112,084554,18381,2.0
20220112,084554,18382,3.0
20220112,084554,18383,3.0
20220112,084554,18382,3.0
20220112,084554,18383,1.0
20220112,084554,18384,1.0
20220112,084555,18383,6.0
20220112,084555,18384,1.0
20220112,084555,18382,1.0
20220112,084555,18382,2.0
20220112,084555,18382,1.0
20220112,084555,18382,1.0
20220112,084555,18382,6.0
20220112,084555,18381,1.0
20220112,084555,18383,1.0
20220112,084555,18382,1.0
20220112,084555,18381,1.0
20220112,084556,18381,1.0
20220112,084556,18383,1.0
20220112,084556,18383,1.0
20220112,084556,18382,2.0
20220112,084556,18383,2.0
20220112,084556,18382,1.0
20220112,084556,18383,2.0
20220112,084556,18383,1.0
20220112,084556,18383,1.0
20220112,084556,18382,2.0
20220112,084557,18382,1.0
20220112,084557,18382,20.0
20220112,084557,18381,1.0
20220112,084557,18383,1.0
20220112,084557,18382,1.0
20220112,084557,18382,1.0
20220112,084557,18382,1.0
20220112,084557,18383,1.0
20220112,084557,18382,1.0
20220112,084557,18382,1.0
20220112,084557,18382,1.0
20220112,084557,18381,1.0
20220112,084557,18381,1.0
20220112,084557,18383,4.0
20220112,084557,18382,1.0
20220112,084557,18382,2.0
20220112,084558,18383,1.0
20220112,084558,18384,1.0
20220112,084558,18382,1.0
20220112,084558,18382,1.0
20220112,084558,18382,1.0
20220112,084559,18383,1.0
20220112,084559,18384,9.0
20220112,084559,18384,2.0
20220112,084559,18384,1.0
20220112,084559,18383,1.0
20220112,084559,18383,2.0
20220112,084559,18383,1.0
20220112,084559,18383,1.0
20220112,084559,18383,1.0
20220112,084559,18383,1.0
20220112,084559,18383,1.0
20220112,084559,18384,1.0
20220112,084559,18384,1.0
20220112,084559,18384,3.0
20220112,084559,18385,7.0
20220112,084559,18385,1.0
20220112,084559,18383,1.0
20220112,084600,18385,1.0
20220112,084600,18385,3.0
20220112,084600,18384,1.0
20220112,084600,18385,3.0
20220112,084600,18386,1.0
20220112,084600,18384,1.0
20220112,084600,18386,1.0
20220112,084600,18386,1.0
20220112,084600,18386,3.0
20220112,084600,18385,1.0
20220112,084600,18386,1.0
20220112,084600,18386,2.0
20220112,084600,18387,4.0
20220112,084600,18387,3.0
20220112,084600,18387,2.0
20220112,084600,18388,2.0
20220112,084600,18388,1.0
20220112,084600,18388,3.0
20220112,084600,18388,1.0
20220112,084600,18388,2.0
20220112,084600,18388,1.0
20220112,084600,18389,1.0
20220112,084600,18388,1.0
20220112,084600,18389,3.0
20220112,084600,18389,1.0
20220112,084600,18390,3.0
20220112,084600,18388,1.0
20220112,084600,18389,1.0
20220112,084600,18388,1.0
20220112,084600,18388,1.0
20220112,084600,18388,1.0
20220112,084600,18389,1.0
20220112,084600,18390,5.0
20220112,084600,18391,4.0
20220112,084600,18388,1.0
20220112,084600,18388,1.0
20220112,084600,18388,1.0
20220112,084600,18388,1.0
20220112,084600,18390,2.0
20220112,084600,18390,3.0
20220112,084600,18390,1.0
20220112,084600,18390,3.0
20220112,084600,18388,1.0
20220112,084600,18388,1.0
20220112,084600,18388,1.0
20220112,084600,18388,2.0
20220112,084600,18388,1.0
20220112,084600,18387,1.0
20220112,084600,18387,1.0
20220112,084600,18387,2.0
20220112,084600,18387,1.0
20220112,084600,18387,1.0
20220112,084600,18388,1.0
20220112,084600,18389,1.0
20220112,084600,18387,2.0
20220112,084600,18387,1.0
20220112,084600,18386,1.0
20220112,084600,18386,1.0
20220112,084600,18386,1.0
20220112,084600,18386,2.0
20220112,084600,18386,1.0
20220112,084600,18386,1.0
20220112,084600,18385,1.0
20220112,084600,18385,1.0
20220112,084600,18387,2.0
20220112,084600,18385,1.0
20220112,084601,18387,2.0
20220112,084601,18388,1.0
20220112,084601,18386,1.0
20220112,084601,18386,1.0
20220112,084601,18386,1.0
20220112,084601,18385,1.0
20220112,084601,18385,1.0
20220112,084601,18385,1.0
20220112,084601,18384,1.0
20220112,084601,18384,1.0
20220112,084601,18384,1.0
20220112,084601,18384,1.0
20220112,084601,18384,1.0
20220112,084601,18384,1.0
20220112,084601,18384,1.0
20220112,084601,18383,1.0
20220112,084601,18383,1.0
20220112,084601,18385,3.0
20220112,084601,18385,1.0
20220112,084601,18384,1.0
20220112,084601,18383,1.0
20220112,084601,18383,1.0
20220112,084601,18383,1.0
20220112,084601,18385,4.0
20220112,084601,18385,5.0
20220112,084601,18386,1.0
20220112,084601,18384,1.0
20220112,084601,18385,1.0
20220112,084601,18385,2.0
20220112,084601,18385,1.0
20220112,084601,18385,1.0
20220112,084601,18383,1.0
20220112,084601,18383,1.0
20220112,084601,18385,4.0
20220112,084601,18385,1.0
20220112,084602,18387,4.0
20220112,084602,18388,11.0
20220112,084602,18389,3.0
20220112,084602,18388,1.0
20220112,084602,18389,1.0
20220112,084602,18387,1.0
20220112,084602,18388,1.0
20220112,084603,18386,1.0
20220112,084603,18387,1.0
20220112,084603,18388,1.0
20220112,084603,18388,2.0
20220112,084603,18389,1.0
20220112,084603,18389,1.0
20220112,084603,18388,1.0
20220112,084603,18390,3.0
20220112,084603,18388,1.0
20220112,084603,18388,1.0
20220112,084604,18390,1.0
20220112,084604,18390,1.0
20220112,084604,18389,1.0
20220112,084604,18388,1.0
20220112,084604,18388,1.0
20220112,084604,18388,1.0
20220112,084604,18387,1.0
20220112,084604,18387,1.0
20220112,084604,18387,1.0
20220112,084604,18387,1.0
20220112,084604,18387,5.0
20220112,084604,18387,14.0
20220112,084604,18388,1.0
20220112,084604,18389,1.0
20220112,084604,18388,1.0
20220112,084604,18388,1.0
20220112,084604,18388,1.0
20220112,084605,18387,1.0
20220112,084605,18389,1.0
20220112,084605,18387,1.0
20220112,084605,18388,1.0
20220112,084606,18387,1.0
20220112,084606,18388,1.0
20220112,084606,18388,1.0
20220112,084606,18388,3.0
20220112,084606,18388,2.0
20220112,084606,18388,6.0
20220112,084606,18388,3.0
20220112,084606,18388,1.0
20220112,084606,18388,3.0
20220112,084606,18389,2.0
20220112,084606,18389,1.0
20220112,084606,18390,1.0
20220112,084607,18389,1.0
20220112,084607,18388,1.0
20220112,084607,18389,1.0
20220112,084607,18389,1.0
20220112,084607,18389,1.0
20220112,084607,18388,1.0
20220112,084607,18388,1.0
20220112,084607,18390,1.0
20220112,084607,18388,1.0
20220112,084607,18388,1.0
20220112,084607,18388,1.0
20220112,084607,18388,1.0
20220112,084607,18388,1.0
20220112,084607,18387,1.0
20220112,084607,18389,1.0
20220112,084607,18389,1.0
20220112,084607,18388,1.0
20220112,084607,18388,1.0
20220112,084607,18387,1.0
20220112,084607,18387,1.0
20220112,084607,18389,1.0
20220112,084608,18389,1.0
20220112,084608,18389,1.0
20220112,084608,18389,1.0
20220112,084608,18389,1.0
20220112,084608,18389,1.0
20220112,084608,18389,2.0
20220112,084608,18390,1.0
20220112,084609,18390,1.0
20220112,084609,18388,1.0
20220112,084609,18390,1.0
20220112,084609,18390,1.0
20220112,084609,18388,1.0
20220112,084609,18388,2.0
20220112,084609,18388,1.0
20220112,084609,18388,1.0
20220112,084609,18388,4.0
20220112,084610,18389,1.0
20220112,084610,18388,3.0
20220112,084610,18389,1.0
20220112,084610,18387,1.0
20220112,084610,18389,1.0
20220112,084611,18387,1.0
20220112,084611,18387,1.0
20220112,084611,18389,1.0
20220112,084611,18388,1.0
20220112,084611,18387,1.0
20220112,084611,18388,1.0
20220112,084611,18387,1.0
20220112,084611,18387,1.0
20220112,084611,18387,1.0
20220112,084611,18387,1.0
20220112,084611,18386,1.0
20220112,084612,18387,1.0
20220112,084612,18388,1.0
20220112,084612,18388,1.0
20220112,084612,18388,1.0
20220112,084613,18388,1.0
20220112,084613,18387,1.0
20220112,084613,18387,1.0
20220112,084613,18389,1.0
20220112,084613,18389,1.0
20220112,084613,18387,1.0
20220112,084614,18389,1.0
20220112,084614,18387,1.0
20220112,084614,18387,5.0
20220112,084614,18387,1.0
20220112,084614,18387,1.0
20220112,084614,18387,1.0
20220112,084614,18387,1.0
20220112,084615,18388,1.0
20220112,084615,18388,1.0
20220112,084615,18388,1.0
20220112,084615,18388,1.0
20220112,084615,18388,1.0
20220112,084615,18387,1.0
20220112,084615,18387,1.0
20220112,084615,18388,1.0
20220112,084616,18388,1.0
20220112,084616,18388,2.0
20220112,084616,18388,1.0
20220112,084616,18387,1.0
20220112,084616,18387,2.0
20220112,084616,18387,1.0
20220112,084616,18387,1.0
20220112,084616,18386,1.0
20220112,084616,18386,1.0
20220112,084616,18386,1.0
20220112,084616,18386,2.0
20220112,084616,18387,2.0
20220112,084616,18386,1.0
20220112,084616,18388,1.0
20220112,084616,18388,1.0
20220112,084616,18388,1.0
20220112,084617,18387,2.0
20220112,084617,18386,1.0
20220112,084617,18386,1.0
20220112,084617,18386,1.0
20220112,084617,18386,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18385,1.0
20220112,084617,18386,1.0
20220112,084617,18386,1.0
20220112,084617,18386,1.0
20220112,084618,18385,1.0
20220112,084618,18386,4.0
20220112,084618,18387,1.0
20220112,084618,18387,1.0
20220112,084618,18387,1.0
20220112,084619,18386,1.0
20220112,084619,18386,1.0
20220112,084619,18385,1.0
20220112,084619,18387,1.0
20220112,084619,18385,1.0
20220112,084619,18387,1.0
20220112,084619,18387,2.0
20220112,084619,18387,1.0
20220112,084619,18387,1.0
20220112,084619,18386,1.0
20220112,084620,18387,1.0
20220112,084620,18386,1.0
20220112,084620,18386,1.0
20220112,084620,18386,1.0
20220112,084621,18386,1.0
20220112,084621,18386,1.0
20220112,084621,18386,1.0
20220112,084622,18388,1.0
20220112,084622,18388,1.0
20220112,084622,18388,1.0
20220112,084623,18388,1.0
20220112,084623,18388,1.0
20220112,084623,18386,1.0
20220112,084623,18386,1.0
20220112,084623,18386,1.0
20220112,084623,18386,1.0
20220112,084623,18388,5.0
20220112,084623,18388,1.0
20220112,084623,18387,1.0
20220112,084623,18387,1.0
20220112,084623,18388,1.0
20220112,084623,18388,2.0
20220112,084623,18387,5.0
20220112,084624,18388,1.0
20220112,084624,18388,1.0
20220112,084624,18386,1.0
20220112,084624,18386,1.0
20220112,084624,18387,1.0
20220112,084624,18386,1.0
20220112,084625,18387,1.0
20220112,084625,18386,1.0
20220112,084625,18386,2.0
20220112,084625,18385,1.0
20220112,084625,18385,1.0
20220112,084625,18385,1.0
20220112,084625,18387,1.0
20220112,084626,18388,1.0
20220112,084626,18388,1.0
20220112,084626,18386,1.0
20220112,084626,18388,1.0
20220112,084626,18386,1.0
20220112,084626,18385,2.0
20220112,084626,18385,1.0
20220112,084626,18386,1.0
20220112,084626,18387,1.0
20220112,084627,18385,1.0
20220112,084627,18385,1.0
20220112,084627,18385,1.0
20220112,084627,18385,1.0
20220112,084627,18385,1.0
20220112,084627,18385,1.0
20220112,084627,18385,1.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18384,3.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18383,8.0
20220112,084627,18384,1.0
20220112,084627,18384,1.0
20220112,084627,18383,2.0
20220112,084627,18383,1.0
20220112,084627,18383,1.0
20220112,084627,18382,1.0
20220112,084627,18382,1.0
20220112,084627,18382,1.0
20220112,084627,18382,1.0
20220112,084627,18382,1.0
20220112,084627,18382,1.0
20220112,084627,18384,1.0
20220112,084627,18385,1.0
20220112,084627,18385,1.0
20220112,084627,18384,1.0
20220112,084627,18385,5.0
20220112,084628,18385,1.0
20220112,084628,18385,1.0
20220112,084628,18384,1.0
20220112,084629,18383,1.0
20220112,084629,18383,1.0
20220112,084629,18385,1.0
20220112,084630,18383,1.0
20220112,084630,18383,1.0
20220112,084630,18382,1.0
20220112,084630,18382,1.0
20220112,084630,18382,1.0
20220112,084630,18382,1.0
20220112,084630,18383,1.0
20220112,084630,18383,1.0
20220112,084631,18382,1.0
20220112,084631,18382,1.0
20220112,084631,18382,2.0
20220112,084631,18382,1.0
20220112,084631,18382,2.0
20220112,084631,18383,4.0
20220112,084631,18382,1.0
20220112,084631,18382,1.0
20220112,084631,18382,1.0
20220112,084631,18381,1.0
20220112,084632,18382,1.0
20220112,084632,18381,1.0
20220112,084632,18383,4.0
20220112,084632,18384,14.0
20220112,084632,18385,13.0
20220112,084632,18386,9.0
20220112,084632,18383,1.0
20220112,084632,18383,1.0
20220112,084632,18383,1.0
20220112,084632,18383,1.0
20220112,084632,18383,1.0
20220112,084632,18382,1.0
20220112,084632,18384,2.0
20220112,084633,18383,1.0
20220112,084633,18382,1.0
20220112,084634,18382,1.0
20220112,084634,18382,1.0
20220112,084634,18382,1.0
20220112,084634,18382,1.0
20220112,084634,18382,1.0
20220112,084634,18383,1.0
20220112,084634,18383,1.0
20220112,084634,18383,3.0
20220112,084634,18383,6.0
20220112,084634,18382,2.0
20220112,084634,18382,2.0
20220112,084634,18382,1.0
20220112,084635,18383,2.0
20220112,084635,18382,1.0
20220112,084635,18382,1.0
20220112,084635,18382,1.0
20220112,084635,18382,1.0
20220112,084635,18381,1.0
20220112,084635,18383,1.0
20220112,084635,18383,1.0
20220112,084635,18382,1.0
20220112,084635,18382,1.0
20220112,084635,18382,2.0
20220112,084635,18384,4.0
20220112,084635,18382,1.0
20220112,084636,18382,1.0
20220112,084636,18382,1.0
20220112,084637,18383,1.0
20220112,084637,18382,1.0
20220112,084637,18382,1.0
20220112,084637,18382,1.0
20220112,084637,18382,1.0
20220112,084637,18382,1.0
20220112,084637,18382,1.0
20220112,084637,18382,1.0
20220112,084637,18383,1.0
20220112,084637,18384,1.0
20220112,084638,18382,1.0
20220112,084638,18382,1.0
20220112,084638,18383,2.0
20220112,084638,18384,1.0
20220112,084638,18384,1.0
20220112,084638,18384,3.0
20220112,084638,18383,2.0
20220112,084639,18384,3.0
20220112,084639,18383,1.0
20220112,084639,18383,1.0
20220112,084639,18383,1.0
20220112,084640,18383,3.0
20220112,084640,18384,1.0
20220112,084640,18382,1.0
20220112,084640,18384,1.0
20220112,084640,18382,1.0
20220112,084641,18383,1.0
20220112,084641,18383,1.0
20220112,084641,18383,1.0
20220112,084641,18383,1.0
20220112,084641,18384,1.0
20220112,084642,18383,1.0
20220112,084642,18384,1.0
20220112,084642,18383,1.0
20220112,084642,18384,1.0
20220112,084642,18382,1.0
20220112,084642,18382,1.0
20220112,084643,18384,1.0
20220112,084643,18384,1.0
20220112,084643,18382,1.0
20220112,084643,18383,1.0
20220112,084644,18383,1.0
20220112,084644,18383,1.0
20220112,084644,18384,1.0
20220112,084645,18384,1.0
20220112,084645,18383,1.0
20220112,084645,18383,1.0
20220112,084645,18384,1.0
20220112,084646,18384,1.0
20220112,084646,18384,1.0
20220112,084646,18384,1.0
20220112,084646,18384,1.0
20220112,084646,18383,1.0
20220112,084646,18384,1.0
20220112,084647,18384,1.0
20220112,084647,18383,1.0
20220112,084647,18382,1.0
20220112,084647,18382,1.0
20220112,084647,18383,1.0
20220112,084647,18383,1.0
20220112,084647,18384,9.0
20220112,084647,18385,2.0
20220112,084647,18384,1.0
20220112,084647,18385,1.0
20220112,084647,18383,1.0
20220112,084647,18383,1.0
20220112,084648,18383,1.0
20220112,084648,18382,1.0
20220112,084648,18384,1.0
20220112,084648,18384,1.0
20220112,084648,18382,1.0
20220112,084649,18384,1.0
20220112,084649,18383,1.0
20220112,084649,18382,2.0
20220112,084649,18382,1.0
