DATE,TIME,close,vol
20220222,084521,18007,1.0
20220222,084521,18009,1.0
20220222,084521,18008,1.0
20220222,084521,18008,1.0
20220222,084521,18008,1.0
20220222,084521,18008,1.0
20220222,084521,18009,1.0
20220222,084521,18007,1.0
20220222,084521,18007,1.0
20220222,084521,18007,1.0
20220222,084521,18007,1.0
20220222,084521,18007,1.0
20220222,084521,18009,5.0
20220222,084521,18007,1.0
20220222,084521,18008,1.0
20220222,084521,18008,1.0
20220222,084522,18008,1.0
20220222,084522,18007,1.0
20220222,084522,18006,5.0
20220222,084522,18006,1.0
20220222,084522,18006,16.0
20220222,084522,18006,3.0
20220222,084522,18006,1.0
20220222,084522,18006,2.0
20220222,084522,18006,1.0
20220222,084522,18005,1.0
20220222,084522,18005,1.0
20220222,084522,18004,1.0
20220222,084522,18004,1.0
20220222,084522,18004,1.0
20220222,084522,18006,1.0
20220222,084522,18007,1.0
20220222,084522,18007,1.0
20220222,084522,18007,5.0
20220222,084522,18004,1.0
20220222,084522,18004,1.0
20220222,084522,18007,1.0
20220222,084522,18007,1.0
20220222,084522,18004,1.0
20220222,084522,18006,1.0
20220222,084522,18004,1.0
20220222,084522,18003,1.0
20220222,084522,18003,1.0
20220222,084522,18003,1.0
20220222,084522,18003,1.0
20220222,084522,18006,2.0
20220222,084522,18006,1.0
20220222,084523,18007,1.0
20220222,084523,18007,2.0
20220222,084523,18007,1.0
20220222,084523,18005,1.0
20220222,084523,18007,1.0
20220222,084523,18007,1.0
20220222,084523,18005,1.0
20220222,084523,18005,1.0
20220222,084523,18006,1.0
20220222,084523,18007,1.0
20220222,084523,18005,1.0
20220222,084523,18004,1.0
20220222,084523,18007,7.0
20220222,084523,18007,1.0
20220222,084523,18007,4.0
20220222,084523,18005,1.0
20220222,084523,18005,1.0
20220222,084523,18008,1.0
20220222,084523,18007,2.0
20220222,084523,18008,6.0
20220222,084523,18009,2.0
20220222,084523,18007,1.0
20220222,084524,18006,1.0
20220222,084524,18006,1.0
20220222,084524,18004,1.0
20220222,084524,18004,1.0
20220222,084524,18004,1.0
20220222,084524,18004,1.0
20220222,084524,18005,1.0
20220222,084524,18006,2.0
20220222,084524,18006,1.0
20220222,084524,18006,1.0
20220222,084524,18006,1.0
20220222,084524,18004,1.0
20220222,084524,18006,1.0
20220222,084524,18005,1.0
20220222,084524,18005,1.0
20220222,084524,18004,1.0
20220222,084524,18004,1.0
20220222,084524,18005,1.0
20220222,084525,18006,1.0
20220222,084525,18004,1.0
20220222,084525,18004,1.0
20220222,084525,18004,1.0
20220222,084525,18004,1.0
20220222,084526,18006,1.0
20220222,084526,18004,1.0
20220222,084526,18004,1.0
20220222,084526,18005,1.0
20220222,084526,18005,1.0
20220222,084526,18006,1.0
20220222,084526,18005,1.0
20220222,084527,18005,1.0
20220222,084527,18006,2.0
20220222,084527,18004,1.0
20220222,084527,18006,7.0
20220222,084527,18007,13.0
20220222,084527,18007,3.0
20220222,084527,18006,1.0
20220222,084527,18008,2.0
20220222,084527,18005,1.0
20220222,084527,18005,1.0
20220222,084527,18005,1.0
20220222,084527,18005,1.0
20220222,084527,18005,1.0
20220222,084527,18007,1.0
20220222,084527,18006,1.0
20220222,084528,18008,2.0
20220222,084528,18009,5.0
20220222,084528,18010,13.0
20220222,084528,18010,2.0
20220222,084528,18010,1.0
20220222,084528,18010,1.0
20220222,084528,18010,1.0
20220222,084528,18008,1.0
20220222,084528,18011,6.0
20220222,084528,18008,1.0
20220222,084528,18008,1.0
20220222,084528,18008,1.0
20220222,084528,18008,1.0
20220222,084528,18008,2.0
20220222,084528,18008,1.0
20220222,084528,18008,1.0
20220222,084529,18008,1.0
20220222,084529,18008,2.0
20220222,084529,18008,1.0
20220222,084529,18010,1.0
20220222,084529,18010,1.0
20220222,084529,18010,1.0
20220222,084530,18011,1.0
20220222,084530,18011,1.0
20220222,084530,18011,1.0
20220222,084530,18011,1.0
20220222,084530,18011,1.0
20220222,084530,18010,6.0
20220222,084530,18011,2.0
20220222,084530,18010,1.0
20220222,084530,18010,1.0
20220222,084530,18010,4.0
20220222,084530,18011,3.0
20220222,084530,18011,1.0
20220222,084530,18012,5.0
20220222,084530,18012,9.0
20220222,084531,18013,1.0
20220222,084531,18013,1.0
20220222,084531,18013,1.0
20220222,084531,18011,1.0
20220222,084531,18011,1.0
20220222,084531,18011,1.0
20220222,084531,18011,1.0
20220222,084531,18010,1.0
20220222,084531,18012,6.0
20220222,084531,18013,4.0
20220222,084531,18011,1.0
20220222,084531,18010,1.0
20220222,084531,18013,4.0
20220222,084531,18013,5.0
20220222,084531,18014,6.0
20220222,084532,18014,1.0
20220222,084532,18015,1.0
20220222,084532,18014,3.0
20220222,084532,18014,1.0
20220222,084532,18014,1.0
20220222,084532,18014,1.0
20220222,084532,18013,1.0
20220222,084532,18013,3.0
20220222,084532,18013,1.0
20220222,084532,18011,1.0
20220222,084532,18011,1.0
20220222,084532,18010,1.0
20220222,084532,18012,1.0
20220222,084533,18012,1.0
20220222,084533,18012,1.0
20220222,084533,18012,1.0
20220222,084533,18011,1.0
20220222,084533,18011,1.0
20220222,084533,18011,3.0
20220222,084533,18011,1.0
20220222,084533,18010,1.0
20220222,084534,18011,2.0
20220222,084534,18011,1.0
20220222,084534,18012,3.0
20220222,084534,18013,2.0
20220222,084535,18011,1.0
20220222,084535,18010,1.0
20220222,084535,18012,2.0
20220222,084535,18013,1.0
20220222,084535,18013,1.0
20220222,084535,18013,1.0
20220222,084535,18012,1.0
20220222,084535,18013,2.0
20220222,084535,18012,1.0
20220222,084535,18014,1.0
20220222,084535,18012,6.0
20220222,084535,18014,2.0
20220222,084535,18014,1.0
20220222,084536,18014,1.0
20220222,084536,18013,1.0
20220222,084536,18013,1.0
20220222,084536,18014,3.0
20220222,084536,18013,1.0
20220222,084536,18013,1.0
20220222,084537,18015,1.0
20220222,084537,18013,1.0
20220222,084537,18013,1.0
20220222,084537,18013,1.0
20220222,084537,18014,1.0
20220222,084537,18014,1.0
20220222,084537,18014,1.0
20220222,084537,18014,1.0
20220222,084537,18015,1.0
20220222,084538,18013,1.0
20220222,084538,18015,1.0
20220222,084538,18014,1.0
20220222,084538,18013,1.0
20220222,084538,18014,1.0
20220222,084538,18015,4.0
20220222,084538,18015,1.0
20220222,084538,18015,3.0
20220222,084538,18013,1.0
20220222,084538,18013,1.0
20220222,084538,18013,1.0
20220222,084538,18013,1.0
20220222,084539,18015,1.0
20220222,084539,18015,1.0
20220222,084539,18015,6.0
20220222,084539,18016,6.0
20220222,084539,18017,1.0
20220222,084539,18017,10.0
20220222,084539,18018,1.0
20220222,084539,18018,5.0
20220222,084539,18018,4.0
20220222,084539,18018,1.0
20220222,084539,18018,1.0
20220222,084539,18018,1.0
20220222,084539,18018,1.0
20220222,084539,18017,1.0
20220222,084539,18018,1.0
20220222,084539,18016,1.0
20220222,084539,18016,1.0
20220222,084539,18018,3.0
20220222,084539,18019,7.0
20220222,084540,18019,1.0
20220222,084540,18018,1.0
20220222,084540,18017,1.0
20220222,084540,18017,1.0
20220222,084540,18019,1.0
20220222,084541,18017,1.0
20220222,084541,18017,1.0
20220222,084541,18016,1.0
20220222,084541,18016,1.0
20220222,084541,18017,1.0
20220222,084541,18018,1.0
20220222,084541,18018,1.0
20220222,084541,18018,1.0
20220222,084541,18018,1.0
20220222,084541,18017,1.0
20220222,084541,18017,3.0
20220222,084541,18016,2.0
20220222,084541,18016,1.0
20220222,084542,18016,1.0
20220222,084542,18016,1.0
20220222,084542,18015,1.0
20220222,084542,18017,1.0
20220222,084542,18015,1.0
20220222,084542,18015,1.0
20220222,084542,18014,1.0
20220222,084542,18017,4.0
20220222,084542,18018,1.0
20220222,084542,18018,1.0
20220222,084543,18017,1.0
20220222,084543,18018,1.0
20220222,084543,18018,1.0
20220222,084543,18018,2.0
20220222,084543,18018,16.0
20220222,084543,18019,1.0
20220222,084543,18020,1.0
20220222,084543,18020,1.0
20220222,084543,18020,1.0
20220222,084543,18020,1.0
20220222,084543,18020,1.0
20220222,084543,18020,1.0
20220222,084543,18018,1.0
20220222,084543,18020,1.0
20220222,084543,18020,1.0
20220222,084544,18020,2.0
20220222,084544,18020,5.0
20220222,084544,18020,1.0
20220222,084544,18019,1.0
20220222,084544,18021,2.0
20220222,084544,18021,5.0
20220222,084544,18022,2.0
20220222,084544,18020,1.0
20220222,084544,18020,1.0
20220222,084544,18022,3.0
20220222,084544,18023,1.0
20220222,084544,18021,1.0
20220222,084544,18023,1.0
20220222,084544,18023,1.0
20220222,084544,18021,1.0
20220222,084544,18023,1.0
20220222,084544,18023,1.0
20220222,084544,18023,1.0
20220222,084544,18023,11.0
20220222,084544,18023,6.0
20220222,084544,18024,6.0
20220222,084544,18025,2.0
20220222,084544,18023,1.0
20220222,084544,18025,1.0
20220222,084545,18023,1.0
20220222,084545,18025,1.0
20220222,084545,18023,1.0
20220222,084545,18023,1.0
20220222,084545,18022,1.0
20220222,084545,18022,1.0
20220222,084545,18022,1.0
20220222,084545,18022,2.0
20220222,084545,18022,1.0
20220222,084545,18022,1.0
20220222,084545,18023,1.0
20220222,084545,18023,1.0
20220222,084545,18022,1.0
20220222,084545,18021,1.0
20220222,084545,18021,1.0
20220222,084545,18022,1.0
20220222,084546,18022,2.0
20220222,084546,18021,1.0
20220222,084546,18020,1.0
20220222,084546,18020,1.0
20220222,084546,18020,1.0
20220222,084546,18020,1.0
20220222,084546,18021,3.0
20220222,084546,18022,3.0
20220222,084546,18023,4.0
20220222,084546,18022,1.0
20220222,084546,18021,4.0
20220222,084546,18022,1.0
20220222,084546,18022,1.0
20220222,084546,18022,7.0
20220222,084547,18020,1.0
20220222,084547,18020,1.0
20220222,084547,18021,1.0
20220222,084547,18021,1.0
20220222,084547,18021,2.0
20220222,084547,18020,1.0
20220222,084547,18022,1.0
20220222,084548,18020,1.0
20220222,084548,18020,1.0
20220222,084548,18021,1.0
20220222,084548,18021,2.0
20220222,084548,18021,1.0
20220222,084548,18021,1.0
20220222,084548,18022,1.0
20220222,084548,18022,1.0
20220222,084548,18022,1.0
20220222,084549,18021,1.0
20220222,084549,18022,1.0
20220222,084549,18021,1.0
20220222,084549,18021,1.0
20220222,084549,18021,1.0
20220222,084549,18021,1.0
20220222,084549,18021,1.0
20220222,084549,18022,1.0
20220222,084549,18022,5.0
20220222,084550,18022,11.0
20220222,084550,18022,2.0
20220222,084550,18023,1.0
20220222,084550,18022,2.0
20220222,084550,18022,2.0
20220222,084550,18023,8.0
20220222,084550,18024,5.0
20220222,084550,18025,1.0
20220222,084550,18023,1.0
20220222,084550,18025,1.0
20220222,084550,18023,1.0
20220222,084550,18025,8.0
20220222,084551,18025,1.0
20220222,084551,18024,1.0
20220222,084551,18026,3.0
20220222,084551,18026,1.0
20220222,084551,18024,1.0
20220222,084551,18025,1.0
20220222,084551,18024,1.0
20220222,084551,18024,1.0
20220222,084551,18025,1.0
20220222,084551,18024,1.0
20220222,084552,18025,1.0
20220222,084552,18025,1.0
20220222,084552,18023,1.0
20220222,084552,18023,1.0
20220222,084552,18023,1.0
20220222,084552,18023,1.0
20220222,084552,18023,1.0
20220222,084552,18024,1.0
20220222,084552,18025,1.0
20220222,084552,18025,2.0
20220222,084553,18025,1.0
20220222,084553,18025,1.0
20220222,084553,18023,1.0
20220222,084553,18023,1.0
20220222,084553,18024,3.0
20220222,084553,18023,1.0
20220222,084553,18025,1.0
20220222,084553,18025,2.0
20220222,084554,18023,1.0
20220222,084554,18025,2.0
20220222,084554,18024,1.0
20220222,084554,18024,2.0
20220222,084554,18023,1.0
20220222,084554,18022,1.0
20220222,084554,18022,2.0
20220222,084554,18022,1.0
20220222,084554,18022,1.0
20220222,084554,18022,1.0
20220222,084554,18022,3.0
20220222,084554,18023,1.0
20220222,084554,18022,1.0
20220222,084554,18022,1.0
20220222,084554,18022,3.0
20220222,084554,18022,2.0
20220222,084554,18022,4.0
20220222,084554,18022,2.0
20220222,084554,18022,10.0
20220222,084554,18022,1.0
20220222,084554,18022,1.0
20220222,084554,18022,1.0
20220222,084554,18021,1.0
20220222,084554,18021,1.0
20220222,084554,18021,1.0
20220222,084554,18021,3.0
20220222,084554,18021,2.0
20220222,084554,18021,1.0
20220222,084554,18021,1.0
20220222,084554,18021,1.0
20220222,084554,18021,1.0
20220222,084554,18022,3.0
20220222,084555,18022,1.0
20220222,084555,18022,1.0
20220222,084555,18022,2.0
20220222,084555,18022,2.0
20220222,084555,18023,12.0
20220222,084555,18024,6.0
20220222,084555,18022,1.0
20220222,084555,18022,1.0
20220222,084555,18022,1.0
20220222,084555,18021,1.0
20220222,084555,18022,1.0
20220222,084555,18021,1.0
20220222,084555,18021,1.0
20220222,084555,18023,1.0
20220222,084555,18022,1.0
20220222,084555,18022,1.0
20220222,084555,18022,1.0
20220222,084556,18023,1.0
20220222,084556,18024,4.0
20220222,084556,18022,1.0
20220222,084556,18024,1.0
20220222,084556,18024,1.0
20220222,084556,18022,1.0
20220222,084556,18022,1.0
20220222,084556,18021,1.0
20220222,084556,18023,1.0
20220222,084556,18023,1.0
20220222,084556,18023,1.0
20220222,084556,18024,1.0
20220222,084556,18022,1.0
20220222,084556,18022,1.0
20220222,084556,18022,1.0
20220222,084557,18021,1.0
20220222,084557,18021,2.0
20220222,084557,18023,2.0
20220222,084557,18024,2.0
20220222,084557,18022,1.0
20220222,084557,18022,1.0
20220222,084557,18022,1.0
20220222,084557,18021,1.0
20220222,084557,18021,1.0
20220222,084557,18021,1.0
20220222,084557,18021,1.0
20220222,084557,18021,1.0
20220222,084557,18021,1.0
20220222,084557,18020,1.0
20220222,084557,18022,1.0
20220222,084557,18021,5.0
20220222,084557,18022,5.0
20220222,084558,18020,6.0
20220222,084558,18020,12.0
20220222,084558,18020,1.0
20220222,084558,18020,2.0
20220222,084558,18020,3.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,3.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,1.0
20220222,084558,18020,4.0
20220222,084558,18019,1.0
20220222,084558,18019,1.0
20220222,084558,18019,1.0
20220222,084558,18019,2.0
20220222,084558,18019,2.0
20220222,084558,18019,1.0
20220222,084558,18019,1.0
20220222,084558,18019,2.0
20220222,084558,18019,1.0
20220222,084558,18019,1.0
20220222,084558,18018,1.0
20220222,084558,18020,2.0
20220222,084558,18020,4.0
20220222,084558,18021,6.0
20220222,084558,18019,1.0
20220222,084558,18020,3.0
20220222,084558,18021,1.0
20220222,084558,18019,1.0
20220222,084558,18019,1.0
20220222,084558,18019,1.0
20220222,084558,18019,1.0
20220222,084558,18020,1.0
20220222,084558,18020,4.0
20220222,084558,18021,1.0
20220222,084558,18020,1.0
20220222,084559,18018,2.0
20220222,084559,18018,2.0
20220222,084559,18018,2.0
20220222,084559,18019,4.0
20220222,084559,18019,1.0
20220222,084559,18018,1.0
20220222,084559,18018,1.0
20220222,084559,18019,2.0
20220222,084559,18018,1.0
20220222,084559,18020,1.0
20220222,084559,18020,1.0
20220222,084559,18019,1.0
20220222,084559,18020,1.0
20220222,084559,18018,1.0
20220222,084559,18018,1.0
20220222,084559,18019,1.0
20220222,084559,18019,1.0
20220222,084559,18019,1.0
20220222,084559,18020,4.0
20220222,084559,18019,1.0
20220222,084559,18018,1.0
20220222,084600,18018,1.0
20220222,084600,18018,1.0
20220222,084600,18018,2.0
20220222,084600,18018,2.0
20220222,084600,18018,1.0
20220222,084600,18018,1.0
20220222,084600,18017,1.0
20220222,084600,18017,2.0
20220222,084600,18017,1.0
20220222,084600,18017,1.0
20220222,084600,18017,1.0
20220222,084600,18017,1.0
20220222,084600,18017,1.0
20220222,084600,18018,2.0
20220222,084600,18018,1.0
20220222,084600,18018,1.0
20220222,084600,18018,1.0
20220222,084600,18019,1.0
20220222,084600,18018,1.0
20220222,084600,18018,1.0
20220222,084600,18019,3.0
20220222,084600,18017,1.0
20220222,084600,18017,1.0
20220222,084600,18016,1.0
20220222,084600,18016,1.0
20220222,084600,18016,1.0
20220222,084600,18016,1.0
20220222,084600,18016,4.0
20220222,084600,18016,1.0
20220222,084600,18016,1.0
20220222,084600,18015,1.0
20220222,084600,18015,1.0
20220222,084600,18015,1.0
20220222,084600,18015,2.0
20220222,084600,18015,1.0
20220222,084600,18015,1.0
20220222,084600,18015,1.0
20220222,084600,18016,1.0
20220222,084600,18017,1.0
20220222,084600,18018,1.0
20220222,084600,18016,1.0
20220222,084600,18016,1.0
20220222,084600,18017,1.0
20220222,084600,18016,1.0
20220222,084600,18017,1.0
20220222,084600,18016,1.0
20220222,084600,18018,1.0
20220222,084600,18017,1.0
20220222,084600,18018,1.0
20220222,084600,18016,1.0
20220222,084600,18018,2.0
20220222,084600,18018,2.0
20220222,084601,18018,1.0
20220222,084601,18018,1.0
20220222,084601,18018,1.0
20220222,084601,18017,3.0
20220222,084601,18019,1.0
20220222,084601,18019,1.0
20220222,084601,18020,1.0
20220222,084601,18019,1.0
20220222,084601,18019,2.0
20220222,084601,18019,1.0
20220222,084601,18019,1.0
20220222,084601,18018,1.0
20220222,084601,18018,1.0
20220222,084601,18020,1.0
20220222,084601,18018,1.0
20220222,084601,18018,1.0
20220222,084601,18018,1.0
20220222,084601,18018,4.0
20220222,084601,18018,1.0
20220222,084601,18018,1.0
20220222,084602,18018,1.0
20220222,084602,18020,1.0
20220222,084602,18020,1.0
20220222,084602,18020,1.0
20220222,084603,18019,1.0
20220222,084603,18020,2.0
20220222,084603,18021,8.0
20220222,084603,18021,2.0
20220222,084603,18021,1.0
20220222,084603,18020,1.0
20220222,084604,18021,1.0
20220222,084604,18021,2.0
20220222,084604,18021,1.0
20220222,084604,18020,1.0
20220222,084604,18020,1.0
20220222,084604,18020,1.0
20220222,084604,18020,3.0
20220222,084604,18020,2.0
20220222,084604,18020,1.0
20220222,084604,18020,1.0
20220222,084604,18020,1.0
20220222,084604,18020,2.0
20220222,084604,18020,1.0
20220222,084604,18020,1.0
20220222,084604,18020,1.0
20220222,084604,18021,1.0
20220222,084605,18021,3.0
20220222,084605,18020,3.0
20220222,084605,18020,1.0
20220222,084605,18020,4.0
20220222,084605,18021,1.0
20220222,084605,18022,1.0
20220222,084605,18020,1.0
20220222,084605,18019,1.0
20220222,084605,18021,1.0
20220222,084605,18022,2.0
20220222,084605,18020,1.0
20220222,084605,18022,1.0
20220222,084605,18020,1.0
20220222,084605,18020,1.0
20220222,084605,18020,1.0
20220222,084605,18020,1.0
20220222,084605,18020,1.0
20220222,084605,18020,1.0
20220222,084605,18019,1.0
20220222,084605,18019,2.0
20220222,084605,18019,1.0
20220222,084605,18019,1.0
20220222,084606,18020,1.0
20220222,084606,18021,1.0
20220222,084606,18020,1.0
20220222,084607,18020,2.0
20220222,084607,18020,1.0
20220222,084607,18020,1.0
20220222,084607,18021,1.0
20220222,084607,18021,1.0
20220222,084607,18021,1.0
20220222,084607,18020,1.0
20220222,084607,18020,1.0
20220222,084607,18020,1.0
20220222,084608,18019,3.0
20220222,084608,18019,1.0
20220222,084608,18019,1.0
20220222,084608,18019,1.0
20220222,084608,18019,1.0
20220222,084608,18018,1.0
20220222,084608,18019,1.0
20220222,084608,18019,1.0
20220222,084608,18019,1.0
20220222,084609,18018,1.0
20220222,084609,18019,1.0
20220222,084609,18019,1.0
20220222,084609,18018,1.0
20220222,084609,18018,2.0
20220222,084609,18018,1.0
20220222,084609,18018,1.0
20220222,084609,18018,3.0
20220222,084609,18018,1.0
20220222,084609,18018,1.0
20220222,084609,18018,3.0
20220222,084609,18019,14.0
20220222,084609,18020,1.0
20220222,084609,18020,1.0
20220222,084610,18020,1.0
20220222,084610,18020,1.0
20220222,084610,18018,1.0
20220222,084610,18018,1.0
20220222,084610,18020,1.0
20220222,084610,18020,1.0
20220222,084610,18020,2.0
20220222,084610,18020,7.0
20220222,084610,18020,1.0
20220222,084610,18020,1.0
20220222,084610,18020,7.0
20220222,084610,18020,1.0
20220222,084611,18020,1.0
20220222,084611,18019,1.0
