DATE,TIME,close,vol
20220324,084600,17573,2.0
20220324,084601,17573,1.0
20220324,084601,17571,1.0
20220324,084601,17571,1.0
20220324,084601,17571,1.0
20220324,084601,17570,1.0
20220324,084601,17572,1.0
20220324,084601,17572,2.0
20220324,084601,17573,1.0
20220324,084601,17573,1.0
20220324,084601,17572,1.0
20220324,084601,17572,1.0
20220324,084601,17574,2.0
20220324,084601,17575,3.0
20220324,084601,17576,5.0
20220324,084601,17577,12.0
20220324,084601,17578,4.0
20220324,084601,17577,1.0
20220324,084601,17577,1.0
20220324,084601,17577,1.0
20220324,084601,17576,1.0
20220324,084601,17576,1.0
20220324,084601,17576,1.0
20220324,084601,17576,1.0
20220324,084601,17576,1.0
20220324,084601,17575,1.0
20220324,084601,17575,1.0
20220324,084601,17575,1.0
20220324,084601,17575,1.0
20220324,084601,17576,1.0
20220324,084602,17576,1.0
20220324,084602,17576,1.0
20220324,084602,17576,1.0
20220324,084602,17575,1.0
20220324,084602,17575,1.0
20220324,084602,17576,1.0
20220324,084602,17575,1.0
20220324,084602,17575,1.0
20220324,084602,17574,1.0
20220324,084602,17576,1.0
20220324,084602,17575,1.0
20220324,084602,17577,2.0
20220324,084602,17576,1.0
20220324,084602,17576,1.0
20220324,084602,17578,5.0
20220324,084603,17577,1.0
20220324,084603,17577,1.0
20220324,084603,17579,2.0
20220324,084603,17577,1.0
20220324,084603,17579,2.0
20220324,084603,17577,1.0
20220324,084604,17577,1.0
20220324,084604,17577,2.0
20220324,084604,17576,1.0
20220324,084604,17576,1.0
20220324,084604,17578,1.0
20220324,084604,17578,1.0
20220324,084604,17577,1.0
20220324,084604,17577,1.0
20220324,084605,17578,1.0
20220324,084606,17578,1.0
20220324,084606,17577,1.0
20220324,084607,17577,1.0
20220324,084607,17578,4.0
20220324,084607,17576,1.0
20220324,084607,17576,1.0
20220324,084607,17576,1.0
20220324,084607,17576,1.0
20220324,084607,17576,1.0
20220324,084607,17575,1.0
20220324,084607,17575,1.0
20220324,084607,17575,1.0
20220324,084607,17575,1.0
20220324,084607,17575,1.0
20220324,084607,17576,1.0
20220324,084607,17575,1.0
20220324,084607,17576,4.0
20220324,084607,17577,9.0
20220324,084607,17577,1.0
20220324,084607,17577,2.0
20220324,084607,17577,4.0
20220324,084607,17577,1.0
20220324,084607,17575,1.0
20220324,084607,17575,1.0
20220324,084607,17575,1.0
20220324,084608,17576,7.0
20220324,084608,17575,1.0
20220324,084608,17575,1.0
20220324,084608,17575,1.0
20220324,084608,17575,1.0
20220324,084608,17575,1.0
20220324,084608,17575,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17574,1.0
20220324,084608,17573,1.0
20220324,084608,17573,1.0
20220324,084608,17575,1.0
20220324,084608,17573,2.0
20220324,084608,17573,1.0
20220324,084608,17575,1.0
20220324,084608,17575,1.0
20220324,084609,17575,3.0
20220324,084609,17574,1.0
20220324,084609,17574,1.0
20220324,084609,17574,1.0
20220324,084609,17576,3.0
20220324,084609,17577,2.0
20220324,084609,17574,1.0
20220324,084609,17574,1.0
20220324,084609,17574,1.0
20220324,084609,17574,1.0
20220324,084609,17573,1.0
20220324,084609,17574,1.0
20220324,084611,17575,1.0
20220324,084611,17575,1.0
20220324,084611,17575,1.0
20220324,084612,17576,1.0
20220324,084613,17575,1.0
20220324,084613,17575,1.0
20220324,084614,17575,1.0
20220324,084614,17574,1.0
20220324,084614,17574,1.0
20220324,084614,17574,1.0
20220324,084614,17574,1.0
20220324,084614,17576,1.0
20220324,084614,17574,1.0
20220324,084614,17576,1.0
20220324,084615,17575,1.0
20220324,084615,17574,1.0
20220324,084615,17575,1.0
20220324,084615,17574,1.0
20220324,084615,17576,2.0
20220324,084615,17577,3.0
20220324,084615,17576,1.0
20220324,084615,17576,1.0
20220324,084616,17576,1.0
20220324,084616,17577,1.0
20220324,084616,17575,1.0
20220324,084616,17575,1.0
20220324,084616,17577,1.0
20220324,084616,17577,1.0
20220324,084616,17577,1.0
20220324,084616,17576,1.0
20220324,084616,17576,1.0
20220324,084617,17577,1.0
20220324,084617,17576,1.0
20220324,084617,17576,1.0
20220324,084617,17575,1.0
20220324,084617,17575,1.0
20220324,084617,17575,1.0
20220324,084617,17575,1.0
20220324,084617,17576,1.0
20220324,084617,17575,1.0
20220324,084617,17575,1.0
20220324,084617,17575,1.0
20220324,084618,17575,1.0
20220324,084618,17575,2.0
20220324,084618,17575,1.0
20220324,084618,17575,1.0
20220324,084618,17575,1.0
20220324,084618,17575,2.0
20220324,084618,17576,1.0
20220324,084619,17577,1.0
20220324,084619,17577,1.0
20220324,084620,17576,1.0
20220324,084620,17577,1.0
20220324,084620,17576,1.0
20220324,084620,17576,1.0
20220324,084620,17577,1.0
20220324,084621,17578,1.0
20220324,084621,17576,1.0
20220324,084621,17578,1.0
20220324,084621,17578,2.0
20220324,084621,17578,1.0
20220324,084622,17578,5.0
20220324,084622,17576,1.0
20220324,084622,17576,1.0
20220324,084622,17577,2.0
20220324,084622,17578,8.0
20220324,084622,17579,6.0
20220324,084622,17579,6.0
20220324,084622,17579,3.0
20220324,084623,17578,1.0
20220324,084623,17578,1.0
20220324,084623,17580,9.0
20220324,084623,17580,15.0
20220324,084623,17580,1.0
20220324,084623,17580,1.0
20220324,084623,17579,2.0
20220324,084623,17579,1.0
20220324,084624,17581,1.0
20220324,084624,17579,1.0
20220324,084625,17580,1.0
20220324,084625,17581,1.0
20220324,084626,17581,1.0
20220324,084626,17581,1.0
20220324,084626,17581,3.0
20220324,084626,17581,1.0
20220324,084626,17582,1.0
20220324,084627,17581,1.0
20220324,084627,17580,1.0
20220324,084627,17580,1.0
20220324,084627,17580,1.0
20220324,084627,17580,1.0
20220324,084627,17580,1.0
20220324,084627,17580,1.0
20220324,084628,17581,1.0
20220324,084628,17582,1.0
20220324,084628,17581,1.0
20220324,084628,17582,1.0
20220324,084628,17582,1.0
20220324,084629,17581,1.0
20220324,084629,17580,1.0
20220324,084629,17582,6.0
20220324,084630,17582,1.0
20220324,084630,17581,1.0
20220324,084630,17581,1.0
20220324,084630,17583,1.0
20220324,084630,17583,1.0
20220324,084631,17581,1.0
20220324,084631,17581,1.0
20220324,084631,17581,1.0
20220324,084631,17580,7.0
20220324,084631,17582,1.0
20220324,084631,17582,1.0
20220324,084631,17582,1.0
20220324,084632,17583,6.0
20220324,084633,17582,1.0
20220324,084633,17583,1.0
20220324,084633,17581,6.0
20220324,084633,17581,1.0
20220324,084633,17581,1.0
20220324,084633,17580,5.0
20220324,084633,17580,5.0
20220324,084633,17580,1.0
20220324,084633,17580,1.0
20220324,084634,17581,2.0
20220324,084635,17580,1.0
20220324,084635,17579,1.0
20220324,084635,17581,1.0
20220324,084636,17581,1.0
20220324,084637,17582,1.0
20220324,084637,17581,1.0
20220324,084637,17582,1.0
20220324,084638,17580,1.0
20220324,084638,17580,1.0
20220324,084639,17580,2.0
20220324,084639,17581,1.0
20220324,084640,17580,1.0
20220324,084642,17580,1.0
20220324,084642,17580,1.0
20220324,084642,17580,3.0
20220324,084642,17580,1.0
20220324,084642,17580,1.0
20220324,084643,17581,1.0
20220324,084643,17581,1.0
20220324,084643,17581,1.0
20220324,084643,17582,5.0
20220324,084644,17580,1.0
20220324,084644,17580,1.0
20220324,084644,17580,1.0
20220324,084644,17581,2.0
20220324,084645,17581,1.0
20220324,084645,17581,5.0
20220324,084646,17582,2.0
20220324,084646,17580,1.0
20220324,084647,17580,1.0
20220324,084647,17580,1.0
20220324,084647,17580,1.0
20220324,084647,17580,1.0
20220324,084647,17580,1.0
20220324,084647,17580,1.0
20220324,084647,17581,1.0
20220324,084648,17581,1.0
20220324,084649,17581,1.0
20220324,084651,17581,1.0
20220324,084652,17580,1.0
20220324,084653,17580,1.0
20220324,084653,17580,1.0
20220324,084654,17580,2.0
20220324,084654,17580,1.0
20220324,084654,17580,1.0
20220324,084654,17580,1.0
20220324,084654,17579,1.0
20220324,084654,17579,1.0
20220324,084654,17580,1.0
20220324,084656,17578,1.0
20220324,084656,17578,1.0
20220324,084656,17578,1.0
20220324,084656,17578,1.0
20220324,084656,17578,1.0
20220324,084656,17578,1.0
20220324,084656,17578,1.0
20220324,084656,17578,1.0
20220324,084656,17578,2.0
20220324,084656,17578,1.0
20220324,084656,17578,1.0
20220324,084656,17578,2.0
20220324,084657,17577,1.0
20220324,084657,17577,1.0
20220324,084657,17577,1.0
20220324,084659,17578,1.0
20220324,084659,17579,1.0
20220324,084659,17577,1.0
20220324,084659,17579,2.0
20220324,084700,17579,2.0
20220324,084700,17578,1.0
20220324,084700,17580,3.0
20220324,084700,17581,1.0
20220324,084700,17579,1.0
20220324,084700,17578,1.0
20220324,084700,17578,1.0
20220324,084700,17578,1.0
20220324,084700,17580,1.0
20220324,084700,17580,1.0
20220324,084702,17580,2.0
20220324,084702,17580,1.0
20220324,084702,17580,1.0
20220324,084702,17581,1.0
20220324,084702,17581,1.0
20220324,084702,17581,1.0
20220324,084703,17579,1.0
20220324,084703,17579,1.0
20220324,084703,17579,1.0
20220324,084703,17579,1.0
20220324,084704,17579,2.0
20220324,084706,17578,1.0
20220324,084706,17578,1.0
20220324,084706,17578,1.0
20220324,084707,17579,1.0
20220324,084708,17579,1.0
20220324,084708,17579,1.0
20220324,084708,17577,1.0
20220324,084708,17579,1.0
20220324,084709,17578,1.0
20220324,084709,17577,5.0
20220324,084709,17577,1.0
20220324,084709,17577,1.0
20220324,084709,17577,1.0
20220324,084709,17577,1.0
20220324,084709,17579,1.0
20220324,084710,17579,1.0
20220324,084710,17579,1.0
20220324,084710,17577,1.0
20220324,084711,17578,1.0
20220324,084711,17577,5.0
20220324,084711,17577,2.0
20220324,084711,17577,4.0
20220324,084711,17577,1.0
20220324,084711,17577,1.0
20220324,084711,17577,1.0
20220324,084711,17576,1.0
20220324,084711,17576,1.0
20220324,084711,17577,1.0
20220324,084711,17577,2.0
20220324,084712,17577,1.0
20220324,084712,17578,1.0
20220324,084712,17576,1.0
20220324,084712,17578,2.0
20220324,084713,17576,2.0
20220324,084713,17576,1.0
20220324,084713,17578,1.0
20220324,084713,17576,1.0
20220324,084713,17576,1.0
20220324,084714,17577,1.0
20220324,084714,17577,2.0
20220324,084714,17578,3.0
20220324,084714,17576,1.0
20220324,084715,17576,1.0
20220324,084715,17576,1.0
20220324,084715,17576,1.0
20220324,084716,17575,1.0
20220324,084717,17576,1.0
20220324,084717,17576,1.0
20220324,084717,17577,1.0
20220324,084717,17577,1.0
20220324,084717,17577,1.0
20220324,084717,17577,1.0
20220324,084717,17576,1.0
20220324,084717,17576,1.0
20220324,084718,17576,1.0
20220324,084718,17575,1.0
20220324,084719,17575,1.0
20220324,084719,17575,1.0
20220324,084719,17575,1.0
20220324,084719,17575,1.0
20220324,084719,17575,1.0
20220324,084719,17575,1.0
20220324,084719,17575,1.0
20220324,084719,17575,2.0
20220324,084719,17575,1.0
20220324,084719,17575,1.0
20220324,084720,17574,1.0
20220324,084720,17574,1.0
20220324,084720,17574,1.0
20220324,084720,17574,1.0
20220324,084720,17574,2.0
20220324,084720,17574,2.0
20220324,084720,17574,2.0
20220324,084720,17573,1.0
20220324,084720,17573,1.0
20220324,084720,17573,1.0
20220324,084720,17575,1.0
20220324,084720,17575,1.0
20220324,084721,17575,1.0
20220324,084721,17574,1.0
20220324,084721,17574,1.0
20220324,084721,17574,1.0
20220324,084721,17575,4.0
20220324,084721,17575,2.0
20220324,084721,17574,1.0
20220324,084721,17574,1.0
20220324,084721,17574,2.0
20220324,084721,17574,1.0
20220324,084721,17574,1.0
20220324,084721,17574,1.0
20220324,084722,17575,1.0
20220324,084722,17575,1.0
20220324,084722,17575,1.0
20220324,084722,17574,1.0
20220324,084722,17574,2.0
20220324,084722,17574,1.0
20220324,084722,17576,1.0
20220324,084722,17574,1.0
20220324,084723,17575,1.0
20220324,084723,17575,1.0
20220324,084723,17574,1.0
20220324,084723,17575,1.0
20220324,084723,17574,1.0
20220324,084723,17575,3.0
20220324,084723,17574,1.0
20220324,084723,17574,1.0
20220324,084724,17574,1.0
20220324,084724,17576,3.0
20220324,084724,17575,1.0
20220324,084726,17575,1.0
20220324,084726,17574,2.0
20220324,084726,17574,1.0
20220324,084727,17575,1.0
20220324,084727,17576,1.0
20220324,084727,17576,1.0
20220324,084727,17576,1.0
20220324,084727,17576,3.0
20220324,084727,17576,2.0
20220324,084727,17577,3.0
20220324,084727,17578,2.0
20220324,084728,17577,1.0
20220324,084729,17576,1.0
20220324,084729,17576,1.0
20220324,084730,17578,7.0
20220324,084731,17579,4.0
20220324,084732,17578,1.0
20220324,084734,17578,1.0
20220324,084736,17578,1.0
20220324,084737,17578,1.0
20220324,084737,17579,1.0
20220324,084737,17579,1.0
20220324,084737,17579,1.0
20220324,084738,17578,1.0
20220324,084738,17579,2.0
20220324,084738,17578,1.0
20220324,084741,17577,1.0
20220324,084741,17576,1.0
20220324,084741,17576,1.0
20220324,084741,17576,1.0
20220324,084741,17576,1.0
20220324,084743,17577,1.0
20220324,084745,17577,1.0
20220324,084745,17577,1.0
20220324,084746,17577,1.0
20220324,084747,17577,1.0
20220324,084747,17578,1.0
20220324,084749,17577,1.0
20220324,084749,17578,1.0
20220324,084749,17577,1.0
20220324,084749,17577,1.0
20220324,084749,17576,1.0
20220324,084749,17576,1.0
20220324,084749,17576,1.0
20220324,084749,17576,1.0
20220324,084749,17576,1.0
20220324,084749,17576,1.0
20220324,084749,17576,1.0
20220324,084749,17576,1.0
20220324,084750,17577,1.0
20220324,084750,17578,1.0
20220324,084751,17577,1.0
20220324,084752,17578,4.0
20220324,084753,17578,2.0
20220324,084754,17577,1.0
20220324,084756,17579,12.0
20220324,084756,17580,20.0
20220324,084756,17580,2.0
20220324,084756,17581,10.0
20220324,084758,17582,2.0
20220324,084759,17581,1.0
20220324,084759,17580,1.0
20220324,084759,17580,1.0
20220324,084759,17578,1.0
20220324,084800,17580,1.0
20220324,084800,17581,1.0
20220324,084800,17581,2.0
20220324,084800,17581,1.0
20220324,084800,17581,1.0
20220324,084800,17579,1.0
20220324,084800,17579,1.0
20220324,084800,17579,1.0
20220324,084800,17579,1.0
20220324,084800,17579,1.0
20220324,084801,17578,1.0
20220324,084801,17580,1.0
20220324,084801,17580,1.0
20220324,084801,17580,1.0
20220324,084801,17581,1.0
20220324,084801,17579,1.0
20220324,084802,17581,1.0
20220324,084802,17580,1.0
20220324,084802,17579,1.0
20220324,084802,17579,1.0
20220324,084802,17579,1.0
20220324,084802,17579,1.0
20220324,084803,17579,1.0
20220324,084804,17579,1.0
20220324,084804,17578,1.0
20220324,084804,17579,1.0
20220324,084804,17578,1.0
20220324,084805,17579,1.0
20220324,084805,17579,1.0
20220324,084805,17579,1.0
20220324,084806,17579,1.0
20220324,084806,17578,1.0
20220324,084806,17578,1.0
20220324,084806,17578,1.0
20220324,084806,17578,1.0
20220324,084806,17577,1.0
20220324,084806,17577,1.0
20220324,084806,17577,1.0
20220324,084807,17579,1.0
20220324,084807,17579,3.0
20220324,084807,17580,1.0
20220324,084807,17580,1.0
20220324,084807,17580,1.0
20220324,084807,17580,1.0
20220324,084807,17578,1.0
20220324,084807,17580,3.0
20220324,084808,17581,1.0
20220324,084809,17581,1.0
20220324,084810,17581,1.0
20220324,084810,17580,2.0
20220324,084810,17579,1.0
20220324,084810,17578,1.0
20220324,084810,17578,1.0
20220324,084810,17578,1.0
20220324,084810,17578,1.0
20220324,084810,17578,1.0
20220324,084810,17578,1.0
20220324,084810,17578,1.0
20220324,084810,17578,2.0
20220324,084811,17579,1.0
20220324,084812,17580,1.0
20220324,084812,17580,1.0
20220324,084814,17581,14.0
20220324,084814,17582,5.0
20220324,084814,17582,8.0
20220324,084814,17582,23.0
20220324,084814,17583,1.0
20220324,084814,17583,3.0
20220324,084814,17583,1.0
20220324,084814,17583,1.0
20220324,084814,17583,4.0
20220324,084814,17583,1.0
20220324,084814,17583,2.0
20220324,084814,17583,2.0
20220324,084814,17583,3.0
20220324,084814,17583,1.0
20220324,084814,17583,1.0
20220324,084814,17584,1.0
20220324,084815,17583,1.0
20220324,084815,17584,10.0
20220324,084815,17585,40.0
20220324,084815,17585,2.0
20220324,084815,17585,18.0
20220324,084816,17585,2.0
20220324,084816,17586,1.0
20220324,084816,17584,1.0
20220324,084816,17586,10.0
20220324,084816,17586,1.0
20220324,084816,17586,1.0
20220324,084816,17586,1.0
20220324,084817,17586,2.0
20220324,084817,17586,1.0
20220324,084817,17586,1.0
20220324,084817,17586,1.0
20220324,084817,17586,1.0
20220324,084817,17586,1.0
20220324,084818,17585,1.0
20220324,084818,17586,2.0
20220324,084819,17584,1.0
20220324,084819,17584,1.0
20220324,084819,17584,1.0
20220324,084819,17583,1.0
20220324,084819,17583,1.0
20220324,084819,17583,1.0
20220324,084819,17583,1.0
20220324,084819,17582,1.0
20220324,084819,17582,1.0
20220324,084819,17582,1.0
20220324,084819,17582,1.0
20220324,084820,17582,1.0
20220324,084820,17581,1.0
20220324,084820,17580,1.0
20220324,084823,17581,1.0
20220324,084826,17582,1.0
20220324,084828,17584,1.0
20220324,084828,17584,1.0
20220324,084828,17584,1.0
20220324,084828,17584,1.0
20220324,084828,17584,1.0
20220324,084829,17584,3.0
20220324,084831,17585,4.0
20220324,084831,17585,2.0
20220324,084831,17585,1.0
20220324,084832,17585,1.0
20220324,084834,17584,1.0
20220324,084839,17583,1.0
20220324,084839,17583,1.0
20220324,084840,17584,2.0
20220324,084840,17584,1.0
20220324,084840,17584,1.0
20220324,084841,17584,6.0
20220324,084842,17584,4.0
20220324,084842,17582,1.0
20220324,084842,17582,1.0
20220324,084842,17582,1.0
20220324,084842,17582,1.0
20220324,084842,17582,1.0
20220324,084842,17582,1.0
20220324,084842,17581,2.0
20220324,084842,17581,1.0
20220324,084842,17581,1.0
20220324,084843,17582,1.0
20220324,084843,17582,1.0
20220324,084845,17581,1.0
20220324,084845,17582,1.0
20220324,084847,17582,1.0
20220324,084847,17582,1.0
20220324,084849,17581,1.0
20220324,084850,17582,5.0
20220324,084850,17582,1.0
20220324,084850,17582,1.0
20220324,084852,17583,1.0
20220324,084852,17582,1.0
20220324,084854,17583,3.0
20220324,084855,17584,6.0
20220324,084855,17585,4.0
20220324,084856,17583,1.0
20220324,084856,17582,1.0
20220324,084856,17584,1.0
20220324,084857,17582,5.0
20220324,084858,17583,1.0
20220324,084858,17583,4.0
20220324,084858,17584,1.0
20220324,084859,17584,13.0
20220324,084859,17584,2.0
20220324,084859,17584,1.0
20220324,084859,17585,13.0
20220324,084859,17586,1.0
20220324,084900,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,1.0
20220324,084901,17586,4.0
20220324,084901,17586,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,1.0
20220324,084901,17587,2.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17587,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,1.0
20220324,084901,17588,2.0
20220324,084901,17589,16.0
