DATE,TIME,close,vol
20220627,084558,15217,1.0
20220627,084558,15216,1.0
20220627,084558,15218,1.0
20220627,084558,15217,1.0
20220627,084558,15217,1.0
20220627,084558,15217,1.0
20220627,084558,15218,2.0
20220627,084558,15218,1.0
20220627,084558,15218,1.0
20220627,084558,15217,1.0
20220627,084558,15217,1.0
20220627,084558,15218,1.0
20220627,084558,15218,2.0
20220627,084559,15218,1.0
20220627,084559,15219,2.0
20220627,084559,15218,1.0
20220627,084559,15219,3.0
20220627,084559,15219,4.0
20220627,084559,15219,4.0
20220627,084559,15219,1.0
20220627,084559,15217,1.0
20220627,084559,15219,1.0
20220627,084559,15219,1.0
20220627,084559,15219,1.0
20220627,084559,15219,2.0
20220627,084600,15219,1.0
20220627,084600,15219,1.0
20220627,084600,15220,2.0
20220627,084600,15220,3.0
20220627,084600,15220,2.0
20220627,084600,15220,1.0
20220627,084600,15220,6.0
20220627,084600,15220,1.0
20220627,084600,15220,1.0
20220627,084600,15219,1.0
20220627,084600,15221,2.0
20220627,084600,15221,10.0
20220627,084600,15222,22.0
20220627,084600,15222,1.0
20220627,084600,15221,2.0
20220627,084600,15221,1.0
20220627,084600,15221,1.0
20220627,084600,15220,1.0
20220627,084600,15223,1.0
20220627,084600,15222,1.0
20220627,084600,15223,2.0
20220627,084600,15221,1.0
20220627,084600,15221,1.0
20220627,084600,15221,1.0
20220627,084600,15222,1.0
20220627,084600,15221,1.0
20220627,084600,15221,1.0
20220627,084600,15221,1.0
20220627,084600,15220,1.0
20220627,084600,15220,1.0
20220627,084600,15221,1.0
20220627,084600,15221,1.0
20220627,084600,15220,1.0
20220627,084600,15220,1.0
20220627,084600,15221,1.0
20220627,084600,15219,1.0
20220627,084600,15219,1.0
20220627,084600,15220,2.0
20220627,084600,15219,1.0
20220627,084601,15221,1.0
20220627,084601,15220,2.0
20220627,084601,15221,2.0
20220627,084601,15222,3.0
20220627,084601,15223,2.0
20220627,084602,15221,1.0
20220627,084602,15221,1.0
20220627,084602,15221,1.0
20220627,084602,15221,1.0
20220627,084602,15221,1.0
20220627,084602,15221,1.0
20220627,084602,15221,1.0
20220627,084602,15221,1.0
20220627,084602,15221,1.0
20220627,084602,15222,1.0
20220627,084604,15223,6.0
20220627,084604,15223,1.0
20220627,084604,15223,1.0
20220627,084604,15224,1.0
20220627,084604,15224,2.0
20220627,084604,15224,2.0
20220627,084604,15224,1.0
20220627,084604,15224,1.0
20220627,084604,15225,1.0
20220627,084604,15225,2.0
20220627,084604,15224,1.0
20220627,084604,15225,2.0
20220627,084604,15223,1.0
20220627,084604,15224,1.0
20220627,084604,15224,1.0
20220627,084605,15224,1.0
20220627,084605,15225,3.0
20220627,084605,15225,2.0
20220627,084605,15225,1.0
20220627,084605,15225,1.0
20220627,084605,15225,1.0
20220627,084605,15225,1.0
20220627,084605,15225,1.0
20220627,084605,15225,1.0
20220627,084605,15225,1.0
20220627,084605,15226,1.0
20220627,084605,15226,1.0
20220627,084605,15226,1.0
20220627,084605,15226,1.0
20220627,084605,15226,1.0
20220627,084605,15226,1.0
20220627,084605,15226,1.0
20220627,084605,15226,1.0
20220627,084605,15226,1.0
20220627,084605,15226,1.0
20220627,084605,15226,1.0
20220627,084605,15226,3.0
20220627,084605,15226,1.0
20220627,084605,15225,1.0
20220627,084605,15225,1.0
20220627,084605,15225,2.0
20220627,084605,15226,1.0
20220627,084605,15226,3.0
20220627,084605,15225,1.0
20220627,084605,15227,1.0
20220627,084605,15227,4.0
20220627,084605,15227,1.0
20220627,084606,15225,1.0
20220627,084606,15226,1.0
20220627,084606,15224,1.0
20220627,084606,15224,1.0
20220627,084606,15224,1.0
20220627,084606,15224,1.0
20220627,084606,15223,1.0
20220627,084606,15223,1.0
20220627,084606,15223,1.0
20220627,084606,15223,1.0
20220627,084606,15223,1.0
20220627,084606,15223,1.0
20220627,084606,15223,1.0
20220627,084606,15223,1.0
20220627,084606,15224,1.0
20220627,084606,15223,1.0
20220627,084606,15223,2.0
20220627,084606,15223,1.0
20220627,084606,15223,1.0
20220627,084606,15222,1.0
20220627,084606,15223,1.0
20220627,084606,15223,1.0
20220627,084606,15223,1.0
20220627,084607,15222,2.0
20220627,084607,15223,1.0
20220627,084607,15222,1.0
20220627,084607,15222,1.0
20220627,084607,15222,1.0
20220627,084607,15222,2.0
20220627,084607,15224,1.0
20220627,084607,15226,1.0
20220627,084608,15224,1.0
20220627,084608,15226,1.0
20220627,084608,15227,1.0
20220627,084608,15227,1.0
20220627,084608,15225,1.0
20220627,084608,15225,1.0
20220627,084608,15227,1.0
20220627,084609,15225,1.0
20220627,084609,15225,1.0
20220627,084609,15227,2.0
20220627,084609,15225,1.0
20220627,084609,15226,1.0
20220627,084609,15225,1.0
20220627,084609,15225,1.0
20220627,084610,15225,1.0
20220627,084610,15225,1.0
20220627,084610,15225,1.0
20220627,084610,15225,1.0
20220627,084610,15224,1.0
20220627,084610,15224,1.0
20220627,084611,15224,3.0
20220627,084611,15225,1.0
20220627,084611,15224,1.0
20220627,084611,15224,1.0
20220627,084611,15224,1.0
20220627,084611,15224,1.0
20220627,084611,15223,1.0
20220627,084611,15223,1.0
20220627,084611,15225,1.0
20220627,084611,15226,2.0
20220627,084611,15225,1.0
20220627,084611,15224,1.0
20220627,084611,15224,2.0
20220627,084611,15226,2.0
20220627,084611,15227,4.0
20220627,084611,15228,4.0
20220627,084611,15225,2.0
20220627,084611,15226,1.0
20220627,084611,15227,1.0
20220627,084611,15225,1.0
20220627,084611,15225,1.0
20220627,084612,15226,1.0
20220627,084612,15227,1.0
20220627,084612,15227,14.0
20220627,084612,15228,1.0
20220627,084612,15228,11.0
20220627,084612,15228,8.0
20220627,084612,15229,9.0
20220627,084613,15228,1.0
20220627,084613,15228,1.0
20220627,084613,15228,2.0
20220627,084613,15228,1.0
20220627,084613,15228,1.0
20220627,084613,15228,1.0
20220627,084613,15228,2.0
20220627,084613,15227,3.0
20220627,084613,15227,1.0
20220627,084613,15227,2.0
20220627,084613,15227,1.0
20220627,084613,15227,2.0
20220627,084613,15227,1.0
20220627,084613,15227,1.0
20220627,084613,15227,1.0
20220627,084613,15227,1.0
20220627,084613,15227,1.0
20220627,084613,15229,1.0
20220627,084613,15227,1.0
20220627,084613,15227,1.0
20220627,084613,15227,1.0
20220627,084613,15227,1.0
20220627,084613,15227,1.0
20220627,084613,15226,1.0
20220627,084613,15226,1.0
20220627,084613,15226,1.0
20220627,084613,15226,1.0
20220627,084613,15226,1.0
20220627,084613,15225,1.0
20220627,084613,15225,2.0
20220627,084613,15225,1.0
20220627,084613,15225,1.0
20220627,084613,15225,1.0
20220627,084613,15225,1.0
20220627,084613,15224,1.0
20220627,084613,15224,1.0
20220627,084613,15226,1.0
20220627,084613,15224,1.0
20220627,084614,15224,1.0
20220627,084614,15224,2.0
20220627,084614,15224,1.0
20220627,084614,15224,3.0
20220627,084614,15223,1.0
20220627,084614,15223,2.0
20220627,084614,15223,1.0
20220627,084614,15225,1.0
20220627,084614,15225,1.0
20220627,084614,15226,1.0
20220627,084614,15224,1.0
20220627,084614,15225,1.0
20220627,084614,15224,1.0
20220627,084614,15224,1.0
20220627,084614,15223,1.0
20220627,084614,15223,1.0
20220627,084614,15223,1.0
20220627,084614,15223,1.0
20220627,084614,15225,1.0
20220627,084614,15223,1.0
20220627,084614,15223,1.0
20220627,084614,15223,2.0
20220627,084614,15223,2.0
20220627,084615,15224,1.0
20220627,084615,15223,1.0
20220627,084615,15224,1.0
20220627,084615,15223,1.0
20220627,084615,15223,1.0
20220627,084615,15223,1.0
20220627,084615,15223,1.0
20220627,084615,15222,1.0
20220627,084615,15222,1.0
20220627,084615,15225,5.0
20220627,084615,15226,5.0
20220627,084615,15225,1.0
20220627,084615,15224,1.0
20220627,084615,15225,1.0
20220627,084615,15226,8.0
20220627,084615,15227,1.0
20220627,084615,15227,1.0
20220627,084615,15225,1.0
20220627,084615,15227,1.0
20220627,084616,15227,1.0
20220627,084616,15225,1.0
20220627,084616,15225,1.0
20220627,084616,15225,1.0
20220627,084616,15224,1.0
20220627,084616,15226,1.0
20220627,084616,15225,1.0
20220627,084616,15226,1.0
20220627,084616,15224,1.0
20220627,084616,15226,1.0
20220627,084616,15226,2.0
20220627,084616,15225,1.0
20220627,084616,15225,1.0
20220627,084616,15225,1.0
20220627,084617,15227,1.0
20220627,084617,15226,1.0
20220627,084617,15225,1.0
20220627,084617,15225,1.0
20220627,084618,15227,1.0
20220627,084618,15226,2.0
20220627,084618,15227,1.0
20220627,084618,15225,1.0
20220627,084618,15225,1.0
20220627,084618,15224,1.0
20220627,084618,15224,1.0
20220627,084618,15224,1.0
20220627,084618,15226,1.0
20220627,084618,15226,1.0
20220627,084618,15224,1.0
20220627,084619,15226,1.0
20220627,084619,15226,1.0
20220627,084619,15224,1.0
20220627,084619,15224,1.0
20220627,084619,15225,1.0
20220627,084620,15223,1.0
20220627,084620,15223,1.0
20220627,084620,15223,1.0
20220627,084620,15223,1.0
20220627,084620,15224,2.0
20220627,084620,15223,1.0
20220627,084620,15223,1.0
20220627,084620,15223,1.0
20220627,084620,15223,1.0
20220627,084620,15223,1.0
20220627,084620,15223,1.0
20220627,084620,15223,3.0
20220627,084621,15222,1.0
20220627,084621,15222,1.0
20220627,084621,15222,1.0
20220627,084621,15222,4.0
20220627,084621,15222,1.0
20220627,084621,15222,1.0
20220627,084621,15222,1.0
20220627,084621,15222,2.0
20220627,084621,15222,1.0
20220627,084621,15223,1.0
20220627,084622,15222,1.0
20220627,084622,15221,1.0
20220627,084622,15221,1.0
20220627,084622,15221,1.0
20220627,084622,15221,1.0
20220627,084622,15222,1.0
20220627,084623,15222,1.0
20220627,084623,15223,1.0
20220627,084623,15223,2.0
20220627,084623,15223,1.0
20220627,084624,15222,1.0
20220627,084624,15222,3.0
20220627,084624,15223,1.0
20220627,084624,15222,3.0
20220627,084624,15222,1.0
20220627,084625,15222,1.0
20220627,084625,15223,1.0
20220627,084626,15222,5.0
20220627,084626,15222,2.0
20220627,084626,15223,1.0
20220627,084626,15222,1.0
20220627,084626,15223,3.0
20220627,084626,15223,1.0
20220627,084626,15223,3.0
20220627,084627,15224,1.0
20220627,084627,15224,1.0
20220627,084627,15223,1.0
20220627,084627,15225,10.0
20220627,084627,15226,2.0
20220627,084627,15226,1.0
20220627,084627,15226,4.0
20220627,084627,15225,1.0
20220627,084628,15223,1.0
20220627,084628,15225,1.0
20220627,084628,15225,1.0
20220627,084628,15224,1.0
20220627,084629,15223,1.0
20220627,084629,15223,1.0
20220627,084629,15223,1.0
20220627,084629,15223,1.0
20220627,084629,15223,1.0
20220627,084629,15223,1.0
20220627,084630,15224,2.0
20220627,084630,15223,1.0
20220627,084630,15222,1.0
20220627,084632,15224,1.0
20220627,084632,15224,1.0
20220627,084632,15223,6.0
20220627,084632,15223,1.0
20220627,084632,15224,1.0
20220627,084633,15223,1.0
20220627,084633,15223,2.0
20220627,084633,15223,10.0
20220627,084633,15223,1.0
20220627,084633,15223,1.0
20220627,084633,15222,1.0
20220627,084633,15222,1.0
20220627,084633,15222,1.0
20220627,084633,15222,1.0
20220627,084633,15222,2.0
20220627,084633,15222,1.0
20220627,084633,15222,1.0
20220627,084633,15222,1.0
20220627,084633,15222,1.0
20220627,084633,15222,1.0
20220627,084633,15221,1.0
20220627,084633,15221,1.0
20220627,084633,15221,4.0
20220627,084633,15221,14.0
20220627,084633,15221,1.0
20220627,084633,15221,1.0
20220627,084633,15221,2.0
20220627,084633,15221,1.0
20220627,084633,15221,1.0
20220627,084633,15222,3.0
20220627,084634,15220,1.0
20220627,084634,15220,2.0
20220627,084634,15220,1.0
20220627,084634,15220,1.0
20220627,084634,15220,3.0
20220627,084634,15220,5.0
20220627,084634,15220,1.0
20220627,084634,15220,4.0
20220627,084634,15220,1.0
20220627,084634,15220,1.0
20220627,084634,15220,2.0
20220627,084634,15220,1.0
20220627,084634,15220,2.0
20220627,084634,15220,1.0
20220627,084634,15220,5.0
20220627,084634,15220,1.0
20220627,084634,15220,2.0
20220627,084634,15219,2.0
20220627,084634,15219,1.0
20220627,084634,15219,1.0
20220627,084635,15219,1.0
20220627,084635,15218,1.0
20220627,084635,15218,1.0
20220627,084635,15218,3.0
20220627,084635,15218,1.0
20220627,084635,15218,1.0
20220627,084635,15218,1.0
20220627,084635,15218,1.0
20220627,084635,15218,1.0
20220627,084635,15218,2.0
20220627,084635,15218,2.0
20220627,084635,15218,3.0
20220627,084635,15218,1.0
20220627,084635,15218,2.0
20220627,084635,15218,1.0
20220627,084636,15217,2.0
20220627,084636,15217,1.0
20220627,084636,15218,1.0
20220627,084636,15217,1.0
20220627,084637,15218,4.0
20220627,084637,15217,1.0
20220627,084637,15217,1.0
20220627,084638,15217,1.0
20220627,084638,15217,1.0
20220627,084639,15217,2.0
20220627,084639,15217,3.0
20220627,084639,15216,1.0
20220627,084639,15216,1.0
20220627,084639,15216,1.0
20220627,084639,15216,2.0
20220627,084640,15217,1.0
20220627,084640,15217,1.0
20220627,084640,15217,1.0
20220627,084640,15217,1.0
20220627,084640,15216,1.0
20220627,084640,15216,2.0
20220627,084640,15216,8.0
20220627,084640,15216,1.0
20220627,084640,15216,2.0
20220627,084640,15216,1.0
20220627,084640,15216,1.0
20220627,084640,15217,7.0
20220627,084640,15218,2.0
20220627,084640,15215,1.0
20220627,084640,15215,1.0
20220627,084640,15215,1.0
20220627,084641,15216,1.0
20220627,084641,15215,1.0
20220627,084641,15215,2.0
20220627,084641,15215,1.0
20220627,084641,15216,2.0
20220627,084641,15215,1.0
20220627,084641,15215,1.0
20220627,084641,15215,1.0
20220627,084641,15215,1.0
20220627,084641,15215,3.0
20220627,084641,15215,1.0
20220627,084641,15215,1.0
20220627,084641,15215,1.0
20220627,084641,15215,1.0
20220627,084641,15215,2.0
20220627,084641,15215,1.0
20220627,084641,15215,1.0
20220627,084642,15216,4.0
20220627,084642,15216,4.0
20220627,084642,15216,2.0
20220627,084643,15214,1.0
20220627,084643,15214,1.0
20220627,084643,15214,1.0
20220627,084643,15214,1.0
20220627,084643,15214,1.0
20220627,084643,15214,1.0
20220627,084643,15214,1.0
20220627,084643,15214,3.0
20220627,084643,15214,1.0
20220627,084644,15215,1.0
20220627,084645,15215,2.0
20220627,084646,15214,1.0
20220627,084646,15213,1.0
20220627,084646,15213,1.0
20220627,084646,15213,1.0
20220627,084646,15213,3.0
20220627,084646,15213,1.0
20220627,084646,15213,1.0
20220627,084646,15213,3.0
20220627,084646,15213,2.0
20220627,084646,15213,1.0
20220627,084646,15213,1.0
20220627,084647,15214,5.0
20220627,084647,15215,3.0
20220627,084647,15213,1.0
20220627,084648,15214,1.0
20220627,084648,15215,1.0
20220627,084648,15214,1.0
20220627,084648,15214,1.0
20220627,084648,15214,2.0
20220627,084648,15214,2.0
20220627,084648,15214,1.0
20220627,084648,15214,1.0
20220627,084648,15215,1.0
20220627,084648,15214,1.0
20220627,084648,15214,1.0
20220627,084648,15214,1.0
20220627,084648,15214,1.0
20220627,084648,15213,1.0
20220627,084648,15213,1.0
20220627,084648,15214,1.0
20220627,084648,15214,1.0
20220627,084648,15213,1.0
20220627,084648,15215,1.0
20220627,084649,15215,1.0
20220627,084650,15215,1.0
20220627,084650,15215,1.0
20220627,084650,15214,1.0
20220627,084650,15214,1.0
20220627,084650,15214,1.0
20220627,084651,15216,1.0
20220627,084651,15215,1.0
20220627,084651,15214,1.0
20220627,084651,15216,1.0
20220627,084651,15216,5.0
20220627,084651,15216,1.0
20220627,084652,15217,1.0
20220627,084652,15218,1.0
20220627,084652,15217,1.0
20220627,084652,15217,1.0
20220627,084652,15217,2.0
20220627,084652,15218,3.0
20220627,084652,15216,1.0
20220627,084653,15217,1.0
20220627,084653,15216,1.0
20220627,084653,15216,1.0
20220627,084653,15216,1.0
20220627,084653,15216,1.0
20220627,084654,15215,1.0
20220627,084655,15217,4.0
20220627,084655,15218,1.0
20220627,084655,15216,1.0
20220627,084655,15216,1.0
20220627,084655,15216,2.0
20220627,084655,15216,1.0
20220627,084655,15216,1.0
20220627,084656,15215,1.0
20220627,084656,15215,1.0
20220627,084656,15215,1.0
20220627,084656,15215,1.0
20220627,084656,15215,1.0
20220627,084656,15215,1.0
20220627,084656,15215,1.0
20220627,084656,15215,2.0
20220627,084656,15215,1.0
20220627,084656,15214,1.0
20220627,084656,15214,1.0
20220627,084656,15214,2.0
20220627,084656,15214,1.0
20220627,084656,15214,2.0
20220627,084656,15214,4.0
20220627,084656,15214,1.0
20220627,084656,15213,1.0
20220627,084656,15213,1.0
20220627,084656,15213,2.0
20220627,084656,15213,2.0
20220627,084656,15212,1.0
20220627,084656,15212,2.0
20220627,084656,15212,1.0
20220627,084657,15212,1.0
20220627,084657,15212,1.0
20220627,084657,15213,1.0
20220627,084657,15214,1.0
20220627,084657,15214,1.0
20220627,084657,15213,1.0
20220627,084657,15213,1.0
20220627,084658,15215,4.0
20220627,084658,15216,8.0
20220627,084658,15217,13.0
20220627,084658,15216,1.0
20220627,084658,15217,1.0
20220627,084658,15216,1.0
20220627,084658,15216,2.0
20220627,084658,15216,1.0
20220627,084658,15217,2.0
20220627,084658,15216,1.0
20220627,084658,15216,1.0
20220627,084658,15217,1.0
20220627,084658,15217,1.0
20220627,084659,15217,1.0
20220627,084659,15218,2.0
20220627,084659,15218,1.0
20220627,084659,15217,1.0
20220627,084659,15216,1.0
20220627,084659,15217,1.0
20220627,084659,15218,4.0
20220627,084700,15217,1.0
20220627,084700,15217,1.0
20220627,084700,15217,1.0
20220627,084700,15217,1.0
20220627,084700,15217,1.0
20220627,084700,15217,1.0
20220627,084700,15216,1.0
20220627,084700,15216,1.0
20220627,084700,15216,1.0
20220627,084700,15217,1.0
20220627,084700,15217,1.0
20220627,084700,15215,2.0
20220627,084700,15216,1.0
20220627,084701,15216,2.0
20220627,084701,15217,8.0
20220627,084701,15217,2.0
20220627,084701,15217,1.0
20220627,084701,15217,7.0
20220627,084701,15216,1.0
20220627,084702,15215,3.0
20220627,084702,15215,3.0
20220627,084702,15215,1.0
20220627,084702,15215,1.0
20220627,084702,15215,1.0
20220627,084702,15214,1.0
20220627,084702,15214,1.0
20220627,084702,15214,1.0
20220627,084702,15213,1.0
20220627,084702,15213,1.0
20220627,084702,15212,1.0
20220627,084702,15213,1.0
20220627,084702,15214,1.0
20220627,084702,15213,1.0
20220627,084702,15213,1.0
20220627,084702,15213,1.0
20220627,084703,15213,1.0
20220627,084704,15212,17.0
20220627,084704,15212,2.0
20220627,084704,15212,1.0
20220627,084704,15212,1.0
20220627,084704,15212,1.0
20220627,084704,15212,1.0
20220627,084704,15211,1.0
20220627,084704,15211,1.0
20220627,084704,15211,1.0
20220627,084705,15211,1.0
20220627,084705,15212,1.0
20220627,084705,15211,1.0
20220627,084706,15211,3.0
20220627,084706,15211,5.0
20220627,084706,15211,2.0
20220627,084706,15210,1.0
20220627,084706,15210,5.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,3.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15210,1.0
20220627,084706,15209,1.0
20220627,084706,15209,1.0
20220627,084706,15209,1.0
20220627,084706,15210,1.0
20220627,084706,15209,1.0
20220627,084706,15209,1.0
20220627,084706,15209,1.0
20220627,084707,15209,1.0
20220627,084707,15209,1.0
20220627,084707,15209,1.0
20220627,084707,15209,1.0
20220627,084707,15209,1.0
20220627,084708,15211,1.0
20220627,084708,15211,1.0
20220627,084708,15209,1.0
20220627,084708,15209,1.0
20220627,084708,15209,1.0
20220627,084708,15209,1.0
20220627,084708,15208,1.0
20220627,084708,15208,1.0
20220627,084708,15208,1.0
20220627,084708,15208,1.0
20220627,084708,15208,1.0
20220627,084708,15208,1.0
20220627,084708,15208,1.0
20220627,084708,15210,1.0
20220627,084709,15208,1.0
20220627,084710,15209,1.0
20220627,084710,15208,1.0
20220627,084710,15208,1.0
20220627,084710,15208,1.0
20220627,084710,15208,1.0
20220627,084711,15209,1.0
20220627,084711,15209,2.0
