DATE,TIME,close,vol
20220906,084558,14708,3.0
20220906,084558,14708,1.0
20220906,084558,14708,1.0
20220906,084559,14708,1.0
20220906,084559,14708,2.0
20220906,084559,14708,1.0
20220906,084559,14709,4.0
20220906,084559,14707,1.0
20220906,084559,14707,1.0
20220906,084559,14707,1.0
20220906,084559,14706,1.0
20220906,084559,14707,2.0
20220906,084559,14707,1.0
20220906,084559,14707,4.0
20220906,084559,14707,2.0
20220906,084559,14708,2.0
20220906,084559,14708,1.0
20220906,084559,14709,2.0
20220906,084600,14708,2.0
20220906,084600,14709,2.0
20220906,084600,14709,1.0
20220906,084600,14709,1.0
20220906,084600,14709,2.0
20220906,084600,14709,1.0
20220906,084600,14707,1.0
20220906,084600,14707,1.0
20220906,084600,14707,1.0
20220906,084600,14707,1.0
20220906,084600,14707,1.0
20220906,084600,14706,1.0
20220906,084600,14709,1.0
20220906,084600,14706,2.0
20220906,084600,14709,1.0
20220906,084600,14706,1.0
20220906,084600,14709,1.0
20220906,084600,14707,1.0
20220906,084600,14708,1.0
20220906,084600,14708,1.0
20220906,084600,14708,1.0
20220906,084600,14709,1.0
20220906,084600,14708,1.0
20220906,084600,14708,1.0
20220906,084600,14708,3.0
20220906,084600,14709,5.0
20220906,084600,14710,2.0
20220906,084600,14710,3.0
20220906,084600,14710,2.0
20220906,084600,14710,2.0
20220906,084600,14710,1.0
20220906,084600,14710,1.0
20220906,084600,14710,2.0
20220906,084600,14710,2.0
20220906,084600,14710,3.0
20220906,084600,14710,4.0
20220906,084600,14709,1.0
20220906,084600,14709,1.0
20220906,084600,14708,1.0
20220906,084600,14708,2.0
20220906,084600,14708,1.0
20220906,084600,14709,1.0
20220906,084600,14707,1.0
20220906,084600,14707,2.0
20220906,084600,14707,1.0
20220906,084600,14707,1.0
20220906,084600,14707,1.0
20220906,084600,14707,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,1.0
20220906,084600,14706,31.0
20220906,084601,14705,1.0
20220906,084601,14705,1.0
20220906,084601,14707,1.0
20220906,084601,14707,1.0
20220906,084601,14707,2.0
20220906,084601,14705,1.0
20220906,084601,14705,1.0
20220906,084601,14705,1.0
20220906,084601,14705,1.0
20220906,084601,14705,1.0
20220906,084601,14706,1.0
20220906,084601,14706,1.0
20220906,084601,14707,4.0
20220906,084601,14707,1.0
20220906,084601,14707,1.0
20220906,084601,14707,2.0
20220906,084601,14706,1.0
20220906,084601,14707,1.0
20220906,084602,14707,1.0
20220906,084602,14707,1.0
20220906,084602,14706,1.0
20220906,084603,14707,2.0
20220906,084603,14707,1.0
20220906,084603,14705,1.0
20220906,084603,14706,1.0
20220906,084603,14707,1.0
20220906,084604,14707,3.0
20220906,084604,14708,3.0
20220906,084604,14706,1.0
20220906,084604,14707,1.0
20220906,084604,14706,1.0
20220906,084605,14708,1.0
20220906,084606,14706,1.0
20220906,084606,14706,1.0
20220906,084606,14706,1.0
20220906,084606,14708,1.0
20220906,084607,14708,5.0
20220906,084607,14706,1.0
20220906,084607,14706,1.0
20220906,084607,14706,1.0
20220906,084607,14706,1.0
20220906,084607,14706,1.0
20220906,084607,14706,1.0
20220906,084607,14706,1.0
20220906,084607,14705,1.0
20220906,084607,14707,4.0
20220906,084607,14708,1.0
20220906,084607,14707,1.0
20220906,084607,14708,1.0
20220906,084607,14708,1.0
20220906,084607,14707,1.0
20220906,084608,14706,1.0
20220906,084608,14706,1.0
20220906,084608,14706,1.0
20220906,084608,14706,1.0
20220906,084608,14706,1.0
20220906,084608,14706,1.0
20220906,084608,14706,1.0
20220906,084608,14707,1.0
20220906,084608,14707,1.0
20220906,084608,14706,1.0
20220906,084608,14707,3.0
20220906,084608,14706,1.0
20220906,084609,14705,1.0
20220906,084609,14705,2.0
20220906,084609,14705,1.0
20220906,084609,14705,1.0
20220906,084609,14705,1.0
20220906,084609,14705,3.0
20220906,084609,14705,1.0
20220906,084609,14705,6.0
20220906,084609,14705,1.0
20220906,084609,14706,1.0
20220906,084609,14706,9.0
20220906,084609,14706,1.0
20220906,084609,14706,1.0
20220906,084609,14706,2.0
20220906,084609,14707,1.0
20220906,084610,14705,1.0
20220906,084610,14705,1.0
20220906,084610,14705,1.0
20220906,084611,14706,1.0
20220906,084611,14706,1.0
20220906,084611,14706,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,2.0
20220906,084611,14704,7.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,1.0
20220906,084611,14704,3.0
20220906,084611,14704,1.0
20220906,084612,14703,1.0
20220906,084612,14703,1.0
20220906,084613,14703,3.0
20220906,084613,14703,1.0
20220906,084613,14703,1.0
20220906,084613,14703,1.0
20220906,084613,14703,1.0
20220906,084613,14703,1.0
20220906,084613,14703,1.0
20220906,084613,14703,1.0
20220906,084613,14703,1.0
20220906,084613,14702,1.0
20220906,084613,14704,2.0
20220906,084613,14703,1.0
20220906,084613,14703,1.0
20220906,084614,14703,1.0
20220906,084615,14703,2.0
20220906,084615,14704,3.0
20220906,084615,14702,1.0
20220906,084615,14703,1.0
20220906,084616,14702,1.0
20220906,084616,14703,2.0
20220906,084616,14703,2.0
20220906,084616,14703,2.0
20220906,084617,14703,1.0
20220906,084617,14703,1.0
20220906,084617,14705,1.0
20220906,084617,14705,1.0
20220906,084617,14703,1.0
20220906,084618,14705,1.0
20220906,084618,14706,2.0
20220906,084618,14704,1.0
20220906,084618,14704,1.0
20220906,084618,14704,1.0
20220906,084618,14704,1.0
20220906,084618,14704,1.0
20220906,084618,14703,1.0
20220906,084618,14703,1.0
20220906,084619,14703,1.0
20220906,084619,14705,1.0
20220906,084619,14704,1.0
20220906,084619,14706,3.0
20220906,084619,14706,1.0
20220906,084619,14705,1.0
20220906,084619,14705,1.0
20220906,084620,14705,1.0
20220906,084620,14706,1.0
20220906,084621,14707,11.0
20220906,084621,14707,1.0
20220906,084621,14707,1.0
20220906,084621,14706,1.0
20220906,084621,14706,1.0
20220906,084621,14706,1.0
20220906,084623,14706,1.0
20220906,084623,14706,1.0
20220906,084623,14706,1.0
20220906,084623,14706,1.0
20220906,084623,14706,1.0
20220906,084623,14706,2.0
20220906,084623,14706,1.0
20220906,084623,14706,1.0
20220906,084623,14706,1.0
20220906,084623,14706,1.0
20220906,084623,14707,1.0
20220906,084623,14707,1.0
20220906,084623,14706,1.0
20220906,084624,14706,1.0
20220906,084624,14707,1.0
20220906,084624,14706,1.0
20220906,084624,14705,1.0
20220906,084625,14707,1.0
20220906,084625,14708,6.0
20220906,084626,14708,1.0
20220906,084626,14706,1.0
20220906,084627,14706,1.0
20220906,084627,14706,1.0
20220906,084627,14706,1.0
20220906,084627,14707,1.0
20220906,084627,14707,1.0
20220906,084627,14707,2.0
20220906,084627,14708,1.0
20220906,084628,14707,1.0
20220906,084628,14707,3.0
20220906,084628,14708,3.0
20220906,084631,14707,1.0
20220906,084631,14706,1.0
20220906,084631,14706,1.0
20220906,084631,14708,1.0
20220906,084631,14708,6.0
20220906,084631,14707,1.0
20220906,084631,14709,4.0
20220906,084631,14708,1.0
20220906,084631,14709,1.0
20220906,084631,14709,17.0
20220906,084631,14710,3.0
20220906,084632,14710,5.0
20220906,084632,14709,1.0
20220906,084632,14709,4.0
20220906,084632,14709,1.0
20220906,084632,14709,2.0
20220906,084632,14709,1.0
20220906,084633,14709,2.0
20220906,084635,14709,1.0
20220906,084636,14710,1.0
20220906,084636,14710,5.0
20220906,084636,14710,4.0
20220906,084636,14710,1.0
20220906,084636,14710,2.0
20220906,084637,14711,2.0
20220906,084637,14710,1.0
20220906,084637,14711,1.0
20220906,084637,14711,1.0
20220906,084637,14711,1.0
20220906,084637,14711,14.0
20220906,084637,14711,1.0
20220906,084638,14712,15.0
20220906,084638,14711,1.0
20220906,084638,14713,3.0
20220906,084638,14711,3.0
20220906,084638,14711,1.0
20220906,084638,14712,1.0
20220906,084639,14712,1.0
20220906,084639,14711,1.0
20220906,084639,14711,1.0
20220906,084640,14711,1.0
20220906,084640,14711,1.0
20220906,084640,14711,1.0
20220906,084640,14712,5.0
20220906,084641,14710,1.0
20220906,084641,14711,1.0
20220906,084641,14711,1.0
20220906,084641,14712,2.0
20220906,084641,14712,5.0
20220906,084642,14712,2.0
20220906,084642,14711,1.0
20220906,084642,14713,1.0
20220906,084643,14713,5.0
20220906,084643,14713,6.0
20220906,084643,14713,1.0
20220906,084643,14713,1.0
20220906,084643,14712,1.0
20220906,084643,14714,5.0
20220906,084643,14714,6.0
20220906,084644,14715,32.0
20220906,084644,14716,1.0
20220906,084644,14716,8.0
20220906,084644,14716,1.0
20220906,084644,14717,1.0
20220906,084644,14717,1.0
20220906,084644,14717,15.0
20220906,084644,14718,2.0
20220906,084644,14719,2.0
20220906,084644,14719,1.0
20220906,084644,14719,1.0
20220906,084644,14719,1.0
20220906,084644,14720,2.0
20220906,084644,14720,1.0
20220906,084644,14720,19.0
20220906,084644,14721,1.0
20220906,084644,14721,1.0
20220906,084644,14720,1.0
20220906,084644,14720,1.0
20220906,084645,14720,3.0
20220906,084645,14721,2.0
20220906,084645,14720,4.0
20220906,084645,14721,1.0
20220906,084645,14718,1.0
20220906,084645,14720,1.0
20220906,084645,14720,1.0
20220906,084645,14718,1.0
20220906,084646,14719,1.0
20220906,084646,14719,1.0
20220906,084646,14720,1.0
20220906,084646,14718,1.0
20220906,084646,14718,1.0
20220906,084646,14718,1.0
20220906,084646,14719,1.0
20220906,084647,14719,1.0
20220906,084647,14719,1.0
20220906,084647,14718,1.0
20220906,084647,14718,1.0
20220906,084647,14718,1.0
20220906,084647,14718,3.0
20220906,084647,14718,1.0
20220906,084647,14718,1.0
20220906,084647,14719,1.0
20220906,084647,14719,1.0
20220906,084647,14720,10.0
20220906,084647,14718,2.0
20220906,084647,14720,4.0
20220906,084647,14721,1.0
20220906,084648,14718,1.0
20220906,084648,14719,1.0
20220906,084648,14720,1.0
20220906,084648,14721,2.0
20220906,084648,14721,1.0
20220906,084649,14720,1.0
20220906,084651,14719,1.0
20220906,084651,14720,2.0
20220906,084651,14719,1.0
20220906,084651,14720,1.0
20220906,084651,14719,1.0
20220906,084651,14719,1.0
20220906,084651,14719,1.0
20220906,084651,14719,1.0
20220906,084651,14719,2.0
20220906,084651,14719,1.0
20220906,084652,14719,1.0
20220906,084652,14720,2.0
20220906,084652,14719,1.0
20220906,084652,14720,1.0
20220906,084652,14720,1.0
20220906,084652,14720,2.0
20220906,084653,14719,1.0
20220906,084653,14719,1.0
20220906,084653,14719,1.0
20220906,084654,14720,2.0
20220906,084654,14720,1.0
20220906,084654,14719,1.0
20220906,084655,14719,1.0
20220906,084655,14719,1.0
20220906,084655,14719,1.0
20220906,084655,14720,1.0
20220906,084655,14719,4.0
20220906,084655,14718,3.0
20220906,084656,14719,1.0
20220906,084656,14719,2.0
20220906,084656,14720,1.0
20220906,084656,14720,1.0
20220906,084656,14719,3.0
20220906,084657,14719,1.0
20220906,084657,14718,1.0
20220906,084657,14718,1.0
20220906,084658,14718,2.0
20220906,084658,14718,1.0
20220906,084658,14719,4.0
20220906,084658,14720,1.0
20220906,084658,14718,1.0
20220906,084659,14718,3.0
20220906,084659,14718,5.0
20220906,084659,14718,2.0
20220906,084659,14718,1.0
20220906,084659,14719,1.0
20220906,084659,14718,1.0
20220906,084659,14719,1.0
20220906,084659,14719,1.0
20220906,084659,14719,1.0
20220906,084659,14720,2.0
20220906,084700,14719,1.0
20220906,084700,14720,1.0
20220906,084700,14720,6.0
20220906,084700,14720,4.0
20220906,084700,14720,1.0
20220906,084700,14720,13.0
20220906,084700,14721,1.0
20220906,084700,14721,1.0
20220906,084700,14721,1.0
20220906,084700,14721,1.0
20220906,084700,14721,1.0
20220906,084700,14721,1.0
20220906,084700,14720,1.0
20220906,084700,14721,1.0
20220906,084700,14720,1.0
20220906,084700,14720,1.0
20220906,084700,14720,1.0
20220906,084700,14720,1.0
20220906,084701,14720,1.0
20220906,084701,14721,7.0
20220906,084701,14721,1.0
20220906,084701,14722,1.0
20220906,084701,14722,1.0
20220906,084701,14721,1.0
20220906,084701,14722,1.0
20220906,084701,14721,1.0
20220906,084701,14721,1.0
20220906,084701,14722,2.0
20220906,084701,14722,29.0
20220906,084701,14722,1.0
20220906,084701,14722,1.0
20220906,084702,14723,1.0
20220906,084702,14722,1.0
20220906,084702,14722,1.0
20220906,084702,14723,1.0
20220906,084702,14723,1.0
20220906,084703,14723,1.0
20220906,084703,14723,1.0
20220906,084703,14722,1.0
20220906,084703,14723,1.0
20220906,084703,14723,1.0
20220906,084703,14724,2.0
20220906,084703,14724,1.0
20220906,084703,14724,5.0
20220906,084704,14723,1.0
20220906,084704,14724,1.0
20220906,084704,14724,1.0
20220906,084704,14724,1.0
20220906,084704,14724,1.0
20220906,084704,14724,2.0
20220906,084705,14723,1.0
20220906,084705,14723,1.0
20220906,084705,14723,1.0
20220906,084705,14722,1.0
20220906,084705,14722,1.0
20220906,084705,14722,1.0
20220906,084705,14722,1.0
20220906,084706,14721,1.0
20220906,084706,14723,1.0
20220906,084706,14723,1.0
20220906,084706,14724,1.0
20220906,084706,14724,2.0
20220906,084707,14723,1.0
20220906,084707,14723,1.0
20220906,084708,14722,1.0
20220906,084708,14722,1.0
20220906,084708,14724,2.0
20220906,084708,14724,1.0
20220906,084708,14723,1.0
20220906,084708,14724,1.0
20220906,084708,14724,1.0
20220906,084709,14722,1.0
20220906,084709,14722,2.0
20220906,084709,14722,1.0
20220906,084709,14722,2.0
20220906,084709,14722,1.0
20220906,084710,14721,2.0
20220906,084710,14720,1.0
20220906,084710,14721,1.0
20220906,084710,14721,2.0
20220906,084710,14721,1.0
20220906,084710,14721,1.0
20220906,084710,14720,1.0
20220906,084710,14722,1.0
20220906,084710,14722,6.0
20220906,084711,14722,2.0
20220906,084711,14722,4.0
20220906,084711,14723,2.0
20220906,084711,14721,1.0
20220906,084711,14723,1.0
20220906,084711,14721,1.0
20220906,084711,14721,1.0
20220906,084712,14723,1.0
20220906,084712,14723,1.0
20220906,084712,14721,1.0
20220906,084713,14722,1.0
20220906,084714,14721,1.0
20220906,084714,14721,12.0
20220906,084714,14721,2.0
20220906,084714,14721,1.0
20220906,084714,14720,2.0
20220906,084714,14721,2.0
20220906,084714,14722,1.0
20220906,084715,14721,1.0
20220906,084715,14721,2.0
20220906,084715,14721,1.0
20220906,084715,14721,1.0
20220906,084715,14721,1.0
20220906,084716,14720,1.0
20220906,084716,14721,1.0
20220906,084716,14721,1.0
20220906,084717,14721,3.0
20220906,084717,14720,1.0
20220906,084717,14720,2.0
20220906,084717,14720,1.0
20220906,084717,14720,1.0
20220906,084717,14720,1.0
20220906,084717,14720,1.0
20220906,084717,14720,1.0
20220906,084717,14720,1.0
20220906,084717,14720,1.0
20220906,084717,14720,1.0
20220906,084717,14720,14.0
20220906,084717,14719,1.0
20220906,084717,14720,1.0
20220906,084718,14720,4.0
20220906,084718,14721,1.0
20220906,084719,14721,1.0
20220906,084719,14719,1.0
20220906,084720,14719,1.0
20220906,084720,14720,1.0
20220906,084720,14720,1.0
20220906,084720,14720,1.0
20220906,084720,14719,4.0
20220906,084720,14721,1.0
20220906,084720,14721,1.0
20220906,084720,14721,1.0
20220906,084721,14720,1.0
20220906,084721,14719,3.0
20220906,084721,14719,1.0
20220906,084721,14719,2.0
20220906,084721,14719,1.0
20220906,084721,14719,1.0
20220906,084721,14718,1.0
20220906,084721,14718,1.0
20220906,084721,14718,3.0
20220906,084721,14718,1.0
20220906,084721,14718,1.0
20220906,084721,14718,1.0
20220906,084721,14718,1.0
20220906,084721,14718,1.0
20220906,084721,14718,7.0
20220906,084722,14719,1.0
20220906,084722,14719,3.0
20220906,084723,14717,1.0
20220906,084723,14719,1.0
20220906,084723,14717,4.0
20220906,084723,14718,1.0
20220906,084724,14718,1.0
20220906,084724,14717,1.0
20220906,084724,14718,1.0
20220906,084725,14719,1.0
20220906,084725,14720,1.0
20220906,084726,14718,1.0
20220906,084727,14718,1.0
20220906,084727,14719,1.0
20220906,084728,14719,2.0
20220906,084729,14718,1.0
20220906,084729,14719,2.0
20220906,084729,14718,1.0
20220906,084729,14720,3.0
20220906,084730,14719,1.0
20220906,084730,14719,1.0
20220906,084732,14719,1.0
20220906,084733,14720,10.0
20220906,084733,14720,2.0
20220906,084733,14720,3.0
20220906,084733,14720,5.0
20220906,084733,14720,2.0
20220906,084733,14720,1.0
20220906,084733,14720,8.0
20220906,084733,14720,5.0
20220906,084733,14720,14.0
20220906,084733,14721,10.0
20220906,084733,14722,1.0
20220906,084733,14722,1.0
20220906,084733,14720,2.0
20220906,084733,14720,1.0
20220906,084733,14720,1.0
20220906,084733,14721,1.0
20220906,084734,14719,1.0
20220906,084734,14719,1.0
20220906,084734,14720,1.0
20220906,084734,14719,1.0
20220906,084734,14719,1.0
20220906,084734,14719,2.0
20220906,084734,14719,1.0
20220906,084735,14719,3.0
20220906,084735,14718,1.0
20220906,084735,14718,1.0
20220906,084735,14718,1.0
20220906,084737,14718,1.0
20220906,084737,14719,1.0
20220906,084738,14717,1.0
20220906,084738,14717,1.0
20220906,084738,14717,1.0
20220906,084738,14717,1.0
20220906,084738,14717,1.0
20220906,084738,14717,1.0
20220906,084738,14717,1.0
20220906,084738,14717,1.0
20220906,084738,14717,1.0
20220906,084738,14717,1.0
20220906,084738,14717,1.0
20220906,084738,14717,2.0
20220906,084739,14718,1.0
20220906,084740,14716,1.0
20220906,084740,14716,1.0
20220906,084740,14716,3.0
20220906,084740,14716,1.0
20220906,084740,14716,5.0
20220906,084740,14716,1.0
20220906,084740,14716,2.0
20220906,084740,14716,1.0
20220906,084740,14716,1.0
20220906,084740,14716,1.0
20220906,084740,14716,1.0
20220906,084740,14716,1.0
20220906,084740,14715,1.0
20220906,084740,14717,1.0
20220906,084740,14717,1.0
20220906,084741,14716,1.0
20220906,084742,14717,1.0
20220906,084742,14716,1.0
20220906,084742,14716,1.0
20220906,084742,14716,5.0
20220906,084742,14715,1.0
20220906,084743,14715,1.0
20220906,084744,14715,1.0
20220906,084744,14715,1.0
20220906,084744,14715,1.0
20220906,084744,14715,4.0
20220906,084744,14715,1.0
20220906,084744,14715,1.0
20220906,084744,14715,2.0
20220906,084744,14715,1.0
20220906,084744,14715,1.0
20220906,084744,14715,1.0
20220906,084744,14714,1.0
20220906,084744,14714,4.0
20220906,084744,14714,2.0
20220906,084745,14714,1.0
20220906,084745,14713,1.0
20220906,084746,14715,6.0
20220906,084746,14715,2.0
20220906,084746,14716,4.0
20220906,084746,14715,1.0
20220906,084748,14716,1.0
20220906,084749,14716,2.0
20220906,084749,14715,1.0
20220906,084749,14717,1.0
20220906,084751,14715,1.0
20220906,084752,14715,4.0
20220906,084752,14715,1.0
20220906,084752,14716,5.0
20220906,084754,14717,4.0
20220906,084756,14717,1.0
20220906,084756,14717,2.0
20220906,084756,14718,1.0
20220906,084757,14717,1.0
20220906,084758,14718,3.0
20220906,084758,14717,1.0
20220906,084759,14717,1.0
20220906,084759,14717,1.0
20220906,084759,14717,2.0
20220906,084759,14716,1.0
20220906,084759,14717,1.0
20220906,084800,14718,2.0
20220906,084800,14718,3.0
20220906,084800,14718,1.0
20220906,084800,14719,1.0
20220906,084800,14719,5.0
20220906,084800,14719,1.0
20220906,084800,14719,1.0
20220906,084800,14718,4.0
20220906,084800,14718,1.0
20220906,084800,14718,1.0
20220906,084800,14718,1.0
20220906,084800,14718,1.0
20220906,084800,14718,1.0
20220906,084801,14720,18.0
20220906,084801,14721,1.0
20220906,084801,14721,1.0
20220906,084801,14721,8.0
20220906,084801,14721,1.0
20220906,084801,14720,2.0
20220906,084801,14720,1.0
20220906,084802,14720,1.0
20220906,084802,14720,1.0
20220906,084802,14720,6.0
20220906,084802,14720,1.0
20220906,084802,14718,1.0
