DATE,TIME,close,vol
20221003,113550,13348,4.0
20221003,113550,13349,6.0
20221003,113550,13348,1.0
20221003,113550,13348,1.0
20221003,113550,13349,1.0
20221003,113551,13348,2.0
20221003,113551,13348,2.0
20221003,113551,13349,2.0
20221003,113551,13349,1.0
20221003,113551,13348,1.0
20221003,113551,13348,1.0
20221003,113553,13347,1.0
20221003,113553,13346,2.0
20221003,113553,13347,1.0
20221003,113554,13346,2.0
20221003,113554,13346,1.0
20221003,113554,13346,1.0
20221003,113555,13345,2.0
20221003,113555,13345,1.0
20221003,113555,13345,1.0
20221003,113555,13346,1.0
20221003,113556,13345,1.0
20221003,113557,13344,1.0
20221003,113557,13344,1.0
20221003,113558,13346,1.0
20221003,113600,13346,1.0
20221003,113600,13346,1.0
20221003,113601,13346,4.0
20221003,113601,13347,1.0
20221003,113601,13346,1.0
20221003,113603,13347,1.0
20221003,113603,13347,3.0
20221003,113603,13347,1.0
20221003,113603,13347,2.0
20221003,113604,13346,1.0
20221003,113604,13346,1.0
20221003,113605,13345,1.0
20221003,113605,13345,1.0
20221003,113605,13345,1.0
20221003,113605,13345,1.0
20221003,113605,13345,1.0
20221003,113605,13345,1.0
20221003,113605,13346,1.0
20221003,113605,13346,1.0
20221003,113605,13346,1.0
20221003,113606,13345,1.0
20221003,113606,13346,1.0
20221003,113606,13346,1.0
20221003,113608,13346,1.0
20221003,113609,13346,1.0
20221003,113610,13346,1.0
20221003,113610,13346,1.0
20221003,113610,13346,1.0
20221003,113610,13346,1.0
20221003,113610,13346,1.0
20221003,113610,13345,1.0
20221003,113610,13345,1.0
20221003,113610,13345,1.0
20221003,113610,13346,1.0
20221003,113611,13346,1.0
20221003,113611,13347,2.0
20221003,113611,13347,1.0
20221003,113611,13347,1.0
20221003,113611,13347,4.0
20221003,113611,13347,1.0
20221003,113612,13346,1.0
20221003,113612,13346,1.0
20221003,113612,13346,1.0
20221003,113613,13346,1.0
20221003,113613,13347,2.0
20221003,113615,13346,1.0
20221003,113615,13346,1.0
20221003,113615,13346,1.0
20221003,113615,13347,5.0
20221003,113615,13347,1.0
20221003,113615,13347,1.0
20221003,113615,13347,1.0
20221003,113615,13347,2.0
20221003,113615,13347,1.0
20221003,113615,13347,1.0
20221003,113615,13347,2.0
20221003,113615,13347,1.0
20221003,113617,13346,1.0
20221003,113617,13347,2.0
20221003,113617,13347,1.0
20221003,113617,13346,2.0
20221003,113617,13346,1.0
20221003,113618,13346,1.0
20221003,113620,13345,1.0
20221003,113620,13345,1.0
20221003,113620,13347,2.0
20221003,113623,13346,1.0
20221003,113623,13346,1.0
20221003,113623,13346,1.0
20221003,113625,13345,1.0
20221003,113625,13345,1.0
20221003,113625,13346,1.0
20221003,113626,13345,1.0
20221003,113626,13345,1.0
20221003,113626,13345,6.0
20221003,113626,13345,1.0
20221003,113626,13345,1.0
20221003,113626,13345,1.0
20221003,113626,13345,5.0
20221003,113626,13345,1.0
20221003,113626,13345,3.0
20221003,113626,13345,6.0
20221003,113626,13345,1.0
20221003,113626,13345,3.0
20221003,113626,13345,1.0
20221003,113626,13345,1.0
20221003,113626,13345,1.0
20221003,113626,13345,1.0
20221003,113626,13345,7.0
20221003,113626,13345,1.0
20221003,113628,13344,1.0
20221003,113628,13344,1.0
20221003,113628,13344,3.0
20221003,113628,13344,1.0
20221003,113628,13344,3.0
20221003,113628,13344,1.0
20221003,113628,13344,2.0
20221003,113628,13344,1.0
20221003,113628,13343,1.0
20221003,113628,13343,1.0
20221003,113628,13343,1.0
20221003,113628,13343,1.0
20221003,113628,13343,1.0
20221003,113628,13343,1.0
20221003,113628,13342,1.0
20221003,113628,13342,1.0
20221003,113628,13342,1.0
20221003,113628,13342,1.0
20221003,113628,13343,1.0
20221003,113629,13342,1.0
20221003,113629,13342,1.0
20221003,113630,13343,5.0
20221003,113631,13341,1.0
20221003,113631,13341,1.0
20221003,113632,13341,1.0
20221003,113632,13341,1.0
20221003,113632,13341,1.0
20221003,113632,13341,2.0
20221003,113632,13341,1.0
20221003,113632,13341,2.0
20221003,113632,13341,1.0
20221003,113632,13341,1.0
20221003,113633,13340,1.0
20221003,113633,13340,1.0
20221003,113633,13340,1.0
20221003,113633,13342,1.0
20221003,113634,13342,1.0
20221003,113634,13342,1.0
20221003,113634,13341,1.0
20221003,113635,13340,1.0
20221003,113635,13340,1.0
20221003,113635,13340,1.0
20221003,113635,13340,1.0
20221003,113636,13339,1.0
20221003,113636,13339,1.0
20221003,113636,13339,1.0
20221003,113636,13339,4.0
20221003,113637,13338,2.0
20221003,113637,13338,1.0
20221003,113637,13338,2.0
20221003,113637,13338,1.0
20221003,113637,13340,1.0
20221003,113638,13339,1.0
20221003,113640,13340,1.0
20221003,113641,13340,1.0
20221003,113642,13338,1.0
20221003,113642,13338,1.0
20221003,113642,13338,1.0
20221003,113642,13339,1.0
20221003,113643,13338,1.0
20221003,113644,13338,2.0
20221003,113644,13338,1.0
20221003,113645,13338,1.0
20221003,113646,13339,1.0
20221003,113646,13340,5.0
20221003,113646,13340,4.0
20221003,113646,13340,9.0
20221003,113646,13340,1.0
20221003,113647,13341,1.0
20221003,113648,13340,1.0
20221003,113648,13339,1.0
20221003,113649,13339,1.0
20221003,113650,13338,2.0
20221003,113651,13339,1.0
20221003,113651,13339,1.0
20221003,113651,13339,1.0
20221003,113651,13339,1.0
20221003,113655,13340,1.0
20221003,113655,13340,1.0
20221003,113656,13341,1.0
20221003,113657,13341,1.0
20221003,113658,13340,1.0
20221003,113658,13340,1.0
20221003,113658,13340,1.0
20221003,113658,13340,1.0
20221003,113700,13339,1.0
20221003,113700,13339,1.0
20221003,113700,13339,1.0
20221003,113700,13339,1.0
20221003,113700,13339,3.0
20221003,113700,13338,1.0
20221003,113700,13338,1.0
20221003,113700,13338,1.0
20221003,113701,13339,2.0
20221003,113702,13340,1.0
20221003,113702,13340,4.0
20221003,113702,13340,1.0
20221003,113703,13341,5.0
20221003,113704,13340,1.0
20221003,113704,13341,1.0
20221003,113704,13340,1.0
20221003,113704,13340,1.0
20221003,113705,13340,1.0
20221003,113705,13340,1.0
20221003,113706,13340,2.0
20221003,113707,13341,2.0
20221003,113708,13341,1.0
20221003,113710,13342,1.0
20221003,113711,13341,1.0
20221003,113716,13341,1.0
20221003,113716,13341,1.0
20221003,113716,13341,1.0
20221003,113720,13341,1.0
20221003,113721,13340,1.0
20221003,113721,13341,2.0
20221003,113721,13340,1.0
20221003,113722,13340,3.0
20221003,113724,13340,1.0
20221003,113725,13339,1.0
20221003,113725,13339,1.0
20221003,113725,13339,1.0
20221003,113725,13339,1.0
20221003,113725,13340,1.0
20221003,113725,13340,2.0
20221003,113727,13340,1.0
20221003,113728,13341,1.0
20221003,113728,13341,2.0
20221003,113732,13341,1.0
20221003,113733,13340,1.0
20221003,113733,13340,2.0
20221003,113733,13339,1.0
20221003,113734,13338,1.0
20221003,113734,13339,1.0
20221003,113736,13339,1.0
20221003,113738,13338,1.0
20221003,113738,13339,1.0
20221003,113739,13338,1.0
20221003,113745,13339,1.0
20221003,113745,13339,1.0
20221003,113745,13339,10.0
20221003,113745,13340,1.0
20221003,113747,13341,1.0
20221003,113748,13341,9.0
20221003,113749,13341,1.0
20221003,113749,13341,1.0
20221003,113750,13341,1.0
20221003,113751,13342,2.0
20221003,113751,13342,1.0
20221003,113751,13342,3.0
20221003,113751,13343,1.0
20221003,113751,13343,1.0
20221003,113751,13343,1.0
20221003,113753,13342,1.0
20221003,113753,13342,1.0
20221003,113755,13342,1.0
20221003,113802,13342,1.0
20221003,113803,13342,1.0
20221003,113804,13343,1.0
20221003,113804,13343,1.0
20221003,113804,13343,10.0
20221003,113804,13343,1.0
20221003,113804,13344,1.0
20221003,113804,13343,1.0
20221003,113805,13344,1.0
20221003,113806,13343,1.0
20221003,113806,13344,1.0
20221003,113806,13344,1.0
20221003,113807,13345,1.0
20221003,113807,13345,4.0
20221003,113807,13345,3.0
20221003,113807,13345,1.0
20221003,113808,13344,1.0
20221003,113808,13345,6.0
20221003,113808,13344,1.0
20221003,113808,13343,1.0
20221003,113808,13343,1.0
20221003,113808,13343,1.0
20221003,113808,13343,1.0
20221003,113808,13343,1.0
20221003,113808,13343,1.0
20221003,113810,13342,1.0
20221003,113812,13343,1.0
20221003,113813,13343,2.0
20221003,113813,13343,2.0
20221003,113813,13343,1.0
20221003,113813,13344,1.0
20221003,113813,13344,2.0
20221003,113813,13344,2.0
20221003,113813,13345,2.0
20221003,113813,13345,1.0
20221003,113814,13345,2.0
20221003,113814,13346,1.0
20221003,113815,13345,1.0
20221003,113818,13345,3.0
20221003,113818,13346,2.0
20221003,113818,13345,1.0
20221003,113820,13345,1.0
20221003,113821,13347,1.0
20221003,113821,13347,1.0
20221003,113821,13347,1.0
20221003,113821,13347,1.0
20221003,113821,13348,1.0
20221003,113821,13347,1.0
20221003,113821,13347,1.0
20221003,113821,13348,1.0
20221003,113821,13348,11.0
20221003,113821,13349,1.0
20221003,113821,13349,1.0
20221003,113821,13350,2.0
20221003,113821,13350,1.0
20221003,113821,13350,1.0
20221003,113821,13350,1.0
20221003,113821,13349,1.0
20221003,113821,13349,1.0
20221003,113822,13350,2.0
20221003,113822,13350,1.0
20221003,113822,13350,2.0
20221003,113822,13350,1.0
20221003,113822,13351,3.0
20221003,113822,13350,1.0
20221003,113822,13350,1.0
20221003,113822,13350,1.0
20221003,113822,13350,1.0
20221003,113822,13350,1.0
20221003,113823,13350,1.0
20221003,113824,13349,1.0
20221003,113824,13350,1.0
20221003,113824,13350,1.0
20221003,113824,13349,1.0
20221003,113825,13348,1.0
20221003,113825,13349,1.0
20221003,113825,13349,1.0
20221003,113825,13348,1.0
20221003,113826,13349,1.0
20221003,113826,13349,2.0
20221003,113826,13349,4.0
20221003,113826,13349,1.0
20221003,113827,13350,1.0
20221003,113827,13350,1.0
20221003,113827,13349,1.0
20221003,113827,13349,1.0
20221003,113827,13349,1.0
20221003,113827,13349,1.0
20221003,113827,13349,1.0
20221003,113827,13349,1.0
20221003,113827,13348,1.0
20221003,113827,13348,1.0
20221003,113827,13348,1.0
20221003,113827,13348,1.0
20221003,113827,13348,1.0
20221003,113827,13348,1.0
20221003,113827,13348,1.0
20221003,113827,13348,1.0
20221003,113827,13348,1.0
20221003,113827,13348,1.0
20221003,113827,13347,1.0
20221003,113827,13347,1.0
20221003,113827,13347,1.0
20221003,113827,13347,1.0
20221003,113827,13347,1.0
20221003,113827,13347,1.0
20221003,113827,13347,1.0
20221003,113827,13347,1.0
20221003,113827,13348,1.0
20221003,113828,13350,5.0
20221003,113828,13350,1.0
20221003,113829,13349,1.0
20221003,113829,13349,1.0
20221003,113829,13349,1.0
20221003,113829,13349,1.0
20221003,113830,13350,1.0
20221003,113830,13350,1.0
20221003,113830,13349,1.0
20221003,113830,13348,1.0
20221003,113830,13348,1.0
20221003,113831,13349,1.0
20221003,113832,13350,3.0
20221003,113832,13351,1.0
20221003,113832,13351,2.0
20221003,113833,13351,1.0
20221003,113833,13351,1.0
20221003,113833,13352,2.0
20221003,113834,13352,2.0
20221003,113834,13352,2.0
20221003,113834,13353,2.0
20221003,113834,13353,1.0
20221003,113834,13353,2.0
20221003,113836,13353,1.0
20221003,113836,13353,1.0
20221003,113836,13353,2.0
20221003,113836,13354,3.0
20221003,113836,13354,2.0
20221003,113837,13354,1.0
20221003,113837,13353,1.0
20221003,113837,13353,1.0
20221003,113837,13353,1.0
20221003,113837,13352,1.0
20221003,113837,13352,1.0
20221003,113837,13353,1.0
20221003,113838,13354,1.0
20221003,113838,13354,1.0
20221003,113838,13352,1.0
20221003,113838,13352,1.0
20221003,113838,13352,1.0
20221003,113838,13351,1.0
20221003,113838,13350,1.0
20221003,113838,13351,1.0
20221003,113838,13352,1.0
20221003,113838,13353,1.0
20221003,113839,13353,2.0
20221003,113840,13351,2.0
20221003,113840,13351,1.0
20221003,113840,13351,1.0
20221003,113840,13351,1.0
20221003,113840,13350,1.0
20221003,113841,13352,1.0
20221003,113843,13352,1.0
20221003,113843,13353,1.0
20221003,113844,13351,1.0
20221003,113844,13351,1.0
20221003,113844,13351,5.0
20221003,113844,13351,1.0
20221003,113844,13351,1.0
20221003,113845,13351,2.0
20221003,113846,13352,2.0
20221003,113847,13351,1.0
20221003,113847,13351,1.0
20221003,113849,13352,1.0
20221003,113850,13351,1.0
20221003,113850,13352,1.0
20221003,113850,13351,5.0
20221003,113850,13351,1.0
20221003,113851,13351,1.0
20221003,113851,13351,1.0
20221003,113851,13352,1.0
20221003,113851,13351,1.0
20221003,113852,13352,1.0
20221003,113852,13352,1.0
20221003,113852,13352,4.0
20221003,113853,13353,2.0
20221003,113853,13353,1.0
20221003,113853,13353,1.0
20221003,113853,13354,2.0
20221003,113853,13354,1.0
20221003,113853,13354,3.0
20221003,113853,13353,1.0
20221003,113853,13353,1.0
20221003,113853,13354,1.0
20221003,113855,13354,1.0
20221003,113856,13354,1.0
20221003,113857,13354,1.0
20221003,113858,13354,1.0
20221003,113858,13354,2.0
20221003,113858,13354,1.0
20221003,113900,13354,1.0
20221003,113900,13354,1.0
20221003,113900,13353,1.0
20221003,113900,13353,1.0
20221003,113900,13352,1.0
20221003,113900,13352,2.0
20221003,113900,13352,1.0
20221003,113900,13352,3.0
20221003,113900,13352,1.0
20221003,113901,13351,1.0
20221003,113901,13351,1.0
20221003,113901,13351,1.0
20221003,113902,13350,1.0
20221003,113902,13350,1.0
20221003,113903,13351,2.0
20221003,113903,13352,1.0
20221003,113903,13352,2.0
20221003,113904,13350,1.0
20221003,113905,13352,1.0
20221003,113908,13354,2.0
20221003,113908,13352,1.0
20221003,113909,13352,1.0
20221003,113909,13351,4.0
20221003,113909,13351,1.0
20221003,113909,13351,5.0
20221003,113909,13351,1.0
20221003,113909,13351,2.0
20221003,113910,13351,1.0
20221003,113913,13350,1.0
20221003,113913,13350,1.0
20221003,113913,13351,1.0
20221003,113914,13351,1.0
20221003,113915,13351,1.0
20221003,113915,13351,1.0
20221003,113915,13351,1.0
20221003,113915,13351,1.0
20221003,113916,13351,1.0
20221003,113916,13351,1.0
20221003,113918,13351,3.0
20221003,113918,13352,13.0
20221003,113919,13352,1.0
20221003,113919,13351,1.0
20221003,113921,13352,1.0
20221003,113922,13353,11.0
20221003,113922,13353,14.0
20221003,113923,13354,1.0
20221003,113923,13352,1.0
20221003,113923,13352,1.0
20221003,113925,13353,1.0
20221003,113928,13353,2.0
20221003,113928,13353,1.0
20221003,113928,13353,1.0
20221003,113928,13352,1.0
20221003,113928,13352,1.0
20221003,113928,13352,1.0
20221003,113928,13353,1.0
20221003,113929,13352,1.0
20221003,113929,13352,1.0
20221003,113929,13352,1.0
20221003,113929,13352,1.0
20221003,113930,13351,1.0
20221003,113930,13351,5.0
20221003,113930,13351,1.0
20221003,113930,13351,5.0
20221003,113930,13351,1.0
20221003,113930,13351,1.0
20221003,113931,13351,1.0
20221003,113931,13352,1.0
20221003,113931,13352,1.0
20221003,113931,13352,1.0
20221003,113932,13351,1.0
20221003,113933,13352,1.0
20221003,113937,13352,1.0
20221003,113939,13352,1.0
20221003,113939,13352,1.0
20221003,113939,13352,1.0
20221003,113940,13351,2.0
20221003,113940,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,4.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,10.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,2.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13350,1.0
20221003,113941,13348,1.0
20221003,113941,13348,1.0
20221003,113941,13348,1.0
20221003,113941,13348,1.0
20221003,113941,13348,1.0
20221003,113941,13348,1.0
20221003,113941,13348,2.0
20221003,113941,13348,1.0
20221003,113941,13348,1.0
20221003,113941,13347,1.0
20221003,113942,13347,1.0
20221003,113942,13347,1.0
20221003,113942,13347,1.0
20221003,113942,13347,1.0
20221003,113942,13347,1.0
20221003,113942,13347,1.0
20221003,113943,13348,2.0
20221003,113943,13348,1.0
20221003,113943,13349,1.0
20221003,113943,13350,1.0
20221003,113944,13349,1.0
20221003,113944,13348,1.0
20221003,113945,13347,1.0
20221003,113945,13347,1.0
20221003,113946,13346,1.0
20221003,113946,13346,1.0
20221003,113946,13346,1.0
20221003,113946,13346,1.0
20221003,113946,13346,1.0
20221003,113946,13346,1.0
20221003,113946,13346,1.0
20221003,113946,13346,1.0
20221003,113946,13345,1.0
20221003,113947,13345,1.0
20221003,113947,13345,1.0
20221003,113948,13345,1.0
20221003,113949,13347,2.0
20221003,113949,13345,1.0
20221003,113949,13347,1.0
20221003,113950,13345,1.0
20221003,113950,13345,2.0
20221003,113950,13345,1.0
20221003,113950,13345,1.0
20221003,113951,13345,2.0
20221003,113951,13345,1.0
20221003,113951,13345,1.0
20221003,113951,13345,1.0
20221003,113952,13347,2.0
20221003,113953,13347,1.0
20221003,113954,13347,1.0
20221003,113955,13347,1.0
20221003,113955,13347,1.0
20221003,113955,13349,2.0
20221003,113956,13349,1.0
20221003,113958,13349,5.0
20221003,114000,13347,1.0
20221003,114001,13347,1.0
20221003,114001,13346,1.0
20221003,114001,13347,1.0
20221003,114001,13346,1.0
20221003,114001,13347,1.0
20221003,114002,13345,1.0
20221003,114005,13349,1.0
20221003,114006,13347,1.0
20221003,114006,13347,1.0
20221003,114006,13348,1.0
20221003,114006,13346,1.0
20221003,114006,13346,1.0
20221003,114006,13346,1.0
20221003,114007,13348,1.0
20221003,114007,13346,1.0
20221003,114007,13346,1.0
20221003,114008,13347,1.0
20221003,114011,13346,1.0
20221003,114012,13346,2.0
20221003,114012,13345,1.0
20221003,114012,13345,1.0
20221003,114012,13345,2.0
20221003,114012,13345,1.0
20221003,114012,13345,1.0
20221003,114012,13345,2.0
20221003,114012,13345,1.0
20221003,114012,13344,1.0
20221003,114013,13346,2.0
20221003,114014,13346,1.0
20221003,114015,13346,11.0
20221003,114015,13348,1.0
20221003,114016,13346,1.0
20221003,114016,13346,1.0
20221003,114018,13347,1.0
20221003,114018,13345,1.0
20221003,114018,13345,1.0
20221003,114019,13345,1.0
20221003,114019,13344,1.0
20221003,114022,13345,1.0
20221003,114026,13345,1.0
20221003,114027,13345,1.0
20221003,114027,13345,1.0
20221003,114030,13346,1.0
20221003,114031,13347,1.0
20221003,114035,13347,5.0
20221003,114040,13347,1.0
20221003,114042,13346,1.0
20221003,114042,13346,1.0
20221003,114042,13346,2.0
20221003,114042,13346,2.0
20221003,114042,13347,1.0
20221003,114043,13346,1.0
20221003,114044,13347,1.0
20221003,114044,13348,2.0
20221003,114044,13348,1.0
20221003,114045,13349,1.0
20221003,114046,13349,1.0
20221003,114047,13348,1.0
20221003,114048,13348,2.0
20221003,114052,13349,1.0
20221003,114052,13349,1.0
20221003,114052,13349,3.0
20221003,114053,13349,1.0
20221003,114053,13350,2.0
20221003,114055,13349,4.0
20221003,114055,13350,1.0
20221003,114055,13348,1.0
20221003,114055,13349,1.0
20221003,114057,13346,1.0
20221003,114057,13347,1.0
20221003,114057,13346,2.0
20221003,114058,13347,1.0
20221003,114100,13346,1.0
20221003,114101,13345,4.0
20221003,114102,13346,1.0
20221003,114103,13345,3.0
20221003,114103,13345,1.0
20221003,114103,13345,1.0
20221003,114103,13345,1.0
20221003,114103,13345,1.0
20221003,114103,13345,1.0
20221003,114103,13345,1.0
20221003,114103,13345,1.0
20221003,114103,13345,3.0
20221003,114103,13345,1.0
20221003,114103,13345,1.0
20221003,114103,13345,1.0
20221003,114105,13346,1.0
20221003,114105,13346,1.0
20221003,114109,13345,1.0
20221003,114110,13347,1.0
20221003,114110,13345,1.0
20221003,114111,13347,1.0
20221003,114111,13345,1.0
20221003,114111,13345,1.0
20221003,114111,13345,1.0
20221003,114112,13344,2.0
20221003,114112,13344,1.0
20221003,114114,13345,2.0
20221003,114115,13344,1.0
20221003,114115,13344,1.0
20221003,114115,13344,1.0
20221003,114115,13344,1.0
20221003,114116,13345,1.0
20221003,114122,13344,1.0
20221003,114122,13344,1.0
20221003,114122,13344,1.0
20221003,114122,13345,4.0
20221003,114123,13345,1.0
20221003,114123,13345,1.0
20221003,114124,13345,1.0
20221003,114125,13345,1.0
20221003,114125,13345,1.0
20221003,114128,13347,1.0
20221003,114129,13347,4.0
20221003,114129,13348,1.0
20221003,114129,13348,5.0
20221003,114130,13348,1.0
20221003,114139,13348,1.0
20221003,114139,13349,4.0
20221003,114141,13347,1.0
20221003,114146,13348,1.0
20221003,114146,13349,1.0
20221003,114146,13350,1.0
20221003,114150,13350,1.0
20221003,114152,13350,1.0
20221003,114152,13350,5.0
20221003,114153,13350,1.0
20221003,114153,13350,1.0
20221003,114153,13351,3.0
20221003,114153,13352,1.0
20221003,114153,13350,1.0
20221003,114153,13350,1.0
20221003,114153,13350,1.0
20221003,114155,13350,1.0
20221003,114155,13348,1.0
20221003,114155,13348,1.0
20221003,114155,13348,1.0
20221003,114156,13348,1.0
20221003,114156,13348,1.0
20221003,114201,13349,1.0
20221003,114203,13347,1.0
20221003,114205,13347,1.0
20221003,114209,13347,3.0
20221003,114209,13348,7.0
20221003,114210,13348,1.0
20221003,114210,13349,9.0
20221003,114212,13348,2.0
20221003,114216,13348,1.0
20221003,114217,13349,2.0
20221003,114217,13349,3.0
20221003,114217,13348,1.0
20221003,114217,13349,1.0
20221003,114217,13350,1.0
20221003,114219,13349,1.0
20221003,114220,13349,1.0
20221003,114220,13350,1.0
20221003,114224,13350,1.0
20221003,114224,13350,1.0
20221003,114224,13350,1.0
20221003,114224,13350,1.0
20221003,114225,13350,1.0
20221003,114225,13351,1.0
20221003,114225,13351,1.0
20221003,114225,13351,1.0
20221003,114232,13351,1.0
20221003,114232,13352,1.0
20221003,114232,13351,1.0
20221003,114232,13350,1.0
20221003,114234,13349,3.0
20221003,114234,13349,1.0
20221003,114236,13349,1.0
20221003,114237,13349,1.0
20221003,114237,13349,1.0
20221003,114239,13350,1.0
20221003,114241,13350,1.0
20221003,114241,13350,1.0
20221003,114242,13349,1.0
20221003,114246,13349,2.0
20221003,114247,13348,1.0
20221003,114247,13348,1.0
20221003,114252,13347,1.0
20221003,114253,13347,3.0
20221003,114253,13347,1.0
20221003,114253,13347,1.0
20221003,114253,13347,6.0
20221003,114253,13347,1.0
20221003,114253,13346,1.0
20221003,114253,13346,1.0
20221003,114253,13346,1.0
20221003,114253,13346,2.0
20221003,114253,13345,6.0
20221003,114253,13345,2.0
20221003,114253,13345,1.0
20221003,114253,13345,1.0
20221003,114253,13345,1.0
20221003,114253,13345,1.0
20221003,114253,13345,10.0
20221003,114253,13345,1.0
20221003,114254,13344,1.0
20221003,114254,13344,1.0
20221003,114254,13344,1.0
20221003,114254,13344,1.0
20221003,114254,13344,1.0
20221003,114254,13344,1.0
20221003,114254,13344,1.0
20221003,114254,13345,1.0
20221003,114254,13345,3.0
20221003,114254,13345,1.0
20221003,114258,13346,1.0
20221003,114259,13347,1.0
20221003,114301,13345,1.0
20221003,114304,13345,1.0
20221003,114304,13345,1.0
20221003,114304,13345,1.0
20221003,114305,13345,1.0
20221003,114309,13344,1.0
20221003,114309,13344,1.0
20221003,114309,13344,2.0
20221003,114309,13344,1.0
20221003,114309,13344,1.0
20221003,114309,13344,2.0
20221003,114309,13344,1.0
20221003,114309,13344,1.0
20221003,114309,13343,1.0
20221003,114309,13343,1.0
20221003,114311,13343,1.0
20221003,114312,13343,1.0
20221003,114313,13342,1.0
20221003,114313,13342,1.0
20221003,114314,13343,1.0
20221003,114315,13343,1.0
20221003,114315,13342,1.0
20221003,114315,13342,1.0
20221003,114317,13342,1.0
20221003,114318,13343,1.0
20221003,114321,13342,5.0
20221003,114321,13342,2.0
20221003,114321,13342,1.0
20221003,114321,13342,1.0
20221003,114321,13342,1.0
20221003,114321,13342,2.0
20221003,114321,13342,1.0
20221003,114321,13342,1.0
20221003,114321,13342,1.0
20221003,114321,13341,1.0
20221003,114321,13341,5.0
20221003,114321,13341,1.0
20221003,114321,13341,1.0
20221003,114321,13341,1.0
20221003,114321,13341,1.0
20221003,114321,13340,1.0
20221003,114321,13340,1.0
20221003,114321,13340,5.0
20221003,114321,13340,1.0
20221003,114321,13340,1.0
20221003,114321,13340,1.0
20221003,114321,13340,1.0
20221003,114321,13340,1.0
20221003,114321,13340,1.0
20221003,114321,13340,1.0
20221003,114321,13340,2.0
20221003,114321,13339,1.0
20221003,114321,13339,1.0
20221003,114321,13339,1.0
20221003,114322,13340,1.0
20221003,114322,13340,1.0
20221003,114322,13340,1.0
20221003,114322,13340,2.0
20221003,114322,13340,7.0
20221003,114322,13340,1.0
20221003,114322,13340,1.0
20221003,114323,13340,2.0
20221003,114323,13340,1.0
20221003,114323,13340,1.0
20221003,114324,13340,1.0
20221003,114326,13340,1.0
20221003,114327,13340,2.0
20221003,114327,13339,1.0
20221003,114329,13340,2.0
20221003,114330,13341,25.0
20221003,114330,13342,1.0
20221003,114330,13342,1.0
20221003,114331,13342,1.0
20221003,114332,13341,1.0
20221003,114332,13341,1.0
20221003,114336,13339,1.0
20221003,114338,13341,2.0
20221003,114339,13340,1.0
20221003,114339,13340,1.0
20221003,114340,13339,1.0
20221003,114340,13339,1.0
20221003,114340,13339,1.0
20221003,114340,13339,1.0
20221003,114340,13339,1.0
20221003,114341,13339,1.0
20221003,114342,13340,2.0
20221003,114346,13339,1.0
20221003,114346,13339,1.0
20221003,114346,13339,1.0
20221003,114346,13339,1.0
20221003,114346,13339,1.0
20221003,114346,13338,1.0
20221003,114346,13338,1.0
20221003,114346,13339,1.0
20221003,114346,13338,1.0
20221003,114346,13338,1.0
20221003,114346,13338,1.0
20221003,114346,13338,1.0
20221003,114346,13338,1.0
20221003,114346,13338,2.0
20221003,114346,13338,1.0
20221003,114346,13338,5.0
20221003,114346,13338,1.0
20221003,114346,13338,1.0
20221003,114349,13337,1.0
20221003,114349,13338,2.0
20221003,114350,13338,1.0
20221003,114351,13339,1.0
20221003,114351,13338,1.0
20221003,114351,13338,1.0
20221003,114353,13338,1.0
20221003,114354,13338,1.0
20221003,114354,13338,1.0
20221003,114356,13339,1.0
20221003,114358,13339,1.0
20221003,114359,13339,2.0
20221003,114401,13339,1.0
20221003,114403,13338,1.0
20221003,114406,13338,1.0
20221003,114406,13337,1.0
20221003,114406,13338,1.0
20221003,114406,13337,1.0
20221003,114406,13337,1.0
20221003,114406,13337,1.0
20221003,114406,13337,2.0
20221003,114406,13337,1.0
20221003,114406,13337,1.0
20221003,114407,13337,1.0
20221003,114407,13337,1.0
20221003,114407,13337,2.0
20221003,114407,13337,1.0
20221003,114407,13337,1.0
20221003,114407,13337,1.0
20221003,114407,13337,1.0
20221003,114407,13337,1.0
20221003,114407,13337,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,3.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13337,2.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13336,1.0
20221003,114407,13335,1.0
20221003,114407,13336,1.0
20221003,114407,13335,1.0
20221003,114408,13336,1.0
20221003,114408,13335,1.0
20221003,114408,13336,2.0
20221003,114408,13336,1.0
20221003,114408,13336,23.0
20221003,114408,13336,1.0
20221003,114409,13337,1.0
20221003,114410,13337,2.0
