DATE,TIME,close,vol
20220713,084533,14250,1.0
20220713,084533,14250,1.0
20220713,084533,14251,1.0
20220713,084533,14252,3.0
20220713,084533,14251,1.0
20220713,084533,14252,2.0
20220713,084533,14253,3.0
20220713,084533,14251,1.0
20220713,084533,14251,1.0
20220713,084533,14251,1.0
20220713,084533,14250,1.0
20220713,084533,14250,1.0
20220713,084533,14252,1.0
20220713,084534,14252,1.0
20220713,084534,14250,1.0
20220713,084534,14250,1.0
20220713,084534,14249,13.0
20220713,084534,14249,1.0
20220713,084534,14251,1.0
20220713,084534,14251,1.0
20220713,084534,14250,1.0
20220713,084534,14250,1.0
20220713,084534,14250,1.0
20220713,084534,14250,3.0
20220713,084534,14250,1.0
20220713,084534,14250,5.0
20220713,084535,14249,2.0
20220713,084535,14249,4.0
20220713,084535,14249,20.0
20220713,084535,14249,1.0
20220713,084535,14249,10.0
20220713,084535,14249,1.0
20220713,084535,14249,2.0
20220713,084535,14249,1.0
20220713,084535,14249,1.0
20220713,084535,14249,2.0
20220713,084535,14248,1.0
20220713,084535,14248,1.0
20220713,084535,14248,1.0
20220713,084535,14247,1.0
20220713,084535,14247,1.0
20220713,084535,14246,1.0
20220713,084535,14248,1.0
20220713,084535,14248,3.0
20220713,084535,14246,1.0
20220713,084535,14246,1.0
20220713,084535,14246,1.0
20220713,084535,14247,1.0
20220713,084535,14245,1.0
20220713,084535,14245,4.0
20220713,084535,14246,1.0
20220713,084535,14247,7.0
20220713,084535,14248,8.0
20220713,084535,14249,3.0
20220713,084535,14248,2.0
20220713,084535,14249,7.0
20220713,084535,14250,7.0
20220713,084535,14251,2.0
20220713,084536,14248,1.0
20220713,084536,14248,1.0
20220713,084536,14248,1.0
20220713,084536,14248,1.0
20220713,084536,14248,1.0
20220713,084536,14248,1.0
20220713,084536,14247,1.0
20220713,084536,14247,1.0
20220713,084536,14247,2.0
20220713,084536,14247,1.0
20220713,084536,14247,1.0
20220713,084536,14247,1.0
20220713,084536,14247,1.0
20220713,084536,14247,1.0
20220713,084536,14247,1.0
20220713,084536,14246,1.0
20220713,084536,14246,1.0
20220713,084536,14246,1.0
20220713,084536,14246,1.0
20220713,084536,14246,1.0
20220713,084536,14246,1.0
20220713,084536,14246,2.0
20220713,084536,14246,1.0
20220713,084536,14246,1.0
20220713,084536,14246,1.0
20220713,084536,14246,1.0
20220713,084536,14246,1.0
20220713,084536,14245,6.0
20220713,084536,14245,10.0
20220713,084536,14245,1.0
20220713,084536,14245,1.0
20220713,084536,14245,1.0
20220713,084536,14245,1.0
20220713,084536,14245,1.0
20220713,084536,14245,2.0
20220713,084536,14244,1.0
20220713,084536,14245,1.0
20220713,084536,14244,1.0
20220713,084536,14244,1.0
20220713,084536,14243,1.0
20220713,084536,14242,1.0
20220713,084536,14244,1.0
20220713,084537,14242,1.0
20220713,084537,14242,2.0
20220713,084537,14243,1.0
20220713,084537,14243,1.0
20220713,084537,14243,1.0
20220713,084537,14242,1.0
20220713,084538,14242,1.0
20220713,084538,14241,1.0
20220713,084538,14241,1.0
20220713,084538,14241,1.0
20220713,084538,14241,1.0
20220713,084538,14241,1.0
20220713,084538,14241,2.0
20220713,084538,14242,3.0
20220713,084538,14241,1.0
20220713,084538,14242,1.0
20220713,084538,14242,1.0
20220713,084538,14242,1.0
20220713,084538,14242,1.0
20220713,084538,14240,1.0
20220713,084539,14240,1.0
20220713,084539,14242,1.0
20220713,084539,14242,4.0
20220713,084539,14243,6.0
20220713,084539,14243,1.0
20220713,084539,14242,1.0
20220713,084539,14241,1.0
20220713,084539,14241,1.0
20220713,084539,14241,1.0
20220713,084539,14241,1.0
20220713,084539,14241,1.0
20220713,084539,14241,1.0
20220713,084539,14240,1.0
20220713,084539,14240,1.0
20220713,084539,14240,1.0
20220713,084539,14240,1.0
20220713,084540,14243,1.0
20220713,084540,14241,5.0
20220713,084540,14243,4.0
20220713,084540,14243,1.0
20220713,084540,14244,1.0
20220713,084540,14244,6.0
20220713,084540,14245,1.0
20220713,084540,14245,1.0
20220713,084541,14246,2.0
20220713,084541,14246,1.0
20220713,084541,14247,2.0
20220713,084541,14246,1.0
20220713,084541,14248,1.0
20220713,084541,14248,1.0
20220713,084541,14248,4.0
20220713,084541,14248,3.0
20220713,084541,14249,1.0
20220713,084541,14249,4.0
20220713,084541,14248,1.0
20220713,084541,14248,1.0
20220713,084541,14248,1.0
20220713,084541,14248,1.0
20220713,084541,14248,1.0
20220713,084541,14247,1.0
20220713,084541,14249,3.0
20220713,084541,14250,4.0
20220713,084542,14248,1.0
20220713,084542,14248,1.0
20220713,084542,14247,1.0
20220713,084542,14247,1.0
20220713,084542,14247,1.0
20220713,084542,14247,1.0
20220713,084542,14247,1.0
20220713,084542,14247,1.0
20220713,084542,14247,1.0
20220713,084542,14246,1.0
20220713,084542,14248,1.0
20220713,084542,14249,1.0
20220713,084542,14245,1.0
20220713,084542,14245,1.0
20220713,084542,14245,1.0
20220713,084542,14245,2.0
20220713,084542,14244,1.0
20220713,084542,14244,1.0
20220713,084542,14244,2.0
20220713,084542,14244,1.0
20220713,084542,14244,1.0
20220713,084542,14246,3.0
20220713,084542,14247,3.0
20220713,084542,14247,1.0
20220713,084542,14247,1.0
20220713,084542,14247,1.0
20220713,084542,14246,1.0
20220713,084542,14246,1.0
20220713,084542,14245,1.0
20220713,084542,14245,1.0
20220713,084542,14245,1.0
20220713,084542,14245,1.0
20220713,084542,14244,1.0
20220713,084542,14244,1.0
20220713,084542,14244,1.0
20220713,084542,14244,1.0
20220713,084542,14244,1.0
20220713,084542,14244,1.0
20220713,084543,14246,1.0
20220713,084543,14244,1.0
20220713,084543,14244,1.0
20220713,084543,14244,1.0
20220713,084543,14243,1.0
20220713,084543,14243,2.0
20220713,084543,14243,1.0
20220713,084543,14243,1.0
20220713,084543,14242,1.0
20220713,084543,14242,1.0
20220713,084543,14243,1.0
20220713,084543,14243,1.0
20220713,084543,14245,1.0
20220713,084544,14245,1.0
20220713,084544,14245,1.0
20220713,084544,14245,1.0
20220713,084544,14242,1.0
20220713,084545,14243,1.0
20220713,084545,14242,1.0
20220713,084545,14241,2.0
20220713,084545,14241,7.0
20220713,084545,14243,3.0
20220713,084545,14243,4.0
20220713,084545,14243,1.0
20220713,084545,14241,10.0
20220713,084546,14241,1.0
20220713,084546,14241,9.0
20220713,084546,14241,6.0
20220713,084546,14241,1.0
20220713,084546,14241,2.0
20220713,084546,14241,1.0
20220713,084546,14241,1.0
20220713,084546,14241,1.0
20220713,084546,14241,1.0
20220713,084546,14241,1.0
20220713,084546,14241,1.0
20220713,084546,14240,1.0
20220713,084546,14240,1.0
20220713,084546,14240,1.0
20220713,084546,14240,1.0
20220713,084546,14240,1.0
20220713,084546,14239,3.0
20220713,084546,14239,2.0
20220713,084546,14239,1.0
20220713,084546,14239,1.0
20220713,084546,14238,1.0
20220713,084546,14238,1.0
20220713,084546,14238,1.0
20220713,084546,14238,1.0
20220713,084546,14239,1.0
20220713,084546,14239,1.0
20220713,084546,14239,2.0
20220713,084546,14238,1.0
20220713,084547,14237,2.0
20220713,084547,14237,1.0
20220713,084547,14237,1.0
20220713,084547,14236,1.0
20220713,084547,14236,1.0
20220713,084547,14237,1.0
20220713,084547,14237,1.0
20220713,084547,14236,1.0
20220713,084547,14236,1.0
20220713,084547,14236,2.0
20220713,084547,14236,3.0
20220713,084547,14236,1.0
20220713,084547,14236,2.0
20220713,084547,14236,1.0
20220713,084547,14237,1.0
20220713,084548,14235,1.0
20220713,084548,14235,1.0
20220713,084548,14234,1.0
20220713,084548,14234,1.0
20220713,084548,14234,1.0
20220713,084548,14234,2.0
20220713,084548,14233,1.0
20220713,084548,14233,1.0
20220713,084548,14233,1.0
20220713,084548,14234,1.0
20220713,084548,14233,1.0
20220713,084548,14233,1.0
20220713,084548,14234,1.0
20220713,084548,14235,1.0
20220713,084548,14235,4.0
20220713,084548,14237,1.0
20220713,084549,14237,1.0
20220713,084549,14237,4.0
20220713,084549,14238,2.0
20220713,084550,14237,1.0
20220713,084550,14235,10.0
20220713,084550,14235,1.0
20220713,084550,14237,4.0
20220713,084550,14235,1.0
20220713,084550,14237,1.0
20220713,084550,14237,1.0
20220713,084550,14235,1.0
20220713,084550,14235,1.0
20220713,084551,14237,1.0
20220713,084551,14238,1.0
20220713,084551,14237,1.0
20220713,084551,14237,1.0
20220713,084551,14236,1.0
20220713,084551,14236,1.0
20220713,084551,14235,1.0
20220713,084551,14235,1.0
20220713,084551,14234,1.0
20220713,084551,14234,1.0
20220713,084551,14234,1.0
20220713,084551,14234,1.0
20220713,084551,14234,1.0
20220713,084551,14234,1.0
20220713,084551,14233,1.0
20220713,084551,14235,1.0
20220713,084551,14235,1.0
20220713,084551,14235,1.0
20220713,084552,14235,1.0
20220713,084552,14235,1.0
20220713,084552,14235,1.0
20220713,084552,14235,2.0
20220713,084552,14235,1.0
20220713,084552,14233,1.0
20220713,084553,14233,1.0
20220713,084553,14233,1.0
20220713,084553,14232,1.0
20220713,084553,14232,1.0
20220713,084553,14234,1.0
20220713,084553,14232,3.0
20220713,084553,14232,2.0
20220713,084553,14232,2.0
20220713,084553,14232,3.0
20220713,084553,14232,1.0
20220713,084553,14232,1.0
20220713,084553,14231,1.0
20220713,084553,14233,2.0
20220713,084554,14232,1.0
20220713,084554,14231,1.0
20220713,084554,14232,2.0
20220713,084554,14232,1.0
20220713,084554,14231,1.0
20220713,084554,14231,1.0
20220713,084554,14231,1.0
20220713,084554,14231,1.0
20220713,084554,14231,1.0
20220713,084554,14230,1.0
20220713,084554,14230,1.0
20220713,084554,14232,1.0
20220713,084554,14230,1.0
20220713,084554,14230,1.0
20220713,084554,14230,1.0
20220713,084554,14230,1.0
20220713,084554,14230,1.0
20220713,084554,14230,1.0
20220713,084554,14230,1.0
20220713,084554,14230,1.0
20220713,084554,14230,2.0
20220713,084554,14230,1.0
20220713,084554,14230,1.0
20220713,084554,14230,1.0
20220713,084555,14229,1.0
20220713,084555,14229,1.0
20220713,084555,14229,1.0
20220713,084555,14229,1.0
20220713,084555,14228,2.0
20220713,084555,14231,1.0
20220713,084555,14229,1.0
20220713,084555,14229,1.0
20220713,084555,14229,1.0
20220713,084555,14228,5.0
20220713,084555,14228,1.0
20220713,084555,14228,2.0
20220713,084555,14228,2.0
20220713,084555,14228,1.0
20220713,084555,14228,1.0
20220713,084555,14228,4.0
20220713,084555,14227,3.0
20220713,084555,14227,1.0
20220713,084555,14227,2.0
20220713,084556,14227,15.0
20220713,084556,14227,1.0
20220713,084556,14227,1.0
20220713,084556,14226,1.0
20220713,084556,14226,1.0
20220713,084556,14226,1.0
20220713,084556,14226,1.0
20220713,084556,14225,1.0
20220713,084556,14225,1.0
20220713,084556,14225,2.0
20220713,084556,14225,1.0
20220713,084556,14225,1.0
20220713,084556,14225,1.0
20220713,084556,14225,1.0
20220713,084556,14224,1.0
20220713,084556,14224,1.0
20220713,084556,14225,1.0
20220713,084556,14224,1.0
20220713,084556,14224,1.0
20220713,084556,14224,1.0
20220713,084556,14224,1.0
20220713,084556,14224,1.0
20220713,084556,14224,1.0
20220713,084556,14223,1.0
20220713,084556,14223,1.0
20220713,084556,14223,1.0
20220713,084556,14223,1.0
20220713,084556,14224,1.0
20220713,084556,14226,2.0
20220713,084556,14227,3.0
20220713,084556,14226,1.0
20220713,084556,14226,1.0
20220713,084556,14225,1.0
20220713,084556,14224,1.0
20220713,084556,14226,1.0
20220713,084556,14226,1.0
20220713,084556,14227,1.0
20220713,084556,14226,1.0
20220713,084556,14226,1.0
20220713,084556,14228,1.0
20220713,084556,14226,1.0
20220713,084556,14228,1.0
20220713,084556,14228,3.0
20220713,084556,14229,3.0
20220713,084556,14230,2.0
20220713,084556,14228,1.0
20220713,084556,14229,1.0
20220713,084557,14227,1.0
20220713,084557,14227,1.0
20220713,084557,14228,1.0
20220713,084557,14229,3.0
20220713,084557,14229,1.0
20220713,084557,14229,1.0
20220713,084557,14228,1.0
20220713,084557,14229,1.0
20220713,084558,14230,3.0
20220713,084558,14228,1.0
20220713,084558,14228,1.0
20220713,084558,14230,1.0
20220713,084558,14230,1.0
20220713,084558,14229,1.0
20220713,084558,14230,1.0
20220713,084559,14228,1.0
20220713,084559,14230,1.0
20220713,084559,14229,1.0
20220713,084559,14230,1.0
20220713,084559,14230,1.0
20220713,084559,14228,1.0
20220713,084600,14230,1.0
20220713,084600,14230,1.0
20220713,084600,14230,1.0
20220713,084600,14231,1.0
20220713,084600,14231,1.0
20220713,084600,14231,2.0
20220713,084600,14231,1.0
20220713,084600,14231,1.0
20220713,084600,14231,1.0
20220713,084600,14231,1.0
20220713,084600,14231,1.0
20220713,084600,14230,1.0
20220713,084600,14230,1.0
20220713,084600,14230,1.0
20220713,084600,14232,1.0
20220713,084600,14232,2.0
20220713,084600,14231,1.0
20220713,084600,14232,1.0
20220713,084600,14230,1.0
20220713,084600,14232,1.0
20220713,084600,14230,1.0
20220713,084600,14230,1.0
20220713,084600,14232,2.0
20220713,084600,14231,1.0
20220713,084600,14230,1.0
20220713,084600,14230,1.0
20220713,084600,14229,1.0
20220713,084600,14229,1.0
20220713,084600,14231,2.0
20220713,084600,14231,1.0
20220713,084600,14229,1.0
20220713,084600,14231,1.0
20220713,084600,14231,3.0
20220713,084600,14232,5.0
20220713,084600,14233,8.0
20220713,084600,14231,1.0
20220713,084600,14231,1.0
20220713,084600,14230,1.0
20220713,084600,14230,1.0
20220713,084600,14229,1.0
20220713,084600,14229,1.0
20220713,084600,14229,1.0
20220713,084600,14230,1.0
20220713,084600,14231,1.0
20220713,084600,14230,1.0
20220713,084600,14230,1.0
20220713,084600,14230,1.0
20220713,084600,14230,1.0
20220713,084601,14231,3.0
20220713,084601,14230,1.0
20220713,084601,14233,1.0
20220713,084601,14231,1.0
20220713,084601,14233,1.0
20220713,084601,14232,1.0
20220713,084601,14232,1.0
20220713,084601,14232,1.0
20220713,084601,14234,4.0
20220713,084601,14235,1.0
20220713,084601,14235,1.0
20220713,084601,14235,10.0
20220713,084601,14236,13.0
20220713,084601,14237,1.0
20220713,084601,14237,2.0
20220713,084602,14237,4.0
20220713,084602,14238,1.0
20220713,084602,14238,1.0
20220713,084602,14236,1.0
20220713,084602,14235,1.0
20220713,084602,14237,4.0
20220713,084602,14238,6.0
20220713,084602,14239,14.0
20220713,084602,14238,2.0
20220713,084603,14237,1.0
20220713,084603,14237,1.0
20220713,084603,14237,1.0
20220713,084603,14236,1.0
20220713,084603,14236,1.0
20220713,084603,14236,1.0
20220713,084603,14236,1.0
20220713,084603,14235,1.0
20220713,084603,14235,1.0
20220713,084603,14235,1.0
20220713,084603,14235,1.0
20220713,084603,14235,1.0
20220713,084603,14235,1.0
20220713,084603,14234,1.0
20220713,084604,14235,1.0
20220713,084604,14235,1.0
20220713,084604,14234,1.0
20220713,084604,14234,2.0
20220713,084604,14233,1.0
20220713,084604,14233,1.0
20220713,084604,14233,1.0
20220713,084604,14234,1.0
20220713,084604,14232,1.0
20220713,084604,14232,2.0
20220713,084604,14231,1.0
20220713,084604,14231,1.0
20220713,084604,14232,1.0
20220713,084605,14231,1.0
20220713,084605,14232,1.0
20220713,084605,14232,1.0
20220713,084605,14232,1.0
20220713,084605,14231,1.0
20220713,084605,14232,1.0
20220713,084605,14230,1.0
20220713,084605,14230,1.0
20220713,084605,14230,1.0
20220713,084605,14230,3.0
20220713,084605,14230,1.0
20220713,084605,14230,1.0
20220713,084605,14230,1.0
20220713,084605,14230,1.0
20220713,084605,14230,1.0
20220713,084606,14230,1.0
20220713,084606,14230,1.0
20220713,084606,14229,1.0
20220713,084606,14230,1.0
20220713,084606,14230,1.0
20220713,084606,14230,1.0
20220713,084606,14229,1.0
20220713,084606,14229,1.0
20220713,084606,14229,1.0
20220713,084607,14231,1.0
20220713,084607,14229,1.0
20220713,084607,14229,10.0
20220713,084607,14229,10.0
20220713,084607,14229,1.0
20220713,084607,14229,1.0
20220713,084607,14229,1.0
20220713,084607,14229,2.0
20220713,084607,14229,1.0
20220713,084607,14229,3.0
20220713,084607,14230,8.0
20220713,084607,14231,6.0
20220713,084607,14231,1.0
20220713,084607,14231,1.0
20220713,084607,14231,1.0
20220713,084607,14231,14.0
20220713,084607,14231,1.0
20220713,084607,14230,1.0
20220713,084607,14229,1.0
20220713,084607,14229,1.0
20220713,084607,14229,1.0
20220713,084608,14229,1.0
20220713,084608,14230,1.0
20220713,084608,14230,1.0
20220713,084608,14229,5.0
20220713,084608,14231,1.0
20220713,084608,14229,1.0
20220713,084608,14229,1.0
20220713,084608,14228,1.0
20220713,084609,14229,3.0
20220713,084609,14229,1.0
20220713,084609,14229,1.0
20220713,084609,14229,1.0
20220713,084609,14229,1.0
20220713,084609,14230,1.0
20220713,084609,14229,1.0
20220713,084610,14228,1.0
20220713,084610,14228,1.0
20220713,084610,14229,2.0
20220713,084610,14230,3.0
20220713,084610,14230,1.0
20220713,084610,14230,1.0
20220713,084612,14229,1.0
20220713,084612,14229,1.0
20220713,084612,14229,1.0
20220713,084612,14229,1.0
20220713,084613,14228,1.0
20220713,084613,14228,14.0
20220713,084613,14228,14.0
20220713,084613,14228,1.0
20220713,084613,14228,1.0
20220713,084613,14228,1.0
20220713,084613,14228,1.0
20220713,084613,14228,2.0
20220713,084613,14228,1.0
20220713,084613,14228,7.0
20220713,084613,14228,1.0
20220713,084613,14227,1.0
20220713,084613,14227,1.0
20220713,084613,14227,1.0
20220713,084613,14227,1.0
20220713,084613,14227,1.0
20220713,084613,14227,1.0
20220713,084613,14227,1.0
20220713,084613,14227,1.0
20220713,084613,14227,2.0
20220713,084613,14227,1.0
20220713,084613,14227,1.0
20220713,084613,14226,1.0
20220713,084613,14226,1.0
20220713,084613,14226,1.0
20220713,084613,14226,1.0
20220713,084613,14225,1.0
20220713,084613,14225,1.0
20220713,084613,14225,1.0
20220713,084614,14225,1.0
20220713,084614,14225,8.0
20220713,084614,14225,2.0
20220713,084614,14225,1.0
20220713,084614,14225,3.0
20220713,084614,14225,2.0
20220713,084614,14225,1.0
20220713,084614,14225,1.0
20220713,084614,14225,1.0
20220713,084614,14225,1.0
20220713,084614,14225,1.0
20220713,084614,14225,1.0
20220713,084614,14224,1.0
20220713,084614,14224,1.0
20220713,084614,14223,1.0
20220713,084614,14225,1.0
20220713,084614,14223,1.0
20220713,084614,14223,1.0
20220713,084614,14223,1.0
20220713,084614,14223,1.0
20220713,084614,14223,1.0
20220713,084614,14224,1.0
20220713,084614,14225,5.0
20220713,084614,14222,1.0
20220713,084614,14222,3.0
20220713,084614,14222,1.0
20220713,084614,14222,1.0
20220713,084614,14222,1.0
20220713,084614,14222,1.0
20220713,084614,14222,1.0
20220713,084614,14222,1.0
20220713,084614,14224,1.0
20220713,084614,14222,1.0
20220713,084614,14223,1.0
20220713,084614,14224,1.0
20220713,084614,14222,2.0
20220713,084615,14224,1.0
20220713,084615,14222,2.0
20220713,084615,14222,1.0
20220713,084615,14224,1.0
20220713,084615,14222,1.0
20220713,084615,14222,1.0
20220713,084615,14222,2.0
20220713,084615,14221,1.0
20220713,084615,14221,1.0
20220713,084615,14221,1.0
20220713,084615,14221,1.0
20220713,084615,14221,2.0
20220713,084615,14221,1.0
20220713,084615,14221,1.0
20220713,084615,14221,1.0
20220713,084615,14221,1.0
20220713,084615,14221,1.0
20220713,084615,14223,1.0
20220713,084615,14223,1.0
20220713,084615,14224,1.0
20220713,084616,14222,1.0
20220713,084616,14222,1.0
20220713,084616,14224,1.0
20220713,084616,14224,1.0
20220713,084617,14224,1.0
20220713,084617,14223,1.0
20220713,084617,14225,1.0
20220713,084617,14225,1.0
20220713,084617,14224,1.0
20220713,084617,14224,1.0
20220713,084617,14223,1.0
20220713,084618,14224,1.0
20220713,084618,14223,1.0
20220713,084618,14222,1.0
20220713,084618,14222,1.0
20220713,084618,14224,1.0
20220713,084618,14225,1.0
20220713,084618,14223,1.0
20220713,084618,14223,1.0
20220713,084618,14222,1.0
20220713,084618,14222,1.0
20220713,084618,14222,1.0
20220713,084618,14221,7.0
20220713,084618,14224,1.0
20220713,084619,14222,1.0
20220713,084619,14222,1.0
20220713,084619,14222,1.0
20220713,084619,14222,1.0
20220713,084619,14222,1.0
20220713,084619,14221,1.0
20220713,084619,14221,1.0
20220713,084619,14221,1.0
20220713,084619,14221,1.0
