DATE,TIME,close,vol
20220708,084550,14371,2.0
20220708,084550,14371,1.0
20220708,084550,14370,1.0
20220708,084550,14370,1.0
20220708,084550,14370,6.0
20220708,084550,14370,2.0
20220708,084550,14370,1.0
20220708,084550,14370,1.0
20220708,084550,14370,1.0
20220708,084550,14370,1.0
20220708,084550,14370,1.0
20220708,084550,14370,2.0
20220708,084550,14370,1.0
20220708,084550,14371,2.0
20220708,084550,14370,1.0
20220708,084550,14370,1.0
20220708,084550,14370,4.0
20220708,084550,14369,1.0
20220708,084550,14369,2.0
20220708,084550,14370,2.0
20220708,084550,14369,1.0
20220708,084550,14368,1.0
20220708,084550,14368,1.0
20220708,084551,14369,1.0
20220708,084551,14368,1.0
20220708,084551,14368,1.0
20220708,084551,14368,1.0
20220708,084551,14368,1.0
20220708,084551,14368,1.0
20220708,084551,14368,1.0
20220708,084551,14368,1.0
20220708,084551,14368,1.0
20220708,084551,14368,1.0
20220708,084551,14368,2.0
20220708,084551,14368,1.0
20220708,084551,14368,1.0
20220708,084551,14367,1.0
20220708,084551,14367,1.0
20220708,084551,14367,1.0
20220708,084551,14367,1.0
20220708,084551,14367,1.0
20220708,084551,14367,1.0
20220708,084551,14367,1.0
20220708,084551,14367,3.0
20220708,084551,14367,1.0
20220708,084551,14367,1.0
20220708,084551,14368,1.0
20220708,084551,14368,7.0
20220708,084551,14369,1.0
20220708,084551,14369,1.0
20220708,084551,14369,1.0
20220708,084551,14369,1.0
20220708,084552,14367,1.0
20220708,084552,14367,3.0
20220708,084552,14368,1.0
20220708,084552,14369,1.0
20220708,084553,14369,1.0
20220708,084553,14369,1.0
20220708,084554,14367,5.0
20220708,084554,14369,5.0
20220708,084554,14367,1.0
20220708,084554,14369,1.0
20220708,084554,14367,1.0
20220708,084554,14367,1.0
20220708,084554,14367,1.0
20220708,084554,14367,1.0
20220708,084554,14367,1.0
20220708,084555,14368,1.0
20220708,084555,14366,1.0
20220708,084555,14366,5.0
20220708,084555,14366,12.0
20220708,084555,14366,3.0
20220708,084555,14366,1.0
20220708,084555,14366,1.0
20220708,084555,14366,1.0
20220708,084555,14366,1.0
20220708,084555,14365,1.0
20220708,084555,14365,1.0
20220708,084555,14365,2.0
20220708,084555,14365,1.0
20220708,084555,14365,1.0
20220708,084555,14365,1.0
20220708,084555,14365,1.0
20220708,084555,14365,1.0
20220708,084555,14365,1.0
20220708,084555,14365,1.0
20220708,084555,14365,1.0
20220708,084555,14365,1.0
20220708,084555,14364,2.0
20220708,084555,14364,1.0
20220708,084555,14364,1.0
20220708,084555,14364,1.0
20220708,084555,14364,1.0
20220708,084555,14365,1.0
20220708,084555,14365,5.0
20220708,084555,14366,1.0
20220708,084557,14366,1.0
20220708,084557,14365,1.0
20220708,084557,14365,1.0
20220708,084557,14365,1.0
20220708,084557,14365,1.0
20220708,084557,14366,1.0
20220708,084557,14367,1.0
20220708,084558,14366,1.0
20220708,084558,14368,2.0
20220708,084558,14366,2.0
20220708,084558,14366,1.0
20220708,084558,14366,1.0
20220708,084558,14366,2.0
20220708,084558,14367,1.0
20220708,084558,14368,9.0
20220708,084558,14366,1.0
20220708,084558,14366,1.0
20220708,084558,14366,1.0
20220708,084558,14368,1.0
20220708,084558,14366,1.0
20220708,084558,14366,1.0
20220708,084558,14366,1.0
20220708,084559,14367,2.0
20220708,084559,14367,1.0
20220708,084600,14369,1.0
20220708,084600,14369,1.0
20220708,084600,14369,1.0
20220708,084600,14369,2.0
20220708,084600,14369,1.0
20220708,084600,14369,1.0
20220708,084600,14369,4.0
20220708,084600,14370,1.0
20220708,084600,14370,1.0
20220708,084600,14370,4.0
20220708,084600,14370,1.0
20220708,084600,14370,1.0
20220708,084600,14371,1.0
20220708,084600,14370,1.0
20220708,084600,14371,1.0
20220708,084600,14371,1.0
20220708,084600,14372,1.0
20220708,084600,14372,1.0
20220708,084600,14371,1.0
20220708,084600,14370,1.0
20220708,084600,14370,1.0
20220708,084600,14370,1.0
20220708,084600,14370,1.0
20220708,084600,14370,1.0
20220708,084600,14371,1.0
20220708,084600,14370,1.0
20220708,084600,14370,1.0
20220708,084600,14370,1.0
20220708,084600,14369,1.0
20220708,084600,14369,1.0
20220708,084600,14368,1.0
20220708,084600,14368,1.0
20220708,084600,14368,1.0
20220708,084600,14368,1.0
20220708,084600,14367,1.0
20220708,084600,14367,1.0
20220708,084600,14367,1.0
20220708,084600,14367,1.0
20220708,084600,14367,1.0
20220708,084600,14368,1.0
20220708,084601,14369,1.0
20220708,084601,14369,3.0
20220708,084601,14369,1.0
20220708,084601,14368,1.0
20220708,084601,14368,1.0
20220708,084601,14368,1.0
20220708,084601,14368,1.0
20220708,084601,14368,2.0
20220708,084601,14368,1.0
20220708,084601,14368,2.0
20220708,084601,14368,1.0
20220708,084601,14368,1.0
20220708,084601,14367,1.0
20220708,084601,14367,1.0
20220708,084601,14367,1.0
20220708,084601,14367,1.0
20220708,084601,14367,4.0
20220708,084601,14369,1.0
20220708,084601,14367,1.0
20220708,084601,14367,1.0
20220708,084602,14367,1.0
20220708,084602,14366,1.0
20220708,084602,14366,1.0
20220708,084602,14366,1.0
20220708,084602,14366,1.0
20220708,084602,14366,1.0
20220708,084602,14366,1.0
20220708,084602,14366,1.0
20220708,084602,14366,1.0
20220708,084602,14368,4.0
20220708,084602,14368,2.0
20220708,084602,14366,1.0
20220708,084602,14368,1.0
20220708,084602,14368,1.0
20220708,084603,14366,1.0
20220708,084603,14368,2.0
20220708,084603,14367,2.0
20220708,084603,14368,2.0
20220708,084603,14369,1.0
20220708,084603,14368,1.0
20220708,084604,14369,4.0
20220708,084604,14370,1.0
20220708,084604,14370,1.0
20220708,084604,14370,5.0
20220708,084604,14369,1.0
20220708,084604,14369,1.0
20220708,084604,14368,1.0
20220708,084605,14371,1.0
20220708,084605,14369,1.0
20220708,084605,14368,1.0
20220708,084605,14368,1.0
20220708,084605,14368,1.0
20220708,084605,14368,3.0
20220708,084605,14368,1.0
20220708,084605,14368,4.0
20220708,084605,14368,1.0
20220708,084605,14368,1.0
20220708,084605,14368,1.0
20220708,084605,14367,3.0
20220708,084605,14367,1.0
20220708,084605,14367,1.0
20220708,084605,14367,1.0
20220708,084605,14367,1.0
20220708,084605,14367,1.0
20220708,084605,14367,1.0
20220708,084605,14367,1.0
20220708,084605,14369,1.0
20220708,084605,14368,11.0
20220708,084605,14368,4.0
20220708,084605,14368,5.0
20220708,084605,14369,1.0
20220708,084606,14370,1.0
20220708,084606,14369,1.0
20220708,084606,14370,3.0
20220708,084607,14370,1.0
20220708,084607,14369,1.0
20220708,084607,14371,1.0
20220708,084607,14371,1.0
20220708,084607,14370,2.0
20220708,084607,14371,23.0
20220708,084607,14372,1.0
20220708,084608,14372,1.0
20220708,084608,14374,1.0
20220708,084608,14373,1.0
20220708,084608,14372,1.0
20220708,084608,14372,1.0
20220708,084608,14372,1.0
20220708,084608,14372,1.0
20220708,084608,14372,1.0
20220708,084608,14371,2.0
20220708,084608,14371,1.0
20220708,084608,14371,1.0
20220708,084608,14371,1.0
20220708,084608,14371,1.0
20220708,084608,14371,1.0
20220708,084608,14371,1.0
20220708,084608,14370,1.0
20220708,084608,14370,1.0
20220708,084608,14370,1.0
20220708,084608,14370,1.0
20220708,084608,14370,1.0
20220708,084608,14370,1.0
20220708,084608,14370,1.0
20220708,084608,14370,2.0
20220708,084608,14370,1.0
20220708,084608,14370,1.0
20220708,084608,14371,1.0
20220708,084608,14371,4.0
20220708,084608,14371,1.0
20220708,084608,14371,1.0
20220708,084608,14371,1.0
20220708,084608,14372,3.0
20220708,084608,14373,1.0
20220708,084609,14371,2.0
20220708,084609,14371,1.0
20220708,084609,14371,1.0
20220708,084609,14371,7.0
20220708,084609,14371,1.0
20220708,084609,14370,1.0
20220708,084609,14370,1.0
20220708,084609,14369,1.0
20220708,084609,14369,1.0
20220708,084609,14371,1.0
20220708,084609,14371,4.0
20220708,084610,14371,1.0
20220708,084610,14372,11.0
20220708,084610,14373,15.0
20220708,084610,14373,1.0
20220708,084610,14374,8.0
20220708,084610,14373,25.0
20220708,084610,14374,2.0
20220708,084610,14374,1.0
20220708,084610,14373,1.0
20220708,084610,14373,1.0
20220708,084610,14372,1.0
20220708,084610,14372,1.0
20220708,084610,14372,1.0
20220708,084610,14372,2.0
20220708,084610,14372,1.0
20220708,084610,14372,2.0
20220708,084610,14372,1.0
20220708,084610,14372,1.0
20220708,084610,14372,1.0
20220708,084610,14372,1.0
20220708,084610,14371,1.0
20220708,084610,14371,1.0
20220708,084610,14371,1.0
20220708,084610,14371,1.0
20220708,084610,14371,1.0
20220708,084610,14371,2.0
20220708,084610,14371,1.0
20220708,084610,14373,2.0
20220708,084610,14373,2.0
20220708,084611,14374,1.0
20220708,084611,14374,1.0
20220708,084611,14374,1.0
20220708,084611,14375,13.0
20220708,084611,14375,1.0
20220708,084611,14374,1.0
20220708,084611,14374,1.0
20220708,084612,14375,1.0
20220708,084612,14376,1.0
20220708,084612,14376,1.0
20220708,084612,14377,9.0
20220708,084612,14376,1.0
20220708,084613,14376,1.0
20220708,084613,14375,1.0
20220708,084613,14373,1.0
20220708,084614,14374,1.0
20220708,084614,14374,1.0
20220708,084614,14374,1.0
20220708,084614,14376,1.0
20220708,084615,14374,1.0
20220708,084615,14376,1.0
20220708,084615,14376,1.0
20220708,084615,14376,2.0
20220708,084616,14376,1.0
20220708,084616,14376,1.0
20220708,084616,14376,1.0
20220708,084616,14376,1.0
20220708,084617,14377,2.0
20220708,084617,14378,2.0
20220708,084617,14377,1.0
20220708,084617,14375,1.0
20220708,084617,14375,1.0
20220708,084617,14375,1.0
20220708,084617,14375,1.0
20220708,084617,14374,1.0
20220708,084617,14374,2.0
20220708,084617,14374,1.0
20220708,084617,14374,1.0
20220708,084617,14374,1.0
20220708,084617,14375,6.0
20220708,084617,14376,2.0
20220708,084618,14374,1.0
20220708,084618,14375,1.0
20220708,084618,14375,1.0
20220708,084618,14376,3.0
20220708,084618,14375,1.0
20220708,084618,14375,1.0
20220708,084620,14375,4.0
20220708,084620,14376,1.0
20220708,084620,14376,1.0
20220708,084620,14377,1.0
20220708,084621,14377,1.0
20220708,084621,14376,1.0
20220708,084621,14376,1.0
20220708,084621,14376,1.0
20220708,084621,14376,1.0
20220708,084621,14375,1.0
20220708,084621,14375,1.0
20220708,084622,14377,1.0
20220708,084622,14376,1.0
20220708,084624,14378,1.0
20220708,084624,14378,1.0
20220708,084624,14378,2.0
20220708,084624,14377,1.0
20220708,084624,14377,1.0
20220708,084625,14378,1.0
20220708,084625,14379,1.0
20220708,084625,14379,1.0
20220708,084625,14379,1.0
20220708,084625,14379,1.0
20220708,084625,14377,1.0
20220708,084625,14377,1.0
20220708,084625,14377,1.0
20220708,084625,14377,1.0
20220708,084625,14378,2.0
20220708,084625,14377,2.0
20220708,084626,14377,1.0
20220708,084626,14377,2.0
20220708,084626,14378,1.0
20220708,084626,14379,2.0
20220708,084626,14377,1.0
20220708,084626,14377,1.0
20220708,084627,14378,4.0
20220708,084627,14379,2.0
20220708,084627,14377,1.0
20220708,084627,14378,1.0
20220708,084627,14379,1.0
20220708,084628,14377,1.0
20220708,084628,14377,1.0
20220708,084628,14377,1.0
20220708,084628,14376,4.0
20220708,084628,14376,1.0
20220708,084628,14376,1.0
20220708,084628,14376,1.0
20220708,084628,14376,1.0
20220708,084628,14375,1.0
20220708,084628,14375,1.0
20220708,084628,14375,2.0
20220708,084628,14375,1.0
20220708,084628,14375,1.0
20220708,084628,14375,1.0
20220708,084628,14375,1.0
20220708,084628,14375,1.0
20220708,084628,14375,1.0
20220708,084628,14375,1.0
20220708,084628,14374,2.0
20220708,084628,14375,3.0
20220708,084628,14374,1.0
20220708,084629,14375,2.0
20220708,084629,14375,2.0
20220708,084630,14375,1.0
20220708,084630,14375,1.0
20220708,084630,14376,4.0
20220708,084630,14377,2.0
20220708,084630,14375,1.0
20220708,084631,14378,1.0
20220708,084632,14376,4.0
20220708,084632,14375,1.0
20220708,084632,14373,1.0
20220708,084632,14374,1.0
20220708,084632,14375,4.0
20220708,084632,14373,1.0
20220708,084632,14373,1.0
20220708,084632,14375,1.0
20220708,084632,14373,1.0
20220708,084632,14373,1.0
20220708,084632,14374,3.0
20220708,084632,14375,1.0
20220708,084633,14374,1.0
20220708,084633,14375,2.0
20220708,084634,14374,4.0
20220708,084634,14375,2.0
20220708,084634,14375,1.0
20220708,084635,14375,1.0
20220708,084635,14375,1.0
20220708,084636,14375,1.0
20220708,084636,14376,1.0
20220708,084637,14375,3.0
20220708,084637,14375,1.0
20220708,084637,14375,1.0
20220708,084638,14375,1.0
20220708,084638,14375,3.0
20220708,084639,14375,1.0
20220708,084639,14374,1.0
20220708,084639,14374,1.0
20220708,084639,14374,1.0
20220708,084639,14374,1.0
20220708,084639,14375,1.0
20220708,084639,14375,1.0
20220708,084639,14375,1.0
20220708,084640,14375,1.0
20220708,084640,14375,1.0
20220708,084640,14375,1.0
20220708,084640,14376,1.0
20220708,084640,14375,2.0
20220708,084640,14375,2.0
20220708,084640,14375,1.0
20220708,084644,14375,1.0
20220708,084644,14375,1.0
20220708,084645,14376,1.0
20220708,084645,14376,2.0
20220708,084645,14376,1.0
20220708,084645,14376,4.0
20220708,084645,14376,1.0
20220708,084645,14375,1.0
20220708,084645,14376,1.0
20220708,084646,14376,1.0
20220708,084646,14378,15.0
20220708,084646,14378,1.0
20220708,084646,14378,1.0
20220708,084646,14379,1.0
20220708,084646,14377,1.0
20220708,084646,14377,1.0
20220708,084646,14377,1.0
20220708,084646,14377,1.0
20220708,084646,14377,1.0
20220708,084646,14376,2.0
20220708,084646,14376,1.0
20220708,084646,14376,1.0
20220708,084646,14376,1.0
20220708,084646,14376,1.0
20220708,084646,14375,1.0
20220708,084646,14375,2.0
20220708,084646,14375,1.0
20220708,084646,14375,1.0
20220708,084646,14375,1.0
20220708,084646,14375,1.0
20220708,084646,14375,1.0
20220708,084646,14375,1.0
20220708,084647,14377,1.0
20220708,084647,14376,1.0
20220708,084647,14378,1.0
20220708,084647,14378,1.0
20220708,084647,14378,1.0
20220708,084647,14378,2.0
20220708,084647,14377,1.0
20220708,084648,14379,3.0
20220708,084648,14379,2.0
20220708,084649,14379,1.0
20220708,084649,14378,1.0
20220708,084650,14378,1.0
20220708,084650,14378,1.0
20220708,084650,14377,1.0
20220708,084650,14379,2.0
20220708,084651,14377,2.0
20220708,084651,14377,1.0
20220708,084651,14377,1.0
20220708,084651,14377,1.0
20220708,084651,14377,1.0
20220708,084652,14377,1.0
20220708,084652,14377,1.0
20220708,084652,14376,1.0
20220708,084652,14376,1.0
20220708,084652,14376,1.0
20220708,084652,14375,4.0
20220708,084652,14375,1.0
20220708,084652,14375,1.0
20220708,084652,14375,1.0
20220708,084652,14375,1.0
20220708,084652,14375,1.0
20220708,084652,14375,1.0
20220708,084652,14375,1.0
20220708,084652,14375,1.0
20220708,084652,14375,1.0
20220708,084652,14375,1.0
20220708,084652,14375,1.0
20220708,084653,14375,1.0
20220708,084655,14376,1.0
20220708,084655,14375,1.0
20220708,084655,14375,1.0
20220708,084655,14375,1.0
20220708,084655,14374,1.0
20220708,084655,14374,4.0
20220708,084655,14374,1.0
20220708,084655,14374,1.0
20220708,084656,14375,2.0
20220708,084657,14374,1.0
20220708,084657,14374,1.0
20220708,084657,14374,1.0
20220708,084657,14374,1.0
20220708,084657,14374,1.0
20220708,084657,14374,1.0
20220708,084657,14374,4.0
20220708,084657,14373,1.0
20220708,084658,14373,2.0
20220708,084658,14373,3.0
20220708,084658,14373,1.0
20220708,084658,14373,1.0
20220708,084658,14373,2.0
20220708,084658,14372,1.0
20220708,084658,14372,1.0
20220708,084658,14372,1.0
20220708,084658,14372,1.0
20220708,084658,14372,1.0
20220708,084658,14373,1.0
20220708,084658,14371,1.0
20220708,084658,14371,1.0
20220708,084659,14372,1.0
20220708,084700,14370,1.0
20220708,084700,14370,1.0
20220708,084700,14370,1.0
20220708,084700,14370,1.0
20220708,084700,14371,1.0
20220708,084700,14371,1.0
20220708,084700,14370,1.0
20220708,084700,14370,1.0
20220708,084700,14370,1.0
20220708,084700,14370,4.0
20220708,084700,14370,1.0
20220708,084700,14370,1.0
20220708,084700,14370,1.0
20220708,084700,14369,1.0
20220708,084700,14369,1.0
20220708,084700,14368,1.0
20220708,084700,14368,1.0
20220708,084700,14368,1.0
20220708,084700,14367,1.0
20220708,084700,14367,1.0
20220708,084700,14367,1.0
20220708,084700,14368,5.0
20220708,084700,14369,1.0
20220708,084700,14370,1.0
20220708,084701,14368,1.0
20220708,084701,14368,1.0
20220708,084702,14368,1.0
20220708,084702,14368,1.0
20220708,084702,14368,1.0
20220708,084703,14367,1.0
20220708,084703,14367,1.0
20220708,084703,14367,1.0
20220708,084703,14366,1.0
20220708,084703,14366,1.0
20220708,084703,14366,1.0
20220708,084704,14366,1.0
20220708,084704,14366,1.0
20220708,084704,14367,5.0
20220708,084704,14368,8.0
20220708,084704,14369,14.0
20220708,084704,14370,16.0
20220708,084704,14370,1.0
20220708,084704,14371,12.0
20220708,084704,14370,53.0
20220708,084704,14370,3.0
20220708,084704,14370,1.0
20220708,084704,14370,2.0
20220708,084704,14370,1.0
20220708,084704,14370,5.0
20220708,084704,14370,1.0
20220708,084704,14370,2.0
20220708,084704,14370,42.0
20220708,084704,14371,1.0
20220708,084704,14371,1.0
20220708,084704,14371,1.0
20220708,084704,14369,1.0
20220708,084704,14371,1.0
20220708,084704,14370,1.0
20220708,084704,14369,1.0
20220708,084704,14369,1.0
20220708,084704,14371,1.0
20220708,084704,14371,1.0
20220708,084704,14371,4.0
20220708,084704,14371,1.0
20220708,084704,14372,1.0
20220708,084704,14371,1.0
20220708,084705,14371,1.0
20220708,084705,14369,1.0
20220708,084705,14369,1.0
20220708,084705,14369,1.0
20220708,084705,14371,2.0
20220708,084705,14372,4.0
20220708,084705,14370,1.0
20220708,084705,14369,1.0
20220708,084705,14369,1.0
20220708,084705,14369,1.0
20220708,084705,14369,1.0
20220708,084705,14368,1.0
20220708,084706,14368,1.0
20220708,084706,14368,2.0
20220708,084706,14367,1.0
20220708,084706,14368,1.0
20220708,084706,14367,1.0
20220708,084706,14366,1.0
20220708,084707,14369,1.0
20220708,084707,14370,4.0
20220708,084707,14371,1.0
20220708,084707,14370,1.0
20220708,084707,14369,1.0
20220708,084707,14369,1.0
20220708,084707,14369,1.0
20220708,084707,14369,1.0
20220708,084707,14369,1.0
20220708,084707,14368,1.0
20220708,084707,14367,1.0
20220708,084707,14367,1.0
20220708,084707,14367,1.0
20220708,084707,14366,1.0
20220708,084707,14366,1.0
20220708,084707,14366,1.0
20220708,084707,14366,1.0
20220708,084707,14366,1.0
20220708,084707,14366,1.0
20220708,084707,14366,1.0
20220708,084707,14366,1.0
20220708,084707,14366,1.0
20220708,084707,14366,1.0
20220708,084707,14366,1.0
20220708,084707,14368,2.0
20220708,084708,14366,1.0
20220708,084708,14367,1.0
20220708,084708,14368,2.0
20220708,084708,14369,11.0
20220708,084708,14370,2.0
20220708,084709,14371,1.0
20220708,084709,14370,1.0
20220708,084710,14371,1.0
20220708,084710,14370,1.0
20220708,084710,14370,1.0
20220708,084710,14372,1.0
20220708,084711,14370,1.0
20220708,084711,14370,1.0
20220708,084711,14370,2.0
20220708,084711,14369,1.0
20220708,084711,14369,1.0
20220708,084711,14369,1.0
20220708,084711,14370,1.0
20220708,084712,14370,1.0
20220708,084712,14369,2.0
20220708,084712,14369,2.0
20220708,084712,14369,2.0
20220708,084712,14369,3.0
20220708,084712,14368,1.0
20220708,084712,14368,1.0
20220708,084713,14367,1.0
20220708,084714,14369,1.0
20220708,084714,14368,1.0
20220708,084715,14368,1.0
20220708,084715,14367,1.0
20220708,084715,14367,1.0
20220708,084717,14367,1.0
20220708,084717,14367,1.0
20220708,084717,14367,1.0
20220708,084718,14367,1.0
20220708,084718,14366,1.0
20220708,084718,14366,1.0
20220708,084718,14366,1.0
20220708,084718,14367,1.0
20220708,084718,14368,1.0
20220708,084718,14368,1.0
20220708,084718,14367,1.0
20220708,084719,14366,1.0
20220708,084719,14366,2.0
20220708,084719,14366,2.0
20220708,084719,14366,4.0
20220708,084719,14366,2.0
20220708,084719,14366,1.0
20220708,084719,14365,1.0
20220708,084719,14365,1.0
20220708,084719,14365,1.0
