DATE,TIME,close,vol
20220302,125035,17853,1.0
20220302,125035,17853,1.0
20220302,125035,17853,4.0
20220302,125035,17853,3.0
20220302,125035,17852,1.0
20220302,125035,17852,2.0
20220302,125035,17852,1.0
20220302,125035,17852,1.0
20220302,125035,17852,1.0
20220302,125035,17852,1.0
20220302,125036,17853,4.0
20220302,125037,17854,1.0
20220302,125037,17854,1.0
20220302,125037,17853,1.0
20220302,125037,17854,1.0
20220302,125037,17854,2.0
20220302,125037,17852,1.0
20220302,125037,17852,1.0
20220302,125037,17852,1.0
20220302,125037,17854,1.0
20220302,125037,17854,1.0
20220302,125037,17854,1.0
20220302,125037,17854,1.0
20220302,125037,17854,1.0
20220302,125037,17854,6.0
20220302,125037,17853,1.0
20220302,125038,17853,1.0
20220302,125038,17854,1.0
20220302,125038,17854,3.0
20220302,125039,17852,1.0
20220302,125039,17852,1.0
20220302,125039,17852,1.0
20220302,125039,17851,1.0
20220302,125040,17851,1.0
20220302,125040,17852,1.0
20220302,125040,17852,1.0
20220302,125041,17852,1.0
20220302,125041,17852,1.0
20220302,125041,17852,1.0
20220302,125041,17852,1.0
20220302,125041,17852,1.0
20220302,125041,17852,1.0
20220302,125041,17853,1.0
20220302,125042,17853,1.0
20220302,125042,17852,1.0
20220302,125042,17852,1.0
20220302,125042,17852,1.0
20220302,125042,17852,1.0
20220302,125042,17852,1.0
20220302,125042,17852,1.0
20220302,125043,17853,1.0
20220302,125043,17853,1.0
20220302,125044,17853,1.0
20220302,125044,17854,1.0
20220302,125044,17853,1.0
20220302,125045,17852,1.0
20220302,125045,17853,2.0
20220302,125046,17853,1.0
20220302,125048,17852,1.0
20220302,125048,17853,1.0
20220302,125052,17853,1.0
20220302,125052,17854,5.0
20220302,125053,17854,1.0
20220302,125053,17854,1.0
20220302,125053,17853,1.0
20220302,125054,17853,1.0
20220302,125054,17853,1.0
20220302,125054,17854,1.0
20220302,125054,17853,1.0
20220302,125056,17853,2.0
20220302,125057,17854,1.0
20220302,125057,17853,1.0
20220302,125058,17854,1.0
20220302,125058,17853,1.0
20220302,125059,17854,1.0
20220302,125059,17854,1.0
20220302,125059,17854,5.0
20220302,125100,17854,1.0
20220302,125100,17853,1.0
20220302,125100,17853,1.0
20220302,125100,17853,1.0
20220302,125100,17853,1.0
20220302,125100,17853,1.0
20220302,125100,17854,2.0
20220302,125100,17854,1.0
20220302,125100,17854,1.0
20220302,125100,17854,1.0
20220302,125100,17854,1.0
20220302,125100,17854,1.0
20220302,125100,17854,1.0
20220302,125100,17854,1.0
20220302,125100,17854,1.0
20220302,125100,17854,1.0
20220302,125101,17854,1.0
20220302,125101,17853,1.0
20220302,125101,17853,1.0
20220302,125101,17854,2.0
20220302,125101,17855,3.0
20220302,125101,17855,1.0
20220302,125101,17854,1.0
20220302,125101,17855,1.0
20220302,125101,17854,1.0
20220302,125101,17855,5.0
20220302,125101,17855,3.0
20220302,125101,17855,5.0
20220302,125101,17855,2.0
20220302,125101,17855,5.0
20220302,125101,17855,6.0
20220302,125101,17855,1.0
20220302,125101,17854,1.0
20220302,125101,17854,1.0
20220302,125101,17854,1.0
20220302,125101,17854,1.0
20220302,125101,17855,1.0
20220302,125102,17855,2.0
20220302,125102,17855,1.0
20220302,125102,17855,1.0
20220302,125102,17855,1.0
20220302,125103,17855,5.0
20220302,125103,17855,1.0
20220302,125103,17854,1.0
20220302,125104,17855,1.0
20220302,125104,17854,1.0
20220302,125104,17854,1.0
20220302,125104,17854,3.0
20220302,125104,17854,1.0
20220302,125104,17854,1.0
20220302,125104,17854,2.0
20220302,125104,17855,3.0
20220302,125107,17855,1.0
20220302,125107,17854,1.0
20220302,125107,17855,1.0
20220302,125108,17854,1.0
20220302,125108,17854,1.0
20220302,125108,17854,1.0
20220302,125109,17855,1.0
20220302,125109,17855,1.0
20220302,125109,17854,1.0
20220302,125110,17855,1.0
20220302,125110,17855,2.0
20220302,125111,17854,1.0
20220302,125114,17854,1.0
20220302,125114,17854,1.0
20220302,125114,17854,1.0
20220302,125114,17854,1.0
20220302,125115,17854,1.0
20220302,125115,17855,1.0
20220302,125116,17854,1.0
20220302,125117,17854,1.0
20220302,125117,17854,1.0
20220302,125117,17853,3.0
20220302,125117,17853,2.0
20220302,125117,17853,1.0
20220302,125117,17853,3.0
20220302,125117,17853,2.0
20220302,125117,17853,1.0
20220302,125117,17853,1.0
20220302,125117,17853,1.0
20220302,125117,17853,1.0
20220302,125117,17853,2.0
20220302,125117,17853,1.0
20220302,125117,17853,1.0
20220302,125118,17853,1.0
20220302,125118,17852,1.0
20220302,125118,17853,1.0
20220302,125118,17852,1.0
20220302,125118,17852,1.0
20220302,125118,17852,2.0
20220302,125120,17853,1.0
20220302,125120,17852,1.0
20220302,125120,17851,1.0
20220302,125121,17852,1.0
20220302,125122,17852,1.0
20220302,125122,17852,1.0
20220302,125122,17852,3.0
20220302,125123,17853,1.0
20220302,125123,17852,1.0
20220302,125123,17852,1.0
20220302,125123,17852,1.0
20220302,125123,17851,1.0
20220302,125123,17851,1.0
20220302,125124,17852,1.0
20220302,125124,17851,1.0
20220302,125125,17851,1.0
20220302,125125,17852,1.0
20220302,125126,17851,1.0
20220302,125126,17851,1.0
20220302,125126,17852,1.0
20220302,125126,17853,2.0
20220302,125126,17852,1.0
20220302,125126,17851,1.0
20220302,125126,17851,1.0
20220302,125126,17851,1.0
20220302,125127,17853,1.0
20220302,125127,17851,1.0
20220302,125128,17851,1.0
20220302,125128,17851,1.0
20220302,125128,17851,1.0
20220302,125129,17852,2.0
20220302,125131,17851,1.0
20220302,125131,17851,1.0
20220302,125131,17850,1.0
20220302,125131,17850,1.0
20220302,125131,17850,1.0
20220302,125131,17850,1.0
20220302,125131,17850,1.0
20220302,125131,17850,2.0
20220302,125131,17850,1.0
20220302,125131,17850,1.0
20220302,125132,17851,2.0
20220302,125133,17851,1.0
20220302,125134,17851,1.0
20220302,125136,17852,3.0
20220302,125139,17851,1.0
20220302,125140,17852,1.0
20220302,125140,17851,1.0
20220302,125142,17851,1.0
20220302,125142,17851,1.0
20220302,125142,17851,1.0
20220302,125142,17852,1.0
20220302,125142,17851,1.0
20220302,125147,17851,1.0
20220302,125147,17852,1.0
20220302,125149,17851,1.0
20220302,125150,17852,1.0
20220302,125151,17852,1.0
20220302,125152,17851,1.0
20220302,125152,17851,1.0
20220302,125153,17852,1.0
20220302,125155,17852,1.0
20220302,125155,17852,22.0
20220302,125155,17853,3.0
20220302,125156,17854,2.0
20220302,125156,17854,1.0
20220302,125156,17852,1.0
20220302,125158,17852,1.0
20220302,125159,17853,1.0
20220302,125159,17852,1.0
20220302,125159,17852,1.0
20220302,125159,17852,1.0
20220302,125200,17852,1.0
20220302,125200,17852,1.0
20220302,125200,17852,1.0
20220302,125200,17852,1.0
20220302,125200,17852,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17851,1.0
20220302,125200,17852,2.0
20220302,125200,17852,2.0
20220302,125200,17852,1.0
20220302,125200,17852,2.0
20220302,125200,17852,1.0
20220302,125200,17852,3.0
20220302,125200,17852,3.0
20220302,125200,17850,1.0
20220302,125200,17850,1.0
20220302,125200,17850,1.0
20220302,125200,17850,1.0
20220302,125201,17850,1.0
20220302,125201,17850,1.0
20220302,125201,17850,1.0
20220302,125201,17852,1.0
20220302,125201,17852,1.0
20220302,125201,17852,1.0
20220302,125201,17852,1.0
20220302,125201,17852,1.0
20220302,125202,17852,3.0
20220302,125202,17852,1.0
20220302,125202,17853,1.0
20220302,125202,17853,1.0
20220302,125202,17851,1.0
20220302,125202,17851,1.0
20220302,125203,17853,1.0
20220302,125208,17852,2.0
20220302,125208,17852,1.0
20220302,125209,17853,10.0
20220302,125209,17853,1.0
20220302,125209,17854,4.0
20220302,125210,17852,1.0
20220302,125210,17853,1.0
20220302,125212,17853,2.0
20220302,125212,17853,2.0
20220302,125214,17853,1.0
20220302,125214,17852,1.0
20220302,125214,17852,1.0
20220302,125217,17853,1.0
20220302,125221,17852,1.0
20220302,125222,17852,1.0
20220302,125222,17852,2.0
20220302,125222,17852,1.0
20220302,125222,17852,1.0
20220302,125222,17852,1.0
20220302,125223,17852,2.0
20220302,125223,17852,1.0
20220302,125223,17852,2.0
20220302,125226,17852,1.0
20220302,125228,17851,1.0
20220302,125229,17853,1.0
20220302,125230,17853,1.0
20220302,125230,17851,1.0
20220302,125233,17852,1.0
20220302,125233,17851,1.0
20220302,125233,17851,1.0
20220302,125233,17851,1.0
20220302,125236,17852,1.0
20220302,125237,17851,1.0
20220302,125238,17852,1.0
20220302,125240,17852,1.0
20220302,125242,17852,1.0
20220302,125242,17852,1.0
20220302,125242,17852,2.0
20220302,125242,17853,6.0
20220302,125242,17852,1.0
20220302,125245,17853,1.0
20220302,125246,17853,1.0
20220302,125246,17852,1.0
20220302,125247,17852,1.0
20220302,125248,17852,2.0
20220302,125248,17852,2.0
20220302,125248,17853,1.0
20220302,125249,17853,6.0
20220302,125249,17852,1.0
20220302,125251,17853,1.0
20220302,125253,17853,1.0
20220302,125255,17852,1.0
20220302,125256,17853,2.0
20220302,125256,17853,2.0
20220302,125257,17853,1.0
20220302,125257,17853,3.0
20220302,125257,17853,1.0
20220302,125258,17854,1.0
20220302,125259,17852,2.0
20220302,125259,17852,1.0
20220302,125304,17853,1.0
20220302,125304,17854,1.0
20220302,125304,17854,1.0
20220302,125304,17854,1.0
20220302,125305,17854,1.0
20220302,125306,17854,1.0
20220302,125308,17853,1.0
20220302,125308,17853,1.0
20220302,125308,17852,1.0
20220302,125309,17852,1.0
20220302,125309,17852,1.0
20220302,125312,17853,1.0
20220302,125313,17853,1.0
20220302,125313,17852,1.0
20220302,125314,17852,1.0
20220302,125316,17852,1.0
20220302,125317,17853,1.0
20220302,125317,17853,2.0
20220302,125317,17853,1.0
20220302,125317,17853,1.0
20220302,125317,17853,1.0
20220302,125317,17854,1.0
20220302,125317,17854,1.0
20220302,125317,17854,1.0
20220302,125317,17854,2.0
20220302,125317,17854,1.0
20220302,125317,17854,9.0
20220302,125317,17855,4.0
20220302,125317,17855,1.0
20220302,125317,17855,7.0
20220302,125317,17855,1.0
20220302,125317,17855,3.0
20220302,125317,17856,12.0
20220302,125317,17856,5.0
20220302,125317,17856,1.0
20220302,125317,17856,1.0
20220302,125317,17856,1.0
20220302,125317,17856,1.0
20220302,125317,17856,6.0
20220302,125317,17857,4.0
20220302,125317,17857,1.0
20220302,125317,17855,1.0
20220302,125317,17857,2.0
20220302,125317,17857,1.0
20220302,125317,17857,1.0
20220302,125317,17857,1.0
20220302,125317,17857,1.0
20220302,125317,17857,1.0
20220302,125317,17857,1.0
20220302,125317,17857,2.0
20220302,125317,17857,2.0
20220302,125317,17857,2.0
20220302,125317,17855,1.0
20220302,125317,17857,1.0
20220302,125317,17855,1.0
20220302,125318,17857,1.0
20220302,125318,17857,1.0
20220302,125318,17857,1.0
20220302,125318,17855,1.0
20220302,125318,17857,1.0
20220302,125318,17857,1.0
20220302,125318,17855,1.0
20220302,125318,17855,1.0
20220302,125318,17856,1.0
20220302,125318,17855,1.0
20220302,125318,17857,1.0
20220302,125318,17857,1.0
20220302,125318,17855,1.0
20220302,125320,17855,1.0
20220302,125321,17855,1.0
20220302,125321,17854,1.0
20220302,125321,17855,1.0
20220302,125321,17856,3.0
20220302,125321,17856,1.0
20220302,125321,17855,1.0
20220302,125321,17855,1.0
20220302,125323,17854,1.0
20220302,125323,17854,1.0
20220302,125326,17853,2.0
20220302,125332,17853,3.0
20220302,125332,17853,1.0
20220302,125332,17853,1.0
20220302,125332,17853,3.0
20220302,125332,17853,1.0
20220302,125332,17853,3.0
20220302,125332,17853,1.0
20220302,125332,17852,1.0
20220302,125332,17852,1.0
20220302,125332,17852,1.0
20220302,125332,17852,1.0
20220302,125332,17852,1.0
20220302,125332,17853,1.0
20220302,125333,17853,1.0
20220302,125338,17853,3.0
20220302,125339,17852,1.0
20220302,125339,17852,1.0
20220302,125345,17852,1.0
20220302,125345,17852,1.0
20220302,125346,17852,2.0
20220302,125349,17853,1.0
20220302,125349,17852,22.0
20220302,125349,17852,1.0
20220302,125349,17852,1.0
20220302,125349,17852,1.0
20220302,125349,17852,3.0
20220302,125349,17852,1.0
20220302,125349,17852,6.0
20220302,125349,17852,3.0
20220302,125351,17852,1.0
20220302,125352,17851,1.0
20220302,125352,17852,1.0
20220302,125352,17852,1.0
20220302,125353,17853,7.0
20220302,125354,17853,1.0
20220302,125355,17853,1.0
20220302,125357,17853,1.0
20220302,125358,17853,1.0
20220302,125359,17853,1.0
20220302,125400,17854,16.0
20220302,125400,17854,3.0
20220302,125401,17855,1.0
20220302,125401,17855,3.0
20220302,125401,17855,1.0
20220302,125401,17855,2.0
20220302,125402,17854,1.0
20220302,125404,17855,1.0
20220302,125406,17854,1.0
20220302,125406,17854,1.0
20220302,125408,17855,4.0
20220302,125408,17855,1.0
20220302,125410,17856,4.0
20220302,125410,17856,4.0
20220302,125410,17856,2.0
20220302,125410,17856,1.0
20220302,125411,17856,1.0
20220302,125411,17856,4.0
20220302,125412,17856,2.0
20220302,125412,17856,2.0
20220302,125413,17855,1.0
20220302,125415,17855,1.0
20220302,125416,17856,1.0
20220302,125417,17856,1.0
20220302,125420,17856,1.0
20220302,125421,17855,1.0
20220302,125423,17855,1.0
20220302,125425,17855,1.0
20220302,125427,17855,2.0
20220302,125427,17855,1.0
20220302,125427,17855,1.0
20220302,125427,17854,1.0
20220302,125427,17854,1.0
20220302,125427,17854,1.0
20220302,125428,17854,1.0
20220302,125428,17854,1.0
20220302,125428,17854,1.0
20220302,125428,17854,1.0
20220302,125431,17854,1.0
20220302,125431,17855,4.0
20220302,125432,17855,1.0
20220302,125434,17855,1.0
20220302,125434,17855,1.0
20220302,125435,17855,1.0
20220302,125435,17855,1.0
20220302,125435,17855,1.0
20220302,125435,17855,1.0
20220302,125435,17855,1.0
20220302,125436,17855,2.0
20220302,125436,17855,1.0
20220302,125436,17855,1.0
20220302,125436,17855,1.0
20220302,125436,17855,1.0
20220302,125436,17855,1.0
20220302,125441,17854,1.0
20220302,125441,17854,1.0
20220302,125442,17854,1.0
20220302,125442,17854,1.0
20220302,125442,17854,1.0
20220302,125442,17854,1.0
20220302,125442,17853,1.0
20220302,125445,17854,1.0
20220302,125445,17854,1.0
20220302,125446,17853,1.0
20220302,125447,17853,1.0
20220302,125447,17853,1.0
20220302,125447,17853,1.0
20220302,125447,17853,1.0
20220302,125447,17853,1.0
20220302,125447,17853,1.0
20220302,125447,17853,1.0
20220302,125448,17853,1.0
20220302,125448,17853,1.0
20220302,125448,17854,1.0
20220302,125449,17853,1.0
20220302,125449,17853,1.0
20220302,125449,17853,1.0
20220302,125449,17853,1.0
20220302,125452,17855,2.0
20220302,125452,17855,1.0
20220302,125453,17855,17.0
20220302,125453,17856,2.0
20220302,125455,17854,1.0
20220302,125455,17854,2.0
20220302,125455,17854,1.0
20220302,125455,17854,1.0
20220302,125456,17855,1.0
20220302,125456,17856,1.0
20220302,125458,17855,1.0
20220302,125458,17855,2.0
20220302,125459,17854,1.0
20220302,125459,17856,1.0
20220302,125500,17855,1.0
20220302,125500,17856,2.0
20220302,125500,17856,1.0
20220302,125503,17856,1.0
20220302,125503,17856,1.0
20220302,125503,17856,2.0
20220302,125503,17856,2.0
20220302,125503,17856,2.0
20220302,125503,17857,1.0
20220302,125503,17857,2.0
20220302,125503,17857,2.0
20220302,125503,17857,2.0
20220302,125503,17857,7.0
20220302,125503,17857,1.0
20220302,125503,17857,2.0
20220302,125503,17857,1.0
20220302,125503,17858,1.0
20220302,125503,17858,2.0
20220302,125503,17858,1.0
20220302,125503,17858,1.0
20220302,125503,17858,1.0
20220302,125503,17858,1.0
20220302,125503,17858,2.0
20220302,125503,17858,1.0
20220302,125503,17858,1.0
20220302,125503,17858,1.0
20220302,125504,17858,1.0
20220302,125504,17858,1.0
20220302,125504,17858,1.0
20220302,125504,17858,1.0
20220302,125504,17857,1.0
20220302,125504,17857,1.0
20220302,125504,17858,1.0
20220302,125504,17858,1.0
20220302,125504,17858,1.0
20220302,125504,17858,1.0
20220302,125504,17858,1.0
20220302,125504,17857,1.0
20220302,125504,17858,1.0
20220302,125504,17858,1.0
20220302,125504,17856,1.0
20220302,125504,17856,1.0
20220302,125504,17856,1.0
20220302,125504,17856,1.0
20220302,125504,17857,1.0
20220302,125504,17855,1.0
20220302,125504,17855,1.0
20220302,125504,17855,1.0
20220302,125504,17857,1.0
20220302,125504,17857,1.0
20220302,125504,17857,1.0
20220302,125504,17856,1.0
20220302,125504,17858,1.0
20220302,125504,17858,1.0
20220302,125504,17858,2.0
20220302,125504,17858,2.0
20220302,125504,17858,2.0
20220302,125504,17856,1.0
20220302,125505,17855,1.0
20220302,125505,17855,1.0
20220302,125505,17856,2.0
20220302,125505,17856,2.0
20220302,125506,17856,1.0
20220302,125507,17856,1.0
20220302,125507,17856,1.0
20220302,125507,17856,1.0
20220302,125509,17857,3.0
20220302,125510,17857,2.0
20220302,125510,17857,2.0
20220302,125510,17857,7.0
20220302,125510,17857,1.0
20220302,125511,17857,2.0
20220302,125512,17856,1.0
20220302,125514,17855,1.0
20220302,125515,17855,1.0
20220302,125517,17855,1.0
20220302,125517,17855,1.0
20220302,125517,17855,1.0
20220302,125517,17855,2.0
20220302,125517,17854,2.0
20220302,125517,17855,1.0
20220302,125517,17854,1.0
20220302,125518,17854,1.0
20220302,125520,17854,2.0
20220302,125520,17854,1.0
20220302,125520,17853,1.0
20220302,125520,17853,1.0
20220302,125520,17853,1.0
20220302,125520,17853,3.0
20220302,125520,17853,1.0
20220302,125520,17853,1.0
20220302,125520,17853,1.0
20220302,125520,17853,1.0
20220302,125520,17853,1.0
20220302,125520,17852,1.0
20220302,125520,17852,1.0
20220302,125520,17852,1.0
20220302,125520,17852,5.0
20220302,125520,17852,1.0
20220302,125520,17851,1.0
20220302,125520,17851,1.0
20220302,125520,17851,2.0
20220302,125520,17851,1.0
20220302,125520,17851,1.0
20220302,125520,17852,1.0
20220302,125521,17852,1.0
20220302,125521,17851,1.0
20220302,125521,17851,1.0
20220302,125521,17851,1.0
20220302,125522,17851,1.0
20220302,125522,17851,1.0
20220302,125524,17851,1.0
20220302,125525,17851,1.0
20220302,125525,17851,1.0
20220302,125525,17851,1.0
20220302,125525,17852,2.0
20220302,125525,17851,1.0
20220302,125525,17851,1.0
20220302,125525,17851,1.0
20220302,125526,17851,1.0
20220302,125526,17851,4.0
20220302,125526,17852,2.0
20220302,125527,17852,2.0
20220302,125527,17851,1.0
20220302,125527,17852,3.0
20220302,125533,17852,1.0
20220302,125533,17853,2.0
20220302,125533,17852,1.0
20220302,125534,17853,1.0
20220302,125534,17852,1.0
20220302,125534,17851,1.0
20220302,125534,17852,1.0
20220302,125539,17851,1.0
20220302,125541,17851,1.0
20220302,125541,17851,1.0
20220302,125541,17851,1.0
20220302,125541,17851,1.0
20220302,125541,17851,1.0
20220302,125541,17851,1.0
20220302,125542,17851,1.0
20220302,125543,17851,1.0
20220302,125546,17851,1.0
20220302,125546,17851,1.0
20220302,125546,17851,1.0
20220302,125547,17852,4.0
20220302,125547,17852,4.0
20220302,125547,17852,2.0
20220302,125547,17852,2.0
20220302,125547,17853,1.0
20220302,125547,17852,1.0
20220302,125547,17852,3.0
20220302,125547,17852,3.0
20220302,125547,17852,1.0
20220302,125548,17852,1.0
20220302,125550,17851,1.0
20220302,125552,17852,1.0
20220302,125552,17851,1.0
20220302,125552,17851,1.0
20220302,125552,17851,1.0
20220302,125552,17851,1.0
20220302,125553,17851,1.0
20220302,125553,17851,1.0
20220302,125553,17851,1.0
20220302,125554,17850,1.0
20220302,125554,17850,1.0
20220302,125556,17851,1.0
20220302,125556,17851,5.0
20220302,125556,17851,3.0
20220302,125558,17851,1.0
20220302,125558,17852,1.0
20220302,125559,17852,1.0
20220302,125559,17853,1.0
20220302,125600,17851,1.0
20220302,125600,17853,8.0
20220302,125601,17853,1.0
20220302,125601,17854,1.0
20220302,125603,17852,1.0
20220302,125604,17851,1.0
20220302,125606,17851,1.0
20220302,125606,17852,1.0
20220302,125606,17851,1.0
20220302,125606,17852,1.0
20220302,125607,17852,2.0
20220302,125607,17853,8.0
20220302,125607,17852,1.0
20220302,125609,17852,1.0
20220302,125609,17852,1.0
20220302,125609,17852,1.0
20220302,125609,17852,1.0
20220302,125609,17851,1.0
20220302,125609,17851,1.0
20220302,125611,17851,1.0
20220302,125611,17852,1.0
20220302,125613,17851,1.0
20220302,125613,17852,1.0
20220302,125614,17851,1.0
20220302,125616,17851,2.0
20220302,125616,17851,1.0
20220302,125617,17852,2.0
20220302,125617,17852,2.0
20220302,125618,17851,1.0
20220302,125618,17852,1.0
20220302,125625,17852,1.0
20220302,125628,17853,1.0
20220302,125630,17853,1.0
20220302,125631,17853,6.0
20220302,125631,17854,1.0
20220302,125631,17853,1.0
20220302,125632,17854,4.0
20220302,125632,17854,7.0
20220302,125632,17854,5.0
20220302,125632,17854,1.0
20220302,125632,17855,5.0
20220302,125632,17855,2.0
20220302,125633,17856,1.0
20220302,125633,17856,1.0
20220302,125633,17856,1.0
20220302,125633,17855,1.0
20220302,125633,17855,1.0
20220302,125633,17855,1.0
20220302,125633,17856,12.0
20220302,125633,17856,1.0
20220302,125633,17856,2.0
20220302,125635,17857,1.0
20220302,125635,17857,5.0
20220302,125635,17857,1.0
20220302,125635,17857,1.0
20220302,125635,17857,2.0
20220302,125636,17857,1.0
20220302,125636,17856,2.0
20220302,125636,17856,1.0
20220302,125636,17856,1.0
20220302,125637,17857,1.0
20220302,125639,17857,1.0
20220302,125639,17857,1.0
20220302,125639,17857,3.0
20220302,125640,17857,1.0
20220302,125640,17856,1.0
20220302,125640,17857,1.0
20220302,125640,17856,1.0
20220302,125641,17857,1.0
20220302,125642,17857,1.0
20220302,125642,17857,1.0
20220302,125642,17857,1.0
20220302,125642,17857,1.0
20220302,125642,17857,1.0
20220302,125642,17857,1.0
20220302,125643,17857,1.0
20220302,125643,17857,1.0
20220302,125643,17857,1.0
20220302,125643,17857,1.0
20220302,125643,17856,1.0
20220302,125643,17857,1.0
20220302,125644,17856,1.0
20220302,125644,17856,1.0
20220302,125644,17856,1.0
20220302,125644,17856,1.0
20220302,125647,17856,1.0
20220302,125647,17856,1.0
20220302,125647,17855,1.0
20220302,125648,17856,3.0
20220302,125648,17855,1.0
20220302,125649,17857,4.0
20220302,125649,17858,1.0
20220302,125649,17858,1.0
20220302,125649,17858,1.0
20220302,125649,17857,1.0
20220302,125649,17856,1.0
20220302,125650,17856,4.0
20220302,125650,17857,1.0
20220302,125650,17857,1.0
20220302,125650,17857,1.0
20220302,125652,17857,1.0
20220302,125652,17857,1.0
20220302,125652,17858,1.0
20220302,125652,17858,1.0
20220302,125652,17857,1.0
20220302,125652,17856,2.0
20220302,125652,17856,1.0
20220302,125652,17856,1.0
20220302,125652,17856,1.0
20220302,125652,17856,1.0
20220302,125652,17856,1.0
20220302,125652,17856,1.0
20220302,125653,17856,1.0
20220302,125655,17856,1.0
20220302,125655,17856,1.0
20220302,125655,17856,1.0
20220302,125655,17856,3.0
20220302,125655,17857,1.0
20220302,125655,17856,2.0
20220302,125655,17855,1.0
20220302,125655,17855,1.0
20220302,125655,17855,1.0
20220302,125655,17855,1.0
20220302,125655,17855,1.0
20220302,125655,17855,6.0
20220302,125655,17855,1.0
20220302,125655,17855,1.0
20220302,125655,17855,1.0
20220302,125655,17855,1.0
20220302,125655,17855,6.0
20220302,125655,17855,1.0
20220302,125656,17856,1.0
20220302,125657,17856,1.0
20220302,125657,17856,2.0
20220302,125658,17856,1.0
20220302,125658,17856,2.0
20220302,125659,17855,1.0
20220302,125659,17855,2.0
20220302,125659,17855,1.0
20220302,125659,17854,1.0
20220302,125659,17854,1.0
20220302,125659,17854,1.0
20220302,125659,17854,1.0
20220302,125659,17853,1.0
20220302,125659,17855,1.0
20220302,125700,17855,1.0
20220302,125700,17855,1.0
20220302,125700,17854,1.0
20220302,125700,17854,1.0
20220302,125701,17854,1.0
20220302,125701,17855,1.0
20220302,125701,17855,1.0
20220302,125702,17855,3.0
20220302,125702,17855,1.0
20220302,125702,17855,4.0
20220302,125702,17855,1.0
20220302,125702,17855,1.0
20220302,125702,17855,1.0
20220302,125703,17855,1.0
20220302,125708,17855,1.0
20220302,125708,17855,1.0
20220302,125708,17855,1.0
20220302,125708,17855,1.0
20220302,125708,17855,1.0
20220302,125708,17855,1.0
20220302,125708,17855,1.0
20220302,125708,17855,1.0
20220302,125708,17855,1.0
20220302,125709,17855,1.0
20220302,125709,17855,1.0
20220302,125709,17855,1.0
20220302,125710,17855,1.0
20220302,125710,17855,1.0
20220302,125711,17854,1.0
20220302,125715,17854,1.0
20220302,125715,17854,1.0
20220302,125715,17854,1.0
20220302,125715,17854,1.0
20220302,125715,17855,3.0
20220302,125719,17854,1.0
20220302,125719,17854,1.0
20220302,125720,17854,1.0
20220302,125721,17854,1.0
20220302,125723,17854,1.0
20220302,125723,17854,1.0
20220302,125723,17854,1.0
20220302,125723,17854,1.0
20220302,125725,17853,1.0
20220302,125725,17853,1.0
20220302,125725,17853,1.0
20220302,125725,17853,1.0
20220302,125725,17853,1.0
20220302,125725,17853,1.0
20220302,125725,17852,1.0
20220302,125726,17853,1.0
20220302,125726,17852,2.0
20220302,125726,17852,1.0
20220302,125726,17852,1.0
20220302,125727,17851,1.0
20220302,125727,17851,1.0
20220302,125727,17852,1.0
20220302,125727,17851,1.0
20220302,125727,17852,6.0
20220302,125727,17852,1.0
20220302,125728,17852,1.0
20220302,125728,17852,1.0
20220302,125728,17852,1.0
20220302,125729,17853,1.0
20220302,125731,17851,1.0
20220302,125731,17852,1.0
20220302,125734,17852,1.0
20220302,125734,17851,1.0
20220302,125734,17851,1.0
20220302,125735,17852,6.0
20220302,125735,17852,1.0
20220302,125735,17852,1.0
20220302,125737,17852,2.0
20220302,125739,17851,1.0
20220302,125740,17851,1.0
20220302,125741,17851,1.0
20220302,125741,17851,2.0
20220302,125741,17851,1.0
20220302,125741,17851,1.0
20220302,125741,17851,1.0
20220302,125741,17851,1.0
20220302,125741,17851,1.0
20220302,125741,17851,1.0
20220302,125741,17850,1.0
20220302,125746,17851,1.0
20220302,125746,17852,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,2.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,2.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,2.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125747,17850,3.0
20220302,125747,17850,1.0
20220302,125747,17850,1.0
20220302,125749,17849,1.0
20220302,125749,17849,1.0
20220302,125749,17849,1.0
20220302,125749,17850,1.0
20220302,125749,17849,3.0
20220302,125749,17849,1.0
20220302,125749,17850,1.0
20220302,125749,17850,2.0
20220302,125749,17850,3.0
20220302,125749,17850,3.0
20220302,125751,17851,1.0
20220302,125751,17850,1.0
20220302,125751,17850,1.0
20220302,125753,17850,1.0
20220302,125758,17850,1.0
20220302,125759,17851,1.0
