DATE,TIME,close,vol
20220310,084522,17289,4.0
20220310,084522,17289,1.0
20220310,084522,17289,1.0
20220310,084522,17289,1.0
20220310,084522,17289,3.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,2.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17288,1.0
20220310,084522,17289,1.0
20220310,084522,17290,1.0
20220310,084522,17287,1.0
20220310,084522,17289,1.0
20220310,084523,17289,2.0
20220310,084523,17289,1.0
20220310,084523,17289,1.0
20220310,084523,17290,4.0
20220310,084523,17290,2.0
20220310,084523,17290,1.0
20220310,084523,17290,1.0
20220310,084523,17291,1.0
20220310,084523,17291,1.0
20220310,084524,17290,2.0
20220310,084524,17292,2.0
20220310,084524,17292,2.0
20220310,084524,17292,1.0
20220310,084524,17291,1.0
20220310,084524,17290,2.0
20220310,084524,17291,1.0
20220310,084524,17292,2.0
20220310,084525,17292,1.0
20220310,084525,17293,4.0
20220310,084525,17292,1.0
20220310,084525,17292,1.0
20220310,084525,17292,1.0
20220310,084525,17291,2.0
20220310,084525,17293,1.0
20220310,084526,17293,1.0
20220310,084526,17293,1.0
20220310,084526,17294,4.0
20220310,084526,17294,4.0
20220310,084526,17293,1.0
20220310,084526,17293,1.0
20220310,084526,17293,1.0
20220310,084526,17295,1.0
20220310,084526,17293,2.0
20220310,084526,17293,2.0
20220310,084526,17292,1.0
20220310,084526,17292,1.0
20220310,084526,17292,1.0
20220310,084526,17292,3.0
20220310,084526,17292,1.0
20220310,084526,17292,1.0
20220310,084526,17292,1.0
20220310,084526,17292,1.0
20220310,084526,17291,7.0
20220310,084526,17291,1.0
20220310,084526,17291,1.0
20220310,084526,17291,1.0
20220310,084526,17291,1.0
20220310,084526,17291,2.0
20220310,084526,17291,1.0
20220310,084526,17291,2.0
20220310,084526,17291,1.0
20220310,084526,17291,1.0
20220310,084526,17291,1.0
20220310,084526,17291,1.0
20220310,084526,17290,5.0
20220310,084526,17293,2.0
20220310,084527,17293,1.0
20220310,084527,17293,3.0
20220310,084527,17292,1.0
20220310,084527,17292,1.0
20220310,084527,17292,1.0
20220310,084527,17292,2.0
20220310,084527,17293,2.0
20220310,084528,17293,2.0
20220310,084528,17292,1.0
20220310,084528,17292,1.0
20220310,084528,17292,2.0
20220310,084528,17292,2.0
20220310,084529,17293,1.0
20220310,084529,17293,1.0
20220310,084529,17292,1.0
20220310,084529,17292,1.0
20220310,084529,17292,1.0
20220310,084529,17293,2.0
20220310,084529,17294,5.0
20220310,084529,17293,1.0
20220310,084529,17292,1.0
20220310,084530,17293,1.0
20220310,084530,17291,1.0
20220310,084530,17291,1.0
20220310,084530,17291,1.0
20220310,084530,17291,1.0
20220310,084530,17291,4.0
20220310,084530,17291,1.0
20220310,084530,17291,1.0
20220310,084530,17291,1.0
20220310,084530,17290,11.0
20220310,084530,17290,1.0
20220310,084530,17290,1.0
20220310,084530,17290,1.0
20220310,084530,17290,1.0
20220310,084530,17290,1.0
20220310,084530,17290,1.0
20220310,084530,17290,4.0
20220310,084530,17290,1.0
20220310,084530,17290,1.0
20220310,084530,17289,2.0
20220310,084530,17289,1.0
20220310,084530,17289,1.0
20220310,084530,17289,1.0
20220310,084530,17290,2.0
20220310,084530,17289,1.0
20220310,084530,17290,1.0
20220310,084530,17290,1.0
20220310,084530,17290,1.0
20220310,084531,17292,1.0
20220310,084531,17290,1.0
20220310,084531,17292,1.0
20220310,084531,17290,1.0
20220310,084531,17290,1.0
20220310,084531,17292,1.0
20220310,084531,17292,1.0
20220310,084531,17290,1.0
20220310,084531,17292,1.0
20220310,084532,17290,1.0
20220310,084532,17290,1.0
20220310,084532,17290,1.0
20220310,084532,17291,1.0
20220310,084532,17292,1.0
20220310,084532,17290,1.0
20220310,084532,17289,1.0
20220310,084532,17289,1.0
20220310,084532,17291,2.0
20220310,084532,17292,7.0
20220310,084532,17292,1.0
20220310,084532,17292,3.0
20220310,084532,17292,1.0
20220310,084532,17293,1.0
20220310,084532,17292,2.0
20220310,084532,17291,1.0
20220310,084532,17291,1.0
20220310,084532,17290,1.0
20220310,084532,17290,1.0
20220310,084532,17290,1.0
20220310,084532,17290,1.0
20220310,084532,17289,1.0
20220310,084532,17289,1.0
20220310,084532,17289,5.0
20220310,084532,17289,1.0
20220310,084532,17289,1.0
20220310,084532,17289,1.0
20220310,084532,17288,1.0
20220310,084532,17288,1.0
20220310,084532,17288,1.0
20220310,084532,17288,1.0
20220310,084532,17288,8.0
20220310,084532,17288,1.0
20220310,084532,17288,1.0
20220310,084533,17289,1.0
20220310,084533,17289,1.0
20220310,084533,17291,1.0
20220310,084533,17289,1.0
20220310,084533,17289,1.0
20220310,084533,17289,3.0
20220310,084534,17289,1.0
20220310,084534,17290,2.0
20220310,084534,17290,1.0
20220310,084534,17290,1.0
20220310,084535,17290,1.0
20220310,084535,17291,1.0
20220310,084535,17291,1.0
20220310,084535,17290,1.0
20220310,084536,17291,2.0
20220310,084536,17291,1.0
20220310,084536,17290,1.0
20220310,084537,17289,1.0
20220310,084537,17289,1.0
20220310,084537,17289,1.0
20220310,084537,17289,1.0
20220310,084537,17288,5.0
20220310,084537,17288,1.0
20220310,084537,17288,1.0
20220310,084537,17288,1.0
20220310,084537,17288,1.0
20220310,084537,17288,1.0
20220310,084537,17287,2.0
20220310,084537,17287,2.0
20220310,084537,17287,2.0
20220310,084537,17287,1.0
20220310,084537,17287,1.0
20220310,084537,17287,2.0
20220310,084537,17287,1.0
20220310,084537,17288,1.0
20220310,084537,17289,2.0
20220310,084538,17287,1.0
20220310,084538,17288,1.0
20220310,084538,17288,1.0
20220310,084538,17289,1.0
20220310,084538,17287,1.0
20220310,084538,17287,1.0
20220310,084538,17287,1.0
20220310,084538,17289,1.0
20220310,084538,17288,1.0
20220310,084538,17289,2.0
20220310,084538,17287,1.0
20220310,084538,17288,2.0
20220310,084538,17289,3.0
20220310,084538,17288,1.0
20220310,084539,17287,1.0
20220310,084539,17287,1.0
20220310,084539,17287,1.0
20220310,084539,17288,2.0
20220310,084539,17289,4.0
20220310,084539,17290,15.0
20220310,084539,17291,13.0
20220310,084539,17292,19.0
20220310,084539,17293,7.0
20220310,084539,17293,2.0
20220310,084539,17291,1.0
20220310,084539,17291,1.0
20220310,084539,17291,1.0
20220310,084539,17291,1.0
20220310,084539,17291,1.0
20220310,084539,17291,1.0
20220310,084539,17292,1.0
20220310,084539,17293,5.0
20220310,084539,17291,1.0
20220310,084539,17291,1.0
20220310,084540,17291,1.0
20220310,084540,17290,1.0
20220310,084540,17290,1.0
20220310,084540,17290,1.0
20220310,084540,17290,1.0
20220310,084540,17290,1.0
20220310,084540,17289,1.0
20220310,084540,17289,1.0
20220310,084540,17289,1.0
20220310,084540,17289,1.0
20220310,084540,17290,1.0
20220310,084540,17288,1.0
20220310,084541,17289,1.0
20220310,084541,17288,1.0
20220310,084541,17290,1.0
20220310,084541,17288,1.0
20220310,084541,17288,1.0
20220310,084542,17289,1.0
20220310,084542,17290,1.0
20220310,084542,17290,1.0
20220310,084542,17290,1.0
20220310,084543,17288,1.0
20220310,084543,17290,1.0
20220310,084543,17289,1.0
20220310,084543,17289,1.0
20220310,084543,17289,1.0
20220310,084543,17288,1.0
20220310,084544,17289,1.0
20220310,084544,17289,1.0
20220310,084544,17290,1.0
20220310,084544,17288,1.0
20220310,084544,17288,1.0
20220310,084544,17288,1.0
20220310,084545,17288,1.0
20220310,084545,17288,2.0
20220310,084545,17288,1.0
20220310,084545,17288,1.0
20220310,084545,17288,1.0
20220310,084545,17288,1.0
20220310,084545,17287,1.0
20220310,084545,17288,1.0
20220310,084545,17287,1.0
20220310,084545,17287,1.0
20220310,084546,17287,1.0
20220310,084546,17287,1.0
20220310,084546,17286,1.0
20220310,084546,17286,1.0
20220310,084546,17286,3.0
20220310,084546,17286,1.0
20220310,084546,17286,1.0
20220310,084546,17286,1.0
20220310,084546,17286,1.0
20220310,084546,17287,1.0
20220310,084546,17288,2.0
20220310,084546,17288,5.0
20220310,084546,17288,1.0
20220310,084546,17287,1.0
20220310,084546,17286,1.0
20220310,084546,17288,1.0
20220310,084546,17286,1.0
20220310,084547,17287,1.0
20220310,084547,17286,2.0
20220310,084547,17288,1.0
20220310,084547,17287,2.0
20220310,084547,17288,1.0
20220310,084547,17288,1.0
20220310,084547,17287,1.0
20220310,084547,17289,1.0
20220310,084547,17289,1.0
20220310,084548,17289,2.0
20220310,084548,17290,21.0
20220310,084548,17291,11.0
20220310,084548,17292,12.0
20220310,084548,17293,14.0
20220310,084548,17293,2.0
20220310,084548,17293,1.0
20220310,084548,17293,1.0
20220310,084548,17292,1.0
20220310,084548,17292,1.0
20220310,084548,17292,1.0
20220310,084548,17291,1.0
20220310,084548,17291,1.0
20220310,084549,17294,1.0
20220310,084549,17294,1.0
20220310,084549,17293,1.0
20220310,084549,17293,1.0
20220310,084549,17293,1.0
20220310,084549,17294,1.0
20220310,084549,17294,1.0
20220310,084549,17292,1.0
20220310,084549,17292,1.0
20220310,084549,17292,1.0
20220310,084549,17292,2.0
20220310,084549,17293,1.0
20220310,084549,17292,1.0
20220310,084549,17292,1.0
20220310,084549,17292,1.0
20220310,084549,17292,2.0
20220310,084549,17291,1.0
20220310,084549,17291,1.0
20220310,084549,17291,1.0
20220310,084549,17291,1.0
20220310,084550,17292,1.0
20220310,084550,17293,1.0
20220310,084550,17291,1.0
20220310,084550,17291,3.0
20220310,084550,17291,1.0
20220310,084550,17291,1.0
20220310,084550,17291,1.0
20220310,084550,17291,3.0
20220310,084550,17292,2.0
20220310,084550,17290,1.0
20220310,084550,17290,1.0
20220310,084551,17292,4.0
20220310,084551,17290,1.0
20220310,084551,17290,1.0
20220310,084551,17290,1.0
20220310,084551,17290,1.0
20220310,084551,17289,1.0
20220310,084551,17289,1.0
20220310,084551,17289,1.0
20220310,084551,17289,2.0
20220310,084551,17290,3.0
20220310,084551,17288,1.0
20220310,084551,17288,1.0
20220310,084551,17288,1.0
20220310,084551,17289,1.0
20220310,084552,17288,1.0
20220310,084552,17288,1.0
20220310,084552,17288,1.0
20220310,084552,17288,1.0
20220310,084552,17288,1.0
20220310,084552,17289,1.0
20220310,084552,17287,7.0
20220310,084552,17287,1.0
20220310,084552,17287,2.0
20220310,084552,17287,1.0
20220310,084552,17287,1.0
20220310,084552,17288,1.0
20220310,084552,17286,1.0
20220310,084553,17286,1.0
20220310,084553,17286,1.0
20220310,084553,17286,2.0
20220310,084553,17286,1.0
20220310,084553,17287,1.0
20220310,084553,17287,1.0
20220310,084553,17287,1.0
20220310,084553,17287,1.0
20220310,084554,17287,2.0
20220310,084554,17287,2.0
20220310,084554,17289,1.0
20220310,084554,17288,1.0
20220310,084554,17289,1.0
20220310,084554,17289,5.0
20220310,084554,17289,7.0
20220310,084554,17290,7.0
20220310,084554,17290,2.0
20220310,084554,17290,1.0
20220310,084554,17291,7.0
20220310,084554,17291,1.0
20220310,084555,17292,2.0
20220310,084555,17292,3.0
20220310,084555,17293,1.0
20220310,084555,17291,1.0
20220310,084555,17293,2.0
20220310,084556,17293,1.0
20220310,084556,17292,1.0
20220310,084556,17291,1.0
20220310,084556,17293,4.0
20220310,084556,17292,1.0
20220310,084556,17292,1.0
20220310,084556,17291,1.0
20220310,084557,17291,1.0
20220310,084557,17293,5.0
20220310,084557,17294,5.0
20220310,084557,17294,4.0
20220310,084557,17294,1.0
20220310,084557,17293,1.0
20220310,084558,17292,1.0
20220310,084558,17293,2.0
20220310,084558,17294,8.0
20220310,084558,17294,5.0
20220310,084558,17294,10.0
20220310,084558,17295,1.0
20220310,084558,17295,1.0
20220310,084558,17295,5.0
20220310,084558,17294,3.0
20220310,084558,17294,1.0
20220310,084558,17295,1.0
20220310,084558,17294,1.0
20220310,084558,17295,1.0
20220310,084558,17294,1.0
20220310,084558,17295,1.0
20220310,084558,17295,2.0
20220310,084559,17295,2.0
20220310,084559,17295,5.0
20220310,084559,17296,3.0
20220310,084559,17296,1.0
20220310,084559,17296,1.0
20220310,084559,17296,1.0
20220310,084559,17295,1.0
20220310,084559,17296,4.0
20220310,084559,17296,1.0
20220310,084559,17296,3.0
20220310,084559,17296,1.0
20220310,084559,17297,2.0
20220310,084600,17297,1.0
20220310,084600,17297,1.0
20220310,084600,17297,4.0
20220310,084600,17297,4.0
20220310,084600,17298,4.0
20220310,084600,17298,2.0
20220310,084600,17298,9.0
20220310,084600,17298,5.0
20220310,084600,17298,6.0
20220310,084600,17299,1.0
20220310,084600,17299,1.0
20220310,084600,17299,1.0
20220310,084600,17299,1.0
20220310,084600,17299,9.0
20220310,084600,17300,6.0
20220310,084600,17300,5.0
20220310,084600,17300,4.0
20220310,084600,17299,1.0
20220310,084600,17300,3.0
20220310,084600,17300,5.0
20220310,084600,17300,1.0
20220310,084600,17300,1.0
20220310,084600,17300,2.0
20220310,084600,17300,6.0
20220310,084600,17300,5.0
20220310,084600,17300,2.0
20220310,084600,17300,3.0
20220310,084600,17300,2.0
20220310,084600,17301,1.0
20220310,084600,17301,1.0
20220310,084600,17301,1.0
20220310,084600,17301,1.0
20220310,084600,17301,1.0
20220310,084600,17301,1.0
20220310,084600,17301,2.0
20220310,084600,17300,1.0
20220310,084600,17300,1.0
20220310,084600,17301,1.0
20220310,084600,17301,1.0
20220310,084600,17301,2.0
20220310,084600,17301,2.0
20220310,084600,17300,1.0
20220310,084600,17301,2.0
20220310,084600,17300,1.0
20220310,084600,17300,1.0
20220310,084600,17301,3.0
20220310,084600,17301,3.0
20220310,084600,17301,1.0
20220310,084600,17301,2.0
20220310,084600,17300,1.0
20220310,084600,17300,1.0
20220310,084600,17300,1.0
20220310,084600,17300,1.0
20220310,084600,17299,1.0
20220310,084600,17301,2.0
20220310,084600,17300,1.0
20220310,084600,17301,1.0
20220310,084600,17300,1.0
20220310,084600,17301,1.0
20220310,084600,17300,1.0
20220310,084600,17301,1.0
20220310,084600,17300,1.0
20220310,084601,17301,1.0
20220310,084601,17301,1.0
20220310,084601,17299,1.0
20220310,084601,17299,1.0
20220310,084601,17299,1.0
20220310,084601,17299,1.0
20220310,084601,17299,1.0
20220310,084601,17298,1.0
20220310,084601,17299,1.0
20220310,084601,17300,3.0
20220310,084601,17300,1.0
20220310,084601,17298,1.0
20220310,084601,17300,1.0
20220310,084601,17300,2.0
20220310,084601,17301,1.0
20220310,084601,17298,1.0
20220310,084601,17298,1.0
20220310,084601,17299,4.0
20220310,084601,17300,2.0
20220310,084601,17301,10.0
20220310,084601,17299,1.0
20220310,084602,17301,1.0
20220310,084602,17299,1.0
20220310,084602,17299,1.0
20220310,084602,17299,1.0
20220310,084602,17298,1.0
20220310,084602,17298,1.0
20220310,084602,17298,1.0
20220310,084602,17299,1.0
20220310,084602,17297,1.0
20220310,084603,17297,1.0
20220310,084603,17297,1.0
20220310,084603,17297,1.0
20220310,084603,17297,1.0
20220310,084603,17297,1.0
20220310,084603,17296,1.0
20220310,084603,17295,1.0
20220310,084603,17295,1.0
20220310,084603,17295,1.0
20220310,084603,17295,1.0
20220310,084603,17295,1.0
20220310,084604,17294,1.0
20220310,084604,17295,1.0
20220310,084604,17295,1.0
20220310,084604,17295,1.0
20220310,084604,17294,2.0
20220310,084604,17295,1.0
20220310,084605,17294,5.0
20220310,084605,17296,1.0
20220310,084605,17294,2.0
20220310,084605,17294,1.0
20220310,084606,17295,3.0
20220310,084606,17294,9.0
20220310,084606,17294,1.0
20220310,084606,17294,3.0
20220310,084606,17294,1.0
20220310,084606,17293,1.0
20220310,084606,17293,1.0
20220310,084606,17293,2.0
20220310,084606,17293,2.0
20220310,084606,17293,1.0
20220310,084606,17294,7.0
20220310,084606,17295,7.0
20220310,084606,17295,2.0
20220310,084606,17294,1.0
20220310,084606,17295,1.0
20220310,084606,17296,2.0
20220310,084606,17294,1.0
20220310,084607,17295,2.0
20220310,084607,17293,1.0
20220310,084607,17293,1.0
20220310,084607,17294,1.0
20220310,084608,17294,3.0
20220310,084608,17294,1.0
20220310,084608,17294,1.0
20220310,084608,17296,1.0
20220310,084608,17294,1.0
20220310,084608,17294,1.0
20220310,084609,17295,1.0
20220310,084610,17295,2.0
20220310,084610,17295,2.0
20220310,084610,17295,1.0
20220310,084610,17296,2.0
20220310,084610,17297,1.0
20220310,084611,17296,1.0
20220310,084611,17296,1.0
20220310,084612,17296,1.0
20220310,084612,17297,3.0
20220310,084613,17297,1.0
20220310,084613,17296,1.0
20220310,084613,17296,1.0
20220310,084613,17296,1.0
20220310,084613,17296,1.0
20220310,084613,17295,1.0
20220310,084613,17297,1.0
20220310,084614,17297,2.0
20220310,084614,17297,1.0
20220310,084614,17296,1.0
20220310,084614,17296,1.0
20220310,084614,17297,1.0
20220310,084615,17296,1.0
20220310,084616,17297,1.0
20220310,084616,17296,1.0
20220310,084616,17296,1.0
20220310,084616,17295,1.0
20220310,084616,17295,1.0
20220310,084616,17295,1.0
20220310,084616,17297,1.0
20220310,084616,17297,1.0
20220310,084616,17296,1.0
20220310,084617,17296,4.0
20220310,084617,17296,1.0
20220310,084617,17296,1.0
20220310,084617,17296,1.0
20220310,084617,17296,1.0
20220310,084617,17296,2.0
20220310,084617,17295,1.0
20220310,084617,17296,1.0
20220310,084617,17296,1.0
20220310,084618,17295,1.0
20220310,084618,17295,1.0
20220310,084618,17295,2.0
20220310,084618,17295,1.0
20220310,084618,17295,3.0
20220310,084618,17295,1.0
20220310,084618,17295,1.0
20220310,084618,17296,1.0
20220310,084618,17296,10.0
20220310,084618,17296,3.0
20220310,084618,17294,1.0
20220310,084618,17295,1.0
20220310,084619,17295,1.0
20220310,084619,17295,1.0
20220310,084619,17294,1.0
20220310,084619,17294,1.0
20220310,084620,17294,1.0
20220310,084620,17294,1.0
20220310,084620,17294,1.0
20220310,084621,17295,2.0
20220310,084621,17296,6.0
20220310,084621,17294,1.0
20220310,084621,17294,2.0
20220310,084621,17294,1.0
20220310,084621,17294,1.0
20220310,084621,17294,1.0
20220310,084621,17293,3.0
20220310,084621,17293,2.0
20220310,084621,17293,4.0
20220310,084621,17293,1.0
20220310,084621,17293,1.0
20220310,084621,17293,1.0
20220310,084621,17293,1.0
20220310,084621,17293,10.0
20220310,084621,17293,1.0
20220310,084621,17293,1.0
20220310,084621,17293,2.0
20220310,084621,17293,1.0
20220310,084621,17293,1.0
20220310,084621,17293,1.0
20220310,084621,17293,1.0
20220310,084621,17293,1.0
20220310,084621,17293,1.0
20220310,084621,17293,1.0
20220310,084622,17292,1.0
20220310,084622,17292,1.0
20220310,084622,17292,1.0
20220310,084622,17292,1.0
20220310,084622,17292,1.0
20220310,084622,17292,3.0
20220310,084623,17292,1.0
20220310,084623,17292,1.0
20220310,084623,17291,1.0
20220310,084623,17292,1.0
20220310,084624,17291,1.0
20220310,084624,17291,2.0
20220310,084624,17291,1.0
20220310,084624,17291,1.0
20220310,084624,17291,1.0
20220310,084624,17291,1.0
20220310,084624,17291,2.0
20220310,084624,17291,4.0
20220310,084624,17291,1.0
20220310,084624,17291,1.0
20220310,084624,17291,2.0
20220310,084624,17291,2.0
20220310,084624,17292,3.0
20220310,084624,17292,1.0
20220310,084625,17291,1.0
20220310,084625,17290,1.0
20220310,084625,17292,1.0
20220310,084625,17291,1.0
20220310,084625,17291,1.0
20220310,084626,17292,2.0
20220310,084626,17291,1.0
20220310,084626,17291,1.0
20220310,084626,17290,1.0
20220310,084626,17291,1.0
20220310,084627,17290,2.0
20220310,084627,17290,1.0
20220310,084627,17290,1.0
20220310,084627,17290,1.0
20220310,084627,17290,1.0
20220310,084627,17290,1.0
20220310,084627,17291,1.0
20220310,084627,17291,1.0
20220310,084627,17291,1.0
20220310,084627,17290,1.0
20220310,084627,17290,1.0
20220310,084627,17290,1.0
20220310,084627,17290,1.0
20220310,084627,17290,1.0
20220310,084628,17290,1.0
20220310,084629,17290,1.0
20220310,084629,17290,1.0
20220310,084630,17290,1.0
20220310,084630,17290,1.0
20220310,084630,17291,11.0
20220310,084630,17291,5.0
20220310,084631,17290,1.0
20220310,084631,17290,1.0
