DATE,TIME,close,vol
20221108,084701,13308,1.0
20221108,084701,13310,2.0
20221108,084701,13309,1.0
20221108,084702,13308,1.0
20221108,084702,13310,1.0
20221108,084702,13308,1.0
20221108,084702,13310,1.0
20221108,084702,13310,1.0
20221108,084702,13308,1.0
20221108,084702,13308,1.0
20221108,084702,13310,1.0
20221108,084702,13309,1.0
20221108,084702,13309,2.0
20221108,084702,13310,2.0
20221108,084703,13310,1.0
20221108,084703,13310,2.0
20221108,084703,13310,27.0
20221108,084703,13310,1.0
20221108,084704,13310,1.0
20221108,084704,13310,1.0
20221108,084704,13311,1.0
20221108,084704,13311,3.0
20221108,084704,13311,4.0
20221108,084704,13311,2.0
20221108,084704,13312,5.0
20221108,084704,13310,1.0
20221108,084704,13312,2.0
20221108,084704,13312,3.0
20221108,084705,13310,1.0
20221108,084705,13311,1.0
20221108,084705,13310,1.0
20221108,084705,13312,4.0
20221108,084706,13312,1.0
20221108,084706,13313,3.0
20221108,084706,13313,1.0
20221108,084706,13313,1.0
20221108,084706,13313,1.0
20221108,084706,13313,11.0
20221108,084706,13312,1.0
20221108,084707,13314,1.0
20221108,084707,13314,1.0
20221108,084707,13313,1.0
20221108,084708,13314,1.0
20221108,084708,13313,1.0
20221108,084708,13314,1.0
20221108,084709,13314,1.0
20221108,084709,13314,1.0
20221108,084709,13314,1.0
20221108,084709,13313,1.0
20221108,084709,13313,1.0
20221108,084709,13313,1.0
20221108,084709,13313,1.0
20221108,084709,13313,3.0
20221108,084709,13312,1.0
20221108,084710,13311,1.0
20221108,084710,13311,1.0
20221108,084710,13313,1.0
20221108,084711,13312,1.0
20221108,084711,13311,1.0
20221108,084711,13311,1.0
20221108,084711,13312,4.0
20221108,084711,13313,1.0
20221108,084712,13313,2.0
20221108,084712,13311,1.0
20221108,084712,13311,1.0
20221108,084712,13310,1.0
20221108,084712,13310,2.0
20221108,084712,13310,1.0
20221108,084712,13310,1.0
20221108,084712,13310,1.0
20221108,084712,13310,1.0
20221108,084712,13310,1.0
20221108,084714,13312,1.0
20221108,084715,13311,3.0
20221108,084715,13312,1.0
20221108,084715,13312,3.0
20221108,084715,13312,1.0
20221108,084716,13312,1.0
20221108,084716,13312,1.0
20221108,084716,13313,4.0
20221108,084717,13313,5.0
20221108,084718,13311,1.0
20221108,084718,13312,1.0
20221108,084719,13311,2.0
20221108,084719,13312,1.0
20221108,084719,13312,1.0
20221108,084720,13312,3.0
20221108,084720,13312,1.0
20221108,084720,13312,2.0
20221108,084720,13313,1.0
20221108,084720,13313,2.0
20221108,084721,13312,1.0
20221108,084721,13313,4.0
20221108,084721,13311,1.0
20221108,084722,13311,1.0
20221108,084722,13312,1.0
20221108,084723,13312,2.0
20221108,084723,13313,3.0
20221108,084723,13313,1.0
20221108,084724,13312,1.0
20221108,084724,13311,1.0
20221108,084726,13312,2.0
20221108,084726,13313,1.0
20221108,084728,13311,1.0
20221108,084728,13311,1.0
20221108,084728,13310,1.0
20221108,084728,13310,1.0
20221108,084728,13310,1.0
20221108,084728,13310,1.0
20221108,084728,13310,1.0
20221108,084729,13310,1.0
20221108,084729,13310,1.0
20221108,084729,13310,1.0
20221108,084729,13310,1.0
20221108,084729,13310,1.0
20221108,084729,13310,1.0
20221108,084730,13309,1.0
20221108,084730,13309,1.0
20221108,084730,13309,1.0
20221108,084730,13310,5.0
20221108,084733,13309,1.0
20221108,084733,13309,1.0
20221108,084734,13308,1.0
20221108,084734,13308,4.0
20221108,084734,13308,2.0
20221108,084734,13308,1.0
20221108,084734,13308,1.0
20221108,084734,13308,1.0
20221108,084734,13308,1.0
20221108,084734,13308,1.0
20221108,084734,13307,1.0
20221108,084734,13307,1.0
20221108,084734,13308,1.0
20221108,084735,13308,2.0
20221108,084735,13308,1.0
20221108,084735,13308,1.0
20221108,084736,13308,2.0
20221108,084736,13307,1.0
20221108,084737,13307,1.0
20221108,084738,13306,1.0
20221108,084738,13306,1.0
20221108,084738,13306,2.0
20221108,084738,13306,1.0
20221108,084738,13307,4.0
20221108,084738,13308,3.0
20221108,084740,13308,1.0
20221108,084741,13309,2.0
20221108,084741,13310,1.0
20221108,084741,13309,1.0
20221108,084741,13310,4.0
20221108,084742,13310,1.0
20221108,084742,13309,1.0
20221108,084742,13310,2.0
20221108,084742,13309,1.0
20221108,084743,13311,2.0
20221108,084744,13310,3.0
20221108,084744,13311,3.0
20221108,084745,13310,1.0
20221108,084747,13310,1.0
20221108,084747,13310,1.0
20221108,084748,13310,1.0
20221108,084748,13311,1.0
20221108,084749,13309,1.0
20221108,084750,13310,1.0
20221108,084751,13310,1.0
20221108,084751,13311,1.0
20221108,084751,13309,2.0
20221108,084751,13310,1.0
20221108,084755,13310,5.0
20221108,084755,13311,2.0
20221108,084756,13310,1.0
20221108,084756,13310,1.0
20221108,084756,13310,1.0
20221108,084756,13310,2.0
20221108,084756,13311,2.0
20221108,084757,13310,1.0
20221108,084757,13310,2.0
20221108,084757,13310,1.0
20221108,084757,13309,1.0
20221108,084758,13311,1.0
20221108,084758,13310,1.0
20221108,084758,13310,1.0
20221108,084759,13311,2.0
20221108,084759,13310,1.0
20221108,084759,13309,1.0
20221108,084800,13310,1.0
20221108,084801,13311,1.0
20221108,084801,13311,2.0
20221108,084802,13310,1.0
20221108,084802,13311,13.0
20221108,084802,13311,1.0
20221108,084802,13312,1.0
20221108,084802,13311,2.0
20221108,084802,13311,1.0
20221108,084803,13312,1.0
20221108,084804,13312,2.0
20221108,084804,13312,1.0
20221108,084804,13312,2.0
20221108,084804,13312,12.0
20221108,084805,13313,9.0
20221108,084805,13313,8.0
20221108,084805,13314,17.0
20221108,084805,13314,1.0
20221108,084805,13314,1.0
20221108,084805,13315,1.0
20221108,084805,13313,1.0
20221108,084805,13315,1.0
20221108,084805,13314,1.0
20221108,084806,13315,1.0
20221108,084807,13315,2.0
20221108,084807,13314,1.0
20221108,084809,13313,1.0
20221108,084810,13314,4.0
20221108,084810,13313,2.0
20221108,084810,13314,4.0
20221108,084810,13314,1.0
20221108,084810,13314,1.0
20221108,084810,13314,2.0
20221108,084810,13314,1.0
20221108,084811,13315,1.0
20221108,084812,13315,2.0
20221108,084812,13314,1.0
20221108,084813,13315,1.0
20221108,084814,13314,1.0
20221108,084814,13314,1.0
20221108,084814,13314,1.0
20221108,084815,13313,1.0
20221108,084815,13313,1.0
20221108,084816,13312,1.0
20221108,084818,13313,1.0
20221108,084818,13312,1.0
20221108,084819,13312,1.0
20221108,084819,13313,5.0
20221108,084819,13313,1.0
20221108,084819,13312,1.0
20221108,084820,13312,1.0
20221108,084820,13313,2.0
20221108,084822,13313,8.0
20221108,084825,13313,1.0
20221108,084826,13312,1.0
20221108,084828,13312,1.0
20221108,084828,13312,1.0
20221108,084828,13312,1.0
20221108,084828,13313,1.0
20221108,084829,13312,1.0
20221108,084829,13312,1.0
20221108,084829,13312,1.0
20221108,084829,13312,1.0
20221108,084831,13312,1.0
20221108,084832,13311,3.0
20221108,084832,13312,1.0
20221108,084833,13312,1.0
20221108,084833,13312,1.0
20221108,084833,13311,1.0
20221108,084834,13311,1.0
20221108,084834,13311,7.0
20221108,084834,13311,1.0
20221108,084834,13311,2.0
20221108,084834,13311,1.0
20221108,084834,13311,1.0
20221108,084834,13311,1.0
20221108,084834,13311,1.0
20221108,084834,13311,1.0
20221108,084834,13311,1.0
20221108,084834,13311,1.0
20221108,084834,13311,1.0
20221108,084834,13311,1.0
20221108,084834,13311,1.0
20221108,084835,13311,1.0
20221108,084836,13310,1.0
20221108,084836,13310,1.0
20221108,084836,13311,1.0
20221108,084836,13310,2.0
20221108,084837,13311,2.0
20221108,084838,13310,1.0
20221108,084838,13310,1.0
20221108,084838,13310,1.0
20221108,084839,13310,1.0
20221108,084839,13310,1.0
20221108,084840,13310,1.0
20221108,084840,13310,1.0
20221108,084840,13310,1.0
20221108,084841,13311,2.0
20221108,084841,13311,2.0
20221108,084841,13311,2.0
20221108,084842,13310,1.0
20221108,084842,13310,1.0
20221108,084843,13310,1.0
20221108,084843,13310,1.0
20221108,084843,13311,1.0
20221108,084843,13312,1.0
20221108,084847,13311,2.0
20221108,084847,13310,2.0
20221108,084847,13310,1.0
20221108,084848,13311,1.0
20221108,084849,13311,8.0
20221108,084849,13311,2.0
20221108,084849,13312,2.0
20221108,084850,13312,1.0
20221108,084850,13311,1.0
20221108,084850,13312,3.0
20221108,084851,13312,1.0
20221108,084852,13312,1.0
20221108,084853,13310,1.0
20221108,084853,13311,1.0
20221108,084853,13311,1.0
20221108,084854,13312,1.0
20221108,084854,13310,3.0
20221108,084854,13310,1.0
20221108,084854,13310,1.0
20221108,084854,13310,1.0
20221108,084854,13310,1.0
20221108,084854,13310,1.0
20221108,084854,13310,1.0
20221108,084854,13310,4.0
20221108,084854,13310,1.0
20221108,084854,13310,2.0
20221108,084854,13310,1.0
20221108,084854,13310,1.0
20221108,084855,13310,1.0
20221108,084856,13309,1.0
20221108,084856,13309,1.0
20221108,084856,13309,1.0
20221108,084856,13309,1.0
20221108,084856,13309,1.0
20221108,084856,13309,1.0
20221108,084856,13309,1.0
20221108,084856,13309,1.0
20221108,084856,13308,1.0
20221108,084857,13309,1.0
20221108,084900,13308,1.0
20221108,084900,13308,1.0
20221108,084900,13308,1.0
20221108,084900,13309,10.0
20221108,084901,13309,1.0
20221108,084902,13309,1.0
20221108,084902,13309,2.0
20221108,084902,13309,2.0
20221108,084902,13309,1.0
20221108,084902,13309,1.0
20221108,084902,13309,1.0
20221108,084903,13308,1.0
20221108,084904,13308,1.0
20221108,084905,13308,1.0
20221108,084906,13308,2.0
20221108,084906,13308,2.0
20221108,084906,13308,21.0
20221108,084906,13308,2.0
20221108,084906,13308,2.0
20221108,084906,13308,1.0
20221108,084906,13308,5.0
20221108,084906,13308,2.0
20221108,084906,13308,1.0
20221108,084906,13308,1.0
20221108,084906,13308,15.0
20221108,084906,13308,1.0
20221108,084906,13308,2.0
20221108,084906,13308,1.0
20221108,084906,13308,1.0
20221108,084906,13308,1.0
20221108,084906,13308,1.0
20221108,084907,13307,1.0
20221108,084907,13307,1.0
20221108,084908,13307,1.0
20221108,084908,13308,1.0
20221108,084909,13307,1.0
20221108,084909,13307,1.0
20221108,084909,13307,1.0
20221108,084909,13307,1.0
20221108,084909,13306,1.0
20221108,084909,13306,3.0
20221108,084909,13306,1.0
20221108,084909,13306,1.0
20221108,084910,13307,1.0
20221108,084910,13306,1.0
20221108,084910,13306,1.0
20221108,084911,13307,3.0
20221108,084914,13307,1.0
20221108,084914,13307,1.0
20221108,084914,13307,3.0
20221108,084914,13307,1.0
20221108,084914,13308,5.0
20221108,084914,13308,4.0
20221108,084914,13308,1.0
20221108,084914,13308,1.0
20221108,084914,13308,1.0
20221108,084915,13307,1.0
20221108,084916,13308,1.0
20221108,084917,13308,18.0
20221108,084917,13309,1.0
20221108,084917,13309,1.0
20221108,084917,13307,1.0
20221108,084917,13307,1.0
20221108,084920,13307,1.0
20221108,084920,13307,1.0
20221108,084920,13308,1.0
20221108,084923,13307,2.0
20221108,084923,13307,1.0
20221108,084923,13308,1.0
20221108,084924,13308,2.0
20221108,084924,13308,2.0
20221108,084924,13308,1.0
20221108,084924,13308,1.0
20221108,084924,13308,1.0
20221108,084924,13308,1.0
20221108,084924,13308,1.0
20221108,084924,13309,5.0
20221108,084924,13309,1.0
20221108,084924,13309,1.0
20221108,084924,13309,2.0
20221108,084924,13309,1.0
20221108,084924,13309,1.0
20221108,084924,13310,1.0
20221108,084924,13310,1.0
20221108,084924,13308,1.0
20221108,084924,13308,1.0
20221108,084924,13308,1.0
20221108,084927,13310,2.0
20221108,084931,13309,1.0
20221108,084931,13309,2.0
20221108,084931,13309,1.0
20221108,084931,13310,1.0
20221108,084931,13310,1.0
20221108,084931,13310,1.0
20221108,084931,13310,1.0
20221108,084931,13310,5.0
20221108,084931,13310,1.0
20221108,084931,13310,1.0
20221108,084931,13310,1.0
20221108,084932,13309,1.0
20221108,084932,13310,3.0
20221108,084932,13309,2.0
20221108,084936,13309,1.0
20221108,084936,13310,1.0
20221108,084937,13309,1.0
20221108,084938,13310,4.0
20221108,084938,13310,1.0
20221108,084938,13310,3.0
20221108,084938,13310,1.0
20221108,084938,13310,1.0
20221108,084938,13310,1.0
20221108,084938,13310,1.0
20221108,084938,13310,1.0
20221108,084938,13311,1.0
20221108,084938,13311,1.0
20221108,084938,13311,1.0
20221108,084938,13311,1.0
20221108,084938,13311,1.0
20221108,084939,13310,1.0
20221108,084939,13310,1.0
20221108,084942,13310,1.0
20221108,084942,13310,1.0
20221108,084942,13311,7.0
20221108,084945,13310,1.0
20221108,084948,13311,1.0
20221108,084948,13311,1.0
20221108,084948,13312,2.0
20221108,084948,13312,1.0
20221108,084948,13312,1.0
20221108,084948,13312,1.0
20221108,084948,13312,1.0
20221108,084948,13312,1.0
20221108,084948,13312,5.0
20221108,084948,13312,1.0
20221108,084948,13312,1.0
20221108,084948,13312,1.0
20221108,084948,13312,1.0
20221108,084948,13312,1.0
20221108,084949,13311,1.0
20221108,084949,13310,2.0
20221108,084949,13310,2.0
20221108,084949,13310,1.0
20221108,084949,13311,1.0
20221108,084950,13312,1.0
20221108,084951,13311,1.0
20221108,084951,13311,1.0
20221108,084955,13312,5.0
20221108,084955,13312,11.0
20221108,084955,13313,1.0
20221108,084955,13313,2.0
20221108,084956,13312,3.0
20221108,084956,13312,1.0
20221108,084956,13312,1.0
20221108,084956,13312,1.0
20221108,084956,13311,2.0
20221108,084956,13313,1.0
20221108,084957,13312,1.0
20221108,084957,13313,1.0
20221108,084958,13312,2.0
20221108,084958,13313,1.0
20221108,084959,13313,16.0
20221108,084959,13313,1.0
20221108,084959,13313,1.0
20221108,084959,13313,1.0
20221108,085000,13312,1.0
20221108,085000,13312,1.0
20221108,085000,13312,1.0
20221108,085000,13312,1.0
20221108,085000,13312,1.0
20221108,085000,13313,4.0
20221108,085000,13313,1.0
20221108,085000,13313,1.0
20221108,085000,13313,1.0
20221108,085000,13313,1.0
20221108,085000,13314,1.0
20221108,085001,13314,3.0
20221108,085001,13314,2.0
20221108,085001,13314,3.0
20221108,085001,13314,2.0
20221108,085001,13314,2.0
20221108,085001,13314,2.0
20221108,085001,13314,4.0
20221108,085002,13313,1.0
20221108,085002,13313,1.0
20221108,085002,13313,1.0
20221108,085002,13312,2.0
20221108,085003,13313,2.0
20221108,085003,13312,1.0
20221108,085003,13313,1.0
20221108,085003,13312,3.0
20221108,085003,13312,1.0
20221108,085003,13312,1.0
20221108,085003,13312,1.0
20221108,085004,13313,1.0
20221108,085004,13313,1.0
20221108,085006,13311,3.0
20221108,085006,13312,2.0
20221108,085006,13311,2.0
20221108,085006,13311,1.0
20221108,085006,13311,1.0
20221108,085006,13311,1.0
20221108,085006,13311,1.0
20221108,085006,13311,1.0
20221108,085009,13310,2.0
20221108,085009,13310,1.0
20221108,085009,13310,1.0
20221108,085009,13310,1.0
20221108,085009,13310,1.0
20221108,085009,13310,2.0
20221108,085009,13310,2.0
20221108,085009,13310,4.0
20221108,085009,13310,1.0
20221108,085009,13310,1.0
20221108,085009,13310,1.0
20221108,085009,13310,1.0
20221108,085009,13310,4.0
20221108,085010,13310,2.0
20221108,085010,13309,1.0
20221108,085012,13310,1.0
20221108,085013,13310,1.0
20221108,085014,13310,1.0
20221108,085014,13309,1.0
20221108,085018,13309,1.0
20221108,085018,13309,1.0
20221108,085019,13309,1.0
20221108,085019,13309,10.0
20221108,085019,13309,1.0
20221108,085019,13309,1.0
20221108,085019,13309,3.0
20221108,085019,13309,1.0
20221108,085019,13310,1.0
20221108,085022,13309,1.0
20221108,085022,13308,1.0
20221108,085022,13309,5.0
20221108,085023,13310,1.0
20221108,085024,13308,1.0
20221108,085027,13309,1.0
20221108,085030,13308,1.0
20221108,085030,13308,1.0
20221108,085030,13308,1.0
20221108,085030,13308,1.0
20221108,085030,13308,3.0
20221108,085030,13308,1.0
20221108,085030,13308,1.0
20221108,085030,13308,4.0
20221108,085030,13308,1.0
20221108,085030,13308,1.0
20221108,085030,13307,1.0
20221108,085030,13308,1.0
20221108,085030,13308,1.0
20221108,085031,13307,1.0
20221108,085032,13308,1.0
20221108,085034,13308,1.0
20221108,085034,13307,1.0
20221108,085034,13307,1.0
20221108,085034,13307,10.0
20221108,085034,13307,1.0
20221108,085034,13307,1.0
20221108,085034,13307,1.0
20221108,085034,13307,1.0
20221108,085034,13307,1.0
20221108,085034,13307,1.0
20221108,085035,13306,1.0
20221108,085035,13306,6.0
20221108,085035,13306,3.0
20221108,085035,13306,2.0
20221108,085035,13306,2.0
20221108,085035,13306,2.0
20221108,085035,13306,1.0
20221108,085035,13306,3.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,9.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13306,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,17.0
20221108,085035,13305,8.0
20221108,085035,13305,3.0
20221108,085035,13305,2.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,2.0
20221108,085035,13305,3.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13305,1.0
20221108,085035,13304,1.0
20221108,085035,13304,1.0
20221108,085035,13304,1.0
20221108,085035,13304,1.0
20221108,085035,13304,1.0
20221108,085035,13304,1.0
20221108,085035,13305,1.0
20221108,085035,13304,3.0
20221108,085035,13304,1.0
20221108,085035,13305,1.0
20221108,085035,13305,4.0
20221108,085036,13304,1.0
20221108,085036,13303,1.0
20221108,085036,13303,2.0
20221108,085036,13303,1.0
20221108,085036,13304,3.0
20221108,085036,13304,1.0
20221108,085036,13304,1.0
20221108,085036,13303,1.0
20221108,085036,13304,3.0
20221108,085036,13303,1.0
20221108,085036,13303,1.0
20221108,085036,13303,1.0
20221108,085036,13303,1.0
20221108,085036,13303,1.0
20221108,085037,13304,4.0
20221108,085037,13304,3.0
20221108,085037,13304,3.0
20221108,085038,13303,1.0
20221108,085038,13303,1.0
20221108,085038,13303,1.0
20221108,085038,13303,1.0
20221108,085038,13303,1.0
20221108,085038,13303,1.0
20221108,085038,13302,2.0
20221108,085038,13302,2.0
20221108,085038,13304,1.0
20221108,085039,13303,1.0
20221108,085040,13303,3.0
20221108,085041,13303,1.0
20221108,085041,13302,1.0
20221108,085041,13303,1.0
20221108,085041,13302,1.0
20221108,085041,13302,1.0
20221108,085041,13304,1.0
20221108,085042,13303,1.0
20221108,085042,13304,1.0
20221108,085042,13303,1.0
20221108,085042,13303,2.0
20221108,085042,13303,1.0
20221108,085043,13303,1.0
20221108,085043,13303,1.0
20221108,085044,13304,2.0
20221108,085045,13303,1.0
20221108,085045,13303,1.0
20221108,085045,13303,1.0
20221108,085046,13303,1.0
20221108,085047,13302,1.0
20221108,085047,13302,1.0
20221108,085047,13303,3.0
20221108,085048,13302,1.0
20221108,085048,13304,1.0
20221108,085048,13303,3.0
20221108,085048,13303,1.0
20221108,085048,13303,1.0
20221108,085048,13303,1.0
20221108,085049,13302,1.0
20221108,085049,13304,1.0
20221108,085049,13304,1.0
20221108,085050,13304,5.0
20221108,085050,13303,1.0
20221108,085051,13303,1.0
20221108,085051,13303,1.0
20221108,085051,13302,1.0
20221108,085051,13302,1.0
20221108,085052,13304,1.0
20221108,085052,13303,1.0
20221108,085052,13304,1.0
20221108,085053,13303,1.0
20221108,085053,13304,2.0
20221108,085053,13304,1.0
20221108,085053,13303,1.0
20221108,085053,13303,7.0
20221108,085054,13305,5.0
20221108,085055,13304,1.0
20221108,085055,13304,1.0
20221108,085056,13304,1.0
20221108,085100,13304,1.0
20221108,085100,13304,1.0
20221108,085100,13305,1.0
20221108,085102,13303,3.0
20221108,085102,13303,5.0
20221108,085102,13303,1.0
20221108,085102,13303,1.0
