DATE,TIME,close,vol
20220505,084529,16752,1.0
20220505,084529,16752,1.0
20220505,084529,16751,1.0
20220505,084529,16751,1.0
20220505,084530,16751,1.0
20220505,084530,16751,2.0
20220505,084530,16751,1.0
20220505,084531,16752,1.0
20220505,084531,16752,1.0
20220505,084531,16752,1.0
20220505,084531,16751,1.0
20220505,084531,16752,1.0
20220505,084532,16752,1.0
20220505,084532,16752,1.0
20220505,084532,16751,1.0
20220505,084532,16751,1.0
20220505,084532,16751,1.0
20220505,084532,16751,1.0
20220505,084532,16751,1.0
20220505,084532,16751,1.0
20220505,084532,16751,1.0
20220505,084532,16750,1.0
20220505,084532,16751,1.0
20220505,084532,16751,1.0
20220505,084532,16751,1.0
20220505,084533,16750,2.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16751,1.0
20220505,084533,16750,4.0
20220505,084533,16750,1.0
20220505,084533,16750,5.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,3.0
20220505,084533,16750,2.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,2.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,2.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,5.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16749,2.0
20220505,084533,16749,1.0
20220505,084533,16749,1.0
20220505,084533,16749,1.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084533,16749,1.0
20220505,084533,16751,3.0
20220505,084533,16750,1.0
20220505,084533,16750,1.0
20220505,084534,16751,1.0
20220505,084534,16751,2.0
20220505,084534,16751,2.0
20220505,084534,16750,1.0
20220505,084534,16750,1.0
20220505,084534,16749,1.0
20220505,084534,16749,1.0
20220505,084534,16749,2.0
20220505,084534,16749,9.0
20220505,084534,16749,10.0
20220505,084534,16749,2.0
20220505,084535,16749,1.0
20220505,084535,16748,1.0
20220505,084535,16748,1.0
20220505,084535,16749,1.0
20220505,084535,16748,1.0
20220505,084535,16748,1.0
20220505,084535,16748,1.0
20220505,084535,16748,1.0
20220505,084535,16748,5.0
20220505,084535,16747,2.0
20220505,084535,16747,2.0
20220505,084535,16747,1.0
20220505,084535,16747,1.0
20220505,084535,16747,2.0
20220505,084535,16747,1.0
20220505,084535,16747,1.0
20220505,084535,16747,1.0
20220505,084535,16747,5.0
20220505,084535,16747,1.0
20220505,084535,16747,1.0
20220505,084535,16747,1.0
20220505,084535,16747,1.0
20220505,084535,16747,1.0
20220505,084536,16747,1.0
20220505,084536,16747,1.0
20220505,084536,16748,5.0
20220505,084536,16749,1.0
20220505,084536,16747,1.0
20220505,084536,16749,1.0
20220505,084536,16748,1.0
20220505,084536,16747,1.0
20220505,084537,16748,1.0
20220505,084537,16747,1.0
20220505,084537,16748,1.0
20220505,084537,16748,1.0
20220505,084537,16747,1.0
20220505,084537,16748,1.0
20220505,084538,16748,6.0
20220505,084538,16749,4.0
20220505,084538,16748,1.0
20220505,084538,16747,1.0
20220505,084538,16747,1.0
20220505,084538,16747,1.0
20220505,084538,16747,2.0
20220505,084539,16747,1.0
20220505,084539,16746,1.0
20220505,084539,16746,1.0
20220505,084539,16748,3.0
20220505,084539,16749,2.0
20220505,084539,16747,1.0
20220505,084539,16747,1.0
20220505,084539,16748,1.0
20220505,084539,16747,1.0
20220505,084539,16748,1.0
20220505,084539,16749,2.0
20220505,084539,16749,10.0
20220505,084539,16749,1.0
20220505,084539,16749,1.0
20220505,084539,16748,3.0
20220505,084539,16748,2.0
20220505,084539,16748,1.0
20220505,084540,16748,1.0
20220505,084540,16748,1.0
20220505,084540,16748,1.0
20220505,084540,16747,1.0
20220505,084540,16748,1.0
20220505,084540,16747,1.0
20220505,084540,16747,1.0
20220505,084540,16746,1.0
20220505,084540,16746,1.0
20220505,084540,16746,1.0
20220505,084540,16746,2.0
20220505,084540,16746,1.0
20220505,084541,16747,5.0
20220505,084541,16747,3.0
20220505,084541,16746,1.0
20220505,084541,16747,1.0
20220505,084541,16745,2.0
20220505,084541,16747,1.0
20220505,084541,16745,1.0
20220505,084541,16747,1.0
20220505,084541,16748,9.0
20220505,084541,16746,1.0
20220505,084541,16747,1.0
20220505,084542,16747,1.0
20220505,084542,16747,1.0
20220505,084542,16747,1.0
20220505,084542,16746,1.0
20220505,084542,16746,1.0
20220505,084542,16747,1.0
20220505,084542,16748,5.0
20220505,084542,16746,1.0
20220505,084542,16746,1.0
20220505,084542,16747,1.0
20220505,084542,16747,1.0
20220505,084542,16747,1.0
20220505,084542,16746,2.0
20220505,084542,16747,1.0
20220505,084542,16747,1.0
20220505,084542,16746,1.0
20220505,084542,16746,1.0
20220505,084542,16746,1.0
20220505,084543,16746,1.0
20220505,084543,16746,1.0
20220505,084543,16746,1.0
20220505,084543,16746,1.0
20220505,084544,16745,1.0
20220505,084544,16745,1.0
20220505,084544,16746,1.0
20220505,084544,16746,2.0
20220505,084544,16745,1.0
20220505,084544,16745,1.0
20220505,084544,16745,1.0
20220505,084544,16745,1.0
20220505,084544,16745,6.0
20220505,084544,16745,1.0
20220505,084544,16745,1.0
20220505,084544,16745,1.0
20220505,084544,16745,1.0
20220505,084544,16745,1.0
20220505,084544,16745,2.0
20220505,084544,16745,1.0
20220505,084544,16745,5.0
20220505,084544,16745,1.0
20220505,084544,16745,1.0
20220505,084544,16745,1.0
20220505,084544,16744,1.0
20220505,084544,16744,1.0
20220505,084544,16745,1.0
20220505,084544,16744,1.0
20220505,084544,16744,2.0
20220505,084545,16744,1.0
20220505,084545,16743,1.0
20220505,084545,16744,1.0
20220505,084546,16745,1.0
20220505,084546,16743,1.0
20220505,084546,16745,2.0
20220505,084546,16744,1.0
20220505,084546,16743,1.0
20220505,084546,16745,2.0
20220505,084546,16745,1.0
20220505,084546,16744,1.0
20220505,084546,16743,1.0
20220505,084546,16745,1.0
20220505,084547,16745,2.0
20220505,084547,16746,3.0
20220505,084547,16746,1.0
20220505,084547,16746,1.0
20220505,084547,16747,1.0
20220505,084547,16747,4.0
20220505,084547,16748,1.0
20220505,084547,16747,1.0
20220505,084547,16748,14.0
20220505,084547,16746,1.0
20220505,084547,16746,1.0
20220505,084547,16746,1.0
20220505,084547,16746,2.0
20220505,084547,16746,1.0
20220505,084547,16746,1.0
20220505,084547,16746,1.0
20220505,084547,16746,1.0
20220505,084547,16746,1.0
20220505,084547,16746,1.0
20220505,084547,16746,1.0
20220505,084547,16745,1.0
20220505,084547,16746,1.0
20220505,084548,16745,1.0
20220505,084548,16746,1.0
20220505,084548,16744,1.0
20220505,084548,16746,1.0
20220505,084548,16745,1.0
20220505,084548,16744,1.0
20220505,084548,16743,1.0
20220505,084548,16743,1.0
20220505,084549,16743,1.0
20220505,084549,16743,1.0
20220505,084549,16742,1.0
20220505,084549,16742,1.0
20220505,084550,16743,1.0
20220505,084550,16742,1.0
20220505,084550,16743,3.0
20220505,084550,16743,2.0
20220505,084550,16744,1.0
20220505,084551,16742,1.0
20220505,084551,16742,1.0
20220505,084551,16743,1.0
20220505,084552,16744,2.0
20220505,084552,16744,2.0
20220505,084552,16744,3.0
20220505,084552,16745,1.0
20220505,084552,16745,1.0
20220505,084552,16745,2.0
20220505,084552,16745,1.0
20220505,084552,16745,1.0
20220505,084552,16745,2.0
20220505,084552,16745,2.0
20220505,084552,16745,1.0
20220505,084552,16745,1.0
20220505,084553,16744,4.0
20220505,084553,16744,1.0
20220505,084553,16744,1.0
20220505,084553,16745,1.0
20220505,084554,16743,1.0
20220505,084554,16743,1.0
20220505,084554,16743,1.0
20220505,084554,16743,1.0
20220505,084554,16745,1.0
20220505,084554,16745,1.0
20220505,084554,16743,1.0
20220505,084554,16743,1.0
20220505,084554,16744,1.0
20220505,084554,16745,22.0
20220505,084554,16746,1.0
20220505,084554,16747,1.0
20220505,084554,16747,8.0
20220505,084555,16746,1.0
20220505,084555,16746,1.0
20220505,084555,16746,1.0
20220505,084555,16746,1.0
20220505,084555,16746,1.0
20220505,084555,16746,1.0
20220505,084555,16748,1.0
20220505,084555,16746,1.0
20220505,084556,16748,1.0
20220505,084556,16746,1.0
20220505,084556,16747,1.0
20220505,084556,16748,1.0
20220505,084556,16746,1.0
20220505,084557,16748,1.0
20220505,084557,16746,1.0
20220505,084557,16746,1.0
20220505,084557,16747,1.0
20220505,084557,16746,1.0
20220505,084557,16747,1.0
20220505,084558,16746,1.0
20220505,084558,16746,1.0
20220505,084558,16747,1.0
20220505,084558,16747,1.0
20220505,084559,16746,3.0
20220505,084559,16747,2.0
20220505,084559,16745,1.0
20220505,084559,16747,1.0
20220505,084559,16745,1.0
20220505,084559,16745,1.0
20220505,084559,16745,1.0
20220505,084559,16745,1.0
20220505,084559,16745,1.0
20220505,084559,16746,2.0
20220505,084559,16744,1.0
20220505,084559,16746,1.0
20220505,084559,16746,1.0
20220505,084559,16747,1.0
20220505,084559,16747,1.0
20220505,084600,16747,1.0
20220505,084600,16746,1.0
20220505,084600,16747,4.0
20220505,084600,16748,1.0
20220505,084600,16748,1.0
20220505,084600,16747,1.0
20220505,084600,16748,1.0
20220505,084600,16746,1.0
20220505,084600,16746,1.0
20220505,084600,16745,1.0
20220505,084600,16745,1.0
20220505,084600,16746,2.0
20220505,084600,16747,1.0
20220505,084600,16746,1.0
20220505,084600,16747,3.0
20220505,084600,16747,1.0
20220505,084600,16746,1.0
20220505,084600,16747,2.0
20220505,084601,16745,1.0
20220505,084601,16746,1.0
20220505,084601,16745,1.0
20220505,084601,16745,1.0
20220505,084601,16745,1.0
20220505,084601,16744,1.0
20220505,084601,16744,1.0
20220505,084601,16744,1.0
20220505,084601,16744,1.0
20220505,084601,16744,1.0
20220505,084601,16746,1.0
20220505,084601,16744,1.0
20220505,084601,16744,1.0
20220505,084601,16744,1.0
20220505,084601,16744,1.0
20220505,084601,16745,1.0
20220505,084601,16745,1.0
20220505,084601,16745,1.0
20220505,084601,16746,1.0
20220505,084601,16745,1.0
20220505,084601,16746,1.0
20220505,084601,16746,14.0
20220505,084601,16746,1.0
20220505,084601,16745,2.0
20220505,084601,16745,1.0
20220505,084602,16744,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,4.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,2.0
20220505,084602,16743,1.0
20220505,084602,16743,2.0
20220505,084602,16743,2.0
20220505,084602,16742,1.0
20220505,084602,16742,5.0
20220505,084602,16745,1.0
20220505,084602,16744,1.0
20220505,084602,16745,2.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16745,1.0
20220505,084602,16743,1.0
20220505,084602,16745,1.0
20220505,084602,16745,3.0
20220505,084602,16745,1.0
20220505,084602,16746,1.0
20220505,084602,16746,1.0
20220505,084602,16747,1.0
20220505,084602,16745,1.0
20220505,084602,16747,1.0
20220505,084602,16747,2.0
20220505,084602,16745,1.0
20220505,084602,16745,1.0
20220505,084602,16747,1.0
20220505,084602,16747,1.0
20220505,084602,16747,1.0
20220505,084602,16745,1.0
20220505,084602,16747,1.0
20220505,084602,16747,2.0
20220505,084602,16747,1.0
20220505,084602,16747,1.0
20220505,084602,16747,2.0
20220505,084602,16747,1.0
20220505,084602,16747,2.0
20220505,084602,16747,2.0
20220505,084602,16748,1.0
20220505,084602,16748,8.0
20220505,084602,16749,3.0
20220505,084602,16749,1.0
20220505,084602,16747,1.0
20220505,084602,16747,1.0
20220505,084602,16747,2.0
20220505,084602,16747,1.0
20220505,084602,16747,1.0
20220505,084602,16747,1.0
20220505,084602,16747,1.0
20220505,084602,16746,1.0
20220505,084602,16746,1.0
20220505,084602,16746,1.0
20220505,084602,16746,1.0
20220505,084602,16746,2.0
20220505,084602,16746,2.0
20220505,084602,16746,1.0
20220505,084602,16746,1.0
20220505,084602,16745,1.0
20220505,084602,16745,1.0
20220505,084602,16745,1.0
20220505,084602,16748,1.0
20220505,084602,16747,1.0
20220505,084602,16748,2.0
20220505,084602,16747,1.0
20220505,084602,16746,2.0
20220505,084602,16746,1.0
20220505,084602,16745,1.0
20220505,084602,16745,1.0
20220505,084602,16745,1.0
20220505,084602,16745,3.0
20220505,084602,16745,1.0
20220505,084602,16745,1.0
20220505,084602,16745,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16744,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16743,1.0
20220505,084602,16745,1.0
20220505,084602,16743,2.0
20220505,084602,16743,3.0
20220505,084602,16742,1.0
20220505,084602,16742,1.0
20220505,084602,16742,1.0
20220505,084602,16742,1.0
20220505,084602,16742,1.0
20220505,084603,16745,1.0
20220505,084603,16745,2.0
20220505,084603,16745,1.0
20220505,084603,16745,2.0
20220505,084603,16745,2.0
20220505,084603,16745,2.0
20220505,084603,16745,1.0
20220505,084603,16746,1.0
20220505,084603,16746,1.0
20220505,084603,16746,1.0
20220505,084603,16744,1.0
20220505,084603,16746,1.0
20220505,084603,16746,1.0
20220505,084603,16746,2.0
20220505,084603,16746,1.0
20220505,084603,16746,1.0
20220505,084603,16746,1.0
20220505,084603,16746,1.0
20220505,084603,16746,1.0
20220505,084603,16744,1.0
20220505,084603,16744,2.0
20220505,084603,16746,1.0
20220505,084603,16744,1.0
20220505,084603,16746,3.0
20220505,084603,16747,1.0
20220505,084604,16747,2.0
20220505,084604,16747,2.0
20220505,084604,16747,5.0
20220505,084604,16747,7.0
20220505,084604,16746,1.0
20220505,084604,16746,1.0
20220505,084604,16747,2.0
20220505,084604,16747,1.0
20220505,084604,16746,1.0
20220505,084604,16745,1.0
20220505,084604,16745,1.0
20220505,084604,16745,1.0
20220505,084604,16745,1.0
20220505,084604,16745,1.0
20220505,084604,16745,1.0
20220505,084605,16746,1.0
20220505,084605,16745,1.0
20220505,084605,16745,1.0
20220505,084605,16744,1.0
20220505,084606,16745,1.0
20220505,084606,16745,2.0
20220505,084606,16746,2.0
20220505,084606,16746,1.0
20220505,084606,16747,1.0
20220505,084607,16746,1.0
20220505,084607,16746,1.0
20220505,084607,16746,1.0
20220505,084607,16745,1.0
20220505,084607,16745,1.0
20220505,084607,16745,1.0
20220505,084607,16745,1.0
20220505,084607,16745,1.0
20220505,084607,16745,1.0
20220505,084607,16745,1.0
20220505,084607,16745,1.0
20220505,084607,16745,1.0
20220505,084607,16744,1.0
20220505,084607,16744,1.0
20220505,084607,16744,1.0
20220505,084607,16744,1.0
20220505,084607,16744,1.0
20220505,084607,16744,1.0
20220505,084607,16744,1.0
20220505,084607,16744,1.0
20220505,084607,16745,1.0
20220505,084607,16744,1.0
20220505,084607,16744,1.0
20220505,084608,16744,1.0
20220505,084608,16744,1.0
20220505,084608,16743,1.0
20220505,084608,16744,1.0
20220505,084609,16744,1.0
20220505,084609,16743,1.0
20220505,084609,16745,4.0
20220505,084609,16745,2.0
20220505,084609,16744,1.0
20220505,084609,16744,1.0
20220505,084609,16743,1.0
20220505,084609,16743,1.0
20220505,084609,16743,2.0
20220505,084609,16745,1.0
20220505,084609,16743,1.0
20220505,084609,16743,1.0
20220505,084609,16742,3.0
20220505,084609,16742,1.0
20220505,084609,16742,1.0
20220505,084609,16742,1.0
20220505,084609,16742,1.0
20220505,084609,16742,1.0
20220505,084609,16742,1.0
20220505,084609,16742,1.0
20220505,084609,16742,1.0
20220505,084609,16742,2.0
20220505,084609,16742,1.0
20220505,084609,16742,3.0
20220505,084609,16742,1.0
20220505,084609,16742,2.0
20220505,084609,16742,1.0
20220505,084610,16743,1.0
20220505,084610,16743,1.0
20220505,084610,16742,2.0
20220505,084611,16741,1.0
20220505,084611,16743,1.0
20220505,084611,16741,1.0
20220505,084611,16741,1.0
20220505,084611,16741,1.0
20220505,084611,16742,1.0
20220505,084611,16741,1.0
20220505,084611,16741,1.0
20220505,084611,16741,1.0
20220505,084611,16741,1.0
20220505,084611,16741,1.0
20220505,084611,16741,1.0
20220505,084611,16741,1.0
20220505,084611,16741,1.0
20220505,084611,16741,1.0
20220505,084611,16740,1.0
20220505,084611,16740,1.0
20220505,084611,16740,1.0
20220505,084611,16740,1.0
20220505,084611,16740,1.0
20220505,084611,16740,1.0
20220505,084611,16742,5.0
20220505,084611,16741,2.0
20220505,084611,16741,1.0
20220505,084612,16742,1.0
20220505,084612,16740,1.0
20220505,084612,16740,2.0
20220505,084612,16740,1.0
20220505,084612,16740,2.0
20220505,084612,16742,1.0
20220505,084612,16740,1.0
20220505,084612,16742,1.0
20220505,084612,16740,1.0
20220505,084612,16740,1.0
20220505,084612,16740,1.0
20220505,084612,16740,1.0
20220505,084613,16742,1.0
20220505,084614,16741,1.0
20220505,084614,16742,1.0
20220505,084615,16742,1.0
20220505,084615,16741,1.0
20220505,084615,16742,5.0
20220505,084615,16742,1.0
20220505,084615,16743,28.0
20220505,084616,16742,1.0
20220505,084616,16742,1.0
20220505,084616,16743,2.0
20220505,084616,16742,1.0
20220505,084616,16742,1.0
20220505,084616,16742,1.0
20220505,084616,16741,2.0
20220505,084616,16741,1.0
20220505,084616,16741,1.0
20220505,084616,16741,1.0
20220505,084616,16741,2.0
20220505,084616,16741,1.0
20220505,084616,16741,1.0
20220505,084616,16741,1.0
20220505,084616,16740,1.0
20220505,084616,16740,1.0
20220505,084616,16743,1.0
20220505,084617,16742,1.0
20220505,084617,16742,1.0
20220505,084617,16741,1.0
20220505,084617,16741,1.0
20220505,084617,16741,1.0
20220505,084617,16741,1.0
20220505,084617,16741,1.0
20220505,084617,16741,1.0
20220505,084617,16741,1.0
20220505,084617,16740,1.0
20220505,084617,16740,1.0
20220505,084617,16740,1.0
20220505,084617,16740,1.0
20220505,084617,16740,1.0
20220505,084617,16740,1.0
20220505,084617,16740,1.0
20220505,084618,16742,3.0
20220505,084618,16742,2.0
20220505,084618,16742,1.0
20220505,084618,16740,1.0
20220505,084618,16740,1.0
20220505,084618,16742,3.0
20220505,084618,16741,1.0
20220505,084618,16742,5.0
20220505,084620,16741,1.0
20220505,084620,16740,1.0
20220505,084620,16740,1.0
20220505,084620,16740,1.0
20220505,084620,16740,1.0
20220505,084620,16740,1.0
20220505,084620,16740,1.0
20220505,084620,16740,1.0
20220505,084620,16740,1.0
20220505,084620,16739,1.0
20220505,084620,16740,1.0
20220505,084620,16741,1.0
20220505,084620,16740,1.0
20220505,084620,16741,1.0
20220505,084620,16741,1.0
20220505,084621,16740,1.0
20220505,084621,16741,1.0
20220505,084621,16741,1.0
20220505,084621,16739,1.0
20220505,084621,16739,1.0
20220505,084621,16739,1.0
20220505,084622,16741,2.0
20220505,084622,16741,1.0
20220505,084622,16740,1.0
20220505,084622,16740,1.0
20220505,084622,16739,1.0
20220505,084623,16741,1.0
20220505,084623,16739,1.0
20220505,084623,16739,1.0
20220505,084623,16739,3.0
20220505,084623,16739,1.0
20220505,084623,16739,1.0
20220505,084623,16739,1.0
20220505,084623,16739,1.0
20220505,084623,16739,2.0
20220505,084623,16739,1.0
20220505,084624,16739,1.0
20220505,084624,16739,1.0
20220505,084624,16739,1.0
20220505,084624,16740,1.0
20220505,084625,16741,1.0
20220505,084625,16741,1.0
20220505,084625,16741,5.0
20220505,084626,16741,6.0
20220505,084626,16741,1.0
20220505,084626,16741,1.0
20220505,084626,16740,1.0
20220505,084626,16740,1.0
20220505,084627,16742,1.0
20220505,084627,16741,1.0
20220505,084627,16741,1.0
20220505,084627,16742,3.0
20220505,084627,16741,1.0
20220505,084627,16741,1.0
20220505,084627,16740,1.0
20220505,084627,16741,1.0
