DATE,TIME,close,vol
20220805,084509,14817,1.0
20220805,084509,14817,3.0
20220805,084509,14817,1.0
20220805,084509,14816,1.0
20220805,084509,14816,1.0
20220805,084509,14815,1.0
20220805,084509,14814,1.0
20220805,084509,14814,1.0
20220805,084509,14817,2.0
20220805,084509,14818,5.0
20220805,084509,14818,1.0
20220805,084509,14816,1.0
20220805,084509,14817,1.0
20220805,084509,14818,1.0
20220805,084509,14818,1.0
20220805,084509,14818,1.0
20220805,084509,14818,2.0
20220805,084509,14818,1.0
20220805,084509,14819,1.0
20220805,084509,14818,1.0
20220805,084509,14815,1.0
20220805,084509,14818,2.0
20220805,084510,14818,2.0
20220805,084510,14818,1.0
20220805,084510,14817,2.0
20220805,084510,14818,1.0
20220805,084510,14816,3.0
20220805,084510,14815,3.0
20220805,084510,14815,1.0
20220805,084510,14814,3.0
20220805,084510,14817,1.0
20220805,084510,14818,9.0
20220805,084510,14818,1.0
20220805,084510,14818,1.0
20220805,084510,14819,1.0
20220805,084510,14819,1.0
20220805,084510,14819,1.0
20220805,084510,14818,1.0
20220805,084510,14816,1.0
20220805,084510,14816,1.0
20220805,084510,14816,1.0
20220805,084510,14818,1.0
20220805,084510,14816,1.0
20220805,084510,14816,1.0
20220805,084510,14815,1.0
20220805,084510,14815,1.0
20220805,084510,14818,3.0
20220805,084510,14819,16.0
20220805,084510,14819,2.0
20220805,084510,14819,1.0
20220805,084510,14819,1.0
20220805,084510,14820,1.0
20220805,084510,14820,1.0
20220805,084510,14821,3.0
20220805,084510,14822,7.0
20220805,084510,14823,10.0
20220805,084510,14824,1.0
20220805,084510,14824,3.0
20220805,084510,14822,1.0
20220805,084510,14822,1.0
20220805,084510,14823,1.0
20220805,084510,14822,2.0
20220805,084511,14825,4.0
20220805,084511,14824,1.0
20220805,084511,14824,1.0
20220805,084511,14823,1.0
20220805,084511,14823,1.0
20220805,084511,14825,1.0
20220805,084511,14823,1.0
20220805,084511,14824,3.0
20220805,084511,14824,2.0
20220805,084511,14825,1.0
20220805,084511,14824,1.0
20220805,084511,14825,1.0
20220805,084511,14823,1.0
20220805,084511,14822,2.0
20220805,084511,14822,2.0
20220805,084511,14822,1.0
20220805,084511,14822,1.0
20220805,084511,14822,1.0
20220805,084511,14822,1.0
20220805,084511,14822,1.0
20220805,084512,14824,1.0
20220805,084512,14825,1.0
20220805,084512,14824,1.0
20220805,084512,14825,1.0
20220805,084512,14826,1.0
20220805,084512,14826,3.0
20220805,084512,14823,1.0
20220805,084512,14824,1.0
20220805,084512,14826,1.0
20220805,084512,14826,1.0
20220805,084512,14823,1.0
20220805,084512,14823,1.0
20220805,084512,14822,1.0
20220805,084512,14823,1.0
20220805,084512,14825,1.0
20220805,084512,14825,1.0
20220805,084512,14824,1.0
20220805,084512,14825,1.0
20220805,084512,14826,1.0
20220805,084512,14826,1.0
20220805,084512,14826,1.0
20220805,084512,14826,1.0
20220805,084512,14826,1.0
20220805,084512,14823,1.0
20220805,084512,14823,1.0
20220805,084512,14823,1.0
20220805,084512,14823,1.0
20220805,084512,14823,1.0
20220805,084512,14823,7.0
20220805,084512,14826,1.0
20220805,084512,14826,1.0
20220805,084512,14826,1.0
20220805,084512,14823,1.0
20220805,084512,14826,1.0
20220805,084512,14827,1.0
20220805,084512,14824,1.0
20220805,084513,14824,1.0
20220805,084513,14823,1.0
20220805,084513,14823,1.0
20220805,084513,14823,1.0
20220805,084513,14823,1.0
20220805,084513,14823,1.0
20220805,084513,14826,1.0
20220805,084513,14825,1.0
20220805,084513,14825,1.0
20220805,084513,14824,1.0
20220805,084513,14823,1.0
20220805,084513,14823,1.0
20220805,084513,14822,1.0
20220805,084513,14823,1.0
20220805,084513,14826,1.0
20220805,084513,14825,1.0
20220805,084513,14826,1.0
20220805,084513,14827,1.0
20220805,084513,14824,1.0
20220805,084513,14826,2.0
20220805,084513,14827,1.0
20220805,084513,14827,1.0
20220805,084513,14824,2.0
20220805,084513,14826,1.0
20220805,084513,14827,1.0
20220805,084513,14826,1.0
20220805,084513,14826,1.0
20220805,084514,14826,1.0
20220805,084514,14825,1.0
20220805,084514,14826,1.0
20220805,084514,14825,1.0
20220805,084514,14823,1.0
20220805,084514,14823,1.0
20220805,084514,14822,1.0
20220805,084514,14824,1.0
20220805,084514,14824,1.0
20220805,084514,14822,1.0
20220805,084514,14822,1.0
20220805,084514,14824,2.0
20220805,084514,14826,3.0
20220805,084514,14823,1.0
20220805,084514,14823,1.0
20220805,084514,14822,1.0
20220805,084514,14825,1.0
20220805,084515,14823,1.0
20220805,084515,14825,1.0
20220805,084515,14825,1.0
20220805,084515,14823,1.0
20220805,084515,14825,1.0
20220805,084515,14823,1.0
20220805,084515,14824,1.0
20220805,084515,14825,1.0
20220805,084515,14826,1.0
20220805,084515,14826,1.0
20220805,084515,14826,1.0
20220805,084516,14826,1.0
20220805,084516,14826,3.0
20220805,084516,14827,5.0
20220805,084516,14823,1.0
20220805,084516,14826,1.0
20220805,084516,14827,1.0
20220805,084516,14827,1.0
20220805,084516,14825,1.0
20220805,084516,14826,1.0
20220805,084516,14825,1.0
20220805,084516,14827,1.0
20220805,084516,14827,1.0
20220805,084516,14827,5.0
20220805,084516,14828,9.0
20220805,084516,14827,1.0
20220805,084516,14827,1.0
20220805,084516,14827,1.0
20220805,084516,14826,1.0
20220805,084516,14826,1.0
20220805,084516,14826,1.0
20220805,084516,14826,1.0
20220805,084516,14825,1.0
20220805,084516,14825,1.0
20220805,084516,14825,1.0
20220805,084516,14826,1.0
20220805,084516,14826,1.0
20220805,084516,14824,1.0
20220805,084516,14826,1.0
20220805,084517,14826,2.0
20220805,084517,14826,1.0
20220805,084517,14826,2.0
20220805,084517,14826,1.0
20220805,084517,14825,1.0
20220805,084517,14825,1.0
20220805,084517,14825,1.0
20220805,084517,14826,3.0
20220805,084517,14827,1.0
20220805,084518,14827,4.0
20220805,084518,14826,1.0
20220805,084518,14824,1.0
20220805,084518,14825,1.0
20220805,084518,14827,2.0
20220805,084518,14825,1.0
20220805,084518,14828,3.0
20220805,084518,14828,1.0
20220805,084518,14828,3.0
20220805,084518,14829,15.0
20220805,084518,14830,11.0
20220805,084518,14830,1.0
20220805,084518,14830,1.0
20220805,084518,14829,1.0
20220805,084518,14829,1.0
20220805,084518,14829,1.0
20220805,084518,14828,1.0
20220805,084518,14828,1.0
20220805,084518,14830,1.0
20220805,084518,14831,3.0
20220805,084518,14831,4.0
20220805,084518,14832,2.0
20220805,084518,14832,2.0
20220805,084518,14832,2.0
20220805,084518,14833,1.0
20220805,084519,14832,1.0
20220805,084519,14833,1.0
20220805,084519,14833,1.0
20220805,084519,14832,1.0
20220805,084519,14830,1.0
20220805,084519,14833,1.0
20220805,084519,14831,1.0
20220805,084519,14831,1.0
20220805,084519,14833,2.0
20220805,084519,14834,2.0
20220805,084519,14833,1.0
20220805,084519,14834,1.0
20220805,084519,14833,1.0
20220805,084519,14833,1.0
20220805,084519,14833,3.0
20220805,084519,14833,1.0
20220805,084519,14834,1.0
20220805,084519,14832,1.0
20220805,084519,14833,1.0
20220805,084520,14831,1.0
20220805,084520,14831,1.0
20220805,084520,14833,1.0
20220805,084520,14834,1.0
20220805,084520,14833,2.0
20220805,084520,14833,1.0
20220805,084520,14832,1.0
20220805,084520,14832,1.0
20220805,084520,14832,1.0
20220805,084520,14833,1.0
20220805,084520,14831,1.0
20220805,084520,14834,1.0
20220805,084520,14831,2.0
20220805,084520,14831,1.0
20220805,084520,14830,1.0
20220805,084520,14830,1.0
20220805,084520,14830,1.0
20220805,084520,14830,1.0
20220805,084520,14830,1.0
20220805,084520,14830,2.0
20220805,084520,14833,2.0
20220805,084520,14834,2.0
20220805,084520,14831,1.0
20220805,084520,14834,2.0
20220805,084520,14833,1.0
20220805,084520,14831,1.0
20220805,084520,14830,5.0
20220805,084520,14834,2.0
20220805,084520,14834,1.0
20220805,084520,14830,1.0
20220805,084520,14835,1.0
20220805,084520,14835,1.0
20220805,084520,14835,1.0
20220805,084520,14832,1.0
20220805,084521,14834,1.0
20220805,084521,14835,1.0
20220805,084521,14833,1.0
20220805,084521,14833,1.0
20220805,084521,14832,1.0
20220805,084521,14832,1.0
20220805,084521,14832,1.0
20220805,084521,14832,1.0
20220805,084521,14831,5.0
20220805,084521,14831,1.0
20220805,084521,14830,7.0
20220805,084521,14830,1.0
20220805,084521,14834,1.0
20220805,084521,14833,1.0
20220805,084521,14832,1.0
20220805,084521,14833,1.0
20220805,084521,14833,1.0
20220805,084521,14834,1.0
20220805,084521,14832,1.0
20220805,084521,14831,1.0
20220805,084521,14831,1.0
20220805,084521,14830,2.0
20220805,084521,14831,1.0
20220805,084522,14832,1.0
20220805,084522,14833,2.0
20220805,084522,14833,1.0
20220805,084522,14831,1.0
20220805,084522,14831,1.0
20220805,084522,14830,3.0
20220805,084522,14830,1.0
20220805,084522,14830,1.0
20220805,084522,14832,1.0
20220805,084522,14833,1.0
20220805,084522,14833,1.0
20220805,084522,14833,1.0
20220805,084522,14831,1.0
20220805,084522,14830,1.0
20220805,084523,14833,1.0
20220805,084523,14833,1.0
20220805,084523,14832,1.0
20220805,084523,14833,1.0
20220805,084523,14831,1.0
20220805,084523,14833,1.0
20220805,084523,14831,2.0
20220805,084523,14833,2.0
20220805,084523,14834,7.0
20220805,084523,14833,25.0
20220805,084523,14832,1.0
20220805,084523,14834,1.0
20220805,084523,14834,1.0
20220805,084523,14832,1.0
20220805,084523,14831,1.0
20220805,084523,14831,1.0
20220805,084523,14831,1.0
20220805,084523,14830,3.0
20220805,084524,14832,1.0
20220805,084524,14832,3.0
20220805,084524,14831,1.0
20220805,084524,14832,1.0
20220805,084524,14832,2.0
20220805,084524,14832,1.0
20220805,084524,14832,3.0
20220805,084524,14833,1.0
20220805,084524,14833,1.0
20220805,084525,14831,1.0
20220805,084525,14831,1.0
20220805,084525,14831,1.0
20220805,084525,14831,1.0
20220805,084525,14830,5.0
20220805,084525,14830,1.0
20220805,084525,14830,1.0
20220805,084525,14830,1.0
20220805,084525,14830,1.0
20220805,084525,14830,1.0
20220805,084525,14830,3.0
20220805,084525,14830,1.0
20220805,084525,14830,1.0
20220805,084525,14830,1.0
20220805,084525,14830,1.0
20220805,084525,14829,1.0
20220805,084525,14829,1.0
20220805,084525,14829,1.0
20220805,084525,14829,1.0
20220805,084525,14829,1.0
20220805,084525,14829,1.0
20220805,084525,14829,1.0
20220805,084525,14829,1.0
20220805,084525,14829,2.0
20220805,084525,14830,3.0
20220805,084525,14830,1.0
20220805,084525,14829,1.0
20220805,084525,14828,1.0
20220805,084525,14831,2.0
20220805,084525,14828,1.0
20220805,084525,14828,1.0
20220805,084525,14827,1.0
20220805,084525,14828,1.0
20220805,084525,14827,1.0
20220805,084526,14830,1.0
20220805,084526,14830,1.0
20220805,084526,14828,1.0
20220805,084526,14829,2.0
20220805,084526,14831,1.0
20220805,084526,14831,1.0
20220805,084526,14827,1.0
20220805,084526,14827,1.0
20220805,084526,14827,1.0
20220805,084526,14826,1.0
20220805,084526,14826,1.0
20220805,084526,14826,1.0
20220805,084526,14826,1.0
20220805,084526,14826,1.0
20220805,084526,14826,1.0
20220805,084526,14826,1.0
20220805,084526,14826,1.0
20220805,084526,14825,1.0
20220805,084526,14828,1.0
20220805,084526,14829,1.0
20220805,084526,14826,1.0
20220805,084526,14828,1.0
20220805,084526,14829,1.0
20220805,084527,14828,1.0
20220805,084527,14829,2.0
20220805,084527,14829,1.0
20220805,084527,14828,1.0
20220805,084527,14829,1.0
20220805,084527,14828,1.0
20220805,084527,14829,1.0
20220805,084527,14826,1.0
20220805,084527,14829,2.0
20220805,084527,14828,5.0
20220805,084527,14829,2.0
20220805,084528,14829,1.0
20220805,084528,14829,1.0
20220805,084528,14829,8.0
20220805,084528,14830,4.0
20220805,084528,14828,1.0
20220805,084528,14828,1.0
20220805,084528,14828,1.0
20220805,084528,14829,1.0
20220805,084528,14828,7.0
20220805,084528,14827,3.0
20220805,084528,14827,2.0
20220805,084528,14826,1.0
20220805,084528,14826,1.0
20220805,084528,14828,1.0
20220805,084529,14828,1.0
20220805,084529,14828,1.0
20220805,084529,14826,1.0
20220805,084529,14826,1.0
20220805,084529,14827,1.0
20220805,084529,14825,1.0
20220805,084529,14828,1.0
20220805,084529,14828,1.0
20220805,084529,14828,1.0
20220805,084529,14828,1.0
20220805,084529,14829,1.0
20220805,084529,14829,1.0
20220805,084529,14829,1.0
20220805,084529,14830,1.0
20220805,084530,14827,1.0
20220805,084530,14829,4.0
20220805,084530,14828,1.0
20220805,084530,14830,2.0
20220805,084530,14830,4.0
20220805,084530,14830,1.0
20220805,084530,14830,1.0
20220805,084530,14831,5.0
20220805,084530,14831,1.0
20220805,084530,14831,1.0
20220805,084530,14830,1.0
20220805,084530,14830,1.0
20220805,084530,14830,1.0
20220805,084530,14830,1.0
20220805,084530,14830,6.0
20220805,084531,14830,1.0
20220805,084531,14830,1.0
20220805,084531,14829,1.0
20220805,084531,14831,2.0
20220805,084531,14832,5.0
20220805,084531,14830,1.0
20220805,084531,14829,1.0
20220805,084531,14830,2.0
20220805,084532,14831,1.0
20220805,084532,14831,1.0
20220805,084532,14830,1.0
20220805,084532,14831,1.0
20220805,084532,14830,1.0
20220805,084532,14831,3.0
20220805,084532,14831,1.0
20220805,084532,14831,1.0
20220805,084532,14829,1.0
20220805,084532,14829,1.0
20220805,084532,14829,1.0
20220805,084532,14829,1.0
20220805,084532,14829,1.0
20220805,084532,14831,3.0
20220805,084533,14830,1.0
20220805,084533,14829,1.0
20220805,084533,14829,1.0
20220805,084533,14829,1.0
20220805,084533,14828,1.0
20220805,084533,14828,1.0
20220805,084533,14830,2.0
20220805,084533,14830,1.0
20220805,084533,14830,1.0
20220805,084533,14829,1.0
20220805,084534,14828,1.0
20220805,084534,14828,1.0
20220805,084534,14828,1.0
20220805,084534,14828,1.0
20220805,084534,14827,1.0
20220805,084534,14827,1.0
20220805,084534,14827,1.0
20220805,084534,14827,2.0
20220805,084534,14829,2.0
20220805,084534,14827,1.0
20220805,084534,14827,1.0
20220805,084534,14826,1.0
20220805,084534,14828,1.0
20220805,084534,14828,3.0
20220805,084534,14828,1.0
20220805,084534,14826,1.0
20220805,084534,14827,1.0
20220805,084534,14827,1.0
20220805,084534,14828,1.0
20220805,084535,14827,1.0
20220805,084535,14827,1.0
20220805,084535,14829,1.0
20220805,084535,14829,4.0
20220805,084535,14829,1.0
20220805,084535,14829,1.0
20220805,084535,14828,1.0
20220805,084536,14828,1.0
20220805,084536,14828,1.0
20220805,084536,14828,1.0
20220805,084536,14827,1.0
20220805,084536,14830,1.0
20220805,084536,14830,5.0
20220805,084536,14828,1.0
20220805,084537,14830,1.0
20220805,084537,14829,1.0
20220805,084537,14827,1.0
20220805,084537,14827,1.0
20220805,084537,14827,1.0
20220805,084537,14827,2.0
20220805,084537,14828,1.0
20220805,084538,14828,1.0
20220805,084538,14828,1.0
20220805,084538,14827,1.0
20220805,084538,14828,5.0
20220805,084538,14829,5.0
20220805,084538,14829,1.0
20220805,084539,14829,3.0
20220805,084539,14830,1.0
20220805,084539,14828,3.0
20220805,084539,14828,1.0
20220805,084539,14828,1.0
20220805,084539,14827,1.0
20220805,084539,14828,2.0
20220805,084539,14829,6.0
20220805,084539,14830,2.0
20220805,084539,14827,1.0
20220805,084539,14827,1.0
20220805,084539,14827,1.0
20220805,084539,14827,1.0
20220805,084539,14827,1.0
20220805,084539,14828,1.0
20220805,084539,14828,2.0
20220805,084540,14829,1.0
20220805,084540,14828,2.0
20220805,084540,14828,2.0
20220805,084540,14827,1.0
20220805,084540,14827,1.0
20220805,084540,14827,1.0
20220805,084541,14828,1.0
20220805,084541,14828,2.0
20220805,084541,14828,2.0
20220805,084541,14827,1.0
20220805,084541,14828,1.0
20220805,084541,14827,1.0
20220805,084541,14827,1.0
20220805,084541,14828,6.0
20220805,084541,14829,1.0
20220805,084541,14827,1.0
20220805,084542,14828,1.0
20220805,084542,14829,1.0
20220805,084542,14827,1.0
20220805,084542,14829,1.0
20220805,084542,14829,1.0
20220805,084542,14827,1.0
20220805,084543,14829,1.0
20220805,084543,14829,1.0
20220805,084543,14827,1.0
20220805,084543,14827,1.0
20220805,084543,14827,1.0
20220805,084543,14827,1.0
20220805,084543,14827,1.0
20220805,084544,14827,1.0
20220805,084544,14827,2.0
20220805,084544,14828,2.0
20220805,084544,14828,1.0
20220805,084544,14828,2.0
20220805,084544,14828,1.0
20220805,084544,14827,1.0
20220805,084544,14827,1.0
20220805,084544,14828,1.0
20220805,084544,14829,4.0
20220805,084545,14828,1.0
20220805,084545,14828,9.0
20220805,084545,14828,4.0
20220805,084545,14828,2.0
20220805,084545,14828,1.0
20220805,084546,14828,2.0
20220805,084546,14829,1.0
20220805,084546,14828,1.0
20220805,084546,14828,2.0
20220805,084546,14829,2.0
20220805,084546,14829,1.0
20220805,084546,14828,1.0
20220805,084547,14828,1.0
20220805,084547,14829,1.0
20220805,084547,14828,1.0
20220805,084547,14827,1.0
20220805,084547,14828,6.0
20220805,084547,14828,1.0
20220805,084547,14828,1.0
20220805,084548,14829,1.0
20220805,084548,14827,1.0
20220805,084548,14829,1.0
20220805,084548,14829,5.0
20220805,084549,14828,1.0
20220805,084549,14829,11.0
20220805,084549,14829,5.0
20220805,084549,14830,1.0
20220805,084549,14828,1.0
20220805,084549,14828,1.0
20220805,084549,14828,1.0
20220805,084549,14829,2.0
20220805,084549,14830,3.0
20220805,084549,14828,1.0
20220805,084549,14829,3.0
20220805,084550,14828,1.0
20220805,084550,14829,5.0
20220805,084550,14828,1.0
20220805,084550,14828,1.0
20220805,084550,14828,1.0
20220805,084550,14829,1.0
20220805,084550,14828,3.0
20220805,084550,14827,1.0
20220805,084550,14827,1.0
20220805,084550,14827,1.0
20220805,084550,14827,2.0
20220805,084550,14827,1.0
20220805,084550,14827,5.0
20220805,084550,14827,1.0
20220805,084550,14827,1.0
20220805,084550,14827,1.0
20220805,084550,14827,1.0
20220805,084550,14827,3.0
20220805,084550,14827,1.0
20220805,084550,14827,1.0
20220805,084550,14827,1.0
20220805,084550,14828,8.0
20220805,084550,14828,1.0
20220805,084550,14828,4.0
20220805,084550,14827,1.0
20220805,084550,14826,1.0
20220805,084551,14826,3.0
20220805,084551,14826,1.0
20220805,084551,14826,3.0
20220805,084551,14826,10.0
20220805,084551,14826,2.0
20220805,084551,14826,2.0
20220805,084551,14826,1.0
20220805,084551,14826,2.0
20220805,084551,14826,3.0
20220805,084551,14826,2.0
20220805,084551,14826,2.0
20220805,084551,14826,1.0
20220805,084551,14826,1.0
20220805,084551,14825,1.0
20220805,084551,14825,2.0
20220805,084551,14825,1.0
20220805,084551,14825,2.0
20220805,084551,14825,5.0
20220805,084551,14825,1.0
20220805,084551,14825,2.0
20220805,084551,14824,1.0
20220805,084551,14824,1.0
20220805,084551,14824,1.0
20220805,084551,14824,3.0
20220805,084551,14824,1.0
20220805,084551,14825,5.0
20220805,084552,14823,1.0
20220805,084552,14823,1.0
20220805,084552,14823,1.0
20220805,084552,14823,1.0
20220805,084552,14823,1.0
20220805,084552,14823,1.0
20220805,084552,14823,1.0
20220805,084552,14823,1.0
20220805,084552,14823,1.0
20220805,084552,14823,1.0
20220805,084552,14823,2.0
20220805,084552,14824,1.0
20220805,084552,14822,1.0
20220805,084552,14822,1.0
20220805,084553,14822,1.0
20220805,084553,14824,1.0
20220805,084553,14822,3.0
20220805,084553,14822,2.0
20220805,084553,14822,1.0
20220805,084553,14823,1.0
20220805,084553,14822,1.0
20220805,084553,14823,3.0
20220805,084553,14822,1.0
20220805,084553,14822,1.0
20220805,084553,14823,3.0
20220805,084553,14824,1.0
20220805,084553,14824,1.0
20220805,084553,14824,4.0
20220805,084553,14824,2.0
20220805,084553,14824,1.0
20220805,084554,14824,1.0
20220805,084554,14823,1.0
20220805,084554,14825,10.0
20220805,084554,14824,1.0
20220805,084554,14825,1.0
20220805,084554,14826,12.0
20220805,084554,14826,4.0
20220805,084554,14826,1.0
20220805,084555,14825,1.0
20220805,084555,14826,1.0
20220805,084555,14825,1.0
20220805,084555,14826,1.0
20220805,084555,14825,1.0
20220805,084555,14825,1.0
20220805,084555,14827,4.0
20220805,084555,14825,1.0
20220805,084555,14825,1.0
20220805,084556,14826,1.0
20220805,084556,14827,5.0
20220805,084556,14827,2.0
