DATE,TIME,close,vol
20220328,084506,17501,4.0
20220328,084506,17502,1.0
20220328,084506,17499,1.0
20220328,084506,17498,1.0
20220328,084506,17498,1.0
20220328,084506,17499,1.0
20220328,084506,17498,2.0
20220328,084507,17498,1.0
20220328,084507,17497,1.0
20220328,084507,17501,1.0
20220328,084507,17498,1.0
20220328,084507,17498,2.0
20220328,084507,17498,1.0
20220328,084507,17498,2.0
20220328,084507,17498,1.0
20220328,084507,17499,1.0
20220328,084507,17501,2.0
20220328,084507,17499,1.0
20220328,084507,17498,1.0
20220328,084507,17498,1.0
20220328,084507,17498,2.0
20220328,084507,17498,1.0
20220328,084507,17497,1.0
20220328,084507,17497,1.0
20220328,084507,17496,3.0
20220328,084507,17499,1.0
20220328,084507,17499,1.0
20220328,084507,17499,1.0
20220328,084507,17500,2.0
20220328,084507,17497,1.0
20220328,084507,17498,1.0
20220328,084507,17498,1.0
20220328,084507,17498,1.0
20220328,084507,17500,1.0
20220328,084507,17497,1.0
20220328,084507,17496,1.0
20220328,084507,17496,1.0
20220328,084507,17496,1.0
20220328,084507,17500,1.0
20220328,084507,17497,1.0
20220328,084507,17496,1.0
20220328,084507,17497,1.0
20220328,084507,17497,1.0
20220328,084507,17496,1.0
20220328,084507,17496,1.0
20220328,084507,17499,3.0
20220328,084507,17496,1.0
20220328,084507,17499,1.0
20220328,084507,17500,1.0
20220328,084507,17497,1.0
20220328,084507,17496,1.0
20220328,084507,17496,1.0
20220328,084507,17496,1.0
20220328,084507,17496,1.0
20220328,084507,17499,1.0
20220328,084507,17499,3.0
20220328,084507,17499,3.0
20220328,084507,17498,1.0
20220328,084507,17497,1.0
20220328,084507,17496,1.0
20220328,084507,17499,1.0
20220328,084507,17496,1.0
20220328,084507,17500,1.0
20220328,084507,17496,1.0
20220328,084507,17496,1.0
20220328,084507,17496,2.0
20220328,084507,17500,1.0
20220328,084507,17500,1.0
20220328,084507,17499,1.0
20220328,084507,17500,2.0
20220328,084507,17499,1.0
20220328,084507,17497,1.0
20220328,084507,17497,1.0
20220328,084507,17500,1.0
20220328,084507,17498,1.0
20220328,084507,17498,1.0
20220328,084507,17498,1.0
20220328,084507,17497,1.0
20220328,084507,17497,1.0
20220328,084507,17497,1.0
20220328,084507,17497,1.0
20220328,084507,17496,1.0
20220328,084507,17496,1.0
20220328,084507,17498,1.0
20220328,084507,17499,1.0
20220328,084508,17496,1.0
20220328,084508,17497,1.0
20220328,084508,17496,1.0
20220328,084508,17497,2.0
20220328,084508,17497,1.0
20220328,084508,17496,1.0
20220328,084508,17499,1.0
20220328,084508,17499,2.0
20220328,084508,17500,1.0
20220328,084508,17497,1.0
20220328,084508,17497,1.0
20220328,084508,17497,1.0
20220328,084508,17497,1.0
20220328,084508,17498,1.0
20220328,084508,17496,1.0
20220328,084508,17496,1.0
20220328,084508,17496,1.0
20220328,084508,17496,1.0
20220328,084508,17496,1.0
20220328,084508,17496,1.0
20220328,084508,17498,1.0
20220328,084508,17496,1.0
20220328,084508,17496,1.0
20220328,084508,17496,3.0
20220328,084508,17496,1.0
20220328,084508,17495,1.0
20220328,084508,17499,1.0
20220328,084508,17495,2.0
20220328,084508,17495,1.0
20220328,084508,17495,3.0
20220328,084508,17495,1.0
20220328,084508,17495,1.0
20220328,084508,17495,1.0
20220328,084508,17495,1.0
20220328,084508,17495,1.0
20220328,084508,17494,3.0
20220328,084508,17493,1.0
20220328,084508,17494,1.0
20220328,084508,17497,1.0
20220328,084508,17493,1.0
20220328,084508,17497,1.0
20220328,084508,17498,2.0
20220328,084508,17494,1.0
20220328,084508,17494,1.0
20220328,084508,17493,1.0
20220328,084508,17493,1.0
20220328,084508,17496,2.0
20220328,084508,17495,1.0
20220328,084508,17494,1.0
20220328,084508,17493,1.0
20220328,084508,17493,1.0
20220328,084508,17493,1.0
20220328,084508,17493,1.0
20220328,084508,17493,1.0
20220328,084508,17493,1.0
20220328,084508,17496,1.0
20220328,084508,17496,1.0
20220328,084508,17493,1.0
20220328,084508,17492,1.0
20220328,084508,17492,1.0
20220328,084508,17493,1.0
20220328,084508,17495,1.0
20220328,084508,17492,2.0
20220328,084508,17495,1.0
20220328,084508,17496,1.0
20220328,084508,17495,1.0
20220328,084508,17495,1.0
20220328,084508,17496,3.0
20220328,084509,17496,1.0
20220328,084509,17497,1.0
20220328,084509,17493,1.0
20220328,084509,17495,1.0
20220328,084509,17495,2.0
20220328,084509,17496,1.0
20220328,084509,17497,5.0
20220328,084509,17498,5.0
20220328,084509,17499,9.0
20220328,084509,17497,1.0
20220328,084509,17499,1.0
20220328,084509,17497,1.0
20220328,084509,17499,1.0
20220328,084509,17497,1.0
20220328,084509,17495,1.0
20220328,084509,17495,1.0
20220328,084509,17495,1.0
20220328,084509,17495,1.0
20220328,084509,17495,1.0
20220328,084509,17494,1.0
20220328,084509,17494,1.0
20220328,084509,17494,1.0
20220328,084509,17494,4.0
20220328,084509,17494,1.0
20220328,084509,17494,1.0
20220328,084509,17493,1.0
20220328,084509,17494,1.0
20220328,084509,17493,1.0
20220328,084509,17497,1.0
20220328,084509,17494,1.0
20220328,084509,17493,1.0
20220328,084509,17497,1.0
20220328,084509,17493,1.0
20220328,084509,17493,1.0
20220328,084509,17493,1.0
20220328,084509,17492,1.0
20220328,084509,17492,1.0
20220328,084509,17492,2.0
20220328,084509,17492,1.0
20220328,084509,17492,1.0
20220328,084509,17492,1.0
20220328,084509,17492,1.0
20220328,084509,17491,1.0
20220328,084509,17491,3.0
20220328,084509,17491,1.0
20220328,084509,17494,1.0
20220328,084509,17494,2.0
20220328,084509,17495,1.0
20220328,084510,17494,1.0
20220328,084510,17493,1.0
20220328,084510,17493,1.0
20220328,084510,17493,1.0
20220328,084510,17493,1.0
20220328,084510,17492,1.0
20220328,084510,17492,1.0
20220328,084510,17492,1.0
20220328,084510,17495,1.0
20220328,084510,17496,1.0
20220328,084510,17494,1.0
20220328,084510,17495,1.0
20220328,084510,17496,3.0
20220328,084510,17497,3.0
20220328,084510,17498,3.0
20220328,084510,17497,1.0
20220328,084510,17495,1.0
20220328,084510,17494,1.0
20220328,084510,17494,1.0
20220328,084510,17494,1.0
20220328,084510,17494,1.0
20220328,084510,17494,1.0
20220328,084510,17494,1.0
20220328,084510,17493,1.0
20220328,084510,17493,2.0
20220328,084510,17493,1.0
20220328,084510,17492,1.0
20220328,084510,17492,1.0
20220328,084510,17492,1.0
20220328,084510,17491,1.0
20220328,084510,17491,1.0
20220328,084510,17493,1.0
20220328,084510,17492,1.0
20220328,084510,17492,1.0
20220328,084510,17496,1.0
20220328,084510,17494,1.0
20220328,084510,17492,1.0
20220328,084510,17492,1.0
20220328,084510,17492,1.0
20220328,084510,17492,1.0
20220328,084510,17491,1.0
20220328,084510,17491,1.0
20220328,084510,17491,1.0
20220328,084510,17491,1.0
20220328,084510,17492,1.0
20220328,084510,17491,1.0
20220328,084510,17491,1.0
20220328,084510,17494,1.0
20220328,084510,17494,2.0
20220328,084511,17495,1.0
20220328,084511,17495,1.0
20220328,084511,17491,1.0
20220328,084511,17494,3.0
20220328,084511,17495,2.0
20220328,084511,17495,1.0
20220328,084511,17496,1.0
20220328,084511,17494,1.0
20220328,084511,17494,1.0
20220328,084511,17495,1.0
20220328,084511,17493,1.0
20220328,084511,17493,1.0
20220328,084511,17492,1.0
20220328,084511,17492,1.0
20220328,084511,17492,1.0
20220328,084511,17491,1.0
20220328,084511,17491,1.0
20220328,084511,17491,4.0
20220328,084511,17491,1.0
20220328,084511,17491,1.0
20220328,084511,17491,5.0
20220328,084511,17491,1.0
20220328,084511,17491,1.0
20220328,084511,17490,1.0
20220328,084511,17490,1.0
20220328,084511,17490,1.0
20220328,084511,17490,1.0
20220328,084511,17490,1.0
20220328,084511,17490,1.0
20220328,084511,17490,1.0
20220328,084511,17489,1.0
20220328,084511,17489,1.0
20220328,084511,17493,1.0
20220328,084511,17494,4.0
20220328,084511,17490,1.0
20220328,084511,17490,1.0
20220328,084511,17490,1.0
20220328,084511,17489,1.0
20220328,084511,17489,1.0
20220328,084511,17489,1.0
20220328,084511,17489,1.0
20220328,084511,17489,1.0
20220328,084511,17489,1.0
20220328,084511,17488,1.0
20220328,084511,17488,1.0
20220328,084511,17488,2.0
20220328,084511,17491,1.0
20220328,084511,17488,12.0
20220328,084511,17491,1.0
20220328,084511,17489,1.0
20220328,084511,17488,7.0
20220328,084512,17488,5.0
20220328,084512,17488,5.0
20220328,084512,17491,1.0
20220328,084512,17492,3.0
20220328,084512,17489,1.0
20220328,084512,17490,1.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,2.0
20220328,084512,17488,2.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,48.0
20220328,084512,17488,1.0
20220328,084512,17488,2.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,2.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,3.0
20220328,084512,17488,1.0
20220328,084512,17488,4.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17488,1.0
20220328,084512,17487,1.0
20220328,084512,17488,1.0
20220328,084512,17487,2.0
20220328,084512,17487,2.0
20220328,084512,17487,1.0
20220328,084512,17486,1.0
20220328,084512,17486,1.0
20220328,084512,17486,1.0
20220328,084512,17486,1.0
20220328,084512,17485,5.0
20220328,084512,17485,1.0
20220328,084512,17485,1.0
20220328,084512,17485,1.0
20220328,084512,17485,1.0
20220328,084512,17485,1.0
20220328,084512,17485,1.0
20220328,084512,17485,1.0
20220328,084512,17485,1.0
20220328,084512,17485,1.0
20220328,084512,17485,1.0
20220328,084512,17484,1.0
20220328,084512,17484,1.0
20220328,084512,17484,1.0
20220328,084512,17483,1.0
20220328,084512,17483,1.0
20220328,084512,17483,1.0
20220328,084512,17483,1.0
20220328,084512,17483,1.0
20220328,084512,17483,1.0
20220328,084512,17483,1.0
20220328,084512,17483,1.0
20220328,084512,17484,2.0
20220328,084512,17484,1.0
20220328,084512,17482,1.0
20220328,084512,17482,1.0
20220328,084512,17482,3.0
20220328,084512,17482,1.0
20220328,084512,17482,2.0
20220328,084512,17482,1.0
20220328,084512,17482,1.0
20220328,084512,17482,1.0
20220328,084512,17482,1.0
20220328,084512,17482,1.0
20220328,084512,17483,2.0
20220328,084512,17483,1.0
20220328,084512,17484,1.0
20220328,084512,17482,1.0
20220328,084512,17482,1.0
20220328,084512,17481,1.0
20220328,084512,17481,1.0
20220328,084512,17481,1.0
20220328,084512,17481,1.0
20220328,084512,17481,1.0
20220328,084512,17481,1.0
20220328,084512,17481,1.0
20220328,084512,17481,1.0
20220328,084512,17481,1.0
20220328,084512,17481,2.0
20220328,084512,17481,1.0
20220328,084512,17480,1.0
20220328,084512,17480,1.0
20220328,084512,17481,4.0
20220328,084512,17480,4.0
20220328,084512,17480,3.0
20220328,084512,17480,1.0
20220328,084512,17480,1.0
20220328,084512,17480,1.0
20220328,084512,17480,1.0
20220328,084512,17480,1.0
20220328,084512,17480,5.0
20220328,084512,17480,1.0
20220328,084512,17480,1.0
20220328,084512,17480,1.0
20220328,084512,17480,2.0
20220328,084512,17480,2.0
20220328,084512,17479,1.0
20220328,084512,17478,1.0
20220328,084512,17478,1.0
20220328,084512,17478,1.0
20220328,084512,17478,1.0
20220328,084512,17478,1.0
20220328,084512,17477,1.0
20220328,084512,17477,1.0
20220328,084512,17477,1.0
20220328,084512,17477,5.0
20220328,084512,17477,1.0
20220328,084512,17477,1.0
20220328,084512,17477,1.0
20220328,084512,17477,1.0
20220328,084512,17476,1.0
20220328,084512,17476,1.0
20220328,084513,17476,1.0
20220328,084513,17476,1.0
20220328,084513,17477,1.0
20220328,084513,17476,3.0
20220328,084513,17475,1.0
20220328,084513,17475,5.0
20220328,084513,17475,1.0
20220328,084513,17475,1.0
20220328,084513,17474,1.0
20220328,084513,17474,1.0
20220328,084513,17474,3.0
20220328,084513,17474,1.0
20220328,084513,17475,6.0
20220328,084513,17475,1.0
20220328,084513,17474,1.0
20220328,084513,17474,3.0
20220328,084513,17473,1.0
20220328,084513,17473,1.0
20220328,084513,17473,3.0
20220328,084513,17473,1.0
20220328,084513,17475,1.0
20220328,084513,17473,1.0
20220328,084513,17475,1.0
20220328,084513,17476,1.0
20220328,084513,17473,1.0
20220328,084513,17473,1.0
20220328,084513,17472,1.0
20220328,084513,17472,1.0
20220328,084513,17473,4.0
20220328,084513,17472,1.0
20220328,084513,17472,1.0
20220328,084513,17472,1.0
20220328,084513,17474,1.0
20220328,084513,17475,2.0
20220328,084513,17472,2.0
20220328,084513,17472,1.0
20220328,084513,17472,1.0
20220328,084513,17472,1.0
20220328,084513,17471,1.0
20220328,084513,17471,1.0
20220328,084513,17471,2.0
20220328,084513,17471,1.0
20220328,084513,17471,1.0
20220328,084513,17471,1.0
20220328,084513,17471,1.0
20220328,084513,17471,1.0
20220328,084513,17474,1.0
20220328,084513,17474,1.0
20220328,084513,17471,1.0
20220328,084513,17471,1.0
20220328,084513,17471,1.0
20220328,084513,17471,1.0
20220328,084513,17474,1.0
20220328,084513,17471,2.0
20220328,084513,17471,1.0
20220328,084513,17470,1.0
20220328,084513,17474,2.0
20220328,084513,17475,1.0
20220328,084513,17471,1.0
20220328,084513,17471,1.0
20220328,084513,17471,1.0
20220328,084513,17470,1.0
20220328,084513,17470,1.0
20220328,084513,17470,1.0
20220328,084513,17470,1.0
20220328,084513,17470,3.0
20220328,084513,17469,1.0
20220328,084513,17469,1.0
20220328,084513,17469,1.0
20220328,084513,17469,1.0
20220328,084513,17469,4.0
20220328,084513,17469,1.0
20220328,084513,17468,1.0
20220328,084513,17468,2.0
20220328,084513,17468,1.0
20220328,084513,17468,1.0
20220328,084513,17467,1.0
20220328,084513,17467,1.0
20220328,084513,17467,4.0
20220328,084513,17466,1.0
20220328,084513,17466,1.0
20220328,084513,17465,2.0
20220328,084513,17465,1.0
20220328,084513,17466,1.0
20220328,084513,17466,1.0
20220328,084513,17466,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17464,2.0
20220328,084513,17464,1.0
20220328,084513,17464,1.0
20220328,084513,17464,1.0
20220328,084513,17466,1.0
20220328,084513,17464,1.0
20220328,084513,17463,1.0
20220328,084513,17463,1.0
20220328,084513,17463,1.0
20220328,084513,17463,1.0
20220328,084513,17462,1.0
20220328,084513,17462,1.0
20220328,084513,17462,1.0
20220328,084513,17462,1.0
20220328,084513,17462,2.0
20220328,084513,17462,1.0
20220328,084513,17462,3.0
20220328,084513,17462,1.0
20220328,084513,17464,1.0
20220328,084513,17465,1.0
20220328,084513,17466,2.0
20220328,084513,17467,1.0
20220328,084513,17463,1.0
20220328,084513,17462,1.0
20220328,084513,17462,1.0
20220328,084513,17465,1.0
20220328,084513,17462,1.0
20220328,084513,17462,1.0
20220328,084513,17462,1.0
20220328,084513,17464,1.0
20220328,084513,17465,1.0
20220328,084513,17463,1.0
20220328,084513,17462,1.0
20220328,084513,17462,1.0
20220328,084513,17464,1.0
20220328,084513,17461,1.0
20220328,084513,17461,1.0
20220328,084513,17462,1.0
20220328,084513,17462,1.0
20220328,084513,17463,1.0
20220328,084513,17461,1.0
20220328,084513,17461,1.0
20220328,084513,17463,2.0
20220328,084513,17464,2.0
20220328,084513,17465,3.0
20220328,084513,17466,2.0
20220328,084513,17467,2.0
20220328,084513,17468,6.0
20220328,084513,17469,13.0
20220328,084513,17470,10.0
20220328,084513,17466,1.0
20220328,084513,17466,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084513,17465,1.0
20220328,084514,17465,1.0
20220328,084514,17465,1.0
20220328,084514,17464,1.0
20220328,084514,17464,1.0
20220328,084514,17464,2.0
20220328,084514,17464,1.0
20220328,084514,17463,1.0
20220328,084514,17464,1.0
20220328,084514,17463,1.0
20220328,084514,17463,1.0
20220328,084514,17462,1.0
20220328,084514,17462,1.0
20220328,084514,17462,1.0
20220328,084514,17461,1.0
20220328,084514,17461,1.0
20220328,084514,17461,1.0
20220328,084514,17464,2.0
20220328,084514,17465,5.0
20220328,084514,17466,1.0
20220328,084514,17463,1.0
20220328,084514,17462,1.0
20220328,084514,17465,1.0
20220328,084514,17466,5.0
20220328,084514,17463,1.0
20220328,084514,17463,1.0
20220328,084514,17463,1.0
20220328,084514,17463,1.0
20220328,084514,17462,1.0
20220328,084514,17466,1.0
20220328,084514,17467,2.0
20220328,084514,17467,1.0
20220328,084514,17465,1.0
20220328,084514,17468,4.0
20220328,084514,17469,2.0
20220328,084514,17466,1.0
20220328,084514,17465,1.0
20220328,084514,17469,1.0
20220328,084514,17470,1.0
20220328,084514,17470,1.0
20220328,084514,17467,1.0
20220328,084514,17466,1.0
20220328,084514,17465,1.0
20220328,084514,17465,1.0
20220328,084514,17464,1.0
20220328,084514,17464,1.0
20220328,084514,17463,1.0
20220328,084514,17471,4.0
20220328,084514,17465,1.0
20220328,084514,17464,1.0
20220328,084514,17464,1.0
20220328,084514,17463,1.0
20220328,084514,17463,1.0
20220328,084514,17469,2.0
20220328,084514,17464,1.0
20220328,084514,17464,1.0
20220328,084514,17470,2.0
20220328,084514,17471,1.0
20220328,084514,17472,1.0
20220328,084514,17463,1.0
20220328,084514,17463,1.0
20220328,084514,17462,1.0
20220328,084514,17463,1.0
20220328,084514,17463,1.0
20220328,084514,17470,1.0
20220328,084514,17470,1.0
20220328,084514,17464,1.0
20220328,084514,17463,1.0
20220328,084514,17463,1.0
20220328,084514,17470,1.0
20220328,084514,17471,2.0
20220328,084514,17470,1.0
20220328,084514,17466,1.0
20220328,084514,17465,1.0
20220328,084514,17468,1.0
20220328,084514,17469,2.0
20220328,084514,17466,1.0
20220328,084514,17466,1.0
20220328,084514,17465,1.0
20220328,084514,17464,1.0
20220328,084514,17468,4.0
20220328,084514,17469,2.0
20220328,084514,17471,2.0
20220328,084514,17471,3.0
20220328,084514,17470,1.0
20220328,084514,17468,1.0
20220328,084514,17468,1.0
20220328,084514,17472,4.0
20220328,084514,17469,1.0
20220328,084515,17469,1.0
20220328,084515,17471,1.0
20220328,084515,17473,1.0
20220328,084515,17473,1.0
20220328,084515,17472,1.0
20220328,084515,17474,8.0
20220328,084515,17475,1.0
20220328,084515,17476,1.0
20220328,084515,17477,2.0
20220328,084515,17478,2.0
20220328,084515,17478,1.0
20220328,084515,17478,1.0
20220328,084515,17478,5.0
20220328,084515,17477,2.0
20220328,084515,17477,1.0
20220328,084515,17477,1.0
20220328,084515,17480,1.0
20220328,084515,17478,1.0
20220328,084515,17478,1.0
20220328,084515,17478,1.0
20220328,084516,17478,1.0
20220328,084516,17477,1.0
20220328,084516,17482,2.0
20220328,084516,17483,3.0
20220328,084516,17482,1.0
20220328,084516,17482,1.0
20220328,084516,17479,1.0
20220328,084516,17478,1.0
20220328,084516,17481,2.0
20220328,084516,17479,1.0
20220328,084516,17481,2.0
20220328,084516,17482,1.0
20220328,084516,17483,2.0
20220328,084516,17482,1.0
20220328,084516,17480,1.0
20220328,084516,17481,3.0
20220328,084516,17482,4.0
20220328,084516,17481,3.0
20220328,084516,17479,1.0
20220328,084516,17479,1.0
20220328,084516,17481,2.0
20220328,084516,17478,1.0
20220328,084516,17478,1.0
20220328,084516,17478,1.0
20220328,084516,17477,1.0
20220328,084516,17477,1.0
20220328,084516,17477,1.0
20220328,084516,17477,5.0
20220328,084516,17476,1.0
20220328,084516,17480,2.0
20220328,084516,17481,1.0
20220328,084516,17477,1.0
20220328,084516,17480,1.0
20220328,084516,17480,1.0
20220328,084516,17479,1.0
20220328,084516,17477,1.0
20220328,084516,17477,1.0
20220328,084516,17476,1.0
20220328,084516,17477,1.0
20220328,084516,17476,1.0
20220328,084516,17476,4.0
20220328,084516,17475,1.0
20220328,084516,17475,1.0
20220328,084516,17475,1.0
20220328,084516,17475,3.0
20220328,084516,17478,4.0
20220328,084516,17479,1.0
