DATE,TIME,close,vol
20220831,084600,14855,4.0
20220831,084600,14855,1.0
20220831,084600,14855,1.0
20220831,084600,14855,2.0
20220831,084600,14856,1.0
20220831,084600,14856,1.0
20220831,084600,14856,1.0
20220831,084600,14856,1.0
20220831,084600,14856,1.0
20220831,084600,14856,2.0
20220831,084600,14856,1.0
20220831,084600,14856,1.0
20220831,084600,14856,1.0
20220831,084600,14856,3.0
20220831,084600,14856,1.0
20220831,084600,14856,1.0
20220831,084600,14856,13.0
20220831,084600,14856,1.0
20220831,084600,14855,1.0
20220831,084600,14855,1.0
20220831,084600,14855,1.0
20220831,084600,14855,1.0
20220831,084600,14854,1.0
20220831,084600,14856,1.0
20220831,084600,14856,1.0
20220831,084600,14855,1.0
20220831,084600,14855,1.0
20220831,084600,14855,1.0
20220831,084600,14855,1.0
20220831,084600,14857,16.0
20220831,084600,14857,1.0
20220831,084601,14857,1.0
20220831,084601,14855,1.0
20220831,084601,14857,1.0
20220831,084601,14857,1.0
20220831,084601,14857,4.0
20220831,084601,14858,1.0
20220831,084601,14858,1.0
20220831,084601,14858,1.0
20220831,084601,14858,1.0
20220831,084601,14858,1.0
20220831,084601,14858,1.0
20220831,084601,14858,1.0
20220831,084601,14856,1.0
20220831,084601,14856,1.0
20220831,084601,14856,1.0
20220831,084601,14855,1.0
20220831,084601,14857,3.0
20220831,084601,14858,10.0
20220831,084601,14856,2.0
20220831,084601,14857,2.0
20220831,084601,14857,1.0
20220831,084601,14856,1.0
20220831,084601,14857,1.0
20220831,084602,14856,1.0
20220831,084602,14856,2.0
20220831,084602,14855,1.0
20220831,084602,14855,1.0
20220831,084602,14855,1.0
20220831,084602,14855,3.0
20220831,084602,14855,1.0
20220831,084602,14855,1.0
20220831,084602,14857,1.0
20220831,084602,14855,1.0
20220831,084602,14855,1.0
20220831,084602,14856,1.0
20220831,084603,14855,1.0
20220831,084603,14855,1.0
20220831,084603,14856,1.0
20220831,084603,14857,1.0
20220831,084603,14857,6.0
20220831,084604,14856,2.0
20220831,084604,14856,1.0
20220831,084604,14855,1.0
20220831,084604,14856,1.0
20220831,084605,14857,5.0
20220831,084605,14855,2.0
20220831,084605,14855,1.0
20220831,084605,14855,2.0
20220831,084605,14855,1.0
20220831,084605,14854,1.0
20220831,084605,14854,1.0
20220831,084605,14854,1.0
20220831,084605,14854,1.0
20220831,084605,14854,9.0
20220831,084605,14854,1.0
20220831,084605,14856,7.0
20220831,084605,14857,3.0
20220831,084605,14855,1.0
20220831,084605,14855,1.0
20220831,084606,14856,5.0
20220831,084606,14854,1.0
20220831,084606,14854,1.0
20220831,084606,14856,7.0
20220831,084606,14857,3.0
20220831,084606,14855,1.0
20220831,084607,14856,1.0
20220831,084607,14857,4.0
20220831,084607,14857,1.0
20220831,084607,14857,1.0
20220831,084607,14857,1.0
20220831,084608,14857,1.0
20220831,084608,14855,2.0
20220831,084608,14855,1.0
20220831,084608,14855,1.0
20220831,084608,14855,2.0
20220831,084608,14855,3.0
20220831,084608,14855,2.0
20220831,084608,14855,1.0
20220831,084609,14856,1.0
20220831,084609,14856,1.0
20220831,084609,14856,2.0
20220831,084609,14856,2.0
20220831,084609,14857,3.0
20220831,084609,14856,1.0
20220831,084609,14857,13.0
20220831,084609,14858,6.0
20220831,084610,14857,1.0
20220831,084611,14858,10.0
20220831,084611,14858,1.0
20220831,084611,14858,25.0
20220831,084611,14859,1.0
20220831,084611,14859,2.0
20220831,084611,14859,1.0
20220831,084611,14859,3.0
20220831,084611,14858,1.0
20220831,084611,14858,1.0
20220831,084611,14858,1.0
20220831,084611,14858,2.0
20220831,084611,14859,3.0
20220831,084611,14859,1.0
20220831,084612,14859,2.0
20220831,084612,14859,1.0
20220831,084613,14858,1.0
20220831,084613,14858,2.0
20220831,084613,14858,1.0
20220831,084613,14859,1.0
20220831,084613,14858,1.0
20220831,084613,14858,1.0
20220831,084614,14859,5.0
20220831,084614,14858,2.0
20220831,084614,14858,2.0
20220831,084614,14859,1.0
20220831,084614,14857,5.0
20220831,084614,14857,1.0
20220831,084616,14858,3.0
20220831,084616,14858,5.0
20220831,084616,14858,1.0
20220831,084616,14858,1.0
20220831,084617,14859,1.0
20220831,084617,14859,11.0
20220831,084617,14858,1.0
20220831,084618,14859,1.0
20220831,084618,14859,1.0
20220831,084618,14859,1.0
20220831,084618,14859,1.0
20220831,084618,14859,1.0
20220831,084618,14859,1.0
20220831,084618,14859,1.0
20220831,084618,14859,1.0
20220831,084618,14859,1.0
20220831,084618,14858,1.0
20220831,084618,14858,1.0
20220831,084619,14858,2.0
20220831,084619,14859,1.0
20220831,084619,14858,1.0
20220831,084619,14859,1.0
20220831,084619,14858,1.0
20220831,084619,14858,1.0
20220831,084620,14858,1.0
20220831,084620,14859,1.0
20220831,084620,14859,1.0
20220831,084620,14857,1.0
20220831,084620,14857,1.0
20220831,084620,14857,1.0
20220831,084620,14857,1.0
20220831,084620,14857,2.0
20220831,084620,14857,1.0
20220831,084620,14857,1.0
20220831,084620,14857,1.0
20220831,084620,14857,1.0
20220831,084620,14857,1.0
20220831,084621,14859,6.0
20220831,084621,14858,4.0
20220831,084621,14859,6.0
20220831,084621,14858,1.0
20220831,084621,14858,1.0
20220831,084621,14859,6.0
20220831,084621,14858,1.0
20220831,084621,14858,1.0
20220831,084622,14858,2.0
20220831,084622,14859,3.0
20220831,084622,14860,3.0
20220831,084622,14860,1.0
20220831,084622,14860,1.0
20220831,084622,14860,1.0
20220831,084622,14858,1.0
20220831,084622,14858,1.0
20220831,084622,14859,2.0
20220831,084622,14860,1.0
20220831,084622,14860,2.0
20220831,084622,14860,6.0
20220831,084623,14858,1.0
20220831,084623,14860,1.0
20220831,084623,14860,1.0
20220831,084623,14860,5.0
20220831,084623,14859,2.0
20220831,084623,14859,2.0
20220831,084623,14860,6.0
20220831,084624,14860,2.0
20220831,084624,14860,2.0
20220831,084624,14860,2.0
20220831,084624,14859,1.0
20220831,084624,14860,2.0
20220831,084624,14858,1.0
20220831,084624,14860,2.0
20220831,084624,14860,6.0
20220831,084624,14860,7.0
20220831,084624,14860,3.0
20220831,084624,14860,2.0
20220831,084624,14860,2.0
20220831,084624,14860,1.0
20220831,084624,14860,6.0
20220831,084624,14860,12.0
20220831,084624,14860,1.0
20220831,084624,14860,2.0
20220831,084625,14859,1.0
20220831,084625,14860,11.0
20220831,084625,14860,1.0
20220831,084625,14861,1.0
20220831,084625,14861,1.0
20220831,084626,14861,6.0
20220831,084626,14861,3.0
20220831,084626,14861,1.0
20220831,084626,14861,1.0
20220831,084626,14860,1.0
20220831,084627,14861,3.0
20220831,084627,14862,17.0
20220831,084627,14862,1.0
20220831,084627,14863,1.0
20220831,084627,14863,1.0
20220831,084627,14863,1.0
20220831,084627,14863,1.0
20220831,084627,14863,2.0
20220831,084627,14863,2.0
20220831,084627,14863,1.0
20220831,084627,14863,5.0
20220831,084627,14862,1.0
20220831,084627,14862,1.0
20220831,084627,14862,1.0
20220831,084627,14862,1.0
20220831,084627,14862,1.0
20220831,084627,14862,1.0
20220831,084627,14863,1.0
20220831,084627,14863,1.0
20220831,084627,14862,1.0
20220831,084627,14863,1.0
20220831,084627,14863,1.0
20220831,084627,14863,1.0
20220831,084628,14863,1.0
20220831,084628,14864,1.0
20220831,084628,14864,1.0
20220831,084628,14863,3.0
20220831,084628,14863,1.0
20220831,084628,14863,2.0
20220831,084628,14864,1.0
20220831,084629,14863,1.0
20220831,084629,14862,1.0
20220831,084629,14862,1.0
20220831,084629,14862,1.0
20220831,084629,14862,1.0
20220831,084629,14862,2.0
20220831,084629,14863,1.0
20220831,084629,14863,2.0
20220831,084629,14863,3.0
20220831,084629,14864,1.0
20220831,084629,14864,1.0
20220831,084629,14864,1.0
20220831,084629,14863,14.0
20220831,084629,14863,1.0
20220831,084629,14862,2.0
20220831,084629,14862,1.0
20220831,084629,14861,2.0
20220831,084629,14861,1.0
20220831,084629,14861,1.0
20220831,084629,14861,1.0
20220831,084629,14861,1.0
20220831,084629,14861,1.0
20220831,084629,14861,1.0
20220831,084629,14861,1.0
20220831,084629,14861,1.0
20220831,084629,14861,1.0
20220831,084629,14861,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14860,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,2.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,2.0
20220831,084629,14858,2.0
20220831,084629,14857,1.0
20220831,084629,14857,1.0
20220831,084629,14857,1.0
20220831,084629,14857,1.0
20220831,084629,14857,1.0
20220831,084629,14857,1.0
20220831,084629,14857,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14859,3.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14857,1.0
20220831,084629,14859,1.0
20220831,084629,14859,1.0
20220831,084629,14860,2.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084629,14858,1.0
20220831,084630,14859,1.0
20220831,084630,14860,1.0
20220831,084630,14859,2.0
20220831,084630,14858,1.0
20220831,084630,14858,1.0
20220831,084630,14858,1.0
20220831,084630,14858,1.0
20220831,084630,14859,1.0
20220831,084630,14860,2.0
20220831,084631,14860,1.0
20220831,084631,14860,1.0
20220831,084631,14859,1.0
20220831,084631,14858,2.0
20220831,084631,14858,1.0
20220831,084631,14858,1.0
20220831,084631,14858,1.0
20220831,084632,14858,1.0
20220831,084632,14857,2.0
20220831,084632,14857,2.0
20220831,084632,14857,1.0
20220831,084632,14856,1.0
20220831,084632,14857,1.0
20220831,084632,14857,3.0
20220831,084632,14857,1.0
20220831,084632,14857,4.0
20220831,084633,14858,2.0
20220831,084633,14858,1.0
20220831,084633,14858,1.0
20220831,084635,14858,1.0
20220831,084635,14857,1.0
20220831,084636,14858,1.0
20220831,084636,14858,1.0
20220831,084636,14858,1.0
20220831,084637,14858,1.0
20220831,084637,14857,1.0
20220831,084637,14858,1.0
20220831,084637,14857,1.0
20220831,084638,14858,1.0
20220831,084638,14858,6.0
20220831,084638,14858,1.0
20220831,084638,14858,1.0
20220831,084638,14858,1.0
20220831,084638,14858,1.0
20220831,084638,14858,1.0
20220831,084638,14858,1.0
20220831,084639,14858,1.0
20220831,084640,14858,1.0
20220831,084640,14857,1.0
20220831,084640,14858,2.0
20220831,084640,14858,2.0
20220831,084640,14859,3.0
20220831,084640,14857,1.0
20220831,084640,14857,3.0
20220831,084640,14857,1.0
20220831,084640,14857,1.0
20220831,084640,14857,1.0
20220831,084640,14857,1.0
20220831,084640,14857,1.0
20220831,084640,14857,1.0
20220831,084640,14857,1.0
20220831,084640,14856,1.0
20220831,084640,14856,1.0
20220831,084640,14856,1.0
20220831,084640,14856,1.0
20220831,084640,14856,1.0
20220831,084640,14856,1.0
20220831,084640,14856,2.0
20220831,084640,14856,1.0
20220831,084640,14856,2.0
20220831,084640,14856,1.0
20220831,084640,14856,1.0
20220831,084640,14857,1.0
20220831,084640,14858,1.0
20220831,084641,14858,1.0
20220831,084641,14858,1.0
20220831,084641,14858,1.0
20220831,084641,14858,1.0
20220831,084641,14858,1.0
20220831,084641,14858,1.0
20220831,084642,14859,1.0
20220831,084642,14856,1.0
20220831,084642,14858,1.0
20220831,084643,14858,1.0
20220831,084644,14858,1.0
20220831,084646,14858,1.0
20220831,084646,14857,1.0
20220831,084646,14858,1.0
20220831,084647,14858,1.0
20220831,084648,14857,1.0
20220831,084648,14857,1.0
20220831,084648,14857,2.0
20220831,084648,14857,2.0
20220831,084648,14857,1.0
20220831,084648,14857,1.0
20220831,084649,14857,1.0
20220831,084649,14858,9.0
20220831,084650,14856,1.0
20220831,084650,14856,2.0
20220831,084650,14856,1.0
20220831,084650,14856,1.0
20220831,084650,14856,1.0
20220831,084650,14856,4.0
20220831,084650,14857,2.0
20220831,084650,14857,9.0
20220831,084650,14858,11.0
20220831,084650,14857,1.0
20220831,084650,14856,1.0
20220831,084650,14856,1.0
20220831,084650,14856,1.0
20220831,084651,14858,19.0
20220831,084651,14859,5.0
20220831,084651,14859,4.0
20220831,084651,14858,1.0
20220831,084651,14857,1.0
20220831,084652,14859,4.0
20220831,084652,14859,3.0
20220831,084652,14859,1.0
20220831,084652,14859,2.0
20220831,084653,14858,1.0
20220831,084653,14859,1.0
20220831,084653,14859,2.0
20220831,084653,14858,1.0
20220831,084653,14859,2.0
20220831,084653,14858,1.0
20220831,084653,14858,1.0
20220831,084653,14858,1.0
20220831,084653,14859,2.0
20220831,084653,14858,2.0
20220831,084653,14858,1.0
20220831,084654,14860,7.0
20220831,084654,14859,1.0
20220831,084654,14859,1.0
20220831,084654,14858,1.0
20220831,084654,14858,1.0
20220831,084654,14860,1.0
20220831,084654,14860,1.0
20220831,084654,14860,1.0
20220831,084655,14860,1.0
20220831,084655,14860,1.0
20220831,084655,14859,4.0
20220831,084656,14858,1.0
20220831,084656,14858,1.0
20220831,084657,14858,1.0
20220831,084658,14860,2.0
20220831,084658,14859,1.0
20220831,084658,14860,10.0
20220831,084658,14860,4.0
20220831,084658,14861,2.0
20220831,084658,14861,1.0
20220831,084658,14861,4.0
20220831,084658,14861,3.0
20220831,084658,14861,1.0
20220831,084658,14861,1.0
20220831,084658,14861,1.0
20220831,084659,14860,1.0
20220831,084659,14862,1.0
20220831,084659,14862,1.0
20220831,084659,14860,1.0
20220831,084659,14862,1.0
20220831,084700,14861,1.0
20220831,084700,14860,1.0
20220831,084700,14861,1.0
20220831,084700,14862,1.0
20220831,084700,14860,1.0
20220831,084700,14862,1.0
20220831,084700,14862,1.0
20220831,084700,14862,1.0
20220831,084700,14862,1.0
20220831,084700,14862,1.0
20220831,084700,14862,2.0
20220831,084700,14862,2.0
20220831,084700,14862,1.0
20220831,084700,14862,2.0
20220831,084700,14863,1.0
20220831,084701,14861,1.0
20220831,084701,14863,1.0
20220831,084701,14863,1.0
20220831,084701,14862,2.0
20220831,084701,14862,1.0
20220831,084701,14861,1.0
20220831,084701,14862,1.0
20220831,084701,14862,3.0
20220831,084701,14862,1.0
20220831,084702,14861,1.0
20220831,084702,14861,1.0
20220831,084702,14861,1.0
20220831,084702,14861,1.0
20220831,084702,14861,1.0
20220831,084702,14861,2.0
20220831,084702,14862,3.0
20220831,084702,14860,1.0
20220831,084703,14860,1.0
20220831,084703,14861,1.0
20220831,084703,14861,1.0
20220831,084704,14861,1.0
20220831,084704,14861,1.0
20220831,084704,14861,1.0
20220831,084704,14861,1.0
20220831,084705,14861,1.0
20220831,084705,14860,1.0
20220831,084705,14861,1.0
20220831,084706,14860,1.0
20220831,084707,14861,1.0
20220831,084707,14861,1.0
20220831,084707,14861,1.0
20220831,084707,14861,1.0
20220831,084707,14861,1.0
20220831,084707,14860,1.0
20220831,084707,14860,1.0
20220831,084707,14860,1.0
20220831,084707,14860,2.0
20220831,084707,14860,5.0
20220831,084708,14860,1.0
20220831,084708,14861,3.0
20220831,084708,14862,7.0
20220831,084708,14861,1.0
20220831,084708,14861,1.0
20220831,084709,14860,1.0
20220831,084709,14861,2.0
20220831,084710,14861,1.0
20220831,084710,14861,1.0
20220831,084710,14861,1.0
20220831,084710,14861,1.0
20220831,084711,14860,1.0
20220831,084711,14860,1.0
20220831,084712,14861,1.0
20220831,084712,14861,1.0
20220831,084713,14861,1.0
20220831,084713,14861,1.0
20220831,084713,14860,2.0
20220831,084714,14861,1.0
20220831,084714,14861,4.0
20220831,084714,14861,1.0
20220831,084714,14862,2.0
20220831,084714,14862,1.0
20220831,084714,14862,1.0
20220831,084714,14862,8.0
20220831,084714,14862,1.0
20220831,084714,14862,1.0
20220831,084714,14862,1.0
20220831,084714,14862,2.0
20220831,084714,14862,1.0
20220831,084714,14861,1.0
20220831,084715,14862,1.0
20220831,084715,14861,1.0
20220831,084715,14861,1.0
20220831,084715,14861,2.0
20220831,084715,14861,1.0
20220831,084715,14861,1.0
20220831,084715,14861,1.0
20220831,084715,14861,1.0
20220831,084715,14861,1.0
20220831,084715,14861,1.0
20220831,084715,14861,1.0
20220831,084715,14861,1.0
20220831,084715,14861,1.0
20220831,084715,14861,1.0
20220831,084717,14861,2.0
20220831,084718,14860,1.0
20220831,084718,14861,1.0
20220831,084718,14862,1.0
20220831,084718,14861,1.0
20220831,084720,14862,4.0
20220831,084720,14862,1.0
20220831,084720,14861,1.0
20220831,084721,14861,1.0
20220831,084722,14861,1.0
20220831,084722,14861,1.0
20220831,084723,14862,3.0
20220831,084723,14863,13.0
20220831,084723,14864,5.0
20220831,084723,14863,1.0
20220831,084724,14861,1.0
20220831,084725,14861,1.0
20220831,084725,14862,1.0
20220831,084725,14862,1.0
20220831,084725,14862,1.0
20220831,084726,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,2.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,1.0
20220831,084730,14861,3.0
20220831,084730,14861,1.0
20220831,084730,14860,4.0
20220831,084730,14860,1.0
20220831,084730,14860,2.0
20220831,084730,14860,1.0
20220831,084730,14860,1.0
20220831,084730,14860,1.0
20220831,084730,14860,2.0
20220831,084730,14860,1.0
20220831,084730,14860,2.0
20220831,084730,14860,1.0
20220831,084730,14860,1.0
20220831,084730,14860,1.0
20220831,084730,14860,1.0
20220831,084730,14860,2.0
20220831,084730,14860,1.0
20220831,084730,14860,1.0
20220831,084730,14860,1.0
20220831,084730,14860,1.0
20220831,084730,14860,1.0
20220831,084730,14860,3.0
20220831,084732,14861,1.0
20220831,084733,14860,1.0
20220831,084733,14860,1.0
20220831,084734,14860,1.0
20220831,084735,14860,1.0
20220831,084736,14860,1.0
20220831,084736,14861,1.0
20220831,084736,14861,1.0
20220831,084736,14861,1.0
20220831,084736,14860,1.0
20220831,084736,14861,1.0
20220831,084737,14861,1.0
20220831,084737,14860,1.0
20220831,084738,14860,1.0
20220831,084739,14860,1.0
20220831,084739,14860,1.0
20220831,084739,14860,1.0
20220831,084739,14860,1.0
20220831,084739,14860,1.0
20220831,084740,14860,1.0
20220831,084740,14860,2.0
20220831,084740,14859,1.0
20220831,084740,14859,1.0
20220831,084740,14859,1.0
20220831,084740,14859,1.0
20220831,084740,14859,2.0
20220831,084740,14859,2.0
20220831,084741,14858,1.0
20220831,084742,14860,1.0
20220831,084743,14860,1.0
20220831,084743,14858,2.0
20220831,084743,14858,1.0
20220831,084744,14859,2.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,1.0
20220831,084745,14858,2.0
20220831,084745,14858,3.0
20220831,084745,14858,2.0
20220831,084745,14858,2.0
20220831,084745,14858,2.0
20220831,084747,14857,1.0
20220831,084747,14857,2.0
