DATE,TIME,close,vol
20221024,084521,13109,1.0
20221024,084521,13109,10.0
20221024,084521,13109,2.0
20221024,084521,13108,1.0
20221024,084521,13108,1.0
20221024,084521,13109,1.0
20221024,084521,13108,1.0
20221024,084521,13110,1.0
20221024,084521,13110,1.0
20221024,084521,13110,1.0
20221024,084521,13108,1.0
20221024,084521,13108,1.0
20221024,084521,13108,1.0
20221024,084521,13110,3.0
20221024,084522,13110,1.0
20221024,084522,13108,1.0
20221024,084522,13108,1.0
20221024,084522,13108,2.0
20221024,084522,13108,1.0
20221024,084522,13109,1.0
20221024,084522,13109,1.0
20221024,084522,13109,1.0
20221024,084522,13108,4.0
20221024,084522,13108,1.0
20221024,084522,13108,2.0
20221024,084522,13108,1.0
20221024,084522,13108,1.0
20221024,084522,13110,1.0
20221024,084523,13109,1.0
20221024,084523,13108,1.0
20221024,084523,13108,1.0
20221024,084523,13108,2.0
20221024,084523,13107,1.0
20221024,084523,13108,2.0
20221024,084523,13110,1.0
20221024,084523,13109,1.0
20221024,084523,13107,1.0
20221024,084523,13107,2.0
20221024,084523,13107,3.0
20221024,084523,13107,1.0
20221024,084523,13106,1.0
20221024,084523,13106,1.0
20221024,084523,13106,1.0
20221024,084523,13106,1.0
20221024,084523,13109,4.0
20221024,084523,13108,1.0
20221024,084523,13107,1.0
20221024,084523,13109,2.0
20221024,084523,13107,1.0
20221024,084524,13107,1.0
20221024,084524,13106,1.0
20221024,084524,13106,2.0
20221024,084524,13106,1.0
20221024,084524,13106,1.0
20221024,084524,13106,1.0
20221024,084524,13105,1.0
20221024,084524,13107,1.0
20221024,084524,13107,1.0
20221024,084524,13106,2.0
20221024,084524,13107,1.0
20221024,084524,13107,1.0
20221024,084524,13108,10.0
20221024,084524,13109,9.0
20221024,084524,13110,11.0
20221024,084524,13108,1.0
20221024,084524,13108,1.0
20221024,084525,13107,1.0
20221024,084525,13108,5.0
20221024,084525,13110,3.0
20221024,084525,13106,1.0
20221024,084525,13109,4.0
20221024,084525,13109,1.0
20221024,084525,13108,2.0
20221024,084525,13108,2.0
20221024,084525,13107,1.0
20221024,084525,13107,1.0
20221024,084525,13107,1.0
20221024,084526,13108,1.0
20221024,084526,13107,1.0
20221024,084526,13109,1.0
20221024,084526,13109,2.0
20221024,084526,13110,8.0
20221024,084526,13109,1.0
20221024,084526,13110,1.0
20221024,084527,13109,1.0
20221024,084527,13110,6.0
20221024,084527,13109,1.0
20221024,084527,13110,25.0
20221024,084527,13110,1.0
20221024,084527,13110,5.0
20221024,084527,13110,1.0
20221024,084527,13111,1.0
20221024,084527,13111,1.0
20221024,084527,13110,1.0
20221024,084527,13110,1.0
20221024,084527,13111,1.0
20221024,084527,13111,1.0
20221024,084528,13109,1.0
20221024,084528,13111,1.0
20221024,084528,13111,1.0
20221024,084528,13111,3.0
20221024,084528,13111,1.0
20221024,084528,13110,1.0
20221024,084528,13111,1.0
20221024,084528,13112,9.0
20221024,084528,13112,1.0
20221024,084528,13112,1.0
20221024,084529,13111,1.0
20221024,084529,13111,1.0
20221024,084529,13111,2.0
20221024,084529,13111,1.0
20221024,084529,13111,1.0
20221024,084529,13110,1.0
20221024,084529,13110,1.0
20221024,084529,13110,1.0
20221024,084529,13112,1.0
20221024,084529,13113,3.0
20221024,084529,13112,1.0
20221024,084529,13113,1.0
20221024,084529,13110,1.0
20221024,084529,13111,1.0
20221024,084529,13113,1.0
20221024,084529,13112,5.0
20221024,084529,13113,12.0
20221024,084529,13110,1.0
20221024,084529,13110,2.0
20221024,084529,13110,1.0
20221024,084529,13112,1.0
20221024,084529,13112,1.0
20221024,084529,13110,1.0
20221024,084529,13110,1.0
20221024,084530,13110,1.0
20221024,084530,13110,2.0
20221024,084530,13110,1.0
20221024,084530,13110,1.0
20221024,084530,13110,1.0
20221024,084530,13110,3.0
20221024,084530,13111,1.0
20221024,084530,13112,2.0
20221024,084530,13110,1.0
20221024,084530,13112,1.0
20221024,084530,13110,1.0
20221024,084530,13111,1.0
20221024,084530,13112,2.0
20221024,084530,13113,2.0
20221024,084530,13111,1.0
20221024,084530,13111,1.0
20221024,084530,13112,1.0
20221024,084530,13113,1.0
20221024,084530,13111,1.0
20221024,084530,13111,1.0
20221024,084530,13113,1.0
20221024,084531,13111,1.0
20221024,084531,13111,1.0
20221024,084531,13111,1.0
20221024,084531,13111,1.0
20221024,084531,13112,2.0
20221024,084531,13111,1.0
20221024,084531,13111,1.0
20221024,084531,13110,1.0
20221024,084531,13110,3.0
20221024,084531,13110,2.0
20221024,084531,13110,1.0
20221024,084531,13111,1.0
20221024,084531,13110,1.0
20221024,084532,13112,1.0
20221024,084532,13112,1.0
20221024,084532,13110,1.0
20221024,084532,13110,1.0
20221024,084532,13110,1.0
20221024,084532,13110,1.0
20221024,084532,13109,1.0
20221024,084532,13110,2.0
20221024,084532,13110,4.0
20221024,084532,13110,1.0
20221024,084532,13109,1.0
20221024,084532,13109,1.0
20221024,084532,13109,2.0
20221024,084532,13109,1.0
20221024,084532,13109,1.0
20221024,084532,13109,1.0
20221024,084532,13109,1.0
20221024,084532,13109,1.0
20221024,084533,13110,1.0
20221024,084533,13110,1.0
20221024,084533,13110,1.0
20221024,084533,13110,2.0
20221024,084533,13111,1.0
20221024,084533,13109,1.0
20221024,084533,13110,3.0
20221024,084533,13111,2.0
20221024,084533,13109,1.0
20221024,084533,13109,1.0
20221024,084533,13108,1.0
20221024,084533,13109,1.0
20221024,084533,13110,3.0
20221024,084533,13111,6.0
20221024,084533,13110,1.0
20221024,084533,13111,1.0
20221024,084533,13111,1.0
20221024,084533,13111,1.0
20221024,084533,13111,1.0
20221024,084533,13110,2.0
20221024,084534,13110,1.0
20221024,084534,13111,1.0
20221024,084534,13110,1.0
20221024,084534,13111,1.0
20221024,084534,13111,1.0
20221024,084535,13110,1.0
20221024,084535,13110,1.0
20221024,084535,13110,1.0
20221024,084535,13109,1.0
20221024,084535,13109,1.0
20221024,084535,13109,2.0
20221024,084535,13110,2.0
20221024,084535,13109,1.0
20221024,084535,13110,1.0
20221024,084535,13109,1.0
20221024,084535,13110,1.0
20221024,084535,13110,2.0
20221024,084535,13109,3.0
20221024,084535,13110,1.0
20221024,084535,13110,2.0
20221024,084535,13109,1.0
20221024,084535,13110,1.0
20221024,084535,13110,1.0
20221024,084535,13110,1.0
20221024,084535,13110,1.0
20221024,084535,13109,1.0
20221024,084535,13110,1.0
20221024,084535,13110,1.0
20221024,084536,13109,1.0
20221024,084536,13109,1.0
20221024,084536,13109,1.0
20221024,084536,13110,1.0
20221024,084536,13110,1.0
20221024,084536,13108,1.0
20221024,084536,13110,2.0
20221024,084536,13111,1.0
20221024,084536,13109,1.0
20221024,084536,13109,1.0
20221024,084536,13109,1.0
20221024,084536,13108,3.0
20221024,084536,13110,1.0
20221024,084536,13111,4.0
20221024,084536,13111,3.0
20221024,084536,13112,1.0
20221024,084536,13111,1.0
20221024,084536,13112,4.0
20221024,084536,13112,1.0
20221024,084536,13112,7.0
20221024,084536,13112,1.0
20221024,084536,13112,1.0
20221024,084536,13111,1.0
20221024,084536,13111,1.0
20221024,084536,13111,1.0
20221024,084536,13113,1.0
20221024,084537,13113,1.0
20221024,084537,13111,1.0
20221024,084537,13113,5.0
20221024,084537,13112,1.0
20221024,084537,13112,1.0
20221024,084537,13111,2.0
20221024,084537,13111,1.0
20221024,084537,13111,1.0
20221024,084537,13111,2.0
20221024,084537,13110,1.0
20221024,084537,13110,1.0
20221024,084537,13110,1.0
20221024,084537,13113,5.0
20221024,084537,13113,6.0
20221024,084537,13113,4.0
20221024,084537,13113,1.0
20221024,084537,13114,11.0
20221024,084537,13114,10.0
20221024,084537,13114,1.0
20221024,084537,13113,1.0
20221024,084537,13114,1.0
20221024,084537,13115,4.0
20221024,084537,13112,1.0
20221024,084538,13113,1.0
20221024,084538,13114,1.0
20221024,084538,13114,2.0
20221024,084538,13114,1.0
20221024,084538,13113,1.0
20221024,084538,13115,1.0
20221024,084538,13115,1.0
20221024,084538,13113,1.0
20221024,084538,13115,1.0
20221024,084538,13115,24.0
20221024,084538,13115,5.0
20221024,084538,13116,5.0
20221024,084538,13115,1.0
20221024,084538,13115,1.0
20221024,084538,13114,1.0
20221024,084538,13116,6.0
20221024,084538,13116,2.0
20221024,084538,13116,1.0
20221024,084538,13116,1.0
20221024,084539,13114,1.0
20221024,084539,13114,1.0
20221024,084539,13114,1.0
20221024,084539,13115,1.0
20221024,084539,13115,1.0
20221024,084539,13115,3.0
20221024,084539,13115,1.0
20221024,084539,13116,4.0
20221024,084539,13115,1.0
20221024,084539,13116,2.0
20221024,084539,13116,1.0
20221024,084539,13114,1.0
20221024,084539,13116,1.0
20221024,084539,13116,2.0
20221024,084539,13115,1.0
20221024,084539,13116,1.0
20221024,084540,13116,1.0
20221024,084540,13116,1.0
20221024,084540,13115,1.0
20221024,084540,13115,1.0
20221024,084540,13115,1.0
20221024,084540,13116,1.0
20221024,084540,13116,2.0
20221024,084540,13116,2.0
20221024,084540,13117,2.0
20221024,084540,13117,1.0
20221024,084540,13117,1.0
20221024,084540,13117,1.0
20221024,084541,13116,8.0
20221024,084541,13116,1.0
20221024,084541,13116,1.0
20221024,084541,13117,2.0
20221024,084541,13117,1.0
20221024,084541,13117,2.0
20221024,084541,13116,1.0
20221024,084541,13116,1.0
20221024,084541,13116,2.0
20221024,084541,13117,3.0
20221024,084541,13116,1.0
20221024,084541,13117,1.0
20221024,084541,13118,22.0
20221024,084541,13118,4.0
20221024,084541,13119,19.0
20221024,084541,13119,1.0
20221024,084541,13118,1.0
20221024,084541,13119,2.0
20221024,084541,13118,1.0
20221024,084541,13117,1.0
20221024,084541,13117,1.0
20221024,084541,13118,2.0
20221024,084541,13119,3.0
20221024,084541,13119,2.0
20221024,084541,13120,4.0
20221024,084541,13117,1.0
20221024,084541,13119,1.0
20221024,084541,13117,1.0
20221024,084541,13117,1.0
20221024,084541,13117,1.0
20221024,084542,13117,2.0
20221024,084542,13117,1.0
20221024,084542,13117,1.0
20221024,084542,13117,1.0
20221024,084542,13116,1.0
20221024,084542,13117,2.0
20221024,084542,13117,3.0
20221024,084542,13118,1.0
20221024,084542,13118,2.0
20221024,084542,13119,3.0
20221024,084542,13119,3.0
20221024,084542,13119,2.0
20221024,084542,13117,1.0
20221024,084542,13119,1.0
20221024,084542,13119,2.0
20221024,084542,13119,1.0
20221024,084542,13120,4.0
20221024,084542,13120,1.0
20221024,084542,13119,1.0
20221024,084542,13120,9.0
20221024,084542,13118,1.0
20221024,084543,13119,1.0
20221024,084543,13120,1.0
20221024,084543,13120,35.0
20221024,084543,13120,3.0
20221024,084543,13120,2.0
20221024,084543,13120,1.0
20221024,084543,13119,1.0
20221024,084543,13121,1.0
20221024,084543,13119,1.0
20221024,084543,13121,3.0
20221024,084543,13121,1.0
20221024,084543,13119,1.0
20221024,084543,13121,1.0
20221024,084543,13121,1.0
20221024,084543,13119,1.0
20221024,084543,13119,1.0
20221024,084543,13118,1.0
20221024,084543,13118,1.0
20221024,084543,13121,1.0
20221024,084543,13121,2.0
20221024,084544,13121,1.0
20221024,084544,13121,1.0
20221024,084544,13122,1.0
20221024,084544,13122,1.0
20221024,084544,13122,1.0
20221024,084544,13120,1.0
20221024,084544,13120,1.0
20221024,084544,13122,3.0
20221024,084544,13122,13.0
20221024,084544,13123,2.0
20221024,084544,13123,2.0
20221024,084544,13121,1.0
20221024,084544,13121,1.0
20221024,084544,13123,19.0
20221024,084544,13124,11.0
20221024,084544,13124,2.0
20221024,084544,13124,1.0
20221024,084544,13124,1.0
20221024,084544,13125,5.0
20221024,084544,13123,1.0
20221024,084544,13124,1.0
20221024,084545,13123,1.0
20221024,084545,13122,1.0
20221024,084545,13122,2.0
20221024,084545,13124,3.0
20221024,084545,13123,1.0
20221024,084545,13124,2.0
20221024,084545,13123,1.0
20221024,084545,13125,1.0
20221024,084545,13125,1.0
20221024,084545,13125,1.0
20221024,084546,13125,1.0
20221024,084546,13124,1.0
20221024,084546,13124,1.0
20221024,084546,13124,2.0
20221024,084546,13124,1.0
20221024,084546,13124,1.0
20221024,084546,13124,1.0
20221024,084546,13124,1.0
20221024,084546,13124,2.0
20221024,084546,13124,1.0
20221024,084546,13125,17.0
20221024,084546,13125,1.0
20221024,084546,13124,1.0
20221024,084546,13125,1.0
20221024,084546,13124,1.0
20221024,084546,13124,1.0
20221024,084546,13123,1.0
20221024,084546,13123,3.0
20221024,084546,13123,1.0
20221024,084547,13123,1.0
20221024,084547,13123,1.0
20221024,084547,13124,1.0
20221024,084547,13124,1.0
20221024,084547,13125,1.0
20221024,084547,13123,1.0
20221024,084547,13123,1.0
20221024,084547,13124,1.0
20221024,084548,13124,1.0
20221024,084548,13123,1.0
20221024,084548,13124,1.0
20221024,084548,13123,1.0
20221024,084548,13123,1.0
20221024,084548,13124,1.0
20221024,084548,13124,2.0
20221024,084548,13125,1.0
20221024,084548,13125,1.0
20221024,084548,13125,1.0
20221024,084548,13125,1.0
20221024,084548,13125,1.0
20221024,084548,13123,1.0
20221024,084549,13123,1.0
20221024,084549,13123,1.0
20221024,084549,13123,1.0
20221024,084549,13123,1.0
20221024,084549,13123,1.0
20221024,084549,13124,1.0
20221024,084549,13124,2.0
20221024,084549,13125,2.0
20221024,084549,13125,1.0
20221024,084549,13125,2.0
20221024,084549,13125,1.0
20221024,084549,13125,2.0
20221024,084549,13123,2.0
20221024,084549,13123,2.0
20221024,084549,13123,1.0
20221024,084549,13123,1.0
20221024,084549,13123,1.0
20221024,084549,13122,1.0
20221024,084549,13122,3.0
20221024,084549,13122,1.0
20221024,084549,13122,1.0
20221024,084549,13122,1.0
20221024,084550,13123,1.0
20221024,084550,13124,1.0
20221024,084550,13124,1.0
20221024,084550,13122,1.0
20221024,084550,13122,2.0
20221024,084550,13122,1.0
20221024,084550,13124,5.0
20221024,084550,13122,2.0
20221024,084550,13124,1.0
20221024,084550,13124,5.0
20221024,084550,13122,1.0
20221024,084550,13122,1.0
20221024,084550,13122,2.0
20221024,084550,13121,1.0
20221024,084550,13121,2.0
20221024,084550,13121,1.0
20221024,084550,13121,1.0
20221024,084550,13121,1.0
20221024,084550,13122,1.0
20221024,084550,13121,1.0
20221024,084550,13121,1.0
20221024,084550,13123,1.0
20221024,084550,13122,2.0
20221024,084550,13121,1.0
20221024,084551,13123,1.0
20221024,084551,13124,1.0
20221024,084551,13122,1.0
20221024,084551,13122,2.0
20221024,084551,13121,5.0
20221024,084551,13121,2.0
20221024,084551,13121,2.0
20221024,084551,13121,2.0
20221024,084551,13121,1.0
20221024,084551,13123,1.0
20221024,084551,13123,1.0
20221024,084551,13121,1.0
20221024,084551,13121,2.0
20221024,084551,13121,1.0
20221024,084551,13121,1.0
20221024,084551,13123,1.0
20221024,084551,13121,1.0
20221024,084551,13122,1.0
20221024,084551,13123,1.0
20221024,084551,13123,1.0
20221024,084551,13122,3.0
20221024,084551,13121,1.0
20221024,084551,13121,1.0
20221024,084551,13121,1.0
20221024,084551,13120,2.0
20221024,084551,13120,1.0
20221024,084551,13120,1.0
20221024,084551,13120,1.0
20221024,084551,13122,5.0
20221024,084551,13121,2.0
20221024,084551,13122,1.0
20221024,084552,13120,1.0
20221024,084552,13122,2.0
20221024,084552,13122,1.0
20221024,084552,13122,2.0
20221024,084552,13123,4.0
20221024,084552,13122,1.0
20221024,084552,13121,1.0
20221024,084552,13121,1.0
20221024,084552,13122,3.0
20221024,084552,13123,1.0
20221024,084552,13123,1.0
20221024,084553,13122,1.0
20221024,084553,13122,1.0
20221024,084553,13124,2.0
20221024,084553,13123,1.0
20221024,084553,13123,1.0
20221024,084553,13123,1.0
20221024,084553,13124,2.0
20221024,084553,13124,1.0
20221024,084554,13123,3.0
20221024,084554,13124,5.0
20221024,084554,13123,1.0
20221024,084554,13123,1.0
20221024,084554,13123,1.0
20221024,084554,13123,1.0
20221024,084554,13123,1.0
20221024,084554,13123,1.0
20221024,084554,13122,1.0
20221024,084554,13122,1.0
20221024,084554,13122,2.0
20221024,084554,13122,1.0
20221024,084554,13124,1.0
20221024,084554,13122,2.0
20221024,084554,13122,1.0
20221024,084554,13122,2.0
20221024,084554,13121,1.0
20221024,084554,13121,1.0
20221024,084554,13121,1.0
20221024,084554,13121,1.0
20221024,084554,13121,1.0
20221024,084554,13121,2.0
20221024,084554,13121,3.0
20221024,084554,13121,1.0
20221024,084554,13121,1.0
20221024,084554,13121,1.0
20221024,084554,13121,1.0
20221024,084554,13121,1.0
20221024,084554,13122,1.0
20221024,084554,13122,2.0
20221024,084554,13122,3.0
20221024,084554,13122,2.0
20221024,084554,13122,1.0
20221024,084554,13122,1.0
20221024,084554,13122,1.0
20221024,084554,13120,2.0
20221024,084554,13120,3.0
20221024,084555,13122,4.0
20221024,084555,13121,1.0
20221024,084555,13121,1.0
20221024,084555,13123,2.0
20221024,084555,13123,1.0
20221024,084555,13123,2.0
20221024,084555,13124,18.0
20221024,084555,13123,1.0
20221024,084555,13122,1.0
20221024,084555,13122,1.0
20221024,084555,13122,2.0
20221024,084555,13122,1.0
20221024,084555,13122,1.0
20221024,084556,13121,1.0
20221024,084556,13123,1.0
20221024,084556,13124,1.0
20221024,084556,13122,1.0
20221024,084556,13122,2.0
20221024,084556,13122,1.0
20221024,084556,13123,1.0
20221024,084556,13121,1.0
20221024,084556,13121,2.0
20221024,084556,13121,1.0
20221024,084556,13121,1.0
20221024,084556,13122,19.0
20221024,084556,13123,1.0
20221024,084556,13122,1.0
20221024,084557,13121,1.0
20221024,084557,13121,1.0
20221024,084557,13121,1.0
20221024,084557,13121,1.0
20221024,084557,13121,1.0
20221024,084557,13121,8.0
20221024,084557,13121,1.0
20221024,084557,13121,2.0
20221024,084557,13121,2.0
20221024,084557,13121,1.0
20221024,084557,13121,2.0
20221024,084557,13121,1.0
20221024,084557,13123,11.0
20221024,084557,13124,9.0
20221024,084557,13124,5.0
20221024,084558,13123,1.0
20221024,084558,13123,3.0
20221024,084558,13121,1.0
20221024,084558,13121,1.0
20221024,084558,13121,1.0
20221024,084558,13121,1.0
20221024,084558,13121,1.0
20221024,084558,13121,1.0
20221024,084558,13121,1.0
20221024,084559,13120,1.0
20221024,084559,13120,1.0
20221024,084559,13121,1.0
20221024,084559,13121,1.0
20221024,084559,13120,1.0
20221024,084559,13120,1.0
20221024,084559,13120,1.0
20221024,084559,13120,1.0
20221024,084559,13120,1.0
20221024,084559,13120,1.0
20221024,084559,13120,5.0
20221024,084559,13120,1.0
20221024,084559,13120,1.0
20221024,084559,13120,1.0
20221024,084559,13120,2.0
20221024,084559,13120,1.0
20221024,084559,13119,2.0
20221024,084559,13119,1.0
20221024,084559,13118,1.0
20221024,084559,13118,1.0
20221024,084559,13118,1.0
20221024,084559,13118,4.0
20221024,084559,13118,16.0
20221024,084559,13118,1.0
20221024,084559,13118,1.0
20221024,084559,13118,1.0
20221024,084559,13119,1.0
20221024,084559,13118,1.0
20221024,084559,13117,1.0
20221024,084559,13117,1.0
20221024,084559,13118,1.0
20221024,084559,13117,1.0
20221024,084600,13118,4.0
20221024,084600,13119,3.0
20221024,084600,13119,2.0
20221024,084600,13119,1.0
20221024,084600,13119,1.0
20221024,084600,13119,1.0
20221024,084600,13119,1.0
20221024,084600,13119,1.0
20221024,084600,13120,2.0
20221024,084600,13120,4.0
20221024,084600,13120,1.0
20221024,084600,13120,11.0
20221024,084600,13119,1.0
20221024,084600,13120,2.0
20221024,084600,13120,2.0
20221024,084600,13120,3.0
20221024,084600,13120,2.0
20221024,084600,13120,1.0
20221024,084600,13120,3.0
20221024,084600,13120,2.0
20221024,084600,13119,1.0
20221024,084600,13119,2.0
20221024,084600,13118,1.0
20221024,084600,13118,1.0
20221024,084600,13118,1.0
20221024,084600,13118,1.0
20221024,084600,13118,1.0
20221024,084600,13118,1.0
20221024,084600,13118,2.0
20221024,084600,13120,3.0
20221024,084600,13120,2.0
20221024,084600,13119,1.0
20221024,084600,13119,1.0
20221024,084600,13120,2.0
20221024,084600,13118,1.0
20221024,084600,13118,1.0
20221024,084600,13119,4.0
20221024,084600,13120,8.0
20221024,084600,13118,2.0
20221024,084600,13118,1.0
20221024,084600,13119,2.0
20221024,084600,13119,1.0
20221024,084600,13120,1.0
20221024,084600,13119,1.0
20221024,084600,13118,1.0
20221024,084600,13118,1.0
