DATE,TIME,close,vol
20221109,084643,13441,1.0
20221109,084643,13440,1.0
20221109,084643,13440,1.0
20221109,084643,13442,1.0
20221109,084643,13441,1.0
20221109,084643,13442,1.0
20221109,084643,13440,1.0
20221109,084643,13443,1.0
20221109,084643,13442,1.0
20221109,084645,13442,4.0
20221109,084645,13442,1.0
20221109,084645,13442,1.0
20221109,084645,13442,2.0
20221109,084645,13442,1.0
20221109,084645,13442,1.0
20221109,084645,13442,1.0
20221109,084645,13442,1.0
20221109,084645,13442,2.0
20221109,084645,13441,2.0
20221109,084645,13441,1.0
20221109,084645,13441,1.0
20221109,084645,13441,1.0
20221109,084645,13441,1.0
20221109,084645,13441,1.0
20221109,084645,13440,2.0
20221109,084645,13440,2.0
20221109,084645,13440,1.0
20221109,084645,13440,10.0
20221109,084645,13440,1.0
20221109,084645,13440,1.0
20221109,084645,13440,1.0
20221109,084645,13440,1.0
20221109,084645,13442,1.0
20221109,084645,13442,1.0
20221109,084645,13440,1.0
20221109,084645,13440,1.0
20221109,084646,13442,1.0
20221109,084646,13441,1.0
20221109,084646,13442,1.0
20221109,084647,13442,2.0
20221109,084647,13443,2.0
20221109,084648,13441,1.0
20221109,084648,13441,1.0
20221109,084648,13443,1.0
20221109,084648,13441,1.0
20221109,084648,13441,1.0
20221109,084648,13440,1.0
20221109,084648,13440,2.0
20221109,084648,13440,1.0
20221109,084649,13440,2.0
20221109,084649,13440,2.0
20221109,084649,13441,1.0
20221109,084651,13443,1.0
20221109,084652,13442,2.0
20221109,084652,13442,1.0
20221109,084652,13441,1.0
20221109,084652,13441,1.0
20221109,084652,13441,1.0
20221109,084653,13442,3.0
20221109,084653,13442,1.0
20221109,084653,13442,2.0
20221109,084653,13442,1.0
20221109,084653,13442,3.0
20221109,084653,13441,1.0
20221109,084653,13443,11.0
20221109,084653,13444,14.0
20221109,084653,13445,15.0
20221109,084653,13446,12.0
20221109,084653,13445,1.0
20221109,084654,13447,2.0
20221109,084654,13447,1.0
20221109,084654,13446,1.0
20221109,084654,13446,1.0
20221109,084654,13446,1.0
20221109,084654,13447,1.0
20221109,084655,13447,1.0
20221109,084655,13446,1.0
20221109,084655,13447,1.0
20221109,084655,13448,4.0
20221109,084655,13447,1.0
20221109,084655,13446,1.0
20221109,084655,13446,1.0
20221109,084655,13446,2.0
20221109,084655,13446,1.0
20221109,084655,13445,1.0
20221109,084655,13445,1.0
20221109,084655,13445,1.0
20221109,084655,13445,1.0
20221109,084655,13445,1.0
20221109,084655,13445,1.0
20221109,084655,13446,1.0
20221109,084655,13446,1.0
20221109,084655,13446,1.0
20221109,084655,13446,2.0
20221109,084656,13445,1.0
20221109,084656,13444,1.0
20221109,084656,13446,1.0
20221109,084656,13444,1.0
20221109,084656,13444,1.0
20221109,084656,13445,1.0
20221109,084657,13443,1.0
20221109,084657,13443,1.0
20221109,084657,13443,1.0
20221109,084657,13445,1.0
20221109,084657,13446,1.0
20221109,084657,13446,4.0
20221109,084657,13446,1.0
20221109,084659,13447,1.0
20221109,084700,13446,1.0
20221109,084700,13446,7.0
20221109,084701,13446,1.0
20221109,084701,13446,1.0
20221109,084701,13445,1.0
20221109,084701,13447,3.0
20221109,084701,13447,1.0
20221109,084701,13447,4.0
20221109,084701,13448,2.0
20221109,084702,13449,1.0
20221109,084702,13447,1.0
20221109,084703,13449,1.0
20221109,084704,13447,1.0
20221109,084704,13447,1.0
20221109,084704,13448,2.0
20221109,084705,13448,1.0
20221109,084705,13448,1.0
20221109,084705,13448,1.0
20221109,084705,13449,1.0
20221109,084705,13448,1.0
20221109,084705,13449,2.0
20221109,084705,13449,1.0
20221109,084706,13449,1.0
20221109,084706,13450,1.0
20221109,084706,13449,1.0
20221109,084706,13449,1.0
20221109,084706,13449,1.0
20221109,084706,13448,1.0
20221109,084706,13450,3.0
20221109,084706,13449,1.0
20221109,084706,13450,2.0
20221109,084706,13451,1.0
20221109,084707,13449,1.0
20221109,084707,13449,1.0
20221109,084707,13450,4.0
20221109,084707,13450,3.0
20221109,084707,13450,2.0
20221109,084709,13450,1.0
20221109,084710,13449,1.0
20221109,084710,13450,1.0
20221109,084710,13448,1.0
20221109,084710,13448,1.0
20221109,084710,13448,1.0
20221109,084710,13448,1.0
20221109,084710,13448,2.0
20221109,084710,13448,1.0
20221109,084710,13447,2.0
20221109,084710,13447,1.0
20221109,084710,13447,1.0
20221109,084710,13447,1.0
20221109,084710,13447,1.0
20221109,084710,13447,1.0
20221109,084710,13447,1.0
20221109,084712,13446,1.0
20221109,084712,13448,1.0
20221109,084712,13448,2.0
20221109,084712,13448,1.0
20221109,084712,13448,1.0
20221109,084713,13449,1.0
20221109,084713,13448,1.0
20221109,084713,13449,1.0
20221109,084713,13449,1.0
20221109,084714,13447,1.0
20221109,084714,13447,1.0
20221109,084714,13447,1.0
20221109,084714,13447,1.0
20221109,084714,13448,1.0
20221109,084714,13446,2.0
20221109,084715,13446,1.0
20221109,084717,13449,1.0
20221109,084717,13450,5.0
20221109,084717,13450,2.0
20221109,084717,13450,1.0
20221109,084717,13451,3.0
20221109,084717,13451,2.0
20221109,084717,13450,1.0
20221109,084717,13450,1.0
20221109,084720,13451,1.0
20221109,084720,13452,4.0
20221109,084720,13451,1.0
20221109,084720,13451,1.0
20221109,084720,13452,6.0
20221109,084720,13451,1.0
20221109,084720,13451,1.0
20221109,084720,13450,2.0
20221109,084720,13450,1.0
20221109,084720,13450,1.0
20221109,084720,13449,1.0
20221109,084720,13448,1.0
20221109,084720,13447,1.0
20221109,084721,13449,1.0
20221109,084721,13447,1.0
20221109,084721,13447,1.0
20221109,084721,13447,1.0
20221109,084721,13447,2.0
20221109,084721,13447,1.0
20221109,084721,13447,1.0
20221109,084721,13447,1.0
20221109,084721,13447,1.0
20221109,084721,13446,1.0
20221109,084721,13448,1.0
20221109,084721,13446,1.0
20221109,084721,13446,1.0
20221109,084721,13448,1.0
20221109,084722,13448,1.0
20221109,084722,13448,4.0
20221109,084722,13448,1.0
20221109,084724,13450,1.0
20221109,084725,13450,1.0
20221109,084725,13450,1.0
20221109,084725,13450,2.0
20221109,084726,13449,1.0
20221109,084726,13450,3.0
20221109,084726,13451,5.0
20221109,084727,13451,3.0
20221109,084727,13451,1.0
20221109,084727,13451,1.0
20221109,084727,13452,3.0
20221109,084727,13452,3.0
20221109,084727,13452,1.0
20221109,084728,13451,1.0
20221109,084729,13452,2.0
20221109,084730,13451,1.0
20221109,084730,13451,1.0
20221109,084730,13451,1.0
20221109,084730,13451,2.0
20221109,084730,13451,2.0
20221109,084730,13450,1.0
20221109,084730,13450,2.0
20221109,084730,13450,1.0
20221109,084730,13450,1.0
20221109,084730,13450,2.0
20221109,084730,13450,1.0
20221109,084730,13450,1.0
20221109,084730,13450,1.0
20221109,084730,13450,1.0
20221109,084730,13450,1.0
20221109,084730,13450,1.0
20221109,084730,13449,1.0
20221109,084730,13449,1.0
20221109,084730,13449,1.0
20221109,084730,13450,1.0
20221109,084731,13449,1.0
20221109,084731,13449,1.0
20221109,084732,13449,4.0
20221109,084732,13448,5.0
20221109,084732,13448,1.0
20221109,084732,13448,1.0
20221109,084732,13448,1.0
20221109,084732,13448,1.0
20221109,084732,13448,1.0
20221109,084733,13448,1.0
20221109,084733,13448,3.0
20221109,084733,13447,1.0
20221109,084733,13447,1.0
20221109,084734,13449,1.0
20221109,084734,13449,2.0
20221109,084735,13449,1.0
20221109,084736,13449,1.0
20221109,084736,13450,1.0
20221109,084736,13448,1.0
20221109,084738,13447,1.0
20221109,084739,13448,1.0
20221109,084740,13447,1.0
20221109,084740,13447,2.0
20221109,084740,13448,2.0
20221109,084741,13447,1.0
20221109,084741,13447,1.0
20221109,084741,13447,1.0
20221109,084742,13448,2.0
20221109,084742,13448,1.0
20221109,084742,13449,2.0
20221109,084744,13447,1.0
20221109,084745,13449,2.0
20221109,084745,13449,1.0
20221109,084745,13450,1.0
20221109,084746,13449,1.0
20221109,084746,13450,3.0
20221109,084748,13449,2.0
20221109,084748,13448,1.0
20221109,084748,13449,1.0
20221109,084748,13450,9.0
20221109,084749,13450,1.0
20221109,084749,13451,3.0
20221109,084750,13451,1.0
20221109,084750,13451,1.0
20221109,084752,13451,1.0
20221109,084752,13451,1.0
20221109,084753,13452,1.0
20221109,084753,13451,10.0
20221109,084753,13450,1.0
20221109,084753,13451,1.0
20221109,084755,13451,1.0
20221109,084755,13452,10.0
20221109,084757,13453,1.0
20221109,084757,13453,2.0
20221109,084758,13453,1.0
20221109,084758,13451,1.0
20221109,084758,13451,1.0
20221109,084758,13451,2.0
20221109,084758,13451,1.0
20221109,084758,13451,1.0
20221109,084758,13451,1.0
20221109,084758,13450,4.0
20221109,084758,13450,4.0
20221109,084800,13451,1.0
20221109,084800,13450,6.0
20221109,084800,13450,1.0
20221109,084800,13450,1.0
20221109,084800,13450,1.0
20221109,084800,13450,1.0
20221109,084800,13452,1.0
20221109,084800,13450,1.0
20221109,084800,13452,2.0
20221109,084800,13452,1.0
20221109,084801,13452,1.0
20221109,084801,13452,1.0
20221109,084802,13451,1.0
20221109,084803,13451,1.0
20221109,084803,13451,1.0
20221109,084805,13450,1.0
20221109,084805,13450,1.0
20221109,084805,13450,1.0
20221109,084805,13450,1.0
20221109,084805,13450,1.0
20221109,084807,13451,1.0
20221109,084810,13452,1.0
20221109,084811,13451,1.0
20221109,084811,13450,2.0
20221109,084811,13450,1.0
20221109,084811,13450,1.0
20221109,084811,13450,1.0
20221109,084811,13450,1.0
20221109,084811,13450,1.0
20221109,084811,13450,1.0
20221109,084811,13450,1.0
20221109,084812,13450,1.0
20221109,084813,13451,1.0
20221109,084815,13450,1.0
20221109,084815,13450,1.0
20221109,084815,13450,1.0
20221109,084817,13451,1.0
20221109,084817,13450,1.0
20221109,084820,13450,1.0
20221109,084820,13450,3.0
20221109,084820,13450,1.0
20221109,084820,13450,1.0
20221109,084820,13450,1.0
20221109,084820,13450,1.0
20221109,084820,13450,1.0
20221109,084820,13451,1.0
20221109,084821,13450,1.0
20221109,084821,13449,1.0
20221109,084823,13450,1.0
20221109,084824,13450,2.0
20221109,084828,13449,3.0
20221109,084828,13449,5.0
20221109,084828,13449,2.0
20221109,084828,13449,1.0
20221109,084828,13449,1.0
20221109,084828,13449,1.0
20221109,084828,13449,1.0
20221109,084828,13449,2.0
20221109,084828,13449,1.0
20221109,084828,13449,1.0
20221109,084828,13449,1.0
20221109,084828,13449,1.0
20221109,084831,13449,1.0
20221109,084832,13449,1.0
20221109,084832,13449,1.0
20221109,084836,13448,2.0
20221109,084836,13448,1.0
20221109,084836,13448,8.0
20221109,084836,13448,1.0
20221109,084836,13448,2.0
20221109,084836,13448,1.0
20221109,084836,13448,3.0
20221109,084836,13448,1.0
20221109,084836,13448,2.0
20221109,084836,13448,1.0
20221109,084836,13447,11.0
20221109,084836,13447,1.0
20221109,084836,13447,1.0
20221109,084836,13447,1.0
20221109,084836,13447,1.0
20221109,084836,13447,1.0
20221109,084836,13447,1.0
20221109,084836,13447,1.0
20221109,084836,13447,1.0
20221109,084836,13447,1.0
20221109,084837,13446,2.0
20221109,084837,13446,1.0
20221109,084837,13446,1.0
20221109,084837,13446,1.0
20221109,084838,13446,1.0
20221109,084838,13446,1.0
20221109,084838,13446,1.0
20221109,084838,13446,1.0
20221109,084838,13446,1.0
20221109,084838,13446,1.0
20221109,084838,13446,1.0
20221109,084840,13446,2.0
20221109,084840,13446,1.0
20221109,084840,13446,1.0
20221109,084840,13446,1.0
20221109,084840,13446,1.0
20221109,084840,13446,1.0
20221109,084840,13446,3.0
20221109,084840,13446,2.0
20221109,084840,13446,1.0
20221109,084840,13446,1.0
20221109,084840,13445,1.0
20221109,084840,13445,1.0
20221109,084840,13445,1.0
20221109,084840,13447,3.0
20221109,084840,13447,1.0
20221109,084840,13446,1.0
20221109,084840,13447,1.0
20221109,084841,13446,1.0
20221109,084843,13447,1.0
20221109,084843,13448,1.0
20221109,084844,13448,1.0
20221109,084844,13448,1.0
20221109,084846,13449,1.0
20221109,084846,13448,1.0
20221109,084846,13450,1.0
20221109,084846,13450,16.0
20221109,084846,13450,19.0
20221109,084846,13451,1.0
20221109,084847,13451,3.0
20221109,084847,13450,1.0
20221109,084848,13450,1.0
20221109,084849,13449,1.0
20221109,084854,13450,3.0
20221109,084854,13451,3.0
20221109,084854,13451,1.0
20221109,084855,13450,1.0
20221109,084855,13450,1.0
20221109,084857,13449,1.0
20221109,084857,13449,1.0
20221109,084858,13450,1.0
20221109,084859,13450,1.0
20221109,084859,13449,1.0
20221109,084859,13449,1.0
20221109,084859,13449,1.0
20221109,084900,13449,1.0
20221109,084900,13448,1.0
20221109,084900,13449,1.0
20221109,084900,13448,1.0
20221109,084900,13448,1.0
20221109,084900,13448,1.0
20221109,084900,13448,2.0
20221109,084900,13448,1.0
20221109,084900,13448,1.0
20221109,084900,13448,1.0
20221109,084900,13448,1.0
20221109,084901,13450,1.0
20221109,084901,13451,6.0
20221109,084901,13451,1.0
20221109,084901,13451,1.0
20221109,084901,13451,2.0
20221109,084901,13452,5.0
20221109,084902,13452,4.0
20221109,084902,13451,1.0
20221109,084902,13452,3.0
20221109,084903,13453,1.0
20221109,084903,13453,5.0
20221109,084904,13453,1.0
20221109,084904,13453,2.0
20221109,084904,13452,1.0
20221109,084904,13452,2.0
20221109,084904,13452,2.0
20221109,084904,13452,1.0
20221109,084904,13452,1.0
20221109,084904,13452,1.0
20221109,084904,13453,1.0
20221109,084904,13453,1.0
20221109,084904,13453,1.0
20221109,084904,13453,2.0
20221109,084905,13453,1.0
20221109,084906,13453,2.0
20221109,084906,13452,1.0
20221109,084906,13451,1.0
20221109,084907,13452,4.0
20221109,084908,13450,1.0
20221109,084908,13450,1.0
20221109,084908,13451,7.0
20221109,084911,13450,1.0
20221109,084912,13450,1.0
20221109,084912,13450,1.0
20221109,084912,13451,1.0
20221109,084912,13452,1.0
20221109,084912,13450,1.0
20221109,084914,13451,1.0
20221109,084918,13452,2.0
20221109,084921,13453,1.0
20221109,084923,13453,1.0
20221109,084923,13452,1.0
20221109,084924,13451,1.0
20221109,084924,13452,1.0
20221109,084926,13453,5.0
20221109,084926,13453,18.0
20221109,084926,13454,12.0
20221109,084927,13453,1.0
20221109,084927,13453,1.0
20221109,084927,13453,1.0
20221109,084927,13453,1.0
20221109,084927,13453,1.0
20221109,084927,13453,1.0
20221109,084927,13453,1.0
20221109,084927,13453,1.0
20221109,084927,13453,1.0
20221109,084927,13453,2.0
20221109,084927,13452,1.0
20221109,084927,13452,1.0
20221109,084927,13452,1.0
20221109,084927,13452,1.0
20221109,084927,13452,1.0
20221109,084927,13454,2.0
20221109,084929,13454,1.0
20221109,084930,13453,1.0
20221109,084930,13452,1.0
20221109,084930,13452,1.0
20221109,084930,13452,3.0
20221109,084930,13452,1.0
20221109,084930,13452,1.0
20221109,084935,13451,1.0
20221109,084935,13451,1.0
20221109,084936,13452,1.0
20221109,084937,13452,5.0
20221109,084937,13451,1.0
20221109,084937,13451,1.0
20221109,084937,13451,1.0
20221109,084937,13451,2.0
20221109,084937,13451,1.0
20221109,084937,13451,1.0
20221109,084939,13451,3.0
20221109,084939,13452,2.0
20221109,084940,13451,1.0
20221109,084940,13451,4.0
20221109,084943,13451,1.0
20221109,084946,13451,1.0
20221109,084946,13451,1.0
20221109,084947,13451,1.0
20221109,084949,13451,1.0
20221109,084952,13450,1.0
20221109,084954,13450,1.0
20221109,084954,13450,1.0
20221109,084954,13450,2.0
20221109,084954,13450,1.0
20221109,084954,13450,1.0
20221109,084954,13450,1.0
20221109,084954,13450,1.0
20221109,084954,13450,1.0
20221109,084954,13450,1.0
20221109,084954,13450,1.0
20221109,084954,13450,2.0
20221109,084954,13450,2.0
20221109,084954,13450,1.0
20221109,084954,13450,1.0
20221109,084954,13449,1.0
20221109,084954,13449,1.0
20221109,084954,13449,1.0
20221109,084954,13449,1.0
20221109,084954,13449,2.0
20221109,084957,13448,1.0
20221109,084957,13448,1.0
20221109,084957,13448,1.0
20221109,084957,13448,1.0
20221109,084957,13448,1.0
20221109,084957,13448,1.0
20221109,084957,13448,1.0
20221109,084957,13448,2.0
20221109,084957,13448,1.0
20221109,084957,13448,20.0
20221109,084957,13448,1.0
20221109,084957,13448,1.0
20221109,084959,13448,1.0
20221109,084959,13449,1.0
20221109,084959,13449,3.0
20221109,084959,13449,1.0
20221109,084959,13450,12.0
20221109,085000,13451,1.0
20221109,085000,13450,1.0
20221109,085000,13450,1.0
20221109,085000,13449,1.0
20221109,085000,13449,1.0
20221109,085000,13449,1.0
20221109,085000,13449,1.0
20221109,085000,13449,1.0
20221109,085000,13449,2.0
20221109,085000,13448,1.0
20221109,085000,13448,1.0
20221109,085000,13448,1.0
20221109,085000,13448,1.0
20221109,085000,13448,1.0
20221109,085000,13448,1.0
20221109,085000,13448,1.0
20221109,085000,13448,1.0
20221109,085000,13447,2.0
20221109,085000,13448,1.0
20221109,085000,13447,1.0
20221109,085000,13447,1.0
20221109,085000,13447,2.0
20221109,085000,13449,1.0
20221109,085000,13450,1.0
20221109,085000,13450,2.0
20221109,085000,13450,2.0
20221109,085000,13451,3.0
20221109,085000,13451,2.0
20221109,085000,13452,8.0
20221109,085001,13452,1.0
20221109,085001,13450,1.0
20221109,085001,13452,1.0
20221109,085001,13450,1.0
20221109,085001,13451,1.0
20221109,085001,13452,1.0
20221109,085001,13451,1.0
20221109,085001,13452,1.0
20221109,085001,13450,2.0
20221109,085001,13450,1.0
20221109,085001,13450,1.0
20221109,085001,13451,1.0
20221109,085001,13449,1.0
20221109,085002,13449,1.0
20221109,085002,13451,4.0
20221109,085002,13452,1.0
20221109,085003,13450,1.0
20221109,085003,13450,1.0
20221109,085003,13450,1.0
20221109,085003,13450,1.0
20221109,085003,13452,1.0
20221109,085004,13452,1.0
20221109,085004,13453,1.0
20221109,085004,13452,1.0
20221109,085005,13452,1.0
20221109,085005,13452,1.0
20221109,085006,13451,1.0
20221109,085006,13451,2.0
20221109,085006,13450,1.0
20221109,085007,13449,1.0
20221109,085007,13448,1.0
20221109,085007,13450,3.0
20221109,085012,13448,1.0
20221109,085012,13448,1.0
20221109,085012,13448,1.0
20221109,085012,13448,1.0
20221109,085012,13448,1.0
20221109,085012,13448,1.0
20221109,085012,13448,1.0
20221109,085012,13448,1.0
20221109,085012,13448,1.0
20221109,085012,13448,1.0
20221109,085014,13448,1.0
20221109,085015,13447,1.0
20221109,085016,13448,1.0
20221109,085016,13447,1.0
20221109,085017,13447,1.0
20221109,085018,13447,1.0
20221109,085018,13447,1.0
20221109,085018,13447,1.0
20221109,085018,13447,1.0
20221109,085018,13447,1.0
20221109,085018,13447,1.0
20221109,085020,13446,1.0
20221109,085020,13446,1.0
20221109,085020,13446,1.0
20221109,085021,13446,1.0
20221109,085021,13446,1.0
20221109,085021,13446,1.0
20221109,085021,13446,1.0
20221109,085021,13446,1.0
20221109,085021,13446,1.0
20221109,085021,13446,1.0
20221109,085021,13446,3.0
20221109,085021,13446,1.0
20221109,085023,13445,1.0
20221109,085023,13445,2.0
20221109,085023,13445,1.0
20221109,085024,13445,1.0
20221109,085024,13446,1.0
20221109,085025,13445,1.0
20221109,085025,13445,1.0
20221109,085025,13445,1.0
20221109,085025,13445,1.0
20221109,085025,13445,1.0
20221109,085025,13445,1.0
20221109,085026,13445,1.0
20221109,085026,13445,1.0
20221109,085026,13445,3.0
20221109,085027,13445,1.0
20221109,085027,13445,1.0
20221109,085028,13445,1.0
20221109,085028,13446,1.0
20221109,085029,13447,1.0
20221109,085031,13446,1.0
20221109,085031,13446,1.0
20221109,085033,13445,2.0
20221109,085033,13445,1.0
20221109,085033,13445,7.0
20221109,085033,13445,1.0
20221109,085033,13445,1.0
20221109,085033,13445,1.0
20221109,085033,13445,1.0
20221109,085033,13445,1.0
20221109,085033,13445,1.0
20221109,085033,13445,1.0
20221109,085033,13445,1.0
20221109,085033,13445,1.0
20221109,085034,13445,1.0
20221109,085035,13445,1.0
20221109,085036,13444,1.0
20221109,085036,13444,1.0
20221109,085036,13445,1.0
20221109,085036,13444,4.0
20221109,085038,13445,1.0
20221109,085038,13445,1.0
20221109,085038,13444,2.0
20221109,085038,13444,2.0
20221109,085038,13444,1.0
20221109,085038,13444,2.0
20221109,085038,13444,1.0
20221109,085038,13444,1.0
