DATE,TIME,close,vol
20220506,084523,16314,1.0
20220506,084523,16317,1.0
20220506,084523,16317,3.0
20220506,084523,16317,1.0
20220506,084523,16317,1.0
20220506,084524,16317,1.0
20220506,084524,16316,1.0
20220506,084524,16316,1.0
20220506,084524,16316,1.0
20220506,084524,16316,2.0
20220506,084524,16316,1.0
20220506,084524,16316,1.0
20220506,084524,16315,1.0
20220506,084524,16315,1.0
20220506,084524,16315,1.0
20220506,084524,16314,1.0
20220506,084525,16315,1.0
20220506,084525,16315,1.0
20220506,084525,16316,1.0
20220506,084525,16314,1.0
20220506,084525,16316,1.0
20220506,084526,16316,1.0
20220506,084526,16315,1.0
20220506,084526,16316,1.0
20220506,084526,16316,1.0
20220506,084526,16316,2.0
20220506,084526,16316,2.0
20220506,084526,16316,1.0
20220506,084526,16316,1.0
20220506,084527,16315,3.0
20220506,084527,16315,1.0
20220506,084527,16316,2.0
20220506,084527,16315,1.0
20220506,084527,16316,3.0
20220506,084527,16317,1.0
20220506,084527,16316,1.0
20220506,084527,16316,1.0
20220506,084527,16316,1.0
20220506,084527,16317,1.0
20220506,084528,16317,1.0
20220506,084528,16317,13.0
20220506,084528,16317,1.0
20220506,084528,16317,1.0
20220506,084528,16317,4.0
20220506,084528,16318,4.0
20220506,084528,16319,1.0
20220506,084529,16319,5.0
20220506,084529,16318,1.0
20220506,084529,16318,1.0
20220506,084529,16319,1.0
20220506,084529,16318,1.0
20220506,084529,16319,1.0
20220506,084529,16320,1.0
20220506,084529,16319,1.0
20220506,084529,16320,1.0
20220506,084529,16320,1.0
20220506,084529,16320,3.0
20220506,084529,16321,2.0
20220506,084530,16320,1.0
20220506,084530,16319,4.0
20220506,084530,16320,1.0
20220506,084530,16320,1.0
20220506,084530,16321,1.0
20220506,084530,16320,2.0
20220506,084530,16320,2.0
20220506,084530,16320,1.0
20220506,084530,16319,6.0
20220506,084530,16319,1.0
20220506,084530,16319,2.0
20220506,084530,16319,1.0
20220506,084530,16318,1.0
20220506,084530,16320,1.0
20220506,084530,16319,1.0
20220506,084530,16318,1.0
20220506,084530,16318,1.0
20220506,084530,16319,1.0
20220506,084531,16319,1.0
20220506,084531,16318,1.0
20220506,084531,16318,2.0
20220506,084531,16319,1.0
20220506,084531,16319,1.0
20220506,084531,16318,1.0
20220506,084531,16320,1.0
20220506,084531,16319,1.0
20220506,084531,16319,2.0
20220506,084532,16320,1.0
20220506,084532,16320,1.0
20220506,084532,16320,6.0
20220506,084532,16319,1.0
20220506,084532,16321,4.0
20220506,084532,16321,1.0
20220506,084532,16322,4.0
20220506,084532,16322,2.0
20220506,084532,16321,1.0
20220506,084532,16321,1.0
20220506,084532,16321,1.0
20220506,084532,16322,2.0
20220506,084533,16322,1.0
20220506,084533,16321,1.0
20220506,084533,16321,1.0
20220506,084533,16321,1.0
20220506,084533,16321,1.0
20220506,084533,16321,1.0
20220506,084533,16320,1.0
20220506,084533,16320,1.0
20220506,084533,16320,1.0
20220506,084533,16320,1.0
20220506,084533,16320,2.0
20220506,084533,16322,1.0
20220506,084533,16320,1.0
20220506,084533,16321,1.0
20220506,084533,16321,1.0
20220506,084533,16322,1.0
20220506,084533,16322,1.0
20220506,084534,16321,1.0
20220506,084534,16322,2.0
20220506,084534,16321,1.0
20220506,084534,16321,1.0
20220506,084534,16320,1.0
20220506,084534,16320,2.0
20220506,084534,16321,2.0
20220506,084534,16319,1.0
20220506,084534,16321,1.0
20220506,084535,16321,1.0
20220506,084535,16321,2.0
20220506,084535,16322,5.0
20220506,084535,16323,3.0
20220506,084535,16323,2.0
20220506,084535,16324,5.0
20220506,084535,16323,1.0
20220506,084535,16322,1.0
20220506,084535,16324,1.0
20220506,084535,16322,1.0
20220506,084535,16322,1.0
20220506,084535,16322,2.0
20220506,084535,16323,1.0
20220506,084536,16323,1.0
20220506,084536,16323,1.0
20220506,084536,16323,1.0
20220506,084536,16324,2.0
20220506,084536,16323,1.0
20220506,084536,16324,1.0
20220506,084536,16325,1.0
20220506,084536,16323,1.0
20220506,084536,16323,1.0
20220506,084536,16323,1.0
20220506,084536,16323,1.0
20220506,084536,16323,1.0
20220506,084536,16322,1.0
20220506,084537,16323,1.0
20220506,084537,16323,1.0
20220506,084537,16324,1.0
20220506,084537,16324,2.0
20220506,084537,16323,1.0
20220506,084538,16324,1.0
20220506,084538,16324,1.0
20220506,084538,16323,1.0
20220506,084538,16324,3.0
20220506,084538,16325,2.0
20220506,084538,16323,2.0
20220506,084538,16323,1.0
20220506,084538,16324,1.0
20220506,084539,16323,4.0
20220506,084539,16324,2.0
20220506,084539,16323,1.0
20220506,084539,16323,1.0
20220506,084539,16322,1.0
20220506,084539,16322,1.0
20220506,084539,16322,1.0
20220506,084539,16322,1.0
20220506,084539,16321,1.0
20220506,084539,16321,1.0
20220506,084539,16321,2.0
20220506,084539,16321,1.0
20220506,084539,16322,1.0
20220506,084539,16323,4.0
20220506,084539,16323,1.0
20220506,084540,16323,1.0
20220506,084540,16323,1.0
20220506,084540,16323,1.0
20220506,084540,16323,1.0
20220506,084540,16323,1.0
20220506,084540,16323,2.0
20220506,084540,16323,1.0
20220506,084540,16324,1.0
20220506,084541,16323,1.0
20220506,084541,16324,2.0
20220506,084541,16324,2.0
20220506,084541,16325,4.0
20220506,084541,16324,1.0
20220506,084541,16325,1.0
20220506,084541,16324,1.0
20220506,084541,16325,1.0
20220506,084541,16324,2.0
20220506,084541,16325,3.0
20220506,084541,16325,5.0
20220506,084541,16323,1.0
20220506,084541,16323,1.0
20220506,084542,16325,1.0
20220506,084542,16323,1.0
20220506,084542,16323,2.0
20220506,084542,16323,7.0
20220506,084542,16323,1.0
20220506,084542,16323,1.0
20220506,084542,16323,2.0
20220506,084542,16323,2.0
20220506,084542,16324,2.0
20220506,084542,16322,1.0
20220506,084543,16323,1.0
20220506,084543,16322,2.0
20220506,084543,16322,1.0
20220506,084543,16323,1.0
20220506,084543,16323,1.0
20220506,084543,16321,7.0
20220506,084543,16321,1.0
20220506,084543,16321,1.0
20220506,084543,16321,2.0
20220506,084543,16321,1.0
20220506,084543,16321,1.0
20220506,084544,16321,1.0
20220506,084544,16321,4.0
20220506,084544,16321,5.0
20220506,084544,16321,5.0
20220506,084544,16320,12.0
20220506,084544,16320,1.0
20220506,084544,16320,3.0
20220506,084544,16320,3.0
20220506,084544,16320,1.0
20220506,084544,16320,1.0
20220506,084544,16320,1.0
20220506,084544,16320,1.0
20220506,084544,16321,1.0
20220506,084544,16322,1.0
20220506,084544,16320,1.0
20220506,084544,16320,1.0
20220506,084544,16320,1.0
20220506,084544,16322,3.0
20220506,084544,16322,2.0
20220506,084544,16320,6.0
20220506,084544,16320,1.0
20220506,084544,16320,1.0
20220506,084544,16321,1.0
20220506,084544,16320,1.0
20220506,084544,16319,1.0
20220506,084544,16319,1.0
20220506,084544,16319,1.0
20220506,084544,16319,1.0
20220506,084544,16319,1.0
20220506,084544,16319,1.0
20220506,084544,16319,1.0
20220506,084544,16319,6.0
20220506,084544,16321,2.0
20220506,084544,16319,1.0
20220506,084544,16318,1.0
20220506,084544,16318,1.0
20220506,084544,16320,3.0
20220506,084544,16321,2.0
20220506,084544,16319,1.0
20220506,084544,16319,1.0
20220506,084545,16319,1.0
20220506,084545,16319,1.0
20220506,084545,16321,1.0
20220506,084545,16320,1.0
20220506,084545,16321,1.0
20220506,084545,16319,1.0
20220506,084545,16320,1.0
20220506,084545,16321,1.0
20220506,084545,16319,1.0
20220506,084545,16319,1.0
20220506,084545,16320,1.0
20220506,084545,16321,1.0
20220506,084546,16321,1.0
20220506,084546,16319,1.0
20220506,084546,16319,1.0
20220506,084546,16319,1.0
20220506,084546,16320,1.0
20220506,084546,16321,1.0
20220506,084546,16320,1.0
20220506,084546,16318,1.0
20220506,084546,16320,2.0
20220506,084546,16320,1.0
20220506,084546,16320,1.0
20220506,084547,16320,1.0
20220506,084547,16319,1.0
20220506,084547,16320,1.0
20220506,084547,16319,1.0
20220506,084547,16319,1.0
20220506,084547,16321,1.0
20220506,084547,16319,1.0
20220506,084548,16319,1.0
20220506,084548,16321,1.0
20220506,084548,16319,1.0
20220506,084548,16320,2.0
20220506,084548,16321,1.0
20220506,084549,16321,1.0
20220506,084549,16319,1.0
20220506,084549,16320,1.0
20220506,084549,16321,1.0
20220506,084550,16319,1.0
20220506,084550,16319,1.0
20220506,084550,16320,1.0
20220506,084551,16321,1.0
20220506,084551,16321,1.0
20220506,084551,16321,1.0
20220506,084551,16320,1.0
20220506,084551,16320,1.0
20220506,084551,16321,1.0
20220506,084551,16321,2.0
20220506,084551,16321,1.0
20220506,084551,16321,1.0
20220506,084551,16320,1.0
20220506,084551,16319,1.0
20220506,084552,16319,1.0
20220506,084552,16319,1.0
20220506,084552,16319,1.0
20220506,084552,16319,1.0
20220506,084552,16321,1.0
20220506,084552,16319,1.0
20220506,084552,16319,1.0
20220506,084552,16319,1.0
20220506,084552,16319,1.0
20220506,084552,16318,1.0
20220506,084552,16319,1.0
20220506,084552,16318,1.0
20220506,084552,16318,3.0
20220506,084552,16318,7.0
20220506,084552,16318,2.0
20220506,084552,16318,2.0
20220506,084552,16318,1.0
20220506,084552,16318,1.0
20220506,084552,16317,1.0
20220506,084552,16317,2.0
20220506,084552,16317,1.0
20220506,084552,16318,1.0
20220506,084552,16317,1.0
20220506,084552,16316,1.0
20220506,084552,16316,1.0
20220506,084552,16316,1.0
20220506,084552,16317,1.0
20220506,084552,16316,1.0
20220506,084552,16316,1.0
20220506,084552,16316,1.0
20220506,084553,16316,1.0
20220506,084553,16317,1.0
20220506,084553,16316,1.0
20220506,084553,16316,23.0
20220506,084553,16316,7.0
20220506,084553,16316,1.0
20220506,084553,16316,8.0
20220506,084553,16315,1.0
20220506,084553,16317,1.0
20220506,084554,16315,2.0
20220506,084554,16315,1.0
20220506,084554,16316,1.0
20220506,084554,16316,2.0
20220506,084554,16315,1.0
20220506,084555,16316,1.0
20220506,084555,16316,1.0
20220506,084555,16316,1.0
20220506,084555,16315,1.0
20220506,084555,16316,1.0
20220506,084555,16317,2.0
20220506,084555,16316,1.0
20220506,084555,16317,2.0
20220506,084555,16317,2.0
20220506,084555,16318,2.0
20220506,084555,16318,1.0
20220506,084556,16316,1.0
20220506,084556,16316,1.0
20220506,084556,16316,1.0
20220506,084556,16316,1.0
20220506,084556,16317,1.0
20220506,084557,16317,1.0
20220506,084557,16318,2.0
20220506,084557,16318,1.0
20220506,084558,16317,1.0
20220506,084558,16317,1.0
20220506,084558,16318,3.0
20220506,084558,16318,1.0
20220506,084559,16317,1.0
20220506,084559,16318,1.0
20220506,084559,16316,1.0
20220506,084559,16316,1.0
20220506,084559,16317,1.0
20220506,084559,16317,1.0
20220506,084559,16316,1.0
20220506,084600,16316,1.0
20220506,084600,16316,11.0
20220506,084600,16315,1.0
20220506,084600,16315,1.0
20220506,084600,16315,1.0
20220506,084600,16315,3.0
20220506,084600,16315,1.0
20220506,084600,16315,1.0
20220506,084600,16315,1.0
20220506,084600,16315,1.0
20220506,084600,16315,1.0
20220506,084600,16315,2.0
20220506,084600,16315,1.0
20220506,084600,16315,1.0
20220506,084600,16315,1.0
20220506,084600,16315,1.0
20220506,084600,16315,1.0
20220506,084600,16314,1.0
20220506,084600,16314,1.0
20220506,084600,16314,1.0
20220506,084600,16314,1.0
20220506,084600,16314,1.0
20220506,084600,16314,1.0
20220506,084600,16314,1.0
20220506,084600,16313,1.0
20220506,084600,16313,1.0
20220506,084600,16313,2.0
20220506,084600,16313,1.0
20220506,084600,16313,1.0
20220506,084600,16313,1.0
20220506,084600,16312,1.0
20220506,084600,16312,1.0
20220506,084600,16312,1.0
20220506,084600,16314,1.0
20220506,084600,16311,1.0
20220506,084600,16311,1.0
20220506,084600,16311,1.0
20220506,084600,16311,5.0
20220506,084600,16310,1.0
20220506,084600,16310,1.0
20220506,084600,16310,1.0
20220506,084600,16310,1.0
20220506,084600,16310,1.0
20220506,084600,16310,1.0
20220506,084600,16310,1.0
20220506,084600,16310,1.0
20220506,084600,16310,1.0
20220506,084600,16311,1.0
20220506,084600,16309,1.0
20220506,084600,16309,1.0
20220506,084600,16309,1.0
20220506,084600,16309,1.0
20220506,084600,16309,1.0
20220506,084600,16308,1.0
20220506,084600,16308,1.0
20220506,084600,16308,1.0
20220506,084600,16308,1.0
20220506,084600,16308,3.0
20220506,084600,16308,1.0
20220506,084600,16308,1.0
20220506,084600,16309,1.0
20220506,084600,16309,1.0
20220506,084600,16309,1.0
20220506,084600,16309,1.0
20220506,084600,16308,1.0
20220506,084600,16308,1.0
20220506,084600,16308,1.0
20220506,084600,16308,1.0
20220506,084600,16308,1.0
20220506,084600,16310,3.0
20220506,084600,16311,1.0
20220506,084600,16310,1.0
20220506,084600,16308,1.0
20220506,084600,16307,2.0
20220506,084600,16307,1.0
20220506,084600,16307,1.0
20220506,084600,16307,1.0
20220506,084600,16307,1.0
20220506,084600,16307,18.0
20220506,084600,16308,1.0
20220506,084600,16306,1.0
20220506,084600,16306,1.0
20220506,084600,16306,1.0
20220506,084600,16306,1.0
20220506,084600,16306,1.0
20220506,084600,16306,1.0
20220506,084600,16306,1.0
20220506,084600,16306,1.0
20220506,084600,16305,1.0
20220506,084600,16305,1.0
20220506,084600,16305,1.0
20220506,084600,16305,1.0
20220506,084600,16305,2.0
20220506,084600,16305,1.0
20220506,084600,16304,1.0
20220506,084600,16304,2.0
20220506,084600,16304,1.0
20220506,084600,16304,1.0
20220506,084600,16304,1.0
20220506,084600,16305,1.0
20220506,084600,16304,1.0
20220506,084600,16303,1.0
20220506,084600,16305,1.0
20220506,084600,16304,1.0
20220506,084600,16304,1.0
20220506,084600,16305,1.0
20220506,084600,16304,1.0
20220506,084600,16304,1.0
20220506,084600,16303,1.0
20220506,084600,16303,1.0
20220506,084600,16303,1.0
20220506,084600,16303,1.0
20220506,084600,16303,2.0
20220506,084600,16302,1.0
20220506,084600,16302,1.0
20220506,084600,16304,1.0
20220506,084600,16304,1.0
20220506,084600,16305,3.0
20220506,084600,16306,3.0
20220506,084600,16306,1.0
20220506,084600,16306,1.0
20220506,084600,16307,2.0
20220506,084600,16308,4.0
20220506,084600,16307,1.0
20220506,084600,16307,1.0
20220506,084600,16308,1.0
20220506,084600,16309,8.0
20220506,084600,16308,1.0
20220506,084600,16309,1.0
20220506,084600,16309,1.0
20220506,084600,16310,7.0
20220506,084600,16309,1.0
20220506,084600,16308,1.0
20220506,084600,16309,1.0
20220506,084600,16308,1.0
20220506,084601,16308,1.0
20220506,084601,16309,1.0
20220506,084601,16307,1.0
20220506,084601,16306,1.0
20220506,084601,16308,1.0
20220506,084601,16308,2.0
20220506,084601,16308,2.0
20220506,084601,16309,1.0
20220506,084601,16309,1.0
20220506,084601,16308,1.0
20220506,084601,16309,3.0
20220506,084601,16309,2.0
20220506,084601,16309,2.0
20220506,084601,16310,1.0
20220506,084601,16310,1.0
20220506,084601,16309,1.0
20220506,084601,16309,1.0
20220506,084601,16309,1.0
20220506,084601,16309,1.0
20220506,084601,16309,1.0
20220506,084601,16309,1.0
20220506,084601,16308,1.0
20220506,084601,16308,1.0
20220506,084601,16308,1.0
20220506,084601,16308,1.0
20220506,084601,16308,2.0
20220506,084601,16307,1.0
20220506,084601,16307,1.0
20220506,084601,16307,1.0
20220506,084601,16307,1.0
20220506,084601,16307,1.0
20220506,084601,16307,1.0
20220506,084601,16306,1.0
20220506,084601,16306,1.0
20220506,084601,16308,3.0
20220506,084601,16309,2.0
20220506,084602,16306,1.0
20220506,084602,16305,1.0
20220506,084602,16307,1.0
20220506,084602,16304,1.0
20220506,084602,16304,1.0
20220506,084602,16306,1.0
20220506,084602,16305,1.0
20220506,084602,16304,1.0
20220506,084602,16303,1.0
20220506,084602,16303,1.0
20220506,084602,16303,1.0
20220506,084602,16303,2.0
20220506,084602,16302,1.0
20220506,084602,16302,1.0
20220506,084602,16304,1.0
20220506,084602,16302,1.0
20220506,084602,16302,1.0
20220506,084602,16302,1.0
20220506,084602,16302,1.0
20220506,084602,16304,3.0
20220506,084602,16303,1.0
20220506,084602,16303,1.0
20220506,084602,16303,1.0
20220506,084602,16303,1.0
20220506,084602,16303,1.0
20220506,084603,16302,1.0
20220506,084603,16303,2.0
20220506,084603,16304,1.0
20220506,084603,16303,1.0
20220506,084603,16302,1.0
20220506,084603,16303,1.0
20220506,084603,16304,1.0
20220506,084603,16303,1.0
20220506,084603,16303,1.0
20220506,084603,16302,1.0
20220506,084603,16304,1.0
20220506,084603,16305,1.0
20220506,084603,16303,1.0
20220506,084603,16305,1.0
20220506,084603,16303,1.0
20220506,084603,16303,1.0
20220506,084603,16303,1.0
20220506,084603,16302,1.0
20220506,084603,16302,1.0
20220506,084604,16304,1.0
20220506,084604,16302,1.0
20220506,084604,16302,2.0
20220506,084604,16302,3.0
20220506,084604,16302,2.0
20220506,084604,16303,1.0
20220506,084604,16304,1.0
20220506,084604,16302,1.0
20220506,084604,16302,1.0
20220506,084604,16302,1.0
20220506,084605,16304,1.0
20220506,084605,16304,1.0
20220506,084605,16302,1.0
20220506,084605,16302,1.0
20220506,084605,16303,1.0
20220506,084605,16301,3.0
20220506,084605,16301,1.0
20220506,084605,16301,1.0
20220506,084605,16302,1.0
20220506,084605,16301,1.0
20220506,084605,16301,1.0
20220506,084605,16301,1.0
20220506,084605,16301,1.0
20220506,084605,16301,1.0
20220506,084605,16301,1.0
20220506,084605,16301,1.0
20220506,084605,16301,2.0
20220506,084605,16301,1.0
20220506,084605,16301,1.0
20220506,084605,16300,1.0
20220506,084605,16300,4.0
20220506,084605,16300,1.0
20220506,084605,16300,3.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,3.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16301,1.0
20220506,084605,16301,2.0
20220506,084605,16300,1.0
20220506,084605,16301,1.0
20220506,084605,16300,1.0
20220506,084605,16302,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084605,16300,1.0
20220506,084606,16300,1.0
20220506,084606,16300,1.0
20220506,084606,16300,1.0
20220506,084606,16300,1.0
20220506,084606,16300,2.0
20220506,084606,16300,1.0
20220506,084606,16300,2.0
20220506,084606,16300,1.0
20220506,084606,16300,1.0
20220506,084606,16299,1.0
20220506,084606,16299,2.0
20220506,084606,16299,1.0
20220506,084606,16299,1.0
20220506,084606,16299,1.0
20220506,084606,16299,2.0
20220506,084606,16299,1.0
20220506,084606,16300,1.0
20220506,084606,16298,1.0
20220506,084606,16298,1.0
20220506,084606,16298,2.0
20220506,084606,16298,1.0
20220506,084606,16298,1.0
20220506,084606,16298,1.0
20220506,084606,16298,1.0
20220506,084606,16297,1.0
20220506,084606,16297,2.0
20220506,084606,16297,1.0
20220506,084606,16297,1.0
20220506,084606,16296,1.0
20220506,084606,16296,1.0
20220506,084606,16298,1.0
20220506,084606,16297,1.0
20220506,084606,16296,1.0
20220506,084606,16298,1.0
20220506,084606,16298,2.0
20220506,084606,16299,3.0
20220506,084606,16299,1.0
20220506,084606,16299,1.0
20220506,084606,16299,1.0
20220506,084606,16297,1.0
20220506,084606,16299,1.0
20220506,084607,16299,1.0
20220506,084607,16297,1.0
20220506,084607,16299,2.0
20220506,084607,16298,1.0
20220506,084607,16298,6.0
20220506,084607,16298,1.0
20220506,084607,16298,2.0
20220506,084607,16298,1.0
20220506,084607,16297,1.0
20220506,084607,16298,1.0
20220506,084607,16298,3.0
20220506,084607,16298,1.0
20220506,084607,16298,2.0
20220506,084607,16297,1.0
20220506,084607,16297,1.0
20220506,084607,16297,1.0
20220506,084607,16297,1.0
20220506,084607,16297,1.0
20220506,084607,16296,1.0
20220506,084607,16296,2.0
20220506,084608,16298,1.0
20220506,084608,16299,1.0
20220506,084608,16299,1.0
20220506,084608,16298,2.0
20220506,084608,16298,1.0
20220506,084608,16299,1.0
20220506,084608,16298,1.0
20220506,084608,16298,1.0
20220506,084608,16298,1.0
20220506,084608,16298,1.0
20220506,084608,16299,1.0
20220506,084609,16298,1.0
20220506,084609,16299,1.0
20220506,084609,16299,3.0
