DATE,TIME,close,vol
20220407,133207,17134,2.0
20220407,133207,17133,1.0
20220407,133207,17134,1.0
20220407,133208,17134,2.0
20220407,133208,17134,1.0
20220407,133208,17135,8.0
20220407,133208,17135,20.0
20220407,133208,17136,1.0
20220407,133208,17135,1.0
20220407,133208,17134,1.0
20220407,133208,17135,1.0
20220407,133208,17134,1.0
20220407,133208,17135,1.0
20220407,133208,17136,7.0
20220407,133208,17136,1.0
20220407,133208,17136,8.0
20220407,133209,17136,2.0
20220407,133209,17137,1.0
20220407,133209,17137,8.0
20220407,133209,17137,1.0
20220407,133209,17137,1.0
20220407,133209,17137,1.0
20220407,133209,17136,3.0
20220407,133209,17136,1.0
20220407,133209,17135,1.0
20220407,133209,17135,2.0
20220407,133209,17135,1.0
20220407,133209,17136,1.0
20220407,133209,17136,1.0
20220407,133209,17137,1.0
20220407,133210,17134,1.0
20220407,133210,17136,1.0
20220407,133210,17136,1.0
20220407,133210,17136,1.0
20220407,133211,17137,1.0
20220407,133211,17136,1.0
20220407,133212,17137,1.0
20220407,133212,17136,1.0
20220407,133212,17137,1.0
20220407,133212,17137,1.0
20220407,133212,17137,1.0
20220407,133213,17136,3.0
20220407,133213,17136,4.0
20220407,133213,17137,1.0
20220407,133213,17137,3.0
20220407,133213,17136,6.0
20220407,133213,17136,1.0
20220407,133213,17136,1.0
20220407,133213,17136,2.0
20220407,133213,17136,1.0
20220407,133213,17136,2.0
20220407,133213,17135,1.0
20220407,133213,17135,1.0
20220407,133213,17135,3.0
20220407,133213,17135,1.0
20220407,133213,17134,1.0
20220407,133213,17134,1.0
20220407,133213,17136,1.0
20220407,133213,17134,1.0
20220407,133214,17134,1.0
20220407,133214,17134,1.0
20220407,133214,17134,1.0
20220407,133214,17134,1.0
20220407,133214,17134,2.0
20220407,133214,17133,1.0
20220407,133214,17133,1.0
20220407,133214,17133,1.0
20220407,133214,17133,1.0
20220407,133214,17133,1.0
20220407,133214,17133,2.0
20220407,133214,17133,1.0
20220407,133214,17133,1.0
20220407,133214,17134,1.0
20220407,133214,17133,1.0
20220407,133214,17133,2.0
20220407,133214,17134,3.0
20220407,133214,17134,1.0
20220407,133214,17132,1.0
20220407,133215,17133,4.0
20220407,133215,17134,1.0
20220407,133215,17133,1.0
20220407,133216,17133,1.0
20220407,133216,17133,2.0
20220407,133216,17134,2.0
20220407,133217,17134,3.0
20220407,133217,17134,1.0
20220407,133217,17134,1.0
20220407,133217,17134,3.0
20220407,133218,17134,1.0
20220407,133218,17134,1.0
20220407,133219,17134,1.0
20220407,133220,17134,1.0
20220407,133221,17134,1.0
20220407,133221,17134,1.0
20220407,133222,17133,1.0
20220407,133222,17133,1.0
20220407,133222,17134,1.0
20220407,133223,17134,11.0
20220407,133223,17134,1.0
20220407,133223,17134,1.0
20220407,133223,17134,2.0
20220407,133224,17133,1.0
20220407,133224,17134,1.0
20220407,133225,17134,1.0
20220407,133225,17134,1.0
20220407,133226,17133,1.0
20220407,133226,17133,1.0
20220407,133226,17133,1.0
20220407,133226,17133,2.0
20220407,133226,17133,1.0
20220407,133226,17134,1.0
20220407,133226,17134,11.0
20220407,133226,17134,1.0
20220407,133227,17134,1.0
20220407,133227,17134,7.0
20220407,133228,17133,1.0
20220407,133228,17133,1.0
20220407,133228,17133,1.0
20220407,133228,17133,2.0
20220407,133228,17133,1.0
20220407,133228,17132,2.0
20220407,133228,17132,1.0
20220407,133228,17132,1.0
20220407,133228,17132,1.0
20220407,133228,17132,1.0
20220407,133228,17132,1.0
20220407,133228,17132,1.0
20220407,133228,17132,2.0
20220407,133228,17132,1.0
20220407,133228,17132,1.0
20220407,133228,17131,1.0
20220407,133228,17131,1.0
20220407,133228,17131,1.0
20220407,133228,17131,1.0
20220407,133228,17131,1.0
20220407,133228,17131,2.0
20220407,133228,17131,1.0
20220407,133228,17133,1.0
20220407,133229,17134,1.0
20220407,133229,17134,1.0
20220407,133229,17134,1.0
20220407,133229,17135,4.0
20220407,133229,17133,1.0
20220407,133230,17135,1.0
20220407,133230,17135,3.0
20220407,133230,17135,3.0
20220407,133231,17135,1.0
20220407,133231,17135,1.0
20220407,133231,17136,1.0
20220407,133231,17136,4.0
20220407,133231,17136,2.0
20220407,133232,17137,1.0
20220407,133232,17137,1.0
20220407,133232,17137,10.0
20220407,133232,17137,1.0
20220407,133232,17137,1.0
20220407,133232,17137,2.0
20220407,133232,17137,1.0
20220407,133233,17137,1.0
20220407,133233,17138,1.0
20220407,133233,17138,1.0
20220407,133233,17138,3.0
20220407,133233,17138,1.0
20220407,133234,17137,1.0
20220407,133234,17138,1.0
20220407,133234,17137,1.0
20220407,133235,17138,1.0
20220407,133235,17138,1.0
20220407,133235,17138,1.0
20220407,133236,17138,3.0
20220407,133236,17138,1.0
20220407,133236,17137,1.0
20220407,133236,17138,1.0
20220407,133237,17137,1.0
20220407,133237,17137,2.0
20220407,133237,17137,1.0
20220407,133237,17137,1.0
20220407,133237,17137,1.0
20220407,133237,17137,2.0
20220407,133237,17137,1.0
20220407,133237,17137,1.0
20220407,133237,17137,1.0
20220407,133237,17136,1.0
20220407,133237,17137,1.0
20220407,133238,17136,1.0
20220407,133238,17137,5.0
20220407,133238,17138,1.0
20220407,133239,17137,1.0
20220407,133239,17138,1.0
20220407,133240,17137,1.0
20220407,133240,17138,1.0
20220407,133240,17138,3.0
20220407,133241,17138,1.0
20220407,133241,17138,1.0
20220407,133241,17138,1.0
20220407,133242,17137,1.0
20220407,133242,17137,1.0
20220407,133242,17138,2.0
20220407,133242,17138,1.0
20220407,133242,17138,1.0
20220407,133243,17138,1.0
20220407,133243,17138,1.0
20220407,133243,17138,1.0
20220407,133244,17138,3.0
20220407,133244,17138,1.0
20220407,133245,17138,1.0
20220407,133245,17138,4.0
20220407,133245,17138,1.0
20220407,133245,17139,1.0
20220407,133245,17139,1.0
20220407,133245,17138,1.0
20220407,133245,17138,1.0
20220407,133245,17138,4.0
20220407,133246,17138,1.0
20220407,133246,17139,1.0
20220407,133246,17138,1.0
20220407,133246,17138,1.0
20220407,133246,17138,2.0
20220407,133246,17138,1.0
20220407,133246,17139,4.0
20220407,133246,17138,1.0
20220407,133247,17138,1.0
20220407,133247,17137,1.0
20220407,133247,17137,1.0
20220407,133247,17137,1.0
20220407,133247,17137,11.0
20220407,133247,17138,1.0
20220407,133247,17139,1.0
20220407,133247,17138,1.0
20220407,133247,17138,1.0
20220407,133247,17138,1.0
20220407,133247,17139,1.0
20220407,133248,17138,1.0
20220407,133248,17139,2.0
20220407,133248,17139,1.0
20220407,133248,17139,2.0
20220407,133248,17139,1.0
20220407,133249,17139,7.0
20220407,133249,17140,3.0
20220407,133249,17140,51.0
20220407,133249,17141,1.0
20220407,133249,17141,1.0
20220407,133249,17141,9.0
20220407,133249,17141,1.0
20220407,133249,17141,1.0
20220407,133249,17141,1.0
20220407,133249,17141,4.0
20220407,133249,17142,1.0
20220407,133249,17142,1.0
20220407,133249,17142,1.0
20220407,133249,17140,1.0
20220407,133249,17141,5.0
20220407,133249,17141,1.0
20220407,133249,17140,1.0
20220407,133249,17140,1.0
20220407,133250,17140,1.0
20220407,133250,17140,1.0
20220407,133250,17140,1.0
20220407,133250,17140,1.0
20220407,133250,17140,1.0
20220407,133250,17140,1.0
20220407,133251,17140,1.0
20220407,133251,17140,1.0
20220407,133251,17139,1.0
20220407,133251,17139,1.0
20220407,133251,17139,1.0
20220407,133251,17139,1.0
20220407,133251,17139,1.0
20220407,133251,17138,1.0
20220407,133251,17138,1.0
20220407,133251,17138,1.0
20220407,133252,17139,1.0
20220407,133252,17139,2.0
20220407,133252,17140,24.0
20220407,133252,17141,1.0
20220407,133253,17140,1.0
20220407,133253,17140,1.0
20220407,133253,17140,1.0
20220407,133253,17140,1.0
20220407,133253,17140,1.0
20220407,133253,17139,1.0
20220407,133253,17139,1.0
20220407,133253,17139,1.0
20220407,133253,17139,1.0
20220407,133253,17139,1.0
20220407,133253,17139,1.0
20220407,133253,17139,2.0
20220407,133253,17140,1.0
20220407,133253,17141,1.0
20220407,133253,17141,1.0
20220407,133253,17140,1.0
20220407,133254,17140,1.0
20220407,133254,17140,1.0
20220407,133254,17139,1.0
20220407,133254,17139,1.0
20220407,133254,17139,1.0
20220407,133254,17138,1.0
20220407,133254,17138,1.0
20220407,133254,17138,1.0
20220407,133254,17138,1.0
20220407,133254,17138,1.0
20220407,133254,17139,1.0
20220407,133254,17139,1.0
20220407,133254,17138,1.0
20220407,133254,17138,1.0
20220407,133254,17138,1.0
20220407,133254,17138,4.0
20220407,133254,17139,1.0
20220407,133254,17138,1.0
20220407,133254,17138,2.0
20220407,133254,17138,1.0
20220407,133254,17138,1.0
20220407,133254,17137,1.0
20220407,133254,17137,1.0
20220407,133254,17137,2.0
20220407,133254,17139,1.0
20220407,133255,17139,1.0
20220407,133255,17138,1.0
20220407,133255,17138,1.0
20220407,133255,17138,1.0
20220407,133255,17138,2.0
20220407,133255,17139,1.0
20220407,133255,17137,1.0
20220407,133255,17137,1.0
20220407,133255,17137,1.0
20220407,133256,17138,1.0
20220407,133256,17137,1.0
20220407,133256,17138,1.0
20220407,133256,17138,1.0
20220407,133256,17139,1.0
20220407,133257,17137,1.0
20220407,133257,17137,1.0
20220407,133257,17138,1.0
20220407,133257,17138,1.0
20220407,133258,17138,1.0
20220407,133258,17138,1.0
20220407,133259,17137,1.0
20220407,133259,17138,1.0
20220407,133259,17138,2.0
20220407,133259,17138,2.0
20220407,133259,17138,2.0
20220407,133259,17139,2.0
20220407,133259,17138,1.0
20220407,133259,17139,1.0
20220407,133259,17139,2.0
20220407,133259,17139,2.0
20220407,133259,17139,2.0
20220407,133300,17138,1.0
20220407,133300,17139,4.0
20220407,133300,17139,1.0
20220407,133300,17139,4.0
20220407,133300,17139,1.0
20220407,133300,17139,2.0
20220407,133300,17138,1.0
20220407,133300,17138,1.0
20220407,133300,17140,2.0
20220407,133300,17138,1.0
20220407,133300,17138,1.0
20220407,133300,17138,1.0
20220407,133301,17139,3.0
20220407,133301,17139,1.0
20220407,133301,17139,1.0
20220407,133301,17139,1.0
20220407,133301,17139,1.0
20220407,133301,17139,1.0
20220407,133301,17138,1.0
20220407,133301,17139,1.0
20220407,133301,17139,2.0
20220407,133301,17139,1.0
20220407,133301,17139,2.0
20220407,133302,17138,1.0
20220407,133302,17138,1.0
20220407,133303,17137,2.0
20220407,133303,17137,1.0
20220407,133303,17137,2.0
20220407,133303,17137,2.0
20220407,133303,17138,1.0
20220407,133303,17138,1.0
20220407,133304,17138,5.0
20220407,133304,17136,1.0
20220407,133304,17136,2.0
20220407,133304,17136,1.0
20220407,133304,17136,2.0
20220407,133304,17136,1.0
20220407,133304,17136,1.0
20220407,133304,17136,1.0
20220407,133304,17136,1.0
20220407,133304,17136,4.0
20220407,133304,17136,1.0
20220407,133304,17136,1.0
20220407,133304,17136,1.0
20220407,133305,17137,1.0
20220407,133305,17137,1.0
20220407,133305,17135,1.0
20220407,133306,17135,1.0
20220407,133306,17135,1.0
20220407,133306,17135,1.0
20220407,133306,17135,1.0
20220407,133306,17135,1.0
20220407,133306,17135,1.0
20220407,133306,17135,1.0
20220407,133306,17135,1.0
20220407,133306,17135,2.0
20220407,133306,17135,1.0
20220407,133306,17134,1.0
20220407,133306,17135,1.0
20220407,133306,17135,1.0
20220407,133307,17134,1.0
20220407,133307,17134,1.0
20220407,133307,17134,1.0
20220407,133307,17134,1.0
20220407,133307,17134,1.0
20220407,133307,17134,1.0
20220407,133307,17134,1.0
20220407,133307,17134,1.0
20220407,133307,17133,1.0
20220407,133308,17134,1.0
20220407,133308,17134,3.0
20220407,133308,17134,2.0
20220407,133308,17134,1.0
20220407,133309,17133,1.0
20220407,133309,17134,1.0
20220407,133309,17134,1.0
20220407,133310,17135,7.0
20220407,133310,17135,1.0
20220407,133311,17135,1.0
20220407,133311,17134,1.0
20220407,133312,17135,7.0
20220407,133312,17135,2.0
20220407,133312,17135,1.0
20220407,133312,17133,1.0
20220407,133312,17133,1.0
20220407,133312,17133,1.0
20220407,133312,17133,1.0
20220407,133312,17133,1.0
20220407,133312,17133,1.0
20220407,133312,17133,1.0
20220407,133312,17133,2.0
20220407,133312,17133,1.0
20220407,133312,17133,1.0
20220407,133312,17133,1.0
20220407,133312,17135,1.0
20220407,133312,17135,1.0
20220407,133313,17135,3.0
20220407,133313,17136,2.0
20220407,133313,17135,1.0
20220407,133314,17134,1.0
20220407,133314,17134,1.0
20220407,133314,17135,1.0
20220407,133315,17135,1.0
20220407,133315,17135,3.0
20220407,133315,17134,2.0
20220407,133315,17134,1.0
20220407,133315,17134,1.0
20220407,133315,17134,1.0
20220407,133315,17134,1.0
20220407,133315,17134,1.0
20220407,133315,17134,1.0
20220407,133315,17136,1.0
20220407,133315,17134,1.0
20220407,133315,17134,1.0
20220407,133315,17136,1.0
20220407,133315,17134,1.0
20220407,133316,17134,1.0
20220407,133316,17135,1.0
20220407,133317,17135,5.0
20220407,133317,17135,1.0
20220407,133317,17133,1.0
20220407,133318,17135,1.0
20220407,133319,17136,1.0
20220407,133319,17137,1.0
20220407,133319,17137,1.0
20220407,133320,17137,1.0
20220407,133321,17135,8.0
20220407,133321,17136,1.0
20220407,133321,17135,1.0
20220407,133322,17135,1.0
20220407,133322,17135,1.0
20220407,133322,17135,1.0
20220407,133323,17135,1.0
20220407,133323,17136,1.0
20220407,133323,17134,1.0
20220407,133323,17134,1.0
20220407,133324,17135,1.0
20220407,133324,17134,1.0
20220407,133324,17134,1.0
20220407,133324,17133,1.0
20220407,133324,17133,1.0
20220407,133324,17133,1.0
20220407,133324,17135,1.0
20220407,133324,17135,1.0
20220407,133324,17136,1.0
20220407,133324,17136,1.0
20220407,133324,17136,1.0
20220407,133324,17136,1.0
20220407,133324,17136,1.0
20220407,133324,17136,1.0
20220407,133325,17137,2.0
20220407,133325,17137,1.0
20220407,133325,17137,1.0
20220407,133325,17137,5.0
20220407,133325,17137,1.0
20220407,133325,17137,1.0
20220407,133325,17137,1.0
20220407,133325,17137,2.0
20220407,133325,17137,5.0
20220407,133326,17137,1.0
20220407,133326,17137,1.0
20220407,133326,17137,1.0
20220407,133326,17137,1.0
20220407,133326,17136,1.0
20220407,133326,17136,1.0
20220407,133326,17138,1.0
20220407,133326,17136,1.0
20220407,133326,17136,1.0
20220407,133326,17136,1.0
20220407,133326,17136,1.0
20220407,133326,17136,1.0
20220407,133327,17137,1.0
20220407,133328,17138,1.0
20220407,133329,17138,5.0
20220407,133329,17138,1.0
20220407,133330,17138,1.0
20220407,133331,17138,1.0
20220407,133331,17138,1.0
20220407,133331,17137,1.0
20220407,133332,17138,1.0
20220407,133332,17137,1.0
20220407,133332,17138,1.0
20220407,133333,17137,1.0
20220407,133333,17137,1.0
20220407,133333,17138,1.0
20220407,133333,17137,1.0
20220407,133334,17138,1.0
20220407,133335,17138,1.0
20220407,133336,17138,1.0
20220407,133336,17139,1.0
20220407,133336,17138,2.0
20220407,133336,17138,1.0
20220407,133336,17138,1.0
20220407,133336,17138,1.0
20220407,133336,17137,1.0
20220407,133336,17137,2.0
20220407,133336,17137,1.0
20220407,133336,17137,1.0
20220407,133336,17137,1.0
20220407,133336,17137,1.0
20220407,133337,17139,1.0
20220407,133337,17139,1.0
20220407,133337,17139,5.0
20220407,133338,17139,1.0
20220407,133339,17139,1.0
20220407,133339,17139,1.0
20220407,133339,17139,1.0
20220407,133339,17139,1.0
20220407,133340,17137,1.0
20220407,133340,17138,1.0
20220407,133340,17138,5.0
20220407,133341,17138,1.0
20220407,133342,17138,1.0
20220407,133343,17138,1.0
20220407,133344,17138,1.0
20220407,133344,17138,1.0
20220407,133344,17137,1.0
20220407,133344,17137,2.0
20220407,133344,17137,1.0
20220407,133344,17137,1.0
20220407,133345,17136,1.0
20220407,133345,17137,1.0
20220407,133345,17137,1.0
20220407,133345,17136,2.0
20220407,133345,17137,1.0
20220407,133345,17137,1.0
20220407,133345,17136,1.0
20220407,133345,17136,1.0
20220407,133345,17136,1.0
20220407,133345,17136,1.0
20220407,133345,17137,1.0
20220407,133345,17136,1.0
20220407,133345,17136,2.0
20220407,133345,17137,1.0
20220407,133346,17136,1.0
20220407,133346,17137,1.0
20220407,133347,17137,1.0
20220407,133347,17137,1.0
20220407,133347,17137,5.0
20220407,133347,17137,1.0
20220407,133348,17138,1.0
20220407,133348,17136,1.0
20220407,133348,17136,1.0
20220407,133348,17135,1.0
20220407,133348,17135,1.0
20220407,133349,17136,1.0
20220407,133349,17136,1.0
20220407,133349,17137,3.0
20220407,133349,17137,10.0
20220407,133349,17137,1.0
20220407,133349,17138,1.0
20220407,133350,17136,4.0
20220407,133350,17136,1.0
20220407,133350,17136,1.0
20220407,133350,17137,5.0
20220407,133350,17138,17.0
20220407,133350,17138,1.0
20220407,133350,17138,17.0
20220407,133350,17138,1.0
20220407,133350,17137,5.0
20220407,133350,17136,1.0
20220407,133350,17136,1.0
20220407,133350,17136,1.0
20220407,133350,17136,1.0
20220407,133350,17136,1.0
20220407,133351,17137,1.0
20220407,133352,17137,4.0
20220407,133352,17137,1.0
20220407,133352,17137,1.0
20220407,133352,17137,1.0
20220407,133352,17137,1.0
20220407,133352,17137,1.0
20220407,133352,17137,1.0
20220407,133352,17137,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,1.0
20220407,133352,17136,2.0
20220407,133352,17139,1.0
20220407,133353,17137,1.0
20220407,133353,17138,1.0
20220407,133353,17137,1.0
20220407,133354,17138,1.0
20220407,133355,17137,1.0
20220407,133355,17137,3.0
20220407,133355,17137,2.0
20220407,133355,17137,1.0
20220407,133355,17137,1.0
20220407,133355,17137,2.0
20220407,133355,17137,1.0
20220407,133355,17137,1.0
20220407,133355,17136,1.0
20220407,133355,17136,1.0
20220407,133355,17136,1.0
20220407,133355,17136,6.0
20220407,133355,17137,1.0
20220407,133356,17138,1.0
20220407,133356,17138,1.0
20220407,133356,17137,1.0
20220407,133357,17137,1.0
20220407,133357,17137,1.0
20220407,133357,17137,1.0
20220407,133357,17136,1.0
20220407,133357,17138,1.0
20220407,133357,17138,1.0
20220407,133358,17138,1.0
20220407,133359,17137,1.0
20220407,133359,17137,1.0
20220407,133359,17137,1.0
20220407,133359,17137,2.0
20220407,133359,17136,2.0
20220407,133359,17136,13.0
20220407,133359,17138,1.0
20220407,133359,17138,1.0
20220407,133400,17137,1.0
20220407,133400,17138,1.0
20220407,133400,17138,1.0
20220407,133400,17138,1.0
20220407,133400,17139,2.0
20220407,133400,17138,1.0
20220407,133400,17139,2.0
20220407,133401,17138,2.0
20220407,133401,17139,1.0
20220407,133401,17137,1.0
20220407,133401,17138,1.0
20220407,133401,17137,1.0
20220407,133401,17137,2.0
20220407,133401,17136,7.0
20220407,133401,17136,1.0
20220407,133401,17136,3.0
20220407,133401,17136,6.0
20220407,133401,17138,1.0
20220407,133401,17138,1.0
20220407,133402,17138,1.0
20220407,133403,17138,3.0
20220407,133403,17138,2.0
20220407,133403,17138,6.0
20220407,133403,17138,1.0
20220407,133404,17138,1.0
20220407,133405,17137,1.0
20220407,133405,17138,1.0
20220407,133405,17137,1.0
20220407,133405,17137,1.0
20220407,133405,17137,1.0
20220407,133405,17137,2.0
20220407,133405,17136,14.0
20220407,133405,17136,1.0
20220407,133406,17137,1.0
20220407,133407,17137,5.0
20220407,133407,17137,2.0
20220407,133407,17138,1.0
20220407,133408,17137,1.0
20220407,133408,17137,1.0
20220407,133409,17136,2.0
20220407,133409,17136,2.0
20220407,133409,17136,2.0
20220407,133409,17136,2.0
20220407,133409,17136,1.0
20220407,133409,17136,1.0
20220407,133409,17135,2.0
20220407,133409,17135,1.0
20220407,133409,17135,1.0
20220407,133409,17135,3.0
20220407,133409,17135,1.0
20220407,133409,17135,1.0
20220407,133409,17135,1.0
20220407,133409,17135,1.0
20220407,133409,17136,1.0
20220407,133409,17136,2.0
20220407,133410,17136,1.0
20220407,133410,17135,1.0
20220407,133410,17135,1.0
20220407,133410,17135,1.0
20220407,133410,17135,2.0
20220407,133410,17135,1.0
20220407,133410,17135,1.0
20220407,133410,17135,1.0
20220407,133410,17135,1.0
20220407,133411,17134,1.0
20220407,133411,17134,1.0
20220407,133411,17134,1.0
20220407,133411,17134,1.0
20220407,133411,17134,1.0
20220407,133411,17133,1.0
20220407,133411,17133,1.0
20220407,133411,17135,3.0
20220407,133411,17136,1.0
20220407,133411,17136,5.0
20220407,133411,17136,2.0
20220407,133411,17137,1.0
20220407,133411,17137,1.0
20220407,133411,17137,5.0
20220407,133411,17138,1.0
20220407,133411,17138,2.0
20220407,133411,17138,1.0
20220407,133411,17138,2.0
20220407,133412,17138,2.0
20220407,133412,17138,2.0
20220407,133412,17137,1.0
20220407,133412,17137,1.0
20220407,133412,17137,2.0
20220407,133412,17137,1.0
20220407,133412,17137,1.0
20220407,133412,17137,1.0
20220407,133412,17138,2.0
20220407,133412,17138,1.0
20220407,133412,17137,1.0
20220407,133412,17137,1.0
20220407,133412,17137,2.0
20220407,133412,17138,1.0
20220407,133412,17138,1.0
20220407,133412,17138,1.0
20220407,133412,17139,1.0
20220407,133412,17139,1.0
20220407,133412,17139,1.0
20220407,133412,17139,1.0
20220407,133412,17139,1.0
20220407,133412,17139,1.0
20220407,133412,17138,1.0
20220407,133412,17138,1.0
20220407,133412,17138,3.0
20220407,133412,17139,1.0
20220407,133412,17139,1.0
20220407,133412,17139,2.0
20220407,133412,17139,1.0
20220407,133412,17139,5.0
20220407,133412,17138,1.0
20220407,133412,17139,3.0
20220407,133412,17139,3.0
20220407,133412,17139,1.0
20220407,133412,17138,1.0
20220407,133412,17138,1.0
20220407,133412,17139,1.0
20220407,133413,17139,1.0
20220407,133413,17139,3.0
20220407,133413,17139,1.0
20220407,133413,17139,1.0
20220407,133413,17139,2.0
20220407,133413,17138,1.0
20220407,133413,17139,1.0
20220407,133413,17139,2.0
20220407,133413,17139,1.0
20220407,133413,17139,2.0
20220407,133413,17140,1.0
20220407,133413,17139,1.0
20220407,133413,17140,2.0
20220407,133413,17140,1.0
20220407,133413,17140,1.0
20220407,133413,17139,1.0
20220407,133414,17139,1.0
20220407,133414,17140,1.0
20220407,133415,17140,1.0
20220407,133415,17139,1.0
20220407,133415,17139,2.0
20220407,133416,17139,1.0
20220407,133417,17139,1.0
20220407,133417,17139,1.0
20220407,133417,17139,1.0
20220407,133417,17139,1.0
20220407,133418,17139,5.0
20220407,133418,17140,35.0
20220407,133418,17139,1.0
20220407,133418,17139,1.0
20220407,133418,17139,1.0
20220407,133419,17139,1.0
20220407,133419,17139,1.0
20220407,133419,17140,22.0
20220407,133420,17140,1.0
20220407,133420,17140,1.0
20220407,133421,17140,1.0
20220407,133421,17140,1.0
20220407,133422,17141,3.0
20220407,133422,17141,1.0
20220407,133422,17141,1.0
20220407,133422,17141,3.0
20220407,133423,17141,1.0
20220407,133423,17141,2.0
20220407,133423,17141,1.0
20220407,133423,17141,2.0
20220407,133423,17141,18.0
20220407,133423,17142,1.0
20220407,133423,17142,1.0
20220407,133423,17142,1.0
20220407,133423,17142,1.0
20220407,133423,17142,1.0
20220407,133423,17142,2.0
20220407,133423,17141,1.0
20220407,133423,17142,2.0
20220407,133423,17142,10.0
20220407,133423,17142,4.0
20220407,133423,17142,1.0
20220407,133424,17143,5.0
20220407,133424,17143,1.0
20220407,133424,17143,1.0
20220407,133424,17143,1.0
20220407,133424,17143,1.0
20220407,133424,17143,5.0
20220407,133424,17143,8.0
20220407,133424,17144,1.0
20220407,133424,17143,1.0
20220407,133424,17144,1.0
20220407,133424,17144,1.0
20220407,133424,17144,1.0
20220407,133424,17144,1.0
20220407,133424,17144,1.0
20220407,133424,17144,1.0
20220407,133424,17144,6.0
20220407,133424,17144,1.0
20220407,133424,17145,1.0
20220407,133424,17145,1.0
20220407,133424,17145,2.0
20220407,133424,17145,3.0
20220407,133424,17145,3.0
20220407,133425,17145,1.0
20220407,133425,17145,6.0
20220407,133425,17145,1.0
20220407,133425,17145,2.0
20220407,133425,17145,1.0
20220407,133425,17145,1.0
20220407,133425,17145,3.0
20220407,133426,17145,1.0
20220407,133427,17146,3.0
20220407,133427,17146,4.0
20220407,133427,17146,2.0
20220407,133427,17145,1.0
20220407,133427,17145,1.0
20220407,133427,17145,1.0
20220407,133427,17145,1.0
20220407,133427,17145,1.0
20220407,133427,17145,2.0
20220407,133427,17145,1.0
20220407,133427,17145,2.0
20220407,133427,17145,7.0
20220407,133427,17144,1.0
20220407,133427,17144,2.0
20220407,133427,17144,1.0
20220407,133427,17143,1.0
20220407,133427,17143,2.0
20220407,133427,17143,3.0
20220407,133427,17143,1.0
20220407,133427,17143,2.0
20220407,133427,17142,1.0
20220407,133427,17142,1.0
20220407,133428,17141,1.0
20220407,133428,17141,1.0
20220407,133428,17142,1.0
20220407,133428,17142,5.0
20220407,133428,17141,1.0
20220407,133428,17141,1.0
20220407,133428,17141,2.0
20220407,133429,17142,1.0
20220407,133429,17142,1.0
20220407,133429,17142,2.0
20220407,133429,17143,3.0
20220407,133429,17143,1.0
20220407,133429,17143,1.0
20220407,133430,17141,4.0
20220407,133430,17141,1.0
20220407,133430,17141,1.0
20220407,133431,17140,1.0
20220407,133431,17141,1.0
20220407,133431,17140,1.0
20220407,133431,17140,2.0
20220407,133431,17141,1.0
20220407,133431,17141,1.0
20220407,133432,17140,1.0
20220407,133432,17140,2.0
20220407,133432,17140,2.0
20220407,133432,17139,1.0
20220407,133432,17139,1.0
20220407,133433,17139,1.0
20220407,133433,17138,1.0
20220407,133433,17138,1.0
20220407,133433,17138,5.0
20220407,133433,17138,1.0
20220407,133434,17137,1.0
20220407,133434,17137,2.0
20220407,133435,17136,2.0
20220407,133435,17136,1.0
20220407,133435,17136,1.0
20220407,133435,17136,1.0
20220407,133435,17135,1.0
20220407,133435,17135,1.0
20220407,133435,17135,1.0
20220407,133435,17135,1.0
20220407,133435,17135,1.0
20220407,133435,17135,2.0
20220407,133435,17136,1.0
20220407,133435,17134,1.0
20220407,133436,17134,5.0
20220407,133436,17134,1.0
20220407,133436,17134,1.0
20220407,133436,17133,1.0
20220407,133436,17133,1.0
20220407,133436,17133,1.0
20220407,133436,17133,4.0
20220407,133436,17133,1.0
20220407,133436,17133,4.0
20220407,133436,17133,1.0
20220407,133436,17133,1.0
20220407,133437,17132,1.0
20220407,133437,17132,1.0
20220407,133437,17132,1.0
20220407,133437,17132,1.0
20220407,133437,17132,1.0
20220407,133437,17132,1.0
20220407,133437,17132,1.0
20220407,133437,17132,1.0
20220407,133437,17132,1.0
20220407,133437,17131,1.0
20220407,133437,17132,1.0
20220407,133437,17131,1.0
20220407,133437,17131,2.0
20220407,133437,17131,1.0
20220407,133437,17131,1.0
20220407,133438,17131,1.0
20220407,133438,17131,4.0
20220407,133438,17131,5.0
20220407,133438,17131,1.0
20220407,133438,17131,1.0
20220407,133438,17131,1.0
20220407,133438,17130,1.0
20220407,133439,17130,1.0
20220407,133439,17130,1.0
20220407,133439,17130,1.0
20220407,133439,17130,1.0
20220407,133439,17130,1.0
20220407,133439,17130,1.0
20220407,133439,17130,1.0
20220407,133439,17130,2.0
20220407,133439,17130,1.0
20220407,133439,17130,2.0
20220407,133439,17130,1.0
20220407,133439,17130,4.0
20220407,133439,17130,2.0
20220407,133439,17130,1.0
20220407,133439,17129,1.0
20220407,133439,17129,1.0
20220407,133439,17129,1.0
20220407,133439,17129,1.0
20220407,133439,17130,1.0
20220407,133439,17130,1.0
20220407,133440,17130,1.0
