DATE,TIME,close,vol
20220107,084543,18465,1.0
20220107,084543,18464,1.0
20220107,084543,18464,1.0
20220107,084543,18464,1.0
20220107,084543,18464,1.0
20220107,084543,18464,1.0
20220107,084544,18465,1.0
20220107,084544,18465,1.0
20220107,084544,18466,1.0
20220107,084544,18464,1.0
20220107,084544,18464,6.0
20220107,084544,18466,1.0
20220107,084545,18466,1.0
20220107,084545,18464,1.0
20220107,084545,18466,1.0
20220107,084545,18465,1.0
20220107,084545,18465,1.0
20220107,084545,18465,1.0
20220107,084545,18464,1.0
20220107,084545,18466,1.0
20220107,084546,18466,1.0
20220107,084546,18466,1.0
20220107,084546,18466,1.0
20220107,084546,18465,1.0
20220107,084546,18465,1.0
20220107,084546,18465,1.0
20220107,084547,18464,1.0
20220107,084547,18465,1.0
20220107,084547,18466,4.0
20220107,084547,18466,7.0
20220107,084547,18465,1.0
20220107,084547,18466,1.0
20220107,084547,18465,1.0
20220107,084547,18464,1.0
20220107,084548,18465,2.0
20220107,084548,18464,8.0
20220107,084548,18464,2.0
20220107,084548,18464,1.0
20220107,084548,18464,1.0
20220107,084548,18464,1.0
20220107,084548,18464,1.0
20220107,084548,18464,1.0
20220107,084548,18464,1.0
20220107,084548,18464,1.0
20220107,084548,18464,1.0
20220107,084548,18463,1.0
20220107,084548,18464,1.0
20220107,084548,18464,1.0
20220107,084548,18464,1.0
20220107,084548,18463,1.0
20220107,084549,18465,1.0
20220107,084549,18464,1.0
20220107,084549,18465,1.0
20220107,084550,18463,1.0
20220107,084550,18463,1.0
20220107,084550,18463,1.0
20220107,084550,18463,3.0
20220107,084550,18463,2.0
20220107,084550,18463,1.0
20220107,084550,18463,2.0
20220107,084550,18463,1.0
20220107,084550,18463,1.0
20220107,084550,18463,1.0
20220107,084550,18463,1.0
20220107,084550,18464,1.0
20220107,084550,18463,1.0
20220107,084550,18464,6.0
20220107,084550,18464,1.0
20220107,084550,18465,5.0
20220107,084550,18465,5.0
20220107,084550,18465,1.0
20220107,084551,18464,1.0
20220107,084551,18464,1.0
20220107,084551,18464,1.0
20220107,084551,18465,1.0
20220107,084552,18464,1.0
20220107,084552,18464,1.0
20220107,084552,18465,1.0
20220107,084552,18464,1.0
20220107,084552,18464,1.0
20220107,084553,18464,1.0
20220107,084553,18464,5.0
20220107,084553,18464,1.0
20220107,084553,18465,1.0
20220107,084553,18464,1.0
20220107,084554,18464,1.0
20220107,084554,18463,1.0
20220107,084554,18464,1.0
20220107,084554,18463,1.0
20220107,084554,18465,1.0
20220107,084555,18464,1.0
20220107,084555,18465,1.0
20220107,084555,18465,3.0
20220107,084555,18464,1.0
20220107,084555,18465,1.0
20220107,084556,18465,5.0
20220107,084556,18466,5.0
20220107,084556,18464,3.0
20220107,084556,18464,1.0
20220107,084556,18465,2.0
20220107,084556,18466,6.0
20220107,084556,18466,1.0
20220107,084557,18466,1.0
20220107,084557,18465,1.0
20220107,084557,18465,4.0
20220107,084557,18466,2.0
20220107,084557,18466,2.0
20220107,084557,18465,1.0
20220107,084557,18465,1.0
20220107,084557,18464,1.0
20220107,084558,18466,1.0
20220107,084558,18464,1.0
20220107,084558,18464,1.0
20220107,084559,18464,1.0
20220107,084559,18464,1.0
20220107,084559,18465,1.0
20220107,084559,18464,1.0
20220107,084559,18464,1.0
20220107,084559,18464,1.0
20220107,084559,18464,1.0
20220107,084559,18464,1.0
20220107,084559,18464,1.0
20220107,084559,18464,2.0
20220107,084559,18463,1.0
20220107,084559,18463,2.0
20220107,084559,18463,3.0
20220107,084559,18463,1.0
20220107,084559,18463,1.0
20220107,084559,18463,1.0
20220107,084559,18463,1.0
20220107,084559,18463,1.0
20220107,084559,18463,1.0
20220107,084559,18463,1.0
20220107,084559,18463,1.0
20220107,084559,18463,1.0
20220107,084559,18463,2.0
20220107,084559,18464,1.0
20220107,084559,18465,5.0
20220107,084559,18466,4.0
20220107,084600,18466,1.0
20220107,084600,18466,1.0
20220107,084600,18465,1.0
20220107,084600,18466,1.0
20220107,084600,18467,2.0
20220107,084600,18467,2.0
20220107,084600,18467,16.0
20220107,084600,18467,2.0
20220107,084600,18466,1.0
20220107,084600,18467,4.0
20220107,084600,18467,2.0
20220107,084600,18467,4.0
20220107,084600,18467,5.0
20220107,084600,18467,3.0
20220107,084600,18467,1.0
20220107,084600,18467,2.0
20220107,084600,18467,2.0
20220107,084600,18466,1.0
20220107,084600,18467,2.0
20220107,084600,18467,2.0
20220107,084600,18467,3.0
20220107,084600,18466,1.0
20220107,084600,18466,1.0
20220107,084600,18466,1.0
20220107,084600,18466,1.0
20220107,084600,18466,1.0
20220107,084600,18466,1.0
20220107,084600,18465,1.0
20220107,084600,18465,1.0
20220107,084600,18465,1.0
20220107,084600,18465,2.0
20220107,084600,18465,1.0
20220107,084600,18465,1.0
20220107,084600,18465,1.0
20220107,084600,18465,1.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18464,2.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18464,2.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18463,7.0
20220107,084600,18466,2.0
20220107,084600,18466,4.0
20220107,084600,18466,1.0
20220107,084600,18466,1.0
20220107,084600,18466,1.0
20220107,084600,18466,4.0
20220107,084600,18467,1.0
20220107,084600,18466,1.0
20220107,084600,18466,1.0
20220107,084600,18466,1.0
20220107,084600,18467,1.0
20220107,084600,18467,1.0
20220107,084600,18465,1.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18464,1.0
20220107,084600,18466,1.0
20220107,084600,18467,2.0
20220107,084600,18466,1.0
20220107,084601,18466,3.0
20220107,084601,18466,2.0
20220107,084601,18466,3.0
20220107,084601,18465,1.0
20220107,084601,18465,1.0
20220107,084601,18465,1.0
20220107,084601,18465,1.0
20220107,084601,18465,1.0
20220107,084601,18465,1.0
20220107,084601,18465,2.0
20220107,084601,18465,1.0
20220107,084601,18467,1.0
20220107,084601,18467,1.0
20220107,084601,18467,1.0
20220107,084601,18466,1.0
20220107,084602,18468,22.0
20220107,084602,18468,1.0
20220107,084602,18467,1.0
20220107,084602,18469,3.0
20220107,084602,18469,1.0
20220107,084602,18468,1.0
20220107,084602,18469,9.0
20220107,084602,18468,1.0
20220107,084602,18468,1.0
20220107,084602,18468,1.0
20220107,084603,18469,1.0
20220107,084603,18467,1.0
20220107,084603,18468,1.0
20220107,084603,18467,1.0
20220107,084604,18467,1.0
20220107,084604,18467,1.0
20220107,084604,18467,1.0
20220107,084604,18468,1.0
20220107,084604,18468,2.0
20220107,084604,18468,1.0
20220107,084605,18468,2.0
20220107,084605,18468,1.0
20220107,084605,18467,1.0
20220107,084606,18468,1.0
20220107,084607,18468,1.0
20220107,084607,18467,1.0
20220107,084607,18467,1.0
20220107,084607,18467,1.0
20220107,084607,18467,1.0
20220107,084607,18466,1.0
20220107,084607,18466,1.0
20220107,084607,18468,4.0
20220107,084608,18468,1.0
20220107,084608,18468,5.0
20220107,084608,18467,1.0
20220107,084608,18468,1.0
20220107,084608,18469,1.0
20220107,084608,18468,1.0
20220107,084608,18468,1.0
20220107,084608,18467,1.0
20220107,084609,18467,1.0
20220107,084609,18467,1.0
20220107,084609,18468,1.0
20220107,084609,18468,1.0
20220107,084609,18468,4.0
20220107,084609,18468,1.0
20220107,084609,18468,2.0
20220107,084609,18469,2.0
20220107,084610,18468,1.0
20220107,084610,18467,1.0
20220107,084610,18469,1.0
20220107,084610,18467,1.0
20220107,084610,18467,1.0
20220107,084610,18467,1.0
20220107,084610,18468,1.0
20220107,084610,18468,1.0
20220107,084610,18469,1.0
20220107,084610,18468,3.0
20220107,084611,18468,1.0
20220107,084611,18469,1.0
20220107,084611,18469,1.0
20220107,084611,18468,1.0
20220107,084611,18468,1.0
20220107,084612,18468,2.0
20220107,084612,18468,4.0
20220107,084612,18468,2.0
20220107,084612,18469,1.0
20220107,084612,18468,1.0
20220107,084613,18468,2.0
20220107,084613,18468,1.0
20220107,084613,18468,1.0
20220107,084613,18468,2.0
20220107,084614,18469,4.0
20220107,084614,18469,2.0
20220107,084614,18467,1.0
20220107,084614,18467,1.0
20220107,084615,18468,1.0
20220107,084615,18468,1.0
20220107,084616,18467,1.0
20220107,084616,18468,1.0
20220107,084616,18468,1.0
20220107,084617,18468,1.0
20220107,084617,18467,1.0
20220107,084617,18467,1.0
20220107,084617,18467,1.0
20220107,084617,18467,1.0
20220107,084617,18467,1.0
20220107,084617,18467,1.0
20220107,084617,18466,1.0
20220107,084617,18467,1.0
20220107,084618,18468,1.0
20220107,084618,18468,1.0
20220107,084618,18467,1.0
20220107,084619,18466,1.0
20220107,084619,18466,1.0
20220107,084619,18466,1.0
20220107,084619,18466,1.0
20220107,084619,18466,1.0
20220107,084619,18466,1.0
20220107,084619,18466,1.0
20220107,084619,18467,1.0
20220107,084620,18467,1.0
20220107,084621,18466,1.0
20220107,084621,18466,1.0
20220107,084621,18467,5.0
20220107,084622,18467,1.0
20220107,084622,18467,2.0
20220107,084622,18468,1.0
20220107,084622,18466,1.0
20220107,084622,18466,1.0
20220107,084622,18466,1.0
20220107,084623,18467,5.0
20220107,084623,18466,1.0
20220107,084624,18467,2.0
20220107,084624,18467,1.0
20220107,084624,18466,1.0
20220107,084624,18466,1.0
20220107,084625,18466,1.0
20220107,084625,18466,1.0
20220107,084626,18466,1.0
20220107,084626,18467,1.0
20220107,084626,18467,1.0
20220107,084627,18467,1.0
20220107,084627,18466,1.0
20220107,084627,18466,1.0
20220107,084627,18466,1.0
20220107,084627,18466,1.0
20220107,084627,18466,1.0
20220107,084627,18466,1.0
20220107,084627,18466,2.0
20220107,084628,18467,1.0
20220107,084628,18466,1.0
20220107,084628,18468,1.0
20220107,084628,18468,1.0
20220107,084629,18467,1.0
20220107,084629,18467,1.0
20220107,084630,18468,3.0
20220107,084630,18467,1.0
20220107,084631,18467,1.0
20220107,084631,18467,1.0
20220107,084631,18467,3.0
20220107,084631,18467,1.0
20220107,084631,18466,1.0
20220107,084631,18467,1.0
20220107,084631,18466,1.0
20220107,084631,18467,1.0
20220107,084633,18467,1.0
20220107,084634,18468,3.0
20220107,084634,18467,1.0
20220107,084634,18467,1.0
20220107,084634,18466,1.0
20220107,084634,18466,1.0
20220107,084634,18466,1.0
20220107,084634,18468,1.0
20220107,084635,18467,1.0
20220107,084635,18466,1.0
20220107,084635,18466,2.0
20220107,084635,18466,1.0
20220107,084635,18466,2.0
20220107,084635,18467,1.0
20220107,084637,18467,1.0
20220107,084638,18467,1.0
20220107,084638,18466,1.0
20220107,084638,18466,3.0
20220107,084639,18466,1.0
20220107,084639,18466,2.0
20220107,084639,18466,3.0
20220107,084640,18467,1.0
20220107,084640,18467,4.0
20220107,084640,18466,1.0
20220107,084640,18466,2.0
20220107,084640,18466,1.0
20220107,084640,18466,1.0
20220107,084640,18466,1.0
20220107,084640,18466,1.0
20220107,084640,18466,4.0
20220107,084640,18467,13.0
20220107,084640,18467,18.0
20220107,084641,18467,11.0
20220107,084642,18468,1.0
20220107,084643,18467,1.0
20220107,084644,18467,5.0
20220107,084644,18467,18.0
20220107,084644,18466,1.0
20220107,084644,18466,1.0
20220107,084644,18466,1.0
20220107,084644,18466,1.0
20220107,084644,18465,5.0
20220107,084644,18465,50.0
20220107,084644,18465,1.0
20220107,084644,18465,1.0
20220107,084644,18465,1.0
20220107,084644,18465,12.0
20220107,084644,18465,1.0
20220107,084644,18465,2.0
20220107,084644,18465,5.0
20220107,084644,18465,1.0
20220107,084644,18465,1.0
20220107,084644,18465,1.0
20220107,084644,18465,9.0
20220107,084644,18465,10.0
20220107,084644,18465,7.0
20220107,084644,18465,2.0
20220107,084644,18465,5.0
20220107,084644,18465,1.0
20220107,084644,18465,2.0
20220107,084644,18465,21.0
20220107,084644,18465,1.0
20220107,084644,18465,5.0
20220107,084644,18465,3.0
20220107,084644,18465,1.0
20220107,084644,18465,2.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18465,1.0
20220107,084644,18465,1.0
20220107,084644,18465,1.0
20220107,084644,18464,3.0
20220107,084644,18464,1.0
20220107,084644,18464,5.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,1.0
20220107,084644,18464,3.0
20220107,084645,18464,1.0
20220107,084645,18463,1.0
20220107,084645,18463,1.0
20220107,084645,18464,1.0
20220107,084646,18463,1.0
20220107,084646,18464,1.0
20220107,084646,18463,1.0
20220107,084646,18463,1.0
20220107,084646,18463,1.0
20220107,084646,18464,1.0
20220107,084647,18464,1.0
20220107,084647,18463,1.0
20220107,084647,18464,1.0
20220107,084648,18463,3.0
20220107,084649,18462,1.0
20220107,084649,18463,1.0
20220107,084649,18462,1.0
20220107,084649,18462,1.0
20220107,084649,18462,2.0
20220107,084649,18462,1.0
20220107,084650,18462,1.0
20220107,084650,18463,1.0
20220107,084650,18463,10.0
20220107,084651,18463,1.0
20220107,084652,18462,1.0
20220107,084652,18462,1.0
20220107,084652,18463,4.0
20220107,084653,18462,1.0
20220107,084653,18462,1.0
20220107,084654,18462,1.0
20220107,084654,18462,1.0
20220107,084654,18462,3.0
20220107,084654,18462,1.0
20220107,084654,18462,1.0
20220107,084655,18462,2.0
20220107,084655,18463,2.0
20220107,084656,18463,1.0
20220107,084656,18463,1.0
20220107,084656,18463,4.0
20220107,084656,18463,1.0
20220107,084656,18463,1.0
20220107,084656,18463,1.0
20220107,084656,18463,1.0
20220107,084657,18463,1.0
20220107,084658,18463,1.0
20220107,084658,18463,1.0
20220107,084658,18463,1.0
20220107,084659,18463,1.0
20220107,084659,18463,3.0
20220107,084700,18463,1.0
20220107,084700,18462,2.0
20220107,084702,18463,1.0
20220107,084702,18463,1.0
20220107,084702,18463,1.0
20220107,084702,18463,1.0
20220107,084702,18463,1.0
20220107,084702,18463,1.0
20220107,084702,18463,1.0
20220107,084703,18462,4.0
20220107,084704,18463,1.0
20220107,084704,18462,2.0
20220107,084704,18462,1.0
20220107,084705,18462,1.0
20220107,084705,18462,1.0
20220107,084705,18463,2.0
20220107,084705,18462,1.0
20220107,084705,18462,1.0
20220107,084705,18462,1.0
20220107,084707,18462,3.0
20220107,084707,18462,1.0
20220107,084707,18462,1.0
20220107,084707,18462,1.0
20220107,084707,18462,1.0
20220107,084708,18463,1.0
20220107,084708,18462,1.0
20220107,084708,18463,1.0
20220107,084708,18463,1.0
20220107,084708,18462,2.0
20220107,084708,18462,1.0
20220107,084709,18462,1.0
20220107,084709,18462,1.0
20220107,084710,18462,2.0
20220107,084710,18462,1.0
20220107,084710,18462,1.0
20220107,084710,18462,3.0
20220107,084710,18462,3.0
20220107,084710,18462,1.0
20220107,084710,18462,1.0
20220107,084710,18462,1.0
20220107,084710,18462,1.0
20220107,084711,18461,1.0
20220107,084711,18461,1.0
20220107,084711,18461,1.0
20220107,084711,18461,1.0
20220107,084711,18461,1.0
20220107,084711,18461,1.0
20220107,084711,18461,1.0
20220107,084711,18461,2.0
20220107,084711,18461,1.0
20220107,084711,18461,1.0
20220107,084711,18461,3.0
20220107,084711,18461,1.0
20220107,084711,18461,4.0
20220107,084711,18461,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,3.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084712,18460,1.0
20220107,084713,18460,1.0
20220107,084713,18460,2.0
20220107,084713,18460,3.0
20220107,084713,18460,1.0
20220107,084713,18459,1.0
20220107,084714,18459,1.0
20220107,084714,18460,1.0
20220107,084714,18459,1.0
20220107,084714,18459,1.0
20220107,084714,18459,1.0
20220107,084714,18459,1.0
20220107,084715,18460,1.0
20220107,084715,18459,1.0
20220107,084715,18459,1.0
20220107,084715,18459,1.0
20220107,084715,18458,1.0
20220107,084715,18458,1.0
20220107,084715,18459,1.0
20220107,084715,18458,2.0
20220107,084715,18458,4.0
20220107,084715,18458,3.0
20220107,084715,18458,1.0
20220107,084716,18458,1.0
20220107,084716,18458,1.0
20220107,084716,18458,1.0
20220107,084716,18458,1.0
20220107,084716,18458,1.0
20220107,084716,18458,1.0
20220107,084716,18458,1.0
20220107,084716,18458,2.0
20220107,084716,18457,1.0
20220107,084717,18457,1.0
20220107,084717,18459,1.0
20220107,084717,18459,1.0
20220107,084717,18459,1.0
20220107,084717,18459,1.0
20220107,084717,18459,1.0
20220107,084717,18459,1.0
20220107,084717,18459,1.0
20220107,084717,18458,1.0
20220107,084717,18460,1.0
20220107,084717,18460,1.0
20220107,084717,18458,1.0
20220107,084718,18457,1.0
20220107,084718,18458,1.0
20220107,084718,18457,1.0
20220107,084718,18457,1.0
20220107,084718,18458,1.0
20220107,084719,18457,1.0
20220107,084719,18457,1.0
20220107,084719,18457,2.0
20220107,084719,18458,1.0
20220107,084720,18458,1.0
20220107,084721,18458,1.0
20220107,084721,18457,1.0
20220107,084721,18457,1.0
20220107,084722,18457,1.0
20220107,084722,18457,1.0
20220107,084722,18456,5.0
20220107,084722,18457,3.0
20220107,084722,18457,1.0
20220107,084723,18456,2.0
20220107,084723,18456,1.0
20220107,084723,18456,1.0
20220107,084723,18457,2.0
20220107,084723,18456,1.0
20220107,084723,18457,3.0
20220107,084723,18457,1.0
20220107,084723,18458,1.0
20220107,084724,18456,5.0
20220107,084724,18456,2.0
20220107,084724,18456,2.0
20220107,084724,18457,4.0
20220107,084725,18456,1.0
20220107,084725,18456,6.0
20220107,084725,18457,1.0
20220107,084726,18456,1.0
20220107,084726,18457,1.0
20220107,084726,18457,2.0
20220107,084726,18456,2.0
20220107,084727,18457,1.0
20220107,084727,18458,2.0
20220107,084727,18458,1.0
20220107,084727,18458,1.0
20220107,084727,18458,1.0
20220107,084727,18458,1.0
20220107,084727,18458,1.0
20220107,084727,18458,1.0
20220107,084727,18456,1.0
20220107,084727,18457,1.0
20220107,084727,18457,1.0
20220107,084727,18456,1.0
20220107,084727,18457,1.0
20220107,084728,18456,1.0
20220107,084729,18457,1.0
20220107,084729,18457,1.0
20220107,084730,18457,1.0
20220107,084730,18457,1.0
20220107,084730,18456,1.0
20220107,084730,18456,7.0
20220107,084730,18456,1.0
20220107,084730,18456,1.0
20220107,084730,18456,1.0
20220107,084730,18456,2.0
20220107,084730,18456,1.0
20220107,084730,18456,1.0
20220107,084730,18456,1.0
20220107,084730,18456,1.0
20220107,084730,18456,1.0
20220107,084730,18456,1.0
20220107,084730,18456,2.0
20220107,084730,18456,1.0
20220107,084730,18456,1.0
20220107,084730,18456,1.0
20220107,084730,18456,1.0
20220107,084730,18456,2.0
20220107,084730,18456,1.0
20220107,084731,18455,1.0
20220107,084731,18455,1.0
20220107,084731,18455,1.0
20220107,084731,18455,1.0
20220107,084731,18456,1.0
20220107,084731,18455,1.0
20220107,084731,18455,1.0
20220107,084731,18455,2.0
20220107,084731,18455,1.0
20220107,084731,18455,1.0
20220107,084732,18456,1.0
20220107,084732,18456,1.0
20220107,084732,18456,4.0
20220107,084732,18456,1.0
20220107,084732,18456,1.0
20220107,084732,18456,1.0
20220107,084733,18457,1.0
20220107,084733,18455,1.0
20220107,084734,18457,1.0
20220107,084734,18455,1.0
20220107,084734,18455,2.0
20220107,084734,18455,1.0
20220107,084734,18455,1.0
20220107,084734,18455,1.0
20220107,084735,18455,1.0
20220107,084735,18455,2.0
20220107,084735,18455,1.0
20220107,084736,18455,2.0
20220107,084736,18456,1.0
20220107,084736,18456,1.0
20220107,084737,18456,7.0
20220107,084737,18457,12.0
20220107,084737,18458,2.0
20220107,084737,18457,1.0
20220107,084737,18457,1.0
20220107,084737,18457,1.0
20220107,084737,18456,1.0
20220107,084737,18456,1.0
