DATE,TIME,close,vol
20220207,084511,17776,1.0
20220207,084511,17776,1.0
20220207,084511,17776,2.0
20220207,084511,17774,1.0
20220207,084511,17774,1.0
20220207,084511,17772,1.0
20220207,084511,17772,1.0
20220207,084511,17775,1.0
20220207,084511,17772,1.0
20220207,084511,17772,3.0
20220207,084511,17772,1.0
20220207,084511,17772,6.0
20220207,084511,17772,1.0
20220207,084511,17771,1.0
20220207,084511,17771,1.0
20220207,084511,17771,1.0
20220207,084511,17771,3.0
20220207,084511,17770,1.0
20220207,084511,17770,1.0
20220207,084511,17768,1.0
20220207,084511,17771,1.0
20220207,084511,17768,1.0
20220207,084511,17768,1.0
20220207,084511,17771,1.0
20220207,084511,17771,1.0
20220207,084511,17775,1.0
20220207,084511,17775,4.0
20220207,084511,17773,1.0
20220207,084511,17772,1.0
20220207,084511,17772,1.0
20220207,084511,17771,1.0
20220207,084511,17771,1.0
20220207,084511,17771,1.0
20220207,084511,17771,3.0
20220207,084511,17771,1.0
20220207,084511,17770,1.0
20220207,084511,17769,1.0
20220207,084511,17768,1.0
20220207,084511,17767,1.0
20220207,084511,17767,1.0
20220207,084511,17768,1.0
20220207,084511,17768,1.0
20220207,084511,17769,1.0
20220207,084511,17769,1.0
20220207,084511,17770,1.0
20220207,084511,17771,1.0
20220207,084511,17771,1.0
20220207,084511,17772,3.0
20220207,084511,17773,1.0
20220207,084511,17773,1.0
20220207,084511,17773,1.0
20220207,084511,17773,1.0
20220207,084511,17774,1.0
20220207,084511,17775,1.0
20220207,084511,17775,1.0
20220207,084511,17775,1.0
20220207,084511,17775,1.0
20220207,084511,17776,4.0
20220207,084511,17777,1.0
20220207,084511,17778,1.0
20220207,084511,17775,1.0
20220207,084511,17772,1.0
20220207,084511,17772,1.0
20220207,084511,17772,1.0
20220207,084511,17775,1.0
20220207,084511,17772,1.0
20220207,084511,17772,1.0
20220207,084512,17773,1.0
20220207,084512,17773,1.0
20220207,084512,17772,1.0
20220207,084512,17771,1.0
20220207,084512,17770,1.0
20220207,084512,17767,1.0
20220207,084512,17767,1.0
20220207,084512,17767,1.0
20220207,084512,17766,1.0
20220207,084512,17766,1.0
20220207,084512,17762,1.0
20220207,084512,17766,2.0
20220207,084512,17764,1.0
20220207,084512,17764,1.0
20220207,084512,17767,1.0
20220207,084512,17764,1.0
20220207,084512,17765,1.0
20220207,084512,17768,1.0
20220207,084512,17768,1.0
20220207,084512,17769,1.0
20220207,084512,17771,1.0
20220207,084512,17774,1.0
20220207,084512,17770,1.0
20220207,084512,17770,1.0
20220207,084512,17768,1.0
20220207,084512,17767,1.0
20220207,084512,17767,1.0
20220207,084512,17773,1.0
20220207,084512,17774,2.0
20220207,084512,17770,1.0
20220207,084512,17769,1.0
20220207,084512,17768,1.0
20220207,084512,17768,2.0
20220207,084512,17772,1.0
20220207,084512,17772,1.0
20220207,084512,17768,1.0
20220207,084512,17768,1.0
20220207,084512,17768,1.0
20220207,084512,17772,1.0
20220207,084512,17769,1.0
20220207,084513,17772,1.0
20220207,084513,17770,1.0
20220207,084513,17770,1.0
20220207,084513,17770,1.0
20220207,084513,17770,1.0
20220207,084513,17770,1.0
20220207,084513,17770,2.0
20220207,084513,17768,1.0
20220207,084513,17767,2.0
20220207,084513,17766,1.0
20220207,084513,17766,1.0
20220207,084513,17766,1.0
20220207,084513,17766,1.0
20220207,084513,17765,1.0
20220207,084513,17765,1.0
20220207,084513,17765,1.0
20220207,084513,17765,1.0
20220207,084513,17764,1.0
20220207,084513,17764,1.0
20220207,084513,17763,1.0
20220207,084513,17763,1.0
20220207,084513,17761,1.0
20220207,084513,17761,1.0
20220207,084513,17760,1.0
20220207,084513,17760,6.0
20220207,084513,17757,1.0
20220207,084513,17755,2.0
20220207,084513,17763,2.0
20220207,084513,17764,1.0
20220207,084513,17761,1.0
20220207,084513,17764,1.0
20220207,084513,17760,1.0
20220207,084513,17760,1.0
20220207,084513,17760,2.0
20220207,084513,17760,1.0
20220207,084513,17759,2.0
20220207,084513,17759,1.0
20220207,084513,17756,1.0
20220207,084513,17763,2.0
20220207,084513,17758,1.0
20220207,084513,17758,1.0
20220207,084513,17757,1.0
20220207,084513,17757,2.0
20220207,084514,17763,2.0
20220207,084514,17764,1.0
20220207,084514,17760,1.0
20220207,084514,17760,1.0
20220207,084514,17759,1.0
20220207,084514,17758,1.0
20220207,084514,17763,2.0
20220207,084514,17764,1.0
20220207,084514,17763,1.0
20220207,084514,17757,1.0
20220207,084514,17758,1.0
20220207,084514,17759,1.0
20220207,084514,17758,1.0
20220207,084514,17757,1.0
20220207,084514,17759,1.0
20220207,084514,17760,1.0
20220207,084514,17763,3.0
20220207,084514,17757,1.0
20220207,084514,17757,1.0
20220207,084514,17756,1.0
20220207,084514,17755,1.0
20220207,084514,17755,1.0
20220207,084514,17762,1.0
20220207,084514,17756,1.0
20220207,084514,17756,1.0
20220207,084514,17762,1.0
20220207,084514,17758,1.0
20220207,084514,17758,1.0
20220207,084514,17758,1.0
20220207,084514,17758,1.0
20220207,084514,17757,1.0
20220207,084515,17762,1.0
20220207,084515,17757,1.0
20220207,084515,17756,1.0
20220207,084515,17756,1.0
20220207,084515,17756,1.0
20220207,084515,17756,1.0
20220207,084515,17756,2.0
20220207,084515,17755,3.0
20220207,084515,17755,1.0
20220207,084515,17756,1.0
20220207,084515,17755,1.0
20220207,084515,17755,1.0
20220207,084515,17762,1.0
20220207,084515,17755,1.0
20220207,084515,17755,1.0
20220207,084515,17755,1.0
20220207,084515,17754,1.0
20220207,084515,17754,1.0
20220207,084515,17755,1.0
20220207,084515,17755,1.0
20220207,084515,17758,1.0
20220207,084515,17754,1.0
20220207,084515,17755,1.0
20220207,084515,17756,3.0
20220207,084515,17758,1.0
20220207,084516,17759,1.0
20220207,084516,17755,1.0
20220207,084516,17754,1.0
20220207,084516,17753,10.0
20220207,084516,17753,1.0
20220207,084516,17756,1.0
20220207,084516,17756,1.0
20220207,084516,17753,1.0
20220207,084516,17755,1.0
20220207,084516,17758,2.0
20220207,084516,17759,3.0
20220207,084516,17758,1.0
20220207,084516,17758,1.0
20220207,084516,17759,1.0
20220207,084516,17756,2.0
20220207,084516,17758,1.0
20220207,084516,17759,2.0
20220207,084516,17761,6.0
20220207,084516,17761,1.0
20220207,084516,17758,1.0
20220207,084516,17758,1.0
20220207,084516,17758,1.0
20220207,084516,17762,1.0
20220207,084516,17762,1.0
20220207,084516,17762,1.0
20220207,084516,17762,2.0
20220207,084516,17762,2.0
20220207,084516,17762,16.0
20220207,084516,17762,1.0
20220207,084516,17763,2.0
20220207,084516,17760,1.0
20220207,084516,17763,1.0
20220207,084516,17765,1.0
20220207,084516,17765,1.0
20220207,084516,17765,1.0
20220207,084516,17765,1.0
20220207,084516,17766,2.0
20220207,084516,17768,1.0
20220207,084516,17769,1.0
20220207,084516,17770,1.0
20220207,084516,17771,1.0
20220207,084516,17772,1.0
20220207,084516,17773,9.0
20220207,084516,17772,3.0
20220207,084516,17773,1.0
20220207,084516,17770,1.0
20220207,084516,17770,1.0
20220207,084516,17770,1.0
20220207,084516,17770,1.0
20220207,084516,17769,9.0
20220207,084516,17763,1.0
20220207,084516,17763,1.0
20220207,084516,17763,1.0
20220207,084516,17763,2.0
20220207,084516,17772,1.0
20220207,084516,17764,1.0
20220207,084516,17767,1.0
20220207,084516,17765,1.0
20220207,084516,17768,1.0
20220207,084517,17764,1.0
20220207,084517,17764,1.0
20220207,084517,17764,3.0
20220207,084517,17763,1.0
20220207,084517,17768,1.0
20220207,084517,17771,2.0
20220207,084517,17771,1.0
20220207,084517,17766,1.0
20220207,084517,17766,1.0
20220207,084517,17766,1.0
20220207,084517,17765,1.0
20220207,084517,17764,1.0
20220207,084517,17764,1.0
20220207,084517,17764,1.0
20220207,084517,17763,1.0
20220207,084517,17763,2.0
20220207,084517,17768,1.0
20220207,084517,17766,1.0
20220207,084517,17766,1.0
20220207,084517,17766,1.0
20220207,084517,17766,1.0
20220207,084517,17765,1.0
20220207,084517,17769,2.0
20220207,084517,17770,1.0
20220207,084517,17770,1.0
20220207,084517,17771,1.0
20220207,084517,17771,1.0
20220207,084517,17772,1.0
20220207,084517,17772,1.0
20220207,084517,17773,4.0
20220207,084517,17775,2.0
20220207,084517,17776,1.0
20220207,084517,17777,1.0
20220207,084517,17778,2.0
20220207,084517,17777,1.0
20220207,084517,17771,1.0
20220207,084517,17771,1.0
20220207,084517,17771,1.0
20220207,084518,17771,1.0
20220207,084518,17771,1.0
20220207,084518,17771,1.0
20220207,084518,17775,2.0
20220207,084518,17771,1.0
20220207,084518,17775,2.0
20220207,084518,17771,1.0
20220207,084518,17771,1.0
20220207,084518,17775,4.0
20220207,084518,17776,1.0
20220207,084518,17772,1.0
20220207,084518,17771,1.0
20220207,084518,17775,1.0
20220207,084518,17776,1.0
20220207,084518,17777,3.0
20220207,084518,17778,5.0
20220207,084518,17778,1.0
20220207,084518,17778,10.0
20220207,084518,17778,19.0
20220207,084518,17774,1.0
20220207,084518,17774,1.0
20220207,084518,17778,1.0
20220207,084518,17778,1.0
20220207,084518,17776,1.0
20220207,084518,17776,3.0
20220207,084518,17776,2.0
20220207,084518,17774,1.0
20220207,084518,17774,1.0
20220207,084518,17778,1.0
20220207,084518,17774,1.0
20220207,084518,17774,2.0
20220207,084518,17777,3.0
20220207,084519,17775,1.0
20220207,084519,17778,2.0
20220207,084519,17778,3.0
20220207,084519,17777,2.0
20220207,084519,17775,1.0
20220207,084519,17775,1.0
20220207,084519,17775,1.0
20220207,084520,17775,1.0
20220207,084520,17779,1.0
20220207,084520,17779,1.0
20220207,084520,17778,2.0
20220207,084520,17780,2.0
20220207,084520,17778,1.0
20220207,084520,17777,1.0
20220207,084520,17777,2.0
20220207,084520,17776,1.0
20220207,084520,17776,1.0
20220207,084520,17777,2.0
20220207,084520,17780,2.0
20220207,084520,17780,1.0
20220207,084520,17776,2.0
20220207,084520,17776,2.0
20220207,084520,17776,8.0
20220207,084520,17778,1.0
20220207,084520,17775,1.0
20220207,084520,17775,1.0
20220207,084520,17777,1.0
20220207,084520,17778,2.0
20220207,084520,17775,1.0
20220207,084520,17775,1.0
20220207,084520,17778,1.0
20220207,084520,17776,2.0
20220207,084520,17777,2.0
20220207,084520,17775,2.0
20220207,084521,17778,2.0
20220207,084521,17776,1.0
20220207,084521,17778,2.0
20220207,084521,17778,1.0
20220207,084521,17778,2.0
20220207,084521,17776,1.0
20220207,084521,17778,2.0
20220207,084521,17776,18.0
20220207,084521,17775,1.0
20220207,084521,17775,1.0
20220207,084521,17775,2.0
20220207,084521,17774,1.0
20220207,084521,17774,1.0
20220207,084521,17774,2.0
20220207,084521,17774,2.0
20220207,084521,17776,1.0
20220207,084521,17773,1.0
20220207,084521,17773,2.0
20220207,084521,17774,1.0
20220207,084521,17772,1.0
20220207,084522,17772,1.0
20220207,084522,17773,1.0
20220207,084522,17773,1.0
20220207,084522,17772,1.0
20220207,084522,17773,2.0
20220207,084522,17773,1.0
20220207,084522,17773,1.0
20220207,084522,17772,2.0
20220207,084522,17771,2.0
20220207,084522,17771,1.0
20220207,084522,17775,1.0
20220207,084522,17775,1.0
20220207,084522,17775,6.0
20220207,084522,17775,2.0
20220207,084522,17775,3.0
20220207,084522,17773,1.0
20220207,084522,17773,1.0
20220207,084523,17772,1.0
20220207,084523,17776,5.0
20220207,084523,17773,1.0
20220207,084523,17775,1.0
20220207,084523,17777,1.0
20220207,084523,17777,1.0
20220207,084523,17774,1.0
20220207,084523,17777,5.0
20220207,084523,17777,7.0
20220207,084523,17775,1.0
20220207,084523,17774,1.0
20220207,084523,17774,1.0
20220207,084523,17773,1.0
20220207,084523,17777,1.0
20220207,084523,17778,2.0
20220207,084523,17774,1.0
20220207,084523,17777,1.0
20220207,084524,17776,1.0
20220207,084524,17777,1.0
20220207,084524,17778,13.0
20220207,084524,17778,7.0
20220207,084524,17778,2.0
20220207,084524,17778,2.0
20220207,084524,17778,1.0
20220207,084524,17776,1.0
20220207,084524,17778,8.0
20220207,084524,17776,1.0
20220207,084524,17777,1.0
20220207,084524,17777,1.0
20220207,084524,17776,1.0
20220207,084524,17777,1.0
20220207,084524,17778,1.0
20220207,084524,17778,2.0
20220207,084524,17778,1.0
20220207,084524,17779,1.0
20220207,084524,17778,1.0
20220207,084524,17779,1.0
20220207,084524,17780,31.0
20220207,084524,17781,3.0
20220207,084524,17778,3.0
20220207,084524,17778,1.0
20220207,084524,17781,2.0
20220207,084524,17782,4.0
20220207,084524,17780,1.0
20220207,084524,17780,2.0
20220207,084524,17780,1.0
20220207,084525,17779,1.0
20220207,084525,17779,1.0
20220207,084525,17781,1.0
20220207,084525,17780,1.0
20220207,084525,17781,1.0
20220207,084525,17782,1.0
20220207,084525,17781,1.0
20220207,084525,17781,1.0
20220207,084525,17782,1.0
20220207,084525,17781,1.0
20220207,084525,17781,4.0
20220207,084526,17784,4.0
20220207,084526,17783,1.0
20220207,084526,17783,1.0
20220207,084526,17783,1.0
20220207,084526,17783,1.0
20220207,084526,17783,1.0
20220207,084526,17784,1.0
20220207,084526,17782,1.0
20220207,084526,17784,2.0
20220207,084526,17784,1.0
20220207,084527,17785,10.0
20220207,084527,17785,2.0
20220207,084527,17784,1.0
20220207,084527,17786,6.0
20220207,084527,17787,9.0
20220207,084527,17788,10.0
20220207,084527,17788,1.0
20220207,084527,17789,1.0
20220207,084527,17789,2.0
20220207,084527,17790,5.0
20220207,084527,17791,1.0
20220207,084527,17792,2.0
20220207,084527,17792,3.0
20220207,084527,17790,2.0
20220207,084527,17790,1.0
20220207,084527,17787,1.0
20220207,084527,17787,1.0
20220207,084527,17786,1.0
20220207,084527,17789,1.0
20220207,084527,17790,2.0
20220207,084527,17791,2.0
20220207,084527,17791,1.0
20220207,084527,17790,1.0
20220207,084527,17786,1.0
20220207,084527,17790,1.0
20220207,084528,17787,1.0
20220207,084528,17787,1.0
20220207,084528,17790,1.0
20220207,084528,17787,1.0
20220207,084528,17787,1.0
20220207,084528,17787,1.0
20220207,084528,17790,1.0
20220207,084528,17790,2.0
20220207,084528,17790,1.0
20220207,084528,17788,1.0
20220207,084529,17792,2.0
20220207,084529,17789,1.0
20220207,084529,17789,1.0
20220207,084529,17789,2.0
20220207,084529,17789,1.0
20220207,084529,17789,1.0
20220207,084529,17792,1.0
20220207,084529,17792,1.0
20220207,084530,17791,1.0
20220207,084530,17791,1.0
20220207,084530,17789,1.0
20220207,084530,17790,1.0
20220207,084530,17789,1.0
20220207,084530,17790,1.0
20220207,084530,17792,1.0
20220207,084530,17791,1.0
20220207,084530,17790,1.0
20220207,084531,17790,3.0
20220207,084531,17791,1.0
20220207,084531,17791,1.0
20220207,084531,17790,5.0
20220207,084531,17790,1.0
20220207,084531,17789,12.0
20220207,084531,17788,1.0
20220207,084531,17788,3.0
20220207,084531,17788,1.0
20220207,084531,17788,1.0
20220207,084531,17789,1.0
20220207,084531,17789,1.0
20220207,084532,17789,1.0
20220207,084532,17786,1.0
20220207,084532,17786,1.0
20220207,084532,17786,1.0
20220207,084532,17786,1.0
20220207,084532,17788,5.0
20220207,084532,17789,5.0
20220207,084532,17785,1.0
20220207,084532,17784,1.0
20220207,084532,17784,2.0
20220207,084532,17786,1.0
20220207,084532,17784,1.0
20220207,084532,17784,1.0
20220207,084532,17787,1.0
20220207,084533,17785,1.0
20220207,084533,17784,1.0
20220207,084533,17785,2.0
20220207,084533,17783,1.0
20220207,084533,17783,5.0
20220207,084533,17786,1.0
20220207,084533,17784,1.0
20220207,084533,17786,1.0
20220207,084533,17786,1.0
20220207,084534,17784,1.0
20220207,084534,17784,1.0
20220207,084534,17784,1.0
20220207,084534,17784,1.0
20220207,084534,17783,1.0
20220207,084534,17783,1.0
20220207,084534,17784,10.0
20220207,084534,17783,1.0
20220207,084534,17783,1.0
20220207,084534,17783,1.0
20220207,084534,17784,1.0
20220207,084534,17783,10.0
20220207,084534,17783,1.0
20220207,084534,17783,3.0
20220207,084534,17783,1.0
20220207,084535,17784,1.0
20220207,084535,17781,2.0
20220207,084535,17784,3.0
20220207,084535,17786,7.0
20220207,084535,17784,1.0
20220207,084535,17783,1.0
20220207,084535,17784,1.0
20220207,084535,17783,1.0
20220207,084535,17782,1.0
20220207,084535,17782,1.0
20220207,084535,17781,2.0
20220207,084535,17781,1.0
20220207,084536,17785,2.0
20220207,084536,17786,2.0
20220207,084536,17782,1.0
20220207,084536,17782,1.0
20220207,084536,17784,1.0
20220207,084537,17782,1.0
20220207,084537,17782,2.0
20220207,084537,17781,1.0
20220207,084537,17781,1.0
20220207,084537,17781,1.0
20220207,084537,17781,8.0
20220207,084537,17781,1.0
20220207,084537,17781,1.0
20220207,084537,17781,1.0
20220207,084537,17782,3.0
20220207,084537,17782,2.0
20220207,084538,17782,1.0
20220207,084538,17781,1.0
20220207,084538,17780,1.0
20220207,084538,17783,1.0
20220207,084538,17781,1.0
20220207,084538,17783,1.0
20220207,084538,17781,1.0
20220207,084538,17780,1.0
20220207,084538,17780,1.0
20220207,084538,17780,17.0
20220207,084538,17780,4.0
20220207,084538,17780,1.0
20220207,084538,17780,1.0
20220207,084538,17780,1.0
20220207,084538,17780,1.0
20220207,084538,17779,1.0
20220207,084538,17779,1.0
20220207,084538,17780,4.0
20220207,084538,17778,1.0
20220207,084538,17778,1.0
20220207,084538,17780,1.0
20220207,084538,17780,2.0
20220207,084539,17777,1.0
20220207,084539,17779,1.0
20220207,084539,17777,2.0
20220207,084539,17779,1.0
20220207,084540,17777,1.0
20220207,084540,17777,1.0
20220207,084540,17777,3.0
20220207,084540,17776,1.0
20220207,084540,17776,1.0
20220207,084540,17776,2.0
20220207,084540,17776,1.0
20220207,084540,17776,1.0
20220207,084540,17778,2.0
20220207,084540,17778,1.0
20220207,084540,17777,1.0
20220207,084540,17777,1.0
20220207,084540,17776,1.0
20220207,084540,17776,1.0
20220207,084540,17776,1.0
20220207,084540,17776,1.0
20220207,084540,17776,1.0
20220207,084540,17775,3.0
20220207,084540,17778,1.0
20220207,084540,17778,1.0
20220207,084540,17776,1.0
20220207,084541,17775,2.0
20220207,084541,17775,6.0
20220207,084541,17775,9.0
20220207,084541,17775,1.0
20220207,084541,17775,2.0
20220207,084541,17775,1.0
20220207,084541,17775,1.0
20220207,084541,17776,2.0
20220207,084541,17774,1.0
20220207,084541,17776,1.0
20220207,084541,17774,1.0
20220207,084541,17776,8.0
20220207,084541,17775,1.0
20220207,084542,17774,2.0
20220207,084542,17774,1.0
20220207,084542,17773,1.0
20220207,084542,17772,1.0
20220207,084542,17775,5.0
20220207,084542,17774,1.0
20220207,084542,17775,2.0
20220207,084542,17773,1.0
20220207,084542,17773,1.0
20220207,084542,17775,1.0
20220207,084542,17776,2.0
20220207,084542,17775,1.0
20220207,084543,17774,1.0
20220207,084543,17773,1.0
20220207,084543,17773,1.0
20220207,084543,17774,1.0
20220207,084543,17776,1.0
20220207,084543,17776,1.0
20220207,084543,17773,1.0
20220207,084543,17773,1.0
20220207,084543,17773,1.0
20220207,084543,17772,18.0
20220207,084543,17772,4.0
20220207,084543,17772,1.0
20220207,084543,17772,3.0
20220207,084543,17772,1.0
20220207,084543,17771,1.0
20220207,084543,17771,1.0
20220207,084543,17770,1.0
20220207,084543,17770,1.0
20220207,084543,17772,1.0
20220207,084543,17773,4.0
20220207,084543,17774,5.0
20220207,084543,17773,1.0
20220207,084543,17772,1.0
20220207,084543,17774,1.0
20220207,084543,17774,1.0
20220207,084543,17774,1.0
20220207,084543,17775,1.0
20220207,084543,17775,1.0
20220207,084544,17773,1.0
20220207,084544,17773,1.0
20220207,084544,17775,1.0
20220207,084544,17773,1.0
20220207,084544,17773,1.0
20220207,084544,17773,1.0
20220207,084544,17773,2.0
20220207,084544,17774,3.0
20220207,084545,17775,4.0
20220207,084545,17774,1.0
20220207,084545,17773,1.0
20220207,084545,17773,1.0
20220207,084545,17773,1.0
20220207,084545,17773,1.0
20220207,084545,17773,2.0
20220207,084545,17773,3.0
20220207,084545,17775,1.0
20220207,084545,17775,2.0
20220207,084545,17774,1.0
20220207,084545,17775,3.0
20220207,084545,17776,1.0
20220207,084545,17775,1.0
20220207,084545,17774,1.0
20220207,084546,17774,1.0
20220207,084546,17775,1.0
20220207,084546,17777,1.0
20220207,084546,17776,1.0
20220207,084547,17777,1.0
