DATE,TIME,close,vol
20220412,131804,17034,1.0
20220412,131805,17033,2.0
20220412,131805,17034,1.0
20220412,131806,17033,2.0
20220412,131806,17033,1.0
20220412,131806,17033,3.0
20220412,131806,17033,1.0
20220412,131806,17033,1.0
20220412,131806,17032,1.0
20220412,131807,17033,1.0
20220412,131808,17034,1.0
20220412,131808,17034,2.0
20220412,131808,17034,1.0
20220412,131809,17033,1.0
20220412,131809,17033,1.0
20220412,131809,17034,1.0
20220412,131810,17034,1.0
20220412,131810,17033,1.0
20220412,131810,17033,1.0
20220412,131810,17033,1.0
20220412,131810,17032,1.0
20220412,131810,17032,1.0
20220412,131810,17032,2.0
20220412,131810,17032,1.0
20220412,131810,17032,1.0
20220412,131810,17032,1.0
20220412,131810,17032,2.0
20220412,131810,17032,5.0
20220412,131810,17032,1.0
20220412,131810,17032,1.0
20220412,131810,17032,1.0
20220412,131810,17032,1.0
20220412,131810,17033,3.0
20220412,131811,17034,4.0
20220412,131811,17035,31.0
20220412,131811,17036,20.0
20220412,131811,17036,5.0
20220412,131811,17036,6.0
20220412,131811,17035,1.0
20220412,131811,17036,1.0
20220412,131812,17034,1.0
20220412,131812,17034,1.0
20220412,131813,17035,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,2.0
20220412,131814,17036,1.0
20220412,131814,17037,13.0
20220412,131814,17037,1.0
20220412,131814,17038,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131814,17036,1.0
20220412,131815,17036,1.0
20220412,131815,17036,1.0
20220412,131815,17035,1.0
20220412,131815,17035,1.0
20220412,131815,17035,1.0
20220412,131816,17034,1.0
20220412,131816,17035,1.0
20220412,131817,17035,1.0
20220412,131818,17035,1.0
20220412,131818,17035,1.0
20220412,131818,17036,1.0
20220412,131818,17036,1.0
20220412,131819,17036,1.0
20220412,131819,17036,1.0
20220412,131819,17036,1.0
20220412,131819,17035,1.0
20220412,131819,17035,1.0
20220412,131819,17035,1.0
20220412,131819,17035,1.0
20220412,131819,17035,2.0
20220412,131819,17035,1.0
20220412,131819,17035,1.0
20220412,131819,17035,1.0
20220412,131819,17035,1.0
20220412,131819,17035,1.0
20220412,131819,17035,7.0
20220412,131820,17034,1.0
20220412,131821,17035,1.0
20220412,131822,17034,1.0
20220412,131822,17034,1.0
20220412,131822,17034,1.0
20220412,131822,17034,2.0
20220412,131822,17034,1.0
20220412,131822,17034,1.0
20220412,131822,17034,1.0
20220412,131822,17034,1.0
20220412,131822,17034,1.0
20220412,131822,17034,2.0
20220412,131823,17033,1.0
20220412,131825,17033,1.0
20220412,131825,17032,1.0
20220412,131826,17032,1.0
20220412,131826,17033,5.0
20220412,131826,17033,1.0
20220412,131827,17033,1.0
20220412,131827,17033,1.0
20220412,131827,17033,1.0
20220412,131827,17033,1.0
20220412,131828,17033,1.0
20220412,131828,17033,1.0
20220412,131829,17034,1.0
20220412,131829,17033,1.0
20220412,131829,17032,1.0
20220412,131829,17032,1.0
20220412,131829,17032,2.0
20220412,131829,17032,1.0
20220412,131829,17032,1.0
20220412,131829,17032,1.0
20220412,131829,17032,2.0
20220412,131829,17032,1.0
20220412,131829,17032,1.0
20220412,131829,17032,1.0
20220412,131829,17032,7.0
20220412,131829,17032,1.0
20220412,131829,17032,2.0
20220412,131829,17034,4.0
20220412,131830,17035,5.0
20220412,131830,17033,1.0
20220412,131830,17033,1.0
20220412,131831,17033,1.0
20220412,131831,17034,2.0
20220412,131831,17035,1.0
20220412,131832,17033,1.0
20220412,131832,17033,1.0
20220412,131832,17033,1.0
20220412,131832,17034,1.0
20220412,131832,17034,7.0
20220412,131832,17033,1.0
20220412,131833,17035,2.0
20220412,131833,17035,2.0
20220412,131833,17033,1.0
20220412,131833,17034,1.0
20220412,131834,17035,1.0
20220412,131834,17035,1.0
20220412,131834,17034,1.0
20220412,131835,17034,1.0
20220412,131835,17034,1.0
20220412,131835,17035,1.0
20220412,131836,17035,5.0
20220412,131836,17035,3.0
20220412,131836,17035,3.0
20220412,131836,17035,4.0
20220412,131836,17035,1.0
20220412,131837,17035,2.0
20220412,131837,17036,1.0
20220412,131837,17035,1.0
20220412,131837,17036,4.0
20220412,131837,17037,7.0
20220412,131837,17036,1.0
20220412,131837,17036,1.0
20220412,131838,17036,2.0
20220412,131838,17035,1.0
20220412,131838,17035,2.0
20220412,131838,17035,1.0
20220412,131838,17035,1.0
20220412,131838,17035,1.0
20220412,131838,17035,1.0
20220412,131838,17035,1.0
20220412,131838,17035,1.0
20220412,131838,17035,1.0
20220412,131838,17035,1.0
20220412,131838,17035,1.0
20220412,131838,17035,1.0
20220412,131838,17035,1.0
20220412,131838,17034,1.0
20220412,131838,17034,1.0
20220412,131838,17034,1.0
20220412,131838,17034,1.0
20220412,131838,17036,1.0
20220412,131839,17037,1.0
20220412,131840,17036,1.0
20220412,131840,17036,1.0
20220412,131840,17036,1.0
20220412,131840,17035,1.0
20220412,131840,17035,1.0
20220412,131840,17035,1.0
20220412,131841,17036,1.0
20220412,131842,17036,1.0
20220412,131843,17036,1.0
20220412,131843,17036,3.0
20220412,131843,17035,1.0
20220412,131844,17035,1.0
20220412,131844,17035,1.0
20220412,131844,17035,1.0
20220412,131844,17035,1.0
20220412,131844,17035,1.0
20220412,131844,17035,1.0
20220412,131847,17035,1.0
20220412,131847,17035,6.0
20220412,131847,17035,1.0
20220412,131847,17035,5.0
20220412,131847,17035,6.0
20220412,131847,17036,1.0
20220412,131849,17036,1.0
20220412,131852,17036,1.0
20220412,131852,17036,1.0
20220412,131853,17036,1.0
20220412,131853,17035,1.0
20220412,131854,17035,1.0
20220412,131855,17035,1.0
20220412,131855,17035,1.0
20220412,131857,17034,1.0
20220412,131857,17034,1.0
20220412,131857,17034,5.0
20220412,131857,17034,5.0
20220412,131857,17034,1.0
20220412,131857,17033,1.0
20220412,131857,17033,1.0
20220412,131857,17033,1.0
20220412,131857,17033,1.0
20220412,131857,17033,1.0
20220412,131858,17032,1.0
20220412,131858,17032,1.0
20220412,131858,17032,1.0
20220412,131858,17032,1.0
20220412,131858,17032,1.0
20220412,131858,17032,2.0
20220412,131858,17032,1.0
20220412,131858,17032,8.0
20220412,131858,17032,1.0
20220412,131858,17032,1.0
20220412,131858,17032,2.0
20220412,131858,17032,2.0
20220412,131858,17032,1.0
20220412,131858,17032,1.0
20220412,131858,17032,1.0
20220412,131900,17032,1.0
20220412,131900,17031,1.0
20220412,131900,17031,1.0
20220412,131900,17032,1.0
20220412,131900,17031,1.0
20220412,131900,17033,1.0
20220412,131900,17033,1.0
20220412,131900,17033,1.0
20220412,131900,17033,1.0
20220412,131900,17033,1.0
20220412,131900,17033,1.0
20220412,131900,17033,1.0
20220412,131900,17033,1.0
20220412,131900,17033,1.0
20220412,131900,17033,1.0
20220412,131900,17033,1.0
20220412,131900,17032,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17032,1.0
20220412,131900,17033,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17035,1.0
20220412,131900,17034,1.0
20220412,131900,17033,2.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17032,1.0
20220412,131900,17034,1.0
20220412,131900,17034,1.0
20220412,131900,17035,1.0
20220412,131900,17035,1.0
20220412,131900,17035,1.0
20220412,131900,17035,1.0
20220412,131900,17035,1.0
20220412,131900,17035,1.0
20220412,131900,17035,1.0
20220412,131900,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17033,1.0
20220412,131901,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17033,1.0
20220412,131901,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17035,1.0
20220412,131901,17033,1.0
20220412,131901,17035,4.0
20220412,131901,17034,1.0
20220412,131901,17033,1.0
20220412,131901,17035,1.0
20220412,131902,17035,1.0
20220412,131902,17033,1.0
20220412,131903,17034,1.0
20220412,131903,17034,1.0
20220412,131903,17034,1.0
20220412,131903,17033,1.0
20220412,131903,17033,1.0
20220412,131903,17033,1.0
20220412,131904,17032,1.0
20220412,131904,17032,1.0
20220412,131904,17032,1.0
20220412,131904,17034,1.0
20220412,131904,17034,1.0
20220412,131904,17033,1.0
20220412,131904,17033,1.0
20220412,131904,17032,1.0
20220412,131904,17032,1.0
20220412,131904,17032,1.0
20220412,131904,17034,2.0
20220412,131904,17034,1.0
20220412,131904,17034,1.0
20220412,131906,17034,1.0
20220412,131907,17035,1.0
20220412,131907,17035,1.0
20220412,131907,17035,1.0
20220412,131907,17035,11.0
20220412,131907,17035,2.0
20220412,131907,17035,1.0
20220412,131907,17036,1.0
20220412,131907,17035,1.0
20220412,131907,17035,1.0
20220412,131908,17035,1.0
20220412,131908,17036,1.0
20220412,131908,17035,1.0
20220412,131909,17036,3.0
20220412,131909,17035,1.0
20220412,131909,17036,1.0
20220412,131910,17036,1.0
20220412,131910,17035,1.0
20220412,131910,17035,2.0
20220412,131910,17037,2.0
20220412,131910,17037,1.0
20220412,131910,17037,1.0
20220412,131910,17037,1.0
20220412,131910,17037,1.0
20220412,131910,17037,6.0
20220412,131910,17038,5.0
20220412,131910,17037,1.0
20220412,131911,17036,1.0
20220412,131911,17037,1.0
20220412,131911,17036,1.0
20220412,131911,17037,2.0
20220412,131912,17038,1.0
20220412,131912,17038,6.0
20220412,131912,17038,1.0
20220412,131912,17038,1.0
20220412,131912,17038,1.0
20220412,131912,17038,1.0
20220412,131912,17038,2.0
20220412,131912,17038,1.0
20220412,131912,17038,1.0
20220412,131913,17038,1.0
20220412,131913,17037,2.0
20220412,131913,17037,1.0
20220412,131913,17037,1.0
20220412,131913,17037,1.0
20220412,131913,17037,1.0
20220412,131913,17037,1.0
20220412,131913,17037,1.0
20220412,131913,17037,1.0
20220412,131913,17037,1.0
20220412,131913,17036,1.0
20220412,131913,17036,2.0
20220412,131913,17036,1.0
20220412,131913,17036,1.0
20220412,131913,17038,1.0
20220412,131914,17038,1.0
20220412,131914,17038,1.0
20220412,131914,17038,1.0
20220412,131915,17038,1.0
20220412,131915,17038,1.0
20220412,131915,17039,2.0
20220412,131915,17038,1.0
20220412,131916,17039,1.0
20220412,131917,17039,1.0
20220412,131917,17039,1.0
20220412,131917,17038,1.0
20220412,131917,17038,1.0
20220412,131917,17038,1.0
20220412,131917,17038,1.0
20220412,131917,17039,2.0
20220412,131918,17038,1.0
20220412,131918,17038,1.0
20220412,131918,17038,1.0
20220412,131919,17038,1.0
20220412,131919,17038,1.0
20220412,131919,17037,1.0
20220412,131919,17037,1.0
20220412,131919,17037,1.0
20220412,131919,17037,1.0
20220412,131920,17036,1.0
20220412,131920,17037,1.0
20220412,131921,17037,2.0
20220412,131921,17036,1.0
20220412,131922,17036,1.0
20220412,131923,17036,2.0
20220412,131924,17036,1.0
20220412,131924,17036,1.0
20220412,131925,17035,1.0
20220412,131925,17035,1.0
20220412,131925,17035,1.0
20220412,131925,17034,1.0
20220412,131926,17035,2.0
20220412,131926,17036,1.0
20220412,131926,17034,1.0
20220412,131927,17035,1.0
20220412,131929,17034,1.0
20220412,131930,17034,2.0
20220412,131930,17035,3.0
20220412,131932,17033,1.0
20220412,131932,17034,1.0
20220412,131933,17034,1.0
20220412,131933,17034,1.0
20220412,131933,17035,1.0
20220412,131936,17034,1.0
20220412,131936,17034,1.0
20220412,131936,17035,2.0
20220412,131937,17035,1.0
20220412,131937,17036,1.0
20220412,131937,17036,1.0
20220412,131937,17034,1.0
20220412,131938,17035,1.0
20220412,131939,17034,1.0
20220412,131940,17035,1.0
20220412,131940,17035,3.0
20220412,131943,17036,1.0
20220412,131944,17036,1.0
20220412,131944,17037,1.0
20220412,131944,17037,1.0
20220412,131945,17038,7.0
20220412,131945,17038,1.0
20220412,131945,17038,1.0
20220412,131945,17038,3.0
20220412,131945,17038,1.0
20220412,131945,17038,7.0
20220412,131945,17038,1.0
20220412,131945,17038,1.0
20220412,131945,17038,1.0
20220412,131945,17038,1.0
20220412,131945,17038,1.0
20220412,131945,17038,3.0
20220412,131947,17039,1.0
20220412,131947,17039,1.0
20220412,131947,17039,8.0
20220412,131947,17039,3.0
20220412,131947,17039,1.0
20220412,131947,17039,1.0
20220412,131947,17039,1.0
20220412,131947,17040,1.0
20220412,131947,17040,1.0
20220412,131947,17039,1.0
20220412,131947,17040,1.0
20220412,131948,17040,1.0
20220412,131948,17040,1.0
20220412,131948,17039,1.0
20220412,131948,17040,1.0
20220412,131948,17040,1.0
20220412,131949,17040,4.0
20220412,131949,17040,1.0
20220412,131949,17040,1.0
20220412,131950,17041,1.0
20220412,131950,17041,4.0
20220412,131950,17042,1.0
20220412,131950,17042,1.0
20220412,131950,17042,2.0
20220412,131950,17041,1.0
20220412,131950,17042,1.0
20220412,131950,17042,1.0
20220412,131950,17041,2.0
20220412,131950,17041,1.0
20220412,131950,17042,2.0
20220412,131950,17042,4.0
20220412,131950,17042,1.0
20220412,131950,17043,1.0
20220412,131950,17042,1.0
20220412,131951,17042,1.0
20220412,131951,17042,1.0
20220412,131951,17042,1.0
20220412,131951,17042,1.0
20220412,131951,17042,1.0
20220412,131951,17042,1.0
20220412,131951,17043,5.0
20220412,131951,17041,1.0
20220412,131951,17041,1.0
20220412,131951,17040,1.0
20220412,131951,17040,2.0
20220412,131951,17042,1.0
20220412,131952,17041,1.0
20220412,131952,17043,1.0
20220412,131952,17043,1.0
20220412,131952,17042,2.0
20220412,131952,17043,11.0
20220412,131952,17043,4.0
20220412,131952,17041,1.0
20220412,131952,17043,1.0
20220412,131953,17041,1.0
20220412,131953,17042,1.0
20220412,131954,17042,2.0
20220412,131954,17041,1.0
20220412,131954,17042,2.0
20220412,131955,17042,1.0
20220412,131955,17043,1.0
20220412,131955,17043,5.0
20220412,131955,17042,1.0
20220412,131955,17042,1.0
20220412,131956,17043,1.0
20220412,131956,17042,1.0
20220412,131957,17042,1.0
20220412,131957,17042,1.0
20220412,131957,17042,1.0
20220412,131957,17042,1.0
20220412,131958,17043,1.0
20220412,131958,17043,1.0
20220412,131958,17044,1.0
20220412,131958,17044,1.0
20220412,131958,17042,1.0
20220412,131958,17042,1.0
20220412,131958,17042,1.0
20220412,131958,17042,1.0
20220412,131958,17043,1.0
20220412,131959,17043,1.0
20220412,131959,17043,1.0
20220412,131959,17044,1.0
20220412,131959,17044,1.0
20220412,131959,17044,10.0
20220412,131959,17044,1.0
20220412,131959,17043,1.0
20220412,132000,17044,2.0
20220412,132000,17043,1.0
20220412,132000,17044,1.0
20220412,132000,17044,1.0
20220412,132000,17044,1.0
20220412,132000,17044,1.0
20220412,132000,17044,1.0
20220412,132000,17045,1.0
20220412,132000,17045,6.0
20220412,132000,17045,2.0
20220412,132000,17045,1.0
20220412,132000,17045,2.0
20220412,132000,17045,5.0
20220412,132000,17046,5.0
20220412,132000,17046,1.0
20220412,132000,17046,1.0
20220412,132000,17046,1.0
20220412,132000,17046,1.0
20220412,132000,17046,1.0
20220412,132000,17046,1.0
20220412,132001,17046,7.0
20220412,132001,17045,1.0
20220412,132001,17045,1.0
20220412,132001,17046,1.0
20220412,132001,17046,1.0
20220412,132001,17047,1.0
20220412,132001,17046,1.0
20220412,132001,17046,1.0
20220412,132001,17045,1.0
20220412,132001,17045,1.0
20220412,132001,17045,1.0
20220412,132001,17044,1.0
20220412,132001,17044,1.0
20220412,132001,17044,1.0
20220412,132001,17044,1.0
20220412,132001,17044,1.0
20220412,132001,17044,1.0
20220412,132001,17044,1.0
20220412,132001,17043,1.0
20220412,132001,17043,1.0
20220412,132001,17043,1.0
20220412,132001,17043,2.0
20220412,132001,17043,1.0
20220412,132001,17043,1.0
20220412,132001,17043,1.0
20220412,132001,17043,1.0
20220412,132001,17043,1.0
20220412,132001,17043,1.0
20220412,132001,17042,1.0
20220412,132001,17043,1.0
20220412,132001,17042,1.0
20220412,132001,17042,1.0
20220412,132001,17042,1.0
20220412,132001,17042,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17040,1.0
20220412,132002,17040,1.0
20220412,132002,17040,1.0
20220412,132002,17040,1.0
20220412,132002,17040,3.0
20220412,132002,17040,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17041,2.0
20220412,132002,17041,1.0
20220412,132002,17042,1.0
20220412,132002,17042,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17043,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17042,1.0
20220412,132002,17042,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17041,1.0
20220412,132002,17040,1.0
20220412,132002,17040,1.0
20220412,132002,17042,1.0
20220412,132002,17042,1.0
20220412,132002,17042,1.0
20220412,132002,17043,1.0
20220412,132002,17043,1.0
20220412,132002,17042,1.0
20220412,132002,17043,1.0
20220412,132002,17043,2.0
20220412,132002,17043,1.0
20220412,132002,17044,1.0
20220412,132003,17040,1.0
20220412,132003,17040,1.0
20220412,132003,17040,2.0
20220412,132003,17041,1.0
20220412,132003,17042,1.0
20220412,132003,17041,1.0
20220412,132005,17041,6.0
20220412,132006,17041,2.0
20220412,132006,17040,1.0
20220412,132007,17041,2.0
20220412,132008,17042,1.0
20220412,132008,17042,1.0
20220412,132009,17042,1.0
20220412,132009,17042,1.0
20220412,132010,17041,1.0
20220412,132010,17041,1.0
20220412,132010,17041,1.0
20220412,132010,17040,1.0
20220412,132010,17040,1.0
20220412,132010,17040,1.0
20220412,132010,17040,2.0
20220412,132010,17040,1.0
20220412,132010,17040,1.0
20220412,132011,17039,1.0
20220412,132011,17039,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,8.0
20220412,132011,17038,6.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17039,1.0
20220412,132011,17038,1.0
20220412,132011,17038,3.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,2.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,2.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132011,17038,1.0
20220412,132012,17038,1.0
20220412,132012,17037,1.0
20220412,132012,17037,1.0
20220412,132012,17037,1.0
20220412,132012,17037,1.0
20220412,132012,17038,1.0
20220412,132012,17037,1.0
20220412,132012,17037,1.0
20220412,132012,17039,5.0
20220412,132013,17038,1.0
20220412,132013,17038,1.0
20220412,132013,17038,1.0
20220412,132013,17038,1.0
20220412,132014,17037,1.0
20220412,132014,17036,1.0
20220412,132014,17036,2.0
20220412,132014,17036,1.0
20220412,132014,17036,1.0
20220412,132014,17036,1.0
20220412,132014,17036,1.0
20220412,132015,17036,2.0
20220412,132015,17036,5.0
20220412,132015,17035,1.0
20220412,132016,17035,27.0
20220412,132016,17035,1.0
20220412,132016,17035,1.0
20220412,132016,17035,1.0
20220412,132016,17035,1.0
20220412,132016,17034,1.0
20220412,132016,17034,1.0
20220412,132016,17034,1.0
20220412,132016,17034,1.0
20220412,132016,17033,1.0
20220412,132016,17034,2.0
20220412,132016,17033,1.0
20220412,132016,17033,1.0
20220412,132017,17033,1.0
20220412,132017,17033,1.0
20220412,132017,17033,1.0
20220412,132017,17033,1.0
20220412,132017,17033,1.0
20220412,132017,17033,1.0
20220412,132017,17033,11.0
20220412,132017,17034,1.0
20220412,132017,17033,1.0
20220412,132018,17034,1.0
20220412,132019,17033,1.0
20220412,132019,17034,1.0
20220412,132020,17034,8.0
20220412,132020,17034,1.0
20220412,132021,17033,1.0
20220412,132021,17033,1.0
20220412,132021,17033,1.0
20220412,132021,17033,1.0
20220412,132022,17034,2.0
20220412,132022,17034,1.0
20220412,132022,17034,1.0
20220412,132023,17033,1.0
20220412,132023,17034,1.0
20220412,132023,17034,1.0
20220412,132024,17035,2.0
20220412,132024,17035,1.0
20220412,132024,17035,1.0
20220412,132025,17035,1.0
20220412,132025,17035,1.0
20220412,132026,17035,1.0
20220412,132027,17036,1.0
20220412,132027,17036,3.0
20220412,132027,17035,1.0
20220412,132027,17037,1.0
20220412,132027,17037,1.0
20220412,132029,17036,1.0
20220412,132029,17036,1.0
20220412,132029,17036,1.0
20220412,132029,17036,1.0
20220412,132030,17036,5.0
20220412,132031,17035,1.0
20220412,132032,17035,1.0
20220412,132032,17035,1.0
20220412,132032,17034,1.0
20220412,132033,17034,1.0
20220412,132033,17034,1.0
20220412,132033,17034,1.0
20220412,132033,17034,1.0
20220412,132033,17033,1.0
20220412,132033,17033,1.0
20220412,132033,17033,1.0
20220412,132033,17033,1.0
20220412,132033,17033,1.0
20220412,132033,17033,1.0
20220412,132033,17033,1.0
20220412,132034,17034,1.0
20220412,132034,17034,2.0
20220412,132034,17034,1.0
20220412,132034,17033,1.0
20220412,132034,17033,1.0
20220412,132034,17033,1.0
20220412,132034,17033,1.0
20220412,132034,17033,1.0
20220412,132035,17035,2.0
20220412,132035,17034,1.0
20220412,132037,17034,2.0
20220412,132037,17033,1.0
20220412,132037,17035,1.0
20220412,132038,17035,1.0
20220412,132039,17035,1.0
20220412,132039,17035,1.0
20220412,132039,17035,1.0
20220412,132040,17034,1.0
20220412,132040,17034,1.0
20220412,132043,17034,1.0
20220412,132043,17034,1.0
20220412,132043,17034,2.0
20220412,132043,17034,1.0
20220412,132043,17034,1.0
20220412,132043,17035,1.0
20220412,132044,17035,2.0
20220412,132044,17035,1.0
20220412,132045,17035,1.0
20220412,132045,17036,1.0
20220412,132048,17035,1.0
20220412,132048,17035,1.0
20220412,132049,17035,2.0
20220412,132051,17034,1.0
20220412,132051,17034,1.0
20220412,132051,17034,1.0
20220412,132052,17033,1.0
20220412,132052,17034,1.0
20220412,132053,17034,6.0
20220412,132053,17035,8.0
20220412,132055,17035,1.0
20220412,132057,17034,3.0
20220412,132057,17034,1.0
20220412,132057,17034,5.0
20220412,132057,17034,1.0
20220412,132057,17034,1.0
20220412,132057,17033,1.0
20220412,132057,17033,1.0
20220412,132057,17033,1.0
20220412,132057,17033,1.0
20220412,132057,17033,1.0
20220412,132057,17033,1.0
20220412,132057,17032,1.0
20220412,132057,17032,1.0
20220412,132057,17032,1.0
20220412,132057,17034,2.0
20220412,132058,17032,1.0
20220412,132058,17032,2.0
20220412,132058,17032,1.0
20220412,132059,17033,1.0
20220412,132059,17032,1.0
20220412,132059,17032,1.0
20220412,132059,17032,1.0
20220412,132059,17032,1.0
20220412,132059,17032,1.0
20220412,132059,17032,1.0
20220412,132059,17032,1.0
20220412,132100,17032,1.0
20220412,132100,17033,2.0
20220412,132100,17032,1.0
20220412,132100,17033,1.0
20220412,132101,17034,1.0
20220412,132101,17032,1.0
20220412,132101,17034,1.0
20220412,132101,17034,1.0
20220412,132101,17034,1.0
20220412,132101,17032,1.0
20220412,132101,17034,2.0
20220412,132102,17034,1.0
20220412,132102,17034,1.0
20220412,132104,17035,3.0
20220412,132104,17035,5.0
20220412,132104,17035,1.0
20220412,132104,17035,1.0
20220412,132104,17035,2.0
20220412,132104,17035,2.0
20220412,132104,17035,1.0
20220412,132104,17036,1.0
20220412,132105,17035,1.0
20220412,132105,17034,1.0
20220412,132106,17035,2.0
20220412,132106,17034,1.0
20220412,132107,17035,1.0
20220412,132107,17036,1.0
20220412,132108,17035,1.0
20220412,132110,17035,3.0
20220412,132110,17036,1.0
20220412,132110,17036,1.0
20220412,132110,17037,3.0
20220412,132110,17037,3.0
20220412,132110,17036,1.0
20220412,132110,17036,1.0
20220412,132110,17036,1.0
20220412,132110,17036,1.0
20220412,132110,17036,1.0
20220412,132111,17037,1.0
20220412,132112,17036,1.0
20220412,132112,17036,1.0
20220412,132112,17036,1.0
20220412,132113,17037,1.0
20220412,132113,17035,1.0
20220412,132113,17035,1.0
20220412,132115,17035,1.0
20220412,132117,17034,1.0
20220412,132117,17034,2.0
20220412,132117,17034,1.0
20220412,132117,17033,1.0
20220412,132117,17033,1.0
20220412,132117,17033,1.0
20220412,132117,17033,1.0
20220412,132117,17032,2.0
20220412,132117,17032,3.0
20220412,132117,17032,1.0
20220412,132117,17032,2.0
20220412,132117,17032,1.0
20220412,132117,17032,1.0
20220412,132117,17032,1.0
20220412,132117,17032,1.0
20220412,132117,17032,1.0
20220412,132118,17033,1.0
20220412,132119,17033,1.0
20220412,132119,17033,1.0
20220412,132119,17034,1.0
20220412,132119,17034,1.0
20220412,132119,17034,1.0
20220412,132119,17034,1.0
20220412,132120,17034,1.0
20220412,132120,17035,2.0
20220412,132120,17035,1.0
20220412,132120,17036,3.0
20220412,132121,17035,1.0
20220412,132123,17036,2.0
20220412,132123,17036,1.0
20220412,132123,17036,1.0
20220412,132123,17036,1.0
20220412,132123,17036,1.0
20220412,132123,17036,15.0
20220412,132124,17037,2.0
20220412,132124,17037,1.0
20220412,132124,17036,1.0
20220412,132129,17037,1.0
20220412,132129,17036,1.0
20220412,132130,17036,1.0
20220412,132130,17036,2.0
20220412,132130,17037,3.0
20220412,132130,17037,1.0
20220412,132131,17037,1.0
20220412,132131,17037,1.0
20220412,132131,17037,1.0
20220412,132132,17038,1.0
20220412,132132,17038,1.0
20220412,132133,17037,2.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,1.0
20220412,132133,17036,2.0
20220412,132133,17036,1.0
20220412,132133,17035,1.0
20220412,132133,17035,1.0
20220412,132133,17036,2.0
20220412,132134,17037,1.0
20220412,132134,17037,1.0
20220412,132135,17036,1.0
20220412,132138,17037,1.0
20220412,132138,17037,1.0
20220412,132138,17037,3.0
20220412,132138,17037,1.0
20220412,132138,17037,1.0
20220412,132139,17037,1.0
20220412,132139,17036,1.0
20220412,132139,17036,1.0
20220412,132139,17036,1.0
20220412,132139,17036,1.0
20220412,132139,17036,2.0
20220412,132139,17036,1.0
20220412,132139,17036,1.0
20220412,132139,17036,1.0
20220412,132139,17036,1.0
20220412,132139,17036,1.0
20220412,132139,17036,1.0
20220412,132139,17035,1.0
