DATE,TIME,close,vol
20220415,084507,17076,1.0
20220415,084507,17071,1.0
20220415,084507,17074,1.0
20220415,084507,17071,1.0
20220415,084507,17071,1.0
20220415,084507,17071,1.0
20220415,084507,17070,2.0
20220415,084507,17075,1.0
20220415,084507,17076,1.0
20220415,084507,17071,1.0
20220415,084507,17071,1.0
20220415,084507,17071,1.0
20220415,084507,17075,2.0
20220415,084507,17075,2.0
20220415,084507,17076,3.0
20220415,084507,17075,1.0
20220415,084507,17075,1.0
20220415,084507,17072,1.0
20220415,084507,17072,1.0
20220415,084507,17075,1.0
20220415,084507,17075,1.0
20220415,084507,17076,2.0
20220415,084507,17077,5.0
20220415,084507,17073,1.0
20220415,084507,17079,1.0
20220415,084507,17074,1.0
20220415,084507,17076,3.0
20220415,084507,17077,1.0
20220415,084507,17075,1.0
20220415,084507,17075,1.0
20220415,084507,17075,1.0
20220415,084507,17075,1.0
20220415,084507,17074,1.0
20220415,084507,17074,1.0
20220415,084507,17074,1.0
20220415,084507,17073,1.0
20220415,084507,17073,1.0
20220415,084507,17073,1.0
20220415,084507,17073,2.0
20220415,084507,17076,1.0
20220415,084507,17077,1.0
20220415,084507,17073,1.0
20220415,084507,17072,1.0
20220415,084507,17071,1.0
20220415,084507,17074,2.0
20220415,084507,17074,2.0
20220415,084507,17071,1.0
20220415,084507,17071,1.0
20220415,084507,17074,1.0
20220415,084507,17075,1.0
20220415,084507,17075,1.0
20220415,084508,17075,3.0
20220415,084508,17075,1.0
20220415,084508,17077,1.0
20220415,084508,17078,1.0
20220415,084508,17077,1.0
20220415,084508,17078,1.0
20220415,084508,17078,2.0
20220415,084508,17075,1.0
20220415,084508,17078,1.0
20220415,084508,17079,6.0
20220415,084508,17075,1.0
20220415,084508,17074,1.0
20220415,084508,17074,3.0
20220415,084508,17073,1.0
20220415,084508,17072,1.0
20220415,084508,17079,1.0
20220415,084508,17079,1.0
20220415,084508,17078,1.0
20220415,084508,17078,1.0
20220415,084508,17079,1.0
20220415,084509,17081,1.0
20220415,084509,17081,1.0
20220415,084509,17082,2.0
20220415,084509,17080,1.0
20220415,084509,17083,1.0
20220415,084509,17084,1.0
20220415,084509,17085,1.0
20220415,084509,17078,1.0
20220415,084509,17083,1.0
20220415,084509,17082,3.0
20220415,084509,17083,1.0
20220415,084509,17079,1.0
20220415,084509,17080,1.0
20220415,084509,17086,1.0
20220415,084509,17080,1.0
20220415,084509,17080,1.0
20220415,084509,17080,1.0
20220415,084509,17082,1.0
20220415,084509,17079,1.0
20220415,084509,17079,1.0
20220415,084509,17078,1.0
20220415,084510,17085,1.0
20220415,084510,17085,2.0
20220415,084510,17081,1.0
20220415,084510,17080,1.0
20220415,084510,17083,2.0
20220415,084510,17080,1.0
20220415,084510,17083,1.0
20220415,084510,17084,1.0
20220415,084510,17085,1.0
20220415,084510,17081,1.0
20220415,084510,17081,1.0
20220415,084510,17085,1.0
20220415,084510,17082,1.0
20220415,084510,17082,1.0
20220415,084510,17082,1.0
20220415,084510,17081,1.0
20220415,084510,17081,1.0
20220415,084510,17081,1.0
20220415,084510,17081,1.0
20220415,084510,17080,7.0
20220415,084510,17085,5.0
20220415,084510,17084,1.0
20220415,084510,17084,1.0
20220415,084510,17085,2.0
20220415,084510,17085,1.0
20220415,084510,17085,4.0
20220415,084511,17086,1.0
20220415,084511,17083,1.0
20220415,084511,17083,1.0
20220415,084511,17084,1.0
20220415,084511,17084,1.0
20220415,084511,17083,1.0
20220415,084511,17085,1.0
20220415,084511,17085,1.0
20220415,084511,17086,4.0
20220415,084511,17087,1.0
20220415,084511,17087,5.0
20220415,084511,17086,1.0
20220415,084511,17087,1.0
20220415,084511,17087,1.0
20220415,084512,17084,1.0
20220415,084512,17084,1.0
20220415,084512,17082,2.0
20220415,084512,17081,2.0
20220415,084512,17081,3.0
20220415,084512,17081,3.0
20220415,084512,17083,1.0
20220415,084512,17086,1.0
20220415,084512,17085,1.0
20220415,084512,17082,1.0
20220415,084512,17080,2.0
20220415,084512,17085,1.0
20220415,084512,17086,1.0
20220415,084512,17085,1.0
20220415,084512,17084,1.0
20220415,084512,17086,1.0
20220415,084513,17086,4.0
20220415,084513,17086,2.0
20220415,084513,17086,2.0
20220415,084513,17084,1.0
20220415,084513,17083,1.0
20220415,084513,17085,1.0
20220415,084513,17084,1.0
20220415,084513,17082,1.0
20220415,084513,17082,1.0
20220415,084513,17081,1.0
20220415,084513,17080,2.0
20220415,084513,17084,1.0
20220415,084513,17086,1.0
20220415,084513,17084,1.0
20220415,084513,17083,1.0
20220415,084513,17081,3.0
20220415,084513,17081,7.0
20220415,084514,17080,5.0
20220415,084514,17083,1.0
20220415,084514,17084,1.0
20220415,084514,17084,1.0
20220415,084514,17084,2.0
20220415,084514,17081,1.0
20220415,084514,17081,1.0
20220415,084514,17083,3.0
20220415,084514,17085,2.0
20220415,084514,17083,3.0
20220415,084514,17082,1.0
20220415,084514,17082,1.0
20220415,084514,17083,1.0
20220415,084514,17083,2.0
20220415,084514,17083,1.0
20220415,084514,17082,1.0
20220415,084514,17081,1.0
20220415,084514,17081,1.0
20220415,084514,17080,7.0
20220415,084515,17082,1.0
20220415,084515,17082,6.0
20220415,084515,17083,1.0
20220415,084515,17082,1.0
20220415,084515,17083,2.0
20220415,084515,17084,1.0
20220415,084515,17083,2.0
20220415,084516,17083,1.0
20220415,084516,17084,1.0
20220415,084516,17084,2.0
20220415,084516,17084,1.0
20220415,084516,17084,9.0
20220415,084517,17083,1.0
20220415,084517,17085,1.0
20220415,084517,17085,1.0
20220415,084517,17083,1.0
20220415,084517,17084,1.0
20220415,084517,17084,1.0
20220415,084517,17083,1.0
20220415,084517,17082,1.0
20220415,084517,17082,1.0
20220415,084517,17082,1.0
20220415,084517,17082,1.0
20220415,084517,17082,1.0
20220415,084517,17081,1.0
20220415,084517,17081,1.0
20220415,084517,17081,1.0
20220415,084517,17084,1.0
20220415,084517,17084,2.0
20220415,084517,17085,1.0
20220415,084517,17085,2.0
20220415,084518,17083,1.0
20220415,084518,17082,4.0
20220415,084518,17084,1.0
20220415,084518,17084,1.0
20220415,084518,17083,1.0
20220415,084518,17085,1.0
20220415,084519,17085,15.0
20220415,084519,17084,1.0
20220415,084519,17084,1.0
20220415,084519,17086,1.0
20220415,084519,17084,1.0
20220415,084519,17086,2.0
20220415,084519,17086,1.0
20220415,084520,17086,6.0
20220415,084520,17087,1.0
20220415,084520,17085,1.0
20220415,084520,17087,1.0
20220415,084520,17085,1.0
20220415,084520,17084,1.0
20220415,084521,17087,4.0
20220415,084521,17084,1.0
20220415,084521,17086,1.0
20220415,084521,17086,2.0
20220415,084522,17085,1.0
20220415,084522,17085,1.0
20220415,084522,17084,1.0
20220415,084522,17084,1.0
20220415,084522,17084,2.0
20220415,084522,17084,4.0
20220415,084522,17087,1.0
20220415,084522,17086,1.0
20220415,084523,17085,1.0
20220415,084523,17085,1.0
20220415,084523,17085,3.0
20220415,084523,17086,1.0
20220415,084523,17087,1.0
20220415,084523,17086,1.0
20220415,084523,17084,1.0
20220415,084523,17085,1.0
20220415,084523,17085,1.0
20220415,084523,17085,3.0
20220415,084524,17086,1.0
20220415,084524,17086,7.0
20220415,084524,17087,5.0
20220415,084524,17087,1.0
20220415,084524,17087,16.0
20220415,084524,17088,5.0
20220415,084524,17089,1.0
20220415,084525,17089,1.0
20220415,084525,17087,3.0
20220415,084525,17086,3.0
20220415,084525,17086,1.0
20220415,084525,17086,1.0
20220415,084525,17086,1.0
20220415,084525,17085,1.0
20220415,084525,17085,1.0
20220415,084525,17085,2.0
20220415,084525,17088,1.0
20220415,084525,17088,1.0
20220415,084525,17088,1.0
20220415,084525,17089,1.0
20220415,084525,17088,1.0
20220415,084525,17088,2.0
20220415,084525,17088,1.0
20220415,084525,17087,1.0
20220415,084525,17088,1.0
20220415,084525,17089,1.0
20220415,084526,17086,1.0
20220415,084526,17089,1.0
20220415,084526,17089,1.0
20220415,084526,17089,2.0
20220415,084526,17090,2.0
20220415,084526,17087,1.0
20220415,084526,17090,1.0
20220415,084526,17088,1.0
20220415,084526,17088,1.0
20220415,084526,17087,1.0
20220415,084527,17090,6.0
20220415,084527,17089,1.0
20220415,084527,17091,1.0
20220415,084527,17089,1.0
20220415,084527,17089,1.0
20220415,084527,17089,1.0
20220415,084527,17088,1.0
20220415,084527,17091,1.0
20220415,084527,17089,1.0
20220415,084527,17088,1.0
20220415,084527,17091,2.0
20220415,084528,17091,1.0
20220415,084528,17091,1.0
20220415,084528,17091,1.0
20220415,084528,17091,1.0
20220415,084528,17091,1.0
20220415,084528,17090,1.0
20220415,084528,17091,6.0
20220415,084529,17091,4.0
20220415,084529,17089,1.0
20220415,084529,17089,4.0
20220415,084529,17089,1.0
20220415,084529,17089,2.0
20220415,084529,17091,1.0
20220415,084529,17092,3.0
20220415,084529,17089,1.0
20220415,084529,17091,1.0
20220415,084529,17092,1.0
20220415,084529,17091,2.0
20220415,084530,17092,9.0
20220415,084530,17092,2.0
20220415,084530,17092,1.0
20220415,084530,17091,1.0
20220415,084530,17091,1.0
20220415,084530,17091,1.0
20220415,084530,17091,1.0
20220415,084530,17090,3.0
20220415,084530,17092,1.0
20220415,084530,17093,11.0
20220415,084530,17094,7.0
20220415,084530,17095,2.0
20220415,084530,17092,1.0
20220415,084530,17094,2.0
20220415,084530,17092,1.0
20220415,084530,17094,2.0
20220415,084530,17094,1.0
20220415,084530,17094,1.0
20220415,084530,17093,2.0
20220415,084530,17092,1.0
20220415,084530,17092,1.0
20220415,084530,17092,1.0
20220415,084530,17094,1.0
20220415,084531,17092,1.0
20220415,084531,17094,1.0
20220415,084531,17094,1.0
20220415,084531,17092,1.0
20220415,084531,17092,1.0
20220415,084531,17092,1.0
20220415,084531,17092,1.0
20220415,084531,17094,2.0
20220415,084531,17095,1.0
20220415,084531,17094,1.0
20220415,084531,17092,1.0
20220415,084532,17094,1.0
20220415,084532,17094,1.0
20220415,084532,17092,1.0
20220415,084532,17093,1.0
20220415,084532,17094,2.0
20220415,084532,17094,1.0
20220415,084533,17092,1.0
20220415,084533,17094,1.0
20220415,084533,17092,1.0
20220415,084533,17093,1.0
20220415,084533,17092,1.0
20220415,084533,17093,1.0
20220415,084533,17091,1.0
20220415,084534,17093,1.0
20220415,084534,17093,1.0
20220415,084534,17093,1.0
20220415,084534,17092,1.0
20220415,084534,17092,1.0
20220415,084534,17092,1.0
20220415,084534,17091,1.0
20220415,084534,17091,2.0
20220415,084534,17091,1.0
20220415,084534,17091,1.0
20220415,084534,17091,1.0
20220415,084534,17091,1.0
20220415,084534,17091,1.0
20220415,084534,17091,1.0
20220415,084534,17091,1.0
20220415,084534,17091,1.0
20220415,084534,17091,1.0
20220415,084534,17091,7.0
20220415,084535,17092,2.0
20220415,084535,17092,1.0
20220415,084535,17091,1.0
20220415,084535,17090,3.0
20220415,084535,17090,1.0
20220415,084535,17090,1.0
20220415,084535,17090,1.0
20220415,084535,17090,1.0
20220415,084535,17090,2.0
20220415,084535,17091,1.0
20220415,084535,17091,1.0
20220415,084535,17092,1.0
20220415,084535,17091,2.0
20220415,084535,17090,1.0
20220415,084535,17091,2.0
20220415,084535,17092,1.0
20220415,084536,17092,1.0
20220415,084536,17091,1.0
20220415,084536,17089,1.0
20220415,084536,17089,1.0
20220415,084536,17089,1.0
20220415,084536,17089,2.0
20220415,084536,17090,3.0
20220415,084536,17090,1.0
20220415,084537,17090,1.0
20220415,084537,17090,1.0
20220415,084537,17088,1.0
20220415,084537,17088,2.0
20220415,084537,17088,1.0
20220415,084537,17088,1.0
20220415,084537,17087,1.0
20220415,084537,17087,1.0
20220415,084537,17087,1.0
20220415,084537,17087,2.0
20220415,084537,17087,1.0
20220415,084537,17087,1.0
20220415,084537,17087,1.0
20220415,084537,17087,1.0
20220415,084537,17087,2.0
20220415,084537,17087,1.0
20220415,084537,17087,3.0
20220415,084537,17087,1.0
20220415,084537,17088,2.0
20220415,084537,17088,1.0
20220415,084537,17087,1.0
20220415,084537,17087,1.0
20220415,084537,17088,9.0
20220415,084537,17089,1.0
20220415,084538,17087,1.0
20220415,084538,17087,1.0
20220415,084538,17086,1.0
20220415,084538,17086,1.0
20220415,084538,17086,1.0
20220415,084538,17086,1.0
20220415,084538,17086,1.0
20220415,084538,17086,1.0
20220415,084538,17086,1.0
20220415,084538,17086,1.0
20220415,084538,17086,1.0
20220415,084538,17088,1.0
20220415,084538,17088,1.0
20220415,084539,17088,1.0
20220415,084539,17087,1.0
20220415,084539,17088,1.0
20220415,084539,17089,6.0
20220415,084540,17089,2.0
20220415,084540,17090,1.0
20220415,084540,17088,1.0
20220415,084540,17088,1.0
20220415,084540,17088,1.0
20220415,084540,17088,2.0
20220415,084540,17088,2.0
20220415,084540,17088,1.0
20220415,084541,17090,1.0
20220415,084542,17089,5.0
20220415,084542,17088,1.0
20220415,084543,17089,1.0
20220415,084543,17089,2.0
20220415,084543,17089,1.0
20220415,084544,17088,1.0
20220415,084544,17088,1.0
20220415,084544,17090,1.0
20220415,084544,17089,1.0
20220415,084545,17090,1.0
20220415,084545,17090,3.0
20220415,084545,17090,1.0
20220415,084545,17090,1.0
20220415,084546,17089,1.0
20220415,084546,17089,1.0
20220415,084546,17088,2.0
20220415,084546,17088,1.0
20220415,084546,17088,1.0
20220415,084546,17088,2.0
20220415,084546,17088,1.0
20220415,084546,17088,1.0
20220415,084546,17090,1.0
20220415,084546,17089,1.0
20220415,084546,17089,1.0
20220415,084546,17090,2.0
20220415,084547,17090,1.0
20220415,084547,17091,1.0
20220415,084547,17090,1.0
20220415,084548,17090,1.0
20220415,084548,17091,1.0
20220415,084548,17089,1.0
20220415,084548,17089,1.0
20220415,084549,17090,1.0
20220415,084550,17091,1.0
20220415,084550,17090,1.0
20220415,084550,17089,1.0
20220415,084550,17090,1.0
20220415,084551,17090,1.0
20220415,084551,17089,1.0
20220415,084551,17088,1.0
20220415,084551,17088,1.0
20220415,084551,17088,1.0
20220415,084551,17088,2.0
20220415,084551,17089,1.0
20220415,084552,17089,1.0
20220415,084552,17090,14.0
20220415,084552,17091,4.0
20220415,084552,17090,2.0
20220415,084553,17090,2.0
20220415,084553,17091,1.0
20220415,084553,17089,1.0
20220415,084553,17089,1.0
20220415,084553,17089,1.0
20220415,084553,17089,1.0
20220415,084553,17089,2.0
20220415,084553,17088,2.0
20220415,084553,17088,1.0
20220415,084553,17088,4.0
20220415,084553,17088,1.0
20220415,084553,17088,1.0
20220415,084553,17088,1.0
20220415,084553,17088,1.0
20220415,084553,17088,1.0
20220415,084553,17088,1.0
20220415,084553,17088,1.0
20220415,084553,17087,2.0
20220415,084553,17087,1.0
20220415,084553,17087,1.0
20220415,084553,17087,1.0
20220415,084553,17087,1.0
20220415,084553,17087,1.0
20220415,084553,17087,1.0
20220415,084553,17089,1.0
20220415,084553,17087,1.0
20220415,084553,17087,1.0
20220415,084553,17087,1.0
20220415,084553,17087,2.0
20220415,084553,17087,1.0
20220415,084553,17086,1.0
20220415,084553,17086,1.0
20220415,084553,17086,1.0
20220415,084553,17086,1.0
20220415,084553,17086,1.0
20220415,084553,17086,1.0
20220415,084553,17086,1.0
20220415,084553,17086,1.0
20220415,084553,17085,1.0
20220415,084554,17086,1.0
20220415,084554,17086,1.0
20220415,084554,17085,1.0
20220415,084554,17085,1.0
20220415,084554,17085,1.0
20220415,084554,17085,1.0
20220415,084554,17085,1.0
20220415,084554,17085,1.0
20220415,084554,17085,2.0
20220415,084554,17085,1.0
20220415,084554,17085,1.0
20220415,084554,17085,1.0
20220415,084554,17085,1.0
20220415,084554,17086,1.0
20220415,084554,17085,1.0
20220415,084555,17085,1.0
20220415,084555,17084,1.0
20220415,084555,17084,5.0
20220415,084555,17084,1.0
20220415,084555,17084,1.0
20220415,084555,17084,2.0
20220415,084555,17084,1.0
20220415,084555,17084,1.0
20220415,084555,17084,1.0
20220415,084555,17084,2.0
20220415,084555,17084,2.0
20220415,084555,17084,2.0
20220415,084555,17084,1.0
20220415,084555,17084,1.0
20220415,084555,17084,1.0
20220415,084555,17084,2.0
20220415,084555,17084,1.0
20220415,084555,17084,2.0
20220415,084555,17083,1.0
20220415,084556,17084,1.0
20220415,084556,17085,1.0
20220415,084556,17084,1.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,2.0
20220415,084556,17083,1.0
20220415,084556,17083,1.0
20220415,084556,17083,2.0
20220415,084556,17083,1.0
20220415,084556,17082,1.0
20220415,084556,17082,1.0
20220415,084556,17082,1.0
20220415,084556,17082,1.0
20220415,084556,17082,1.0
20220415,084556,17082,1.0
20220415,084556,17083,1.0
20220415,084556,17082,1.0
20220415,084556,17083,1.0
20220415,084556,17082,2.0
20220415,084556,17082,1.0
20220415,084556,17082,1.0
20220415,084556,17082,1.0
20220415,084556,17082,1.0
20220415,084556,17081,1.0
20220415,084557,17081,2.0
20220415,084557,17081,1.0
20220415,084557,17081,1.0
20220415,084557,17081,1.0
20220415,084557,17081,1.0
20220415,084557,17081,1.0
20220415,084557,17081,5.0
20220415,084557,17081,1.0
20220415,084557,17081,1.0
20220415,084557,17081,2.0
20220415,084557,17082,1.0
20220415,084557,17082,1.0
20220415,084557,17082,1.0
20220415,084557,17081,1.0
20220415,084557,17081,2.0
20220415,084557,17081,1.0
20220415,084557,17080,1.0
20220415,084557,17082,1.0
20220415,084557,17080,1.0
20220415,084557,17080,1.0
20220415,084557,17080,1.0
20220415,084557,17080,1.0
20220415,084557,17080,1.0
20220415,084557,17080,1.0
20220415,084557,17080,2.0
20220415,084557,17080,1.0
20220415,084557,17080,1.0
20220415,084558,17081,5.0
20220415,084558,17081,1.0
20220415,084558,17081,5.0
20220415,084558,17081,1.0
20220415,084558,17081,1.0
20220415,084558,17081,2.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,4.0
20220415,084558,17082,1.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,2.0
20220415,084558,17080,3.0
20220415,084558,17080,2.0
20220415,084558,17080,5.0
20220415,084558,17079,1.0
20220415,084558,17079,2.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17080,1.0
20220415,084558,17079,1.0
20220415,084558,17079,1.0
20220415,084558,17079,1.0
20220415,084558,17079,4.0
20220415,084558,17079,1.0
20220415,084558,17079,1.0
20220415,084558,17079,1.0
20220415,084558,17079,1.0
20220415,084559,17078,1.0
20220415,084559,17078,1.0
20220415,084559,17079,1.0
20220415,084559,17078,1.0
20220415,084559,17079,3.0
20220415,084559,17079,1.0
20220415,084559,17079,1.0
20220415,084559,17078,12.0
20220415,084559,17078,10.0
20220415,084559,17078,1.0
20220415,084559,17078,2.0
20220415,084559,17078,1.0
20220415,084559,17078,1.0
20220415,084559,17078,1.0
20220415,084559,17078,1.0
20220415,084559,17078,1.0
20220415,084559,17078,1.0
20220415,084559,17078,1.0
20220415,084559,17078,1.0
20220415,084559,17077,1.0
20220415,084559,17077,1.0
20220415,084559,17077,1.0
20220415,084559,17077,1.0
20220415,084559,17077,1.0
20220415,084559,17077,1.0
20220415,084559,17077,2.0
20220415,084559,17077,2.0
20220415,084559,17077,1.0
20220415,084559,17077,1.0
20220415,084559,17077,2.0
20220415,084559,17077,2.0
20220415,084559,17076,1.0
20220415,084559,17076,1.0
20220415,084559,17076,1.0
20220415,084559,17077,1.0
20220415,084559,17075,1.0
20220415,084559,17075,1.0
20220415,084559,17075,1.0
20220415,084559,17075,1.0
20220415,084559,17075,1.0
20220415,084559,17075,1.0
20220415,084559,17075,1.0
20220415,084559,17075,1.0
20220415,084559,17075,1.0
20220415,084559,17075,1.0
20220415,084559,17075,3.0
20220415,084559,17075,1.0
20220415,084559,17075,1.0
20220415,084559,17076,2.0
20220415,084559,17074,1.0
20220415,084559,17074,1.0
20220415,084559,17074,1.0
20220415,084559,17074,1.0
