DATE,TIME,close,vol
20221018,084557,13180,1.0
20221018,084557,13180,1.0
20221018,084557,13181,2.0
20221018,084557,13179,1.0
20221018,084557,13181,1.0
20221018,084558,13181,1.0
20221018,084558,13181,3.0
20221018,084559,13181,1.0
20221018,084559,13181,1.0
20221018,084559,13181,3.0
20221018,084559,13182,1.0
20221018,084559,13181,1.0
20221018,084559,13182,1.0
20221018,084559,13181,1.0
20221018,084559,13182,5.0
20221018,084559,13182,1.0
20221018,084559,13181,1.0
20221018,084559,13180,1.0
20221018,084559,13180,4.0
20221018,084559,13180,1.0
20221018,084559,13180,2.0
20221018,084559,13180,1.0
20221018,084559,13180,1.0
20221018,084600,13180,1.0
20221018,084600,13180,1.0
20221018,084600,13180,1.0
20221018,084600,13180,1.0
20221018,084600,13179,1.0
20221018,084600,13179,1.0
20221018,084600,13179,2.0
20221018,084600,13179,1.0
20221018,084600,13179,1.0
20221018,084600,13179,1.0
20221018,084600,13179,1.0
20221018,084600,13180,1.0
20221018,084600,13180,1.0
20221018,084600,13180,1.0
20221018,084600,13180,1.0
20221018,084600,13180,1.0
20221018,084600,13180,2.0
20221018,084600,13178,1.0
20221018,084600,13178,1.0
20221018,084600,13178,1.0
20221018,084600,13179,1.0
20221018,084600,13177,1.0
20221018,084600,13177,1.0
20221018,084600,13178,1.0
20221018,084601,13176,1.0
20221018,084601,13178,2.0
20221018,084601,13178,1.0
20221018,084601,13178,3.0
20221018,084601,13176,1.0
20221018,084601,13176,3.0
20221018,084601,13176,1.0
20221018,084601,13176,1.0
20221018,084601,13176,1.0
20221018,084601,13175,1.0
20221018,084601,13175,9.0
20221018,084601,13177,1.0
20221018,084601,13177,2.0
20221018,084601,13177,1.0
20221018,084601,13177,1.0
20221018,084601,13177,2.0
20221018,084601,13177,1.0
20221018,084602,13175,1.0
20221018,084602,13175,1.0
20221018,084602,13175,1.0
20221018,084602,13175,1.0
20221018,084602,13175,1.0
20221018,084602,13175,1.0
20221018,084602,13175,1.0
20221018,084602,13175,1.0
20221018,084602,13176,4.0
20221018,084602,13174,1.0
20221018,084602,13176,1.0
20221018,084603,13174,2.0
20221018,084603,13174,4.0
20221018,084603,13174,4.0
20221018,084603,13174,1.0
20221018,084603,13174,1.0
20221018,084603,13174,1.0
20221018,084603,13174,1.0
20221018,084603,13173,1.0
20221018,084603,13173,1.0
20221018,084603,13173,4.0
20221018,084603,13173,2.0
20221018,084603,13173,1.0
20221018,084603,13173,1.0
20221018,084603,13172,1.0
20221018,084603,13172,3.0
20221018,084603,13172,4.0
20221018,084603,13171,1.0
20221018,084603,13171,4.0
20221018,084603,13171,4.0
20221018,084603,13171,1.0
20221018,084603,13171,1.0
20221018,084603,13171,1.0
20221018,084603,13171,1.0
20221018,084603,13172,1.0
20221018,084603,13170,1.0
20221018,084603,13170,1.0
20221018,084603,13170,1.0
20221018,084603,13170,4.0
20221018,084603,13170,4.0
20221018,084603,13170,1.0
20221018,084603,13170,1.0
20221018,084603,13170,1.0
20221018,084603,13170,1.0
20221018,084603,13170,5.0
20221018,084604,13169,1.0
20221018,084604,13169,1.0
20221018,084604,13170,2.0
20221018,084604,13169,6.0
20221018,084604,13170,1.0
20221018,084604,13169,1.0
20221018,084604,13169,1.0
20221018,084604,13170,1.0
20221018,084604,13170,6.0
20221018,084604,13171,10.0
20221018,084604,13172,18.0
20221018,084604,13173,22.0
20221018,084604,13174,4.0
20221018,084604,13173,1.0
20221018,084604,13173,1.0
20221018,084604,13173,1.0
20221018,084604,13173,1.0
20221018,084604,13172,1.0
20221018,084604,13173,1.0
20221018,084604,13174,2.0
20221018,084605,13172,1.0
20221018,084605,13174,1.0
20221018,084605,13174,1.0
20221018,084605,13172,1.0
20221018,084605,13172,1.0
20221018,084605,13172,1.0
20221018,084605,13174,1.0
20221018,084605,13174,1.0
20221018,084605,13174,4.0
20221018,084605,13174,2.0
20221018,084605,13174,1.0
20221018,084605,13175,1.0
20221018,084605,13173,1.0
20221018,084605,13173,3.0
20221018,084605,13173,1.0
20221018,084605,13173,1.0
20221018,084605,13173,1.0
20221018,084605,13173,3.0
20221018,084605,13173,1.0
20221018,084605,13172,1.0
20221018,084605,13172,1.0
20221018,084605,13172,1.0
20221018,084605,13172,1.0
20221018,084605,13172,1.0
20221018,084605,13172,1.0
20221018,084605,13171,1.0
20221018,084605,13171,1.0
20221018,084605,13171,2.0
20221018,084606,13173,4.0
20221018,084606,13173,2.0
20221018,084606,13174,4.0
20221018,084606,13173,1.0
20221018,084607,13172,1.0
20221018,084607,13174,1.0
20221018,084607,13174,2.0
20221018,084607,13174,9.0
20221018,084607,13175,5.0
20221018,084607,13175,1.0
20221018,084607,13174,1.0
20221018,084607,13174,1.0
20221018,084607,13173,1.0
20221018,084607,13173,1.0
20221018,084607,13173,1.0
20221018,084607,13173,1.0
20221018,084607,13173,1.0
20221018,084608,13173,4.0
20221018,084608,13172,1.0
20221018,084608,13172,1.0
20221018,084608,13173,2.0
20221018,084608,13173,1.0
20221018,084608,13173,1.0
20221018,084608,13174,3.0
20221018,084609,13172,1.0
20221018,084609,13172,1.0
20221018,084609,13172,4.0
20221018,084609,13174,1.0
20221018,084609,13171,1.0
20221018,084609,13171,1.0
20221018,084610,13172,1.0
20221018,084610,13171,1.0
20221018,084610,13173,2.0
20221018,084610,13173,1.0
20221018,084611,13173,1.0
20221018,084611,13173,1.0
20221018,084611,13173,1.0
20221018,084611,13173,1.0
20221018,084611,13173,1.0
20221018,084611,13173,1.0
20221018,084611,13172,1.0
20221018,084612,13172,1.0
20221018,084612,13173,1.0
20221018,084612,13173,1.0
20221018,084612,13173,1.0
20221018,084612,13173,1.0
20221018,084612,13173,1.0
20221018,084613,13172,1.0
20221018,084613,13172,2.0
20221018,084613,13172,4.0
20221018,084613,13171,1.0
20221018,084613,13171,2.0
20221018,084613,13173,1.0
20221018,084613,13172,4.0
20221018,084613,13172,1.0
20221018,084614,13171,1.0
20221018,084614,13171,1.0
20221018,084614,13171,2.0
20221018,084614,13171,1.0
20221018,084614,13171,2.0
20221018,084614,13171,2.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,3.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13170,1.0
20221018,084614,13169,6.0
20221018,084614,13169,1.0
20221018,084614,13170,3.0
20221018,084615,13169,4.0
20221018,084615,13169,1.0
20221018,084615,13169,3.0
20221018,084615,13169,1.0
20221018,084615,13169,1.0
20221018,084615,13169,1.0
20221018,084615,13169,1.0
20221018,084615,13169,2.0
20221018,084615,13169,1.0
20221018,084615,13169,1.0
20221018,084615,13169,1.0
20221018,084615,13169,3.0
20221018,084615,13169,1.0
20221018,084615,13169,1.0
20221018,084615,13168,1.0
20221018,084615,13168,4.0
20221018,084615,13168,4.0
20221018,084615,13168,4.0
20221018,084615,13168,1.0
20221018,084615,13168,3.0
20221018,084615,13168,1.0
20221018,084615,13168,1.0
20221018,084615,13168,1.0
20221018,084615,13168,1.0
20221018,084615,13168,1.0
20221018,084615,13168,3.0
20221018,084615,13168,1.0
20221018,084616,13168,1.0
20221018,084616,13168,1.0
20221018,084617,13169,3.0
20221018,084617,13168,4.0
20221018,084617,13168,1.0
20221018,084617,13169,1.0
20221018,084618,13170,5.0
20221018,084619,13168,1.0
20221018,084619,13168,1.0
20221018,084619,13168,1.0
20221018,084619,13168,1.0
20221018,084619,13168,1.0
20221018,084620,13169,1.0
20221018,084620,13170,7.0
20221018,084620,13171,1.0
20221018,084620,13168,1.0
20221018,084621,13168,1.0
20221018,084621,13168,1.0
20221018,084621,13168,3.0
20221018,084621,13168,4.0
20221018,084621,13169,1.0
20221018,084621,13168,1.0
20221018,084621,13169,1.0
20221018,084622,13169,3.0
20221018,084622,13169,1.0
20221018,084623,13169,4.0
20221018,084623,13168,2.0
20221018,084623,13168,2.0
20221018,084624,13169,2.0
20221018,084624,13169,2.0
20221018,084624,13170,1.0
20221018,084625,13170,5.0
20221018,084625,13170,1.0
20221018,084625,13170,1.0
20221018,084625,13170,1.0
20221018,084625,13170,1.0
20221018,084625,13171,3.0
20221018,084625,13169,1.0
20221018,084626,13169,2.0
20221018,084626,13171,1.0
20221018,084626,13169,1.0
20221018,084627,13170,1.0
20221018,084627,13169,1.0
20221018,084627,13171,1.0
20221018,084628,13169,2.0
20221018,084628,13169,1.0
20221018,084628,13169,2.0
20221018,084628,13169,1.0
20221018,084628,13168,1.0
20221018,084628,13170,6.0
20221018,084628,13171,2.0
20221018,084628,13170,4.0
20221018,084629,13170,1.0
20221018,084629,13170,1.0
20221018,084630,13170,2.0
20221018,084631,13170,1.0
20221018,084631,13169,1.0
20221018,084631,13169,1.0
20221018,084631,13169,1.0
20221018,084631,13169,1.0
20221018,084631,13169,2.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,2.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,3.0
20221018,084631,13168,3.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,2.0
20221018,084631,13168,3.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13168,1.0
20221018,084631,13167,1.0
20221018,084631,13167,1.0
20221018,084631,13167,3.0
20221018,084631,13167,1.0
20221018,084631,13167,1.0
20221018,084631,13167,1.0
20221018,084631,13167,4.0
20221018,084631,13167,1.0
20221018,084631,13167,1.0
20221018,084631,13167,1.0
20221018,084631,13167,1.0
20221018,084631,13167,1.0
20221018,084631,13167,1.0
20221018,084631,13167,1.0
20221018,084632,13167,2.0
20221018,084632,13168,1.0
20221018,084632,13168,1.0
20221018,084632,13168,1.0
20221018,084632,13168,1.0
20221018,084632,13168,1.0
20221018,084632,13167,1.0
20221018,084632,13167,1.0
20221018,084632,13167,1.0
20221018,084632,13167,1.0
20221018,084632,13167,1.0
20221018,084632,13167,1.0
20221018,084632,13167,1.0
20221018,084632,13166,1.0
20221018,084632,13166,4.0
20221018,084632,13166,3.0
20221018,084632,13166,1.0
20221018,084633,13166,1.0
20221018,084633,13166,2.0
20221018,084633,13166,1.0
20221018,084633,13166,1.0
20221018,084633,13166,1.0
20221018,084633,13166,1.0
20221018,084633,13166,1.0
20221018,084634,13165,1.0
20221018,084634,13165,3.0
20221018,084634,13165,4.0
20221018,084634,13165,1.0
20221018,084634,13165,1.0
20221018,084634,13165,3.0
20221018,084634,13165,1.0
20221018,084634,13165,1.0
20221018,084634,13165,1.0
20221018,084634,13165,12.0
20221018,084634,13165,1.0
20221018,084634,13165,1.0
20221018,084634,13165,1.0
20221018,084634,13165,1.0
20221018,084634,13165,1.0
20221018,084634,13165,1.0
20221018,084634,13164,1.0
20221018,084634,13164,3.0
20221018,084634,13164,4.0
20221018,084634,13164,3.0
20221018,084634,13164,1.0
20221018,084634,13164,1.0
20221018,084634,13164,2.0
20221018,084634,13164,1.0
20221018,084634,13163,1.0
20221018,084634,13163,1.0
20221018,084634,13163,1.0
20221018,084634,13163,1.0
20221018,084634,13164,1.0
20221018,084634,13164,1.0
20221018,084635,13165,1.0
20221018,084635,13165,1.0
20221018,084635,13164,1.0
20221018,084635,13165,2.0
20221018,084635,13164,1.0
20221018,084635,13164,1.0
20221018,084636,13164,1.0
20221018,084636,13164,1.0
20221018,084636,13163,1.0
20221018,084636,13164,1.0
20221018,084636,13164,1.0
20221018,084637,13163,3.0
20221018,084637,13163,2.0
20221018,084637,13164,1.0
20221018,084637,13163,1.0
20221018,084637,13163,1.0
20221018,084637,13164,1.0
20221018,084638,13164,1.0
20221018,084638,13164,1.0
20221018,084638,13163,1.0
20221018,084638,13163,1.0
20221018,084638,13163,2.0
20221018,084638,13164,1.0
20221018,084639,13164,12.0
20221018,084639,13165,17.0
20221018,084639,13165,1.0
20221018,084639,13164,1.0
20221018,084639,13164,1.0
20221018,084640,13166,1.0
20221018,084640,13166,1.0
20221018,084640,13165,1.0
20221018,084640,13166,2.0
20221018,084640,13166,1.0
20221018,084640,13167,5.0
20221018,084640,13165,1.0
20221018,084640,13166,1.0
20221018,084641,13166,1.0
20221018,084642,13165,1.0
20221018,084642,13165,1.0
20221018,084642,13165,1.0
20221018,084642,13165,1.0
20221018,084642,13165,1.0
20221018,084642,13164,1.0
20221018,084643,13164,1.0
20221018,084643,13165,1.0
20221018,084644,13165,1.0
20221018,084644,13165,1.0
20221018,084644,13165,1.0
20221018,084644,13165,1.0
20221018,084644,13165,2.0
20221018,084644,13166,1.0
20221018,084644,13164,1.0
20221018,084645,13165,2.0
20221018,084645,13164,1.0
20221018,084645,13164,1.0
20221018,084645,13164,1.0
20221018,084645,13164,1.0
20221018,084645,13164,1.0
20221018,084645,13164,1.0
20221018,084645,13164,1.0
20221018,084645,13164,1.0
20221018,084645,13164,1.0
20221018,084645,13164,1.0
20221018,084645,13164,1.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,2.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,1.0
20221018,084645,13163,2.0
20221018,084646,13163,1.0
20221018,084647,13163,3.0
20221018,084647,13163,1.0
20221018,084648,13164,1.0
20221018,084648,13163,1.0
20221018,084648,13162,1.0
20221018,084648,13162,1.0
20221018,084648,13162,4.0
20221018,084648,13162,1.0
20221018,084648,13162,2.0
20221018,084648,13162,1.0
20221018,084648,13162,1.0
20221018,084648,13162,1.0
20221018,084648,13162,1.0
20221018,084648,13162,1.0
20221018,084648,13162,1.0
20221018,084648,13162,1.0
20221018,084648,13162,1.0
20221018,084648,13162,1.0
20221018,084648,13162,1.0
20221018,084648,13162,2.0
20221018,084648,13162,1.0
20221018,084649,13162,1.0
20221018,084649,13163,1.0
20221018,084650,13161,1.0
20221018,084650,13162,1.0
20221018,084650,13162,2.0
20221018,084650,13161,1.0
20221018,084650,13163,2.0
20221018,084651,13163,1.0
20221018,084651,13163,2.0
20221018,084651,13163,1.0
20221018,084651,13162,1.0
20221018,084651,13162,1.0
20221018,084651,13163,1.0
20221018,084652,13163,19.0
20221018,084652,13163,1.0
20221018,084652,13163,1.0
20221018,084652,13164,1.0
20221018,084653,13164,1.0
20221018,084653,13163,1.0
20221018,084653,13163,1.0
20221018,084653,13163,1.0
20221018,084653,13163,1.0
20221018,084653,13163,1.0
20221018,084654,13163,1.0
20221018,084654,13163,1.0
20221018,084654,13164,3.0
20221018,084654,13163,1.0
20221018,084654,13164,2.0
20221018,084655,13162,4.0
20221018,084656,13162,11.0
20221018,084656,13162,2.0
20221018,084656,13162,1.0
20221018,084656,13162,12.0
20221018,084656,13162,1.0
20221018,084656,13162,1.0
20221018,084656,13161,1.0
20221018,084656,13161,1.0
20221018,084656,13161,2.0
20221018,084657,13161,1.0
20221018,084659,13161,1.0
20221018,084659,13161,1.0
20221018,084659,13163,2.0
20221018,084659,13163,2.0
20221018,084659,13162,1.0
20221018,084659,13162,1.0
20221018,084659,13161,3.0
20221018,084659,13161,1.0
20221018,084659,13161,1.0
20221018,084659,13161,1.0
20221018,084659,13161,1.0
20221018,084659,13161,1.0
20221018,084659,13163,1.0
20221018,084659,13163,1.0
20221018,084700,13162,1.0
20221018,084700,13162,1.0
20221018,084700,13161,1.0
20221018,084700,13161,1.0
20221018,084700,13163,1.0
20221018,084700,13163,1.0
20221018,084700,13161,1.0
20221018,084700,13161,1.0
20221018,084701,13163,1.0
20221018,084702,13163,1.0
20221018,084702,13163,1.0
20221018,084702,13162,1.0
20221018,084703,13162,5.0
20221018,084704,13163,1.0
20221018,084704,13161,1.0
20221018,084704,13161,3.0
20221018,084706,13162,1.0
20221018,084706,13162,1.0
20221018,084706,13161,1.0
20221018,084706,13161,1.0
20221018,084707,13162,1.0
20221018,084707,13161,3.0
20221018,084707,13161,1.0
20221018,084707,13161,2.0
20221018,084708,13161,1.0
20221018,084709,13162,4.0
20221018,084709,13162,4.0
20221018,084709,13161,1.0
20221018,084709,13161,2.0
20221018,084709,13161,1.0
20221018,084709,13161,1.0
20221018,084709,13162,1.0
20221018,084709,13162,2.0
20221018,084709,13160,1.0
20221018,084709,13160,1.0
20221018,084710,13161,1.0
20221018,084710,13161,1.0
20221018,084710,13160,1.0
20221018,084711,13162,5.0
20221018,084711,13161,1.0
20221018,084712,13161,3.0
20221018,084714,13161,1.0
20221018,084714,13160,1.0
20221018,084714,13160,1.0
20221018,084715,13160,2.0
20221018,084715,13162,1.0
20221018,084715,13162,15.0
20221018,084715,13162,1.0
20221018,084715,13162,1.0
20221018,084716,13162,1.0
20221018,084716,13163,1.0
20221018,084716,13163,1.0
20221018,084716,13163,1.0
20221018,084716,13163,2.0
20221018,084717,13162,1.0
20221018,084718,13162,1.0
20221018,084719,13162,1.0
20221018,084720,13161,1.0
20221018,084720,13161,1.0
20221018,084720,13162,1.0
20221018,084720,13162,1.0
20221018,084720,13163,1.0
20221018,084720,13161,1.0
20221018,084720,13161,1.0
20221018,084720,13161,1.0
20221018,084721,13162,1.0
20221018,084722,13161,1.0
20221018,084722,13161,1.0
20221018,084723,13163,2.0
20221018,084723,13162,1.0
20221018,084723,13162,1.0
20221018,084724,13162,2.0
20221018,084724,13163,1.0
20221018,084724,13162,1.0
20221018,084725,13162,1.0
20221018,084726,13163,4.0
20221018,084726,13163,2.0
20221018,084726,13163,3.0
20221018,084726,13163,2.0
20221018,084726,13163,3.0
20221018,084726,13164,1.0
20221018,084726,13164,1.0
20221018,084726,13164,4.0
20221018,084726,13164,1.0
20221018,084726,13163,1.0
20221018,084726,13163,1.0
20221018,084726,13165,1.0
20221018,084726,13163,1.0
20221018,084726,13163,1.0
20221018,084726,13163,1.0
20221018,084726,13163,1.0
20221018,084726,13165,1.0
20221018,084726,13163,1.0
20221018,084727,13163,1.0
20221018,084727,13163,1.0
20221018,084727,13163,1.0
20221018,084727,13163,2.0
20221018,084727,13163,1.0
20221018,084727,13163,1.0
20221018,084727,13163,1.0
20221018,084727,13163,1.0
20221018,084728,13163,1.0
20221018,084728,13163,1.0
20221018,084728,13163,1.0
20221018,084728,13163,1.0
20221018,084728,13163,3.0
20221018,084728,13162,1.0
20221018,084730,13163,2.0
20221018,084730,13163,1.0
20221018,084730,13162,1.0
20221018,084730,13163,1.0
20221018,084730,13163,3.0
20221018,084731,13164,1.0
20221018,084732,13162,9.0
20221018,084732,13162,1.0
20221018,084733,13163,1.0
20221018,084734,13163,1.0
20221018,084734,13162,1.0
20221018,084734,13162,1.0
20221018,084734,13162,1.0
20221018,084734,13162,1.0
20221018,084734,13162,1.0
20221018,084734,13162,1.0
20221018,084734,13162,1.0
20221018,084734,13162,1.0
20221018,084735,13162,1.0
20221018,084735,13162,1.0
20221018,084736,13162,1.0
20221018,084736,13161,1.0
20221018,084737,13161,7.0
20221018,084737,13161,1.0
20221018,084737,13161,1.0
20221018,084737,13161,1.0
20221018,084737,13161,1.0
20221018,084737,13161,1.0
20221018,084737,13161,1.0
20221018,084737,13161,1.0
20221018,084737,13161,1.0
20221018,084737,13161,1.0
20221018,084737,13161,1.0
20221018,084737,13161,1.0
20221018,084737,13160,1.0
20221018,084737,13162,6.0
20221018,084738,13161,1.0
20221018,084739,13161,2.0
20221018,084740,13161,1.0
20221018,084741,13160,1.0
20221018,084742,13160,1.0
20221018,084742,13161,1.0
20221018,084742,13161,1.0
20221018,084742,13161,1.0
20221018,084744,13161,1.0
20221018,084745,13162,6.0
20221018,084745,13162,5.0
20221018,084745,13162,2.0
20221018,084745,13162,4.0
20221018,084745,13162,3.0
20221018,084745,13162,1.0
20221018,084745,13162,1.0
20221018,084745,13162,1.0
20221018,084745,13162,1.0
20221018,084745,13162,1.0
20221018,084745,13161,1.0
20221018,084745,13162,1.0
