DATE,TIME,close,vol
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14910,1.0
20220729,114220,14910,7.0
20220729,114220,14910,1.0
20220729,114220,14910,1.0
20220729,114220,14910,1.0
20220729,114220,14910,1.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14909,2.0
20220729,114220,14909,1.0
20220729,114220,14908,1.0
20220729,114220,14908,2.0
20220729,114220,14909,1.0
20220729,114220,14910,1.0
20220729,114220,14910,3.0
20220729,114220,14909,1.0
20220729,114220,14909,1.0
20220729,114220,14910,1.0
20220729,114220,14910,1.0
20220729,114220,14910,1.0
20220729,114220,14911,3.0
20220729,114220,14910,1.0
20220729,114220,14910,1.0
20220729,114221,14911,1.0
20220729,114221,14912,7.0
20220729,114221,14911,1.0
20220729,114221,14910,2.0
20220729,114221,14910,1.0
20220729,114222,14911,1.0
20220729,114222,14911,1.0
20220729,114222,14911,1.0
20220729,114223,14911,2.0
20220729,114223,14910,1.0
20220729,114224,14910,1.0
20220729,114224,14912,2.0
20220729,114225,14912,1.0
20220729,114225,14910,1.0
20220729,114225,14910,1.0
20220729,114225,14911,1.0
20220729,114226,14911,1.0
20220729,114226,14910,1.0
20220729,114226,14910,1.0
20220729,114226,14910,1.0
20220729,114227,14911,1.0
20220729,114227,14910,1.0
20220729,114228,14910,1.0
20220729,114228,14910,1.0
20220729,114228,14910,1.0
20220729,114228,14910,1.0
20220729,114229,14910,1.0
20220729,114229,14910,1.0
20220729,114229,14910,1.0
20220729,114229,14910,2.0
20220729,114229,14910,1.0
20220729,114229,14909,1.0
20220729,114229,14911,5.0
20220729,114229,14910,1.0
20220729,114230,14910,1.0
20220729,114230,14911,5.0
20220729,114230,14910,1.0
20220729,114231,14911,1.0
20220729,114231,14911,8.0
20220729,114231,14912,2.0
20220729,114231,14912,5.0
20220729,114232,14911,1.0
20220729,114232,14911,1.0
20220729,114232,14912,2.0
20220729,114232,14911,1.0
20220729,114233,14912,1.0
20220729,114233,14911,1.0
20220729,114233,14910,2.0
20220729,114233,14910,1.0
20220729,114233,14910,1.0
20220729,114233,14910,1.0
20220729,114233,14910,1.0
20220729,114234,14911,1.0
20220729,114235,14910,1.0
20220729,114235,14910,1.0
20220729,114235,14910,5.0
20220729,114235,14910,1.0
20220729,114235,14910,1.0
20220729,114235,14910,1.0
20220729,114237,14910,2.0
20220729,114238,14910,1.0
20220729,114238,14910,1.0
20220729,114238,14910,1.0
20220729,114238,14910,2.0
20220729,114238,14909,1.0
20220729,114239,14909,1.0
20220729,114240,14909,1.0
20220729,114240,14909,1.0
20220729,114240,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14908,2.0
20220729,114241,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14908,2.0
20220729,114241,14908,3.0
20220729,114241,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14907,1.0
20220729,114241,14908,2.0
20220729,114241,14908,1.0
20220729,114241,14908,1.0
20220729,114241,14907,2.0
20220729,114241,14907,1.0
20220729,114241,14908,1.0
20220729,114241,14907,1.0
20220729,114241,14907,1.0
20220729,114242,14907,1.0
20220729,114242,14907,1.0
20220729,114242,14907,1.0
20220729,114242,14907,1.0
20220729,114242,14907,1.0
20220729,114242,14907,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14907,1.0
20220729,114242,14907,1.0
20220729,114242,14906,3.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14907,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14907,2.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,2.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,2.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14905,2.0
20220729,114242,14905,2.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14907,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14905,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14906,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,2.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14906,1.0
20220729,114242,14905,1.0
20220729,114242,14905,1.0
20220729,114242,14906,1.0
20220729,114243,14907,1.0
20220729,114243,14907,1.0
20220729,114243,14907,1.0
20220729,114243,14908,10.0
20220729,114243,14908,1.0
20220729,114243,14909,1.0
20220729,114243,14908,1.0
20220729,114244,14909,5.0
20220729,114244,14908,1.0
20220729,114244,14908,1.0
20220729,114244,14907,1.0
20220729,114244,14907,1.0
20220729,114244,14907,2.0
20220729,114245,14906,1.0
20220729,114245,14906,2.0
20220729,114246,14906,1.0
20220729,114246,14906,1.0
20220729,114247,14906,1.0
20220729,114247,14907,1.0
20220729,114247,14906,1.0
20220729,114247,14906,1.0
20220729,114247,14906,1.0
20220729,114248,14907,1.0
20220729,114248,14906,1.0
20220729,114249,14906,1.0
20220729,114249,14906,1.0
20220729,114249,14906,1.0
20220729,114249,14906,1.0
20220729,114249,14906,1.0
20220729,114249,14908,1.0
20220729,114249,14908,1.0
20220729,114249,14907,5.0
20220729,114251,14908,1.0
20220729,114251,14907,1.0
20220729,114251,14908,2.0
20220729,114252,14908,1.0
20220729,114252,14908,2.0
20220729,114252,14908,1.0
20220729,114252,14909,4.0
20220729,114252,14909,3.0
20220729,114252,14908,2.0
20220729,114252,14908,1.0
20220729,114252,14908,1.0
20220729,114252,14908,1.0
20220729,114252,14908,1.0
20220729,114252,14908,1.0
20220729,114252,14908,1.0
20220729,114252,14908,1.0
20220729,114252,14908,1.0
20220729,114252,14908,1.0
20220729,114252,14908,1.0
20220729,114252,14908,1.0
20220729,114252,14907,1.0
20220729,114252,14907,1.0
20220729,114252,14907,1.0
20220729,114252,14907,6.0
20220729,114253,14910,1.0
20220729,114254,14908,1.0
20220729,114254,14908,1.0
20220729,114254,14908,1.0
20220729,114254,14908,1.0
20220729,114254,14908,1.0
20220729,114254,14908,1.0
20220729,114254,14908,1.0
20220729,114254,14908,1.0
20220729,114255,14910,2.0
20220729,114257,14909,1.0
20220729,114257,14909,1.0
20220729,114258,14909,1.0
20220729,114258,14908,1.0
20220729,114258,14908,1.0
20220729,114259,14909,1.0
20220729,114259,14910,1.0
20220729,114300,14909,1.0
20220729,114301,14908,1.0
20220729,114301,14908,1.0
20220729,114301,14908,1.0
20220729,114301,14910,1.0
20220729,114301,14909,1.0
20220729,114301,14909,1.0
20220729,114301,14909,1.0
20220729,114301,14910,1.0
20220729,114301,14909,1.0
20220729,114301,14908,1.0
20220729,114301,14908,1.0
20220729,114301,14908,1.0
20220729,114301,14908,2.0
20220729,114301,14908,1.0
20220729,114301,14908,1.0
20220729,114302,14908,1.0
20220729,114302,14908,1.0
20220729,114302,14908,1.0
20220729,114302,14908,1.0
20220729,114302,14910,1.0
20220729,114302,14908,1.0
20220729,114302,14908,1.0
20220729,114302,14908,1.0
20220729,114302,14908,1.0
20220729,114303,14908,1.0
20220729,114303,14908,1.0
20220729,114303,14909,1.0
20220729,114304,14909,1.0
20220729,114305,14908,2.0
20220729,114305,14907,1.0
20220729,114306,14907,1.0
20220729,114306,14908,1.0
20220729,114307,14909,1.0
20220729,114307,14908,1.0
20220729,114308,14907,2.0
20220729,114308,14907,2.0
20220729,114308,14907,1.0
20220729,114308,14907,1.0
20220729,114308,14907,1.0
20220729,114308,14907,1.0
20220729,114308,14907,1.0
20220729,114308,14907,1.0
20220729,114308,14907,1.0
20220729,114308,14906,1.0
20220729,114308,14906,1.0
20220729,114308,14906,1.0
20220729,114308,14906,1.0
20220729,114308,14906,1.0
20220729,114308,14906,1.0
20220729,114308,14906,1.0
20220729,114308,14906,1.0
20220729,114308,14906,1.0
20220729,114308,14907,1.0
20220729,114308,14906,1.0
20220729,114308,14906,1.0
20220729,114308,14906,4.0
20220729,114308,14907,1.0
20220729,114308,14907,1.0
20220729,114310,14906,1.0
20220729,114311,14906,3.0
20220729,114311,14906,1.0
20220729,114311,14906,1.0
20220729,114311,14906,1.0
20220729,114311,14907,2.0
20220729,114312,14905,1.0
20220729,114312,14905,1.0
20220729,114312,14905,1.0
20220729,114312,14905,1.0
20220729,114313,14905,1.0
20220729,114313,14905,1.0
20220729,114313,14905,1.0
20220729,114313,14906,1.0
20220729,114313,14905,1.0
20220729,114313,14905,1.0
20220729,114313,14905,1.0
20220729,114313,14905,1.0
20220729,114314,14905,1.0
20220729,114314,14905,1.0
20220729,114315,14905,1.0
20220729,114315,14906,1.0
20220729,114315,14905,1.0
20220729,114315,14905,1.0
20220729,114315,14905,1.0
20220729,114316,14906,5.0
20220729,114316,14905,1.0
20220729,114316,14905,1.0
20220729,114316,14904,1.0
20220729,114316,14904,1.0
20220729,114316,14904,1.0
20220729,114316,14904,1.0
20220729,114316,14904,2.0
20220729,114316,14904,1.0
20220729,114316,14904,1.0
20220729,114316,14904,1.0
20220729,114317,14904,1.0
20220729,114317,14904,1.0
20220729,114317,14905,1.0
20220729,114317,14904,1.0
20220729,114318,14904,1.0
20220729,114318,14904,1.0
20220729,114318,14905,1.0
20220729,114318,14905,1.0
20220729,114319,14905,1.0
20220729,114319,14905,1.0
20220729,114320,14904,1.0
20220729,114320,14904,1.0
20220729,114320,14904,1.0
20220729,114320,14904,1.0
20220729,114321,14905,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114322,14904,1.0
20220729,114323,14903,1.0
20220729,114323,14903,2.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14903,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,2.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14902,2.0
20220729,114323,14902,1.0
20220729,114323,14902,1.0
20220729,114323,14901,1.0
20220729,114323,14903,1.0
20220729,114323,14901,1.0
20220729,114323,14901,1.0
20220729,114323,14901,2.0
20220729,114323,14902,1.0
20220729,114323,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114324,14901,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,2.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,3.0
20220729,114325,14900,2.0
20220729,114325,14900,2.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,3.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,2.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,2.0
20220729,114325,14900,1.0
20220729,114325,14900,2.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,4.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,2.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,5.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,3.0
20220729,114325,14900,3.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,3.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,4.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,1.0
20220729,114325,14900,2.0
20220729,114325,14900,2.0
20220729,114325,14900,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,3.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,2.0
20220729,114325,14898,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14898,1.0
20220729,114325,14898,3.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14897,2.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14899,1.0
20220729,114325,14898,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14897,2.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14898,3.0
20220729,114325,14897,2.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14897,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14900,3.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14899,1.0
20220729,114325,14898,1.0
20220729,114325,14898,1.0
20220729,114325,14899,1.0
20220729,114326,14898,1.0
20220729,114326,14899,1.0
20220729,114326,14899,1.0
20220729,114326,14899,1.0
20220729,114326,14898,1.0
20220729,114326,14898,1.0
20220729,114326,14900,6.0
20220729,114326,14899,1.0
20220729,114326,14899,1.0
20220729,114326,14898,1.0
20220729,114326,14898,1.0
20220729,114326,14898,1.0
20220729,114326,14898,1.0
20220729,114326,14898,1.0
20220729,114326,14898,1.0
20220729,114326,14899,1.0
20220729,114326,14898,1.0
20220729,114327,14898,1.0
20220729,114327,14898,1.0
20220729,114327,14898,1.0
20220729,114327,14898,1.0
20220729,114327,14898,1.0
20220729,114327,14898,2.0
20220729,114327,14898,2.0
20220729,114327,14897,1.0
20220729,114327,14897,1.0
20220729,114327,14899,2.0
20220729,114327,14898,1.0
20220729,114327,14899,2.0
20220729,114327,14897,1.0
20220729,114327,14897,1.0
20220729,114327,14898,1.0
20220729,114327,14897,1.0
20220729,114327,14898,1.0
20220729,114328,14898,1.0
20220729,114328,14897,1.0
20220729,114328,14897,1.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14896,2.0
20220729,114328,14896,1.0
20220729,114328,14896,2.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14896,2.0
20220729,114328,14896,3.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14895,1.0
20220729,114328,14896,1.0
20220729,114328,14895,1.0
20220729,114328,14896,1.0
20220729,114328,14897,5.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14895,1.0
20220729,114328,14895,1.0
20220729,114328,14895,1.0
20220729,114328,14895,1.0
20220729,114328,14898,1.0
20220729,114328,14896,2.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14896,1.0
20220729,114328,14895,1.0
20220729,114328,14895,1.0
20220729,114328,14895,1.0
20220729,114328,14895,1.0
20220729,114328,14895,1.0
20220729,114328,14895,2.0
20220729,114328,14897,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14898,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14896,2.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14897,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14898,1.0
20220729,114329,14898,4.0
20220729,114329,14899,1.0
20220729,114329,14897,2.0
20220729,114329,14897,1.0
20220729,114329,14897,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114329,14896,1.0
20220729,114330,14898,1.0
20220729,114330,14898,1.0
20220729,114330,14898,1.0
20220729,114330,14897,1.0
20220729,114330,14897,1.0
20220729,114330,14897,2.0
20220729,114330,14897,1.0
20220729,114330,14897,1.0
20220729,114330,14897,1.0
20220729,114330,14898,1.0
20220729,114330,14897,1.0
20220729,114330,14899,1.0
20220729,114331,14897,1.0
20220729,114331,14899,4.0
20220729,114331,14900,1.0
20220729,114331,14900,12.0
20220729,114331,14901,2.0
20220729,114331,14901,2.0
20220729,114331,14901,1.0
20220729,114331,14900,1.0
20220729,114331,14900,1.0
20220729,114331,14901,1.0
20220729,114331,14900,1.0
20220729,114331,14900,1.0
20220729,114331,14900,1.0
20220729,114331,14900,1.0
20220729,114331,14900,1.0
20220729,114331,14901,1.0
20220729,114332,14901,1.0
20220729,114332,14902,1.0
20220729,114332,14902,1.0
20220729,114332,14902,2.0
20220729,114332,14903,1.0
20220729,114332,14903,1.0
20220729,114332,14901,1.0
20220729,114333,14902,1.0
20220729,114333,14902,1.0
20220729,114333,14901,1.0
20220729,114334,14901,1.0
20220729,114334,14901,1.0
20220729,114335,14902,1.0
20220729,114336,14901,1.0
20220729,114336,14901,1.0
20220729,114337,14902,1.0
20220729,114338,14901,1.0
20220729,114338,14902,1.0
20220729,114338,14901,2.0
20220729,114338,14901,10.0
20220729,114338,14901,1.0
20220729,114338,14901,1.0
20220729,114339,14900,2.0
20220729,114339,14900,2.0
20220729,114339,14900,3.0
20220729,114339,14900,3.0
20220729,114339,14900,1.0
20220729,114339,14900,1.0
20220729,114339,14898,1.0
20220729,114339,14898,1.0
20220729,114339,14898,1.0
20220729,114339,14898,1.0
20220729,114339,14898,1.0
20220729,114339,14898,1.0
20220729,114339,14899,1.0
20220729,114339,14898,1.0
20220729,114339,14900,1.0
20220729,114339,14900,1.0
20220729,114340,14899,1.0
20220729,114340,14898,1.0
20220729,114340,14898,1.0
20220729,114340,14898,1.0
20220729,114340,14897,1.0
20220729,114340,14897,1.0
20220729,114340,14897,10.0
20220729,114340,14897,1.0
20220729,114340,14897,1.0
20220729,114340,14897,5.0
20220729,114340,14897,1.0
20220729,114340,14897,2.0
20220729,114341,14897,1.0
20220729,114343,14897,2.0
20220729,114343,14897,1.0
20220729,114343,14896,1.0
20220729,114343,14896,1.0
20220729,114343,14896,1.0
20220729,114343,14896,1.0
20220729,114343,14896,1.0
20220729,114343,14896,1.0
20220729,114343,14897,1.0
20220729,114344,14897,1.0
20220729,114345,14896,1.0
20220729,114345,14895,1.0
20220729,114345,14895,1.0
20220729,114345,14895,3.0
20220729,114345,14895,2.0
20220729,114345,14895,1.0
20220729,114345,14895,1.0
20220729,114345,14896,2.0
20220729,114345,14896,1.0
20220729,114345,14896,1.0
20220729,114345,14897,1.0
20220729,114345,14897,1.0
20220729,114345,14896,1.0
20220729,114346,14895,2.0
20220729,114346,14895,1.0
20220729,114346,14895,1.0
20220729,114346,14895,1.0
20220729,114347,14896,1.0
20220729,114347,14896,1.0
20220729,114347,14897,1.0
20220729,114347,14897,6.0
20220729,114347,14897,1.0
20220729,114348,14897,1.0
20220729,114348,14897,1.0
20220729,114348,14897,1.0
20220729,114348,14896,1.0
20220729,114348,14896,1.0
20220729,114349,14897,1.0
20220729,114350,14896,1.0
20220729,114350,14898,1.0
20220729,114350,14896,1.0
20220729,114350,14898,1.0
20220729,114351,14896,1.0
20220729,114351,14896,1.0
20220729,114351,14896,1.0
20220729,114351,14896,1.0
20220729,114351,14896,1.0
20220729,114351,14896,1.0
20220729,114351,14896,1.0
20220729,114351,14896,2.0
20220729,114351,14897,1.0
20220729,114352,14897,1.0
20220729,114352,14896,1.0
20220729,114352,14896,1.0
20220729,114352,14896,1.0
20220729,114352,14897,1.0
20220729,114352,14897,1.0
20220729,114353,14895,1.0
20220729,114353,14897,1.0
20220729,114353,14897,1.0
20220729,114353,14895,1.0
20220729,114354,14896,1.0
20220729,114355,14896,2.0
20220729,114355,14895,2.0
20220729,114355,14895,1.0
20220729,114355,14895,1.0
20220729,114355,14895,2.0
20220729,114355,14895,1.0
20220729,114355,14895,1.0
20220729,114356,14896,1.0
20220729,114356,14895,1.0
20220729,114356,14896,1.0
20220729,114356,14895,1.0
20220729,114356,14895,1.0
20220729,114356,14895,1.0
20220729,114356,14895,1.0
20220729,114356,14895,1.0
20220729,114356,14895,2.0
20220729,114356,14896,1.0
20220729,114356,14895,1.0
20220729,114356,14895,2.0
20220729,114356,14895,1.0
20220729,114357,14896,1.0
20220729,114358,14896,1.0
20220729,114358,14896,1.0
20220729,114359,14897,2.0
20220729,114359,14897,1.0
20220729,114359,14898,1.0
20220729,114359,14899,1.0
20220729,114359,14899,1.0
20220729,114359,14899,3.0
20220729,114400,14898,1.0
20220729,114400,14898,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14896,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14896,1.0
20220729,114400,14896,1.0
20220729,114400,14896,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14896,1.0
20220729,114400,14896,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14897,1.0
20220729,114400,14898,1.0
20220729,114400,14898,1.0
20220729,114400,14897,1.0
20220729,114401,14896,1.0
20220729,114401,14898,2.0
20220729,114401,14897,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14896,1.0
20220729,114401,14895,9.0
20220729,114401,14897,1.0
20220729,114402,14897,1.0
20220729,114402,14898,1.0
20220729,114402,14896,1.0
20220729,114402,14896,1.0
20220729,114402,14895,3.0
20220729,114402,14895,1.0
20220729,114402,14895,1.0
20220729,114402,14896,1.0
20220729,114402,14895,1.0
20220729,114402,14897,1.0
20220729,114402,14897,2.0
20220729,114403,14897,1.0
20220729,114403,14895,1.0
20220729,114403,14895,1.0
20220729,114404,14896,1.0
20220729,114404,14897,1.0
20220729,114405,14897,6.0
20220729,114405,14898,1.0
20220729,114406,14897,1.0
20220729,114406,14897,1.0
20220729,114406,14896,1.0
20220729,114406,14896,1.0
20220729,114406,14896,1.0
20220729,114406,14896,2.0
20220729,114406,14896,2.0
20220729,114406,14898,1.0
20220729,114407,14897,1.0
20220729,114407,14897,2.0
20220729,114407,14897,1.0
20220729,114407,14896,1.0
20220729,114407,14896,1.0
20220729,114407,14896,1.0
20220729,114407,14896,1.0
20220729,114407,14896,1.0
20220729,114407,14896,1.0
20220729,114408,14896,1.0
20220729,114408,14896,1.0
20220729,114408,14896,1.0
20220729,114409,14896,1.0
20220729,114409,14897,1.0
20220729,114410,14896,1.0
20220729,114410,14896,1.0
20220729,114410,14896,1.0
20220729,114410,14896,1.0
20220729,114410,14896,2.0
20220729,114411,14896,1.0
20220729,114411,14896,1.0
20220729,114411,14895,3.0
20220729,114411,14897,1.0
20220729,114411,14897,1.0
20220729,114411,14896,1.0
20220729,114411,14896,1.0
20220729,114412,14896,1.0
20220729,114412,14897,1.0
20220729,114412,14897,1.0
20220729,114412,14896,1.0
20220729,114413,14897,1.0
20220729,114414,14896,1.0
20220729,114414,14898,4.0
