DATE,TIME,close,vol
20221114,084609,14169,1.0
20221114,084609,14169,1.0
20221114,084609,14168,1.0
20221114,084610,14170,1.0
20221114,084611,14170,5.0
20221114,084611,14170,2.0
20221114,084611,14170,2.0
20221114,084611,14170,1.0
20221114,084611,14170,1.0
20221114,084611,14170,1.0
20221114,084611,14170,1.0
20221114,084612,14170,1.0
20221114,084612,14170,1.0
20221114,084612,14170,1.0
20221114,084612,14170,1.0
20221114,084612,14170,1.0
20221114,084613,14171,2.0
20221114,084613,14170,1.0
20221114,084613,14171,1.0
20221114,084613,14170,1.0
20221114,084614,14172,1.0
20221114,084614,14170,1.0
20221114,084614,14170,1.0
20221114,084614,14170,1.0
20221114,084614,14170,2.0
20221114,084615,14171,1.0
20221114,084615,14171,1.0
20221114,084615,14171,1.0
20221114,084615,14171,1.0
20221114,084615,14171,2.0
20221114,084615,14170,1.0
20221114,084615,14170,1.0
20221114,084615,14170,2.0
20221114,084615,14170,1.0
20221114,084615,14170,2.0
20221114,084615,14170,1.0
20221114,084615,14170,1.0
20221114,084615,14170,1.0
20221114,084615,14170,1.0
20221114,084615,14170,1.0
20221114,084615,14169,1.0
20221114,084615,14169,1.0
20221114,084615,14169,1.0
20221114,084615,14169,2.0
20221114,084615,14169,1.0
20221114,084615,14169,1.0
20221114,084615,14169,1.0
20221114,084615,14169,1.0
20221114,084615,14169,1.0
20221114,084615,14168,2.0
20221114,084615,14168,1.0
20221114,084615,14168,1.0
20221114,084615,14168,1.0
20221114,084615,14169,1.0
20221114,084616,14170,5.0
20221114,084616,14169,1.0
20221114,084616,14169,1.0
20221114,084616,14169,1.0
20221114,084617,14168,1.0
20221114,084617,14170,1.0
20221114,084617,14170,1.0
20221114,084617,14170,1.0
20221114,084617,14170,1.0
20221114,084617,14168,2.0
20221114,084617,14168,4.0
20221114,084617,14168,2.0
20221114,084617,14168,2.0
20221114,084617,14168,1.0
20221114,084617,14168,1.0
20221114,084617,14168,1.0
20221114,084618,14167,1.0
20221114,084618,14167,1.0
20221114,084618,14167,2.0
20221114,084618,14166,1.0
20221114,084618,14168,1.0
20221114,084618,14168,1.0
20221114,084618,14168,1.0
20221114,084618,14167,1.0
20221114,084619,14170,1.0
20221114,084619,14170,2.0
20221114,084619,14168,2.0
20221114,084619,14168,2.0
20221114,084620,14169,2.0
20221114,084620,14168,1.0
20221114,084620,14168,1.0
20221114,084620,14168,1.0
20221114,084620,14168,1.0
20221114,084620,14168,1.0
20221114,084620,14167,1.0
20221114,084620,14167,2.0
20221114,084620,14167,1.0
20221114,084620,14167,1.0
20221114,084621,14167,1.0
20221114,084621,14167,1.0
20221114,084621,14166,2.0
20221114,084621,14166,1.0
20221114,084621,14166,1.0
20221114,084621,14166,1.0
20221114,084621,14166,2.0
20221114,084621,14166,1.0
20221114,084621,14166,4.0
20221114,084621,14166,1.0
20221114,084621,14166,1.0
20221114,084621,14166,1.0
20221114,084622,14166,3.0
20221114,084622,14167,2.0
20221114,084622,14165,1.0
20221114,084623,14165,1.0
20221114,084623,14165,1.0
20221114,084623,14165,1.0
20221114,084623,14165,1.0
20221114,084623,14165,2.0
20221114,084623,14165,1.0
20221114,084623,14165,2.0
20221114,084623,14164,1.0
20221114,084623,14164,1.0
20221114,084623,14164,1.0
20221114,084623,14166,2.0
20221114,084623,14166,1.0
20221114,084624,14166,1.0
20221114,084624,14165,1.0
20221114,084624,14165,1.0
20221114,084624,14164,1.0
20221114,084624,14165,1.0
20221114,084625,14166,1.0
20221114,084625,14165,2.0
20221114,084625,14164,1.0
20221114,084625,14166,5.0
20221114,084625,14165,1.0
20221114,084626,14165,1.0
20221114,084626,14164,1.0
20221114,084626,14164,1.0
20221114,084626,14164,1.0
20221114,084626,14164,2.0
20221114,084626,14164,3.0
20221114,084626,14164,1.0
20221114,084626,14164,1.0
20221114,084626,14165,19.0
20221114,084626,14166,3.0
20221114,084626,14165,1.0
20221114,084627,14165,1.0
20221114,084627,14166,2.0
20221114,084627,14167,1.0
20221114,084627,14167,1.0
20221114,084627,14167,1.0
20221114,084627,14167,1.0
20221114,084627,14165,1.0
20221114,084627,14165,1.0
20221114,084627,14165,1.0
20221114,084627,14165,1.0
20221114,084627,14165,1.0
20221114,084628,14164,1.0
20221114,084628,14163,1.0
20221114,084628,14163,1.0
20221114,084628,14163,1.0
20221114,084628,14163,1.0
20221114,084628,14164,1.0
20221114,084628,14164,3.0
20221114,084628,14164,2.0
20221114,084628,14164,2.0
20221114,084628,14164,1.0
20221114,084628,14164,1.0
20221114,084629,14164,1.0
20221114,084629,14164,1.0
20221114,084629,14164,1.0
20221114,084629,14164,1.0
20221114,084629,14164,2.0
20221114,084629,14163,1.0
20221114,084629,14165,3.0
20221114,084629,14163,5.0
20221114,084630,14164,1.0
20221114,084630,14164,1.0
20221114,084630,14165,2.0
20221114,084631,14165,1.0
20221114,084631,14165,4.0
20221114,084631,14165,1.0
20221114,084632,14164,1.0
20221114,084633,14164,1.0
20221114,084633,14164,1.0
20221114,084633,14166,1.0
20221114,084634,14164,1.0
20221114,084634,14164,1.0
20221114,084634,14164,1.0
20221114,084634,14164,1.0
20221114,084634,14164,5.0
20221114,084634,14164,1.0
20221114,084634,14164,1.0
20221114,084634,14164,2.0
20221114,084634,14164,1.0
20221114,084635,14163,2.0
20221114,084635,14164,1.0
20221114,084635,14164,1.0
20221114,084636,14164,1.0
20221114,084636,14165,1.0
20221114,084636,14165,2.0
20221114,084636,14164,1.0
20221114,084637,14165,7.0
20221114,084637,14165,1.0
20221114,084637,14165,3.0
20221114,084637,14165,1.0
20221114,084637,14164,1.0
20221114,084638,14164,3.0
20221114,084638,14164,2.0
20221114,084639,14163,1.0
20221114,084639,14163,1.0
20221114,084639,14163,1.0
20221114,084639,14163,1.0
20221114,084639,14163,6.0
20221114,084639,14163,4.0
20221114,084639,14163,1.0
20221114,084639,14163,2.0
20221114,084639,14163,1.0
20221114,084639,14162,1.0
20221114,084639,14162,1.0
20221114,084639,14162,1.0
20221114,084639,14162,1.0
20221114,084639,14162,1.0
20221114,084639,14162,1.0
20221114,084639,14162,1.0
20221114,084639,14162,1.0
20221114,084639,14162,2.0
20221114,084639,14162,3.0
20221114,084639,14162,1.0
20221114,084639,14161,1.0
20221114,084640,14161,1.0
20221114,084640,14161,1.0
20221114,084640,14161,1.0
20221114,084640,14161,1.0
20221114,084640,14161,5.0
20221114,084640,14161,1.0
20221114,084640,14161,1.0
20221114,084640,14161,1.0
20221114,084640,14160,1.0
20221114,084640,14162,1.0
20221114,084640,14162,1.0
20221114,084640,14162,1.0
20221114,084640,14162,1.0
20221114,084641,14161,1.0
20221114,084641,14161,1.0
20221114,084641,14161,1.0
20221114,084641,14161,3.0
20221114,084641,14161,1.0
20221114,084641,14161,1.0
20221114,084641,14161,1.0
20221114,084641,14161,1.0
20221114,084641,14160,1.0
20221114,084641,14160,1.0
20221114,084641,14160,1.0
20221114,084642,14161,1.0
20221114,084642,14160,1.0
20221114,084642,14160,1.0
20221114,084642,14160,3.0
20221114,084642,14160,3.0
20221114,084642,14160,2.0
20221114,084642,14160,1.0
20221114,084642,14160,1.0
20221114,084642,14160,1.0
20221114,084642,14160,1.0
20221114,084642,14160,2.0
20221114,084643,14161,1.0
20221114,084643,14160,1.0
20221114,084643,14160,1.0
20221114,084643,14160,1.0
20221114,084643,14160,4.0
20221114,084643,14160,1.0
20221114,084643,14160,1.0
20221114,084643,14160,2.0
20221114,084643,14161,1.0
20221114,084644,14160,1.0
20221114,084644,14159,4.0
20221114,084644,14159,2.0
20221114,084644,14159,5.0
20221114,084644,14159,1.0
20221114,084644,14159,1.0
20221114,084644,14159,1.0
20221114,084644,14159,1.0
20221114,084644,14159,1.0
20221114,084644,14158,2.0
20221114,084644,14158,1.0
20221114,084644,14160,1.0
20221114,084644,14160,6.0
20221114,084644,14160,4.0
20221114,084645,14160,1.0
20221114,084645,14160,1.0
20221114,084645,14159,1.0
20221114,084646,14159,1.0
20221114,084646,14159,1.0
20221114,084646,14159,1.0
20221114,084646,14159,2.0
20221114,084646,14158,2.0
20221114,084646,14160,1.0
20221114,084646,14159,1.0
20221114,084646,14159,1.0
20221114,084646,14159,1.0
20221114,084646,14159,1.0
20221114,084646,14159,1.0
20221114,084646,14159,1.0
20221114,084647,14158,1.0
20221114,084648,14158,2.0
20221114,084648,14159,1.0
20221114,084648,14158,1.0
20221114,084649,14159,6.0
20221114,084649,14159,3.0
20221114,084649,14159,1.0
20221114,084650,14160,1.0
20221114,084650,14160,2.0
20221114,084651,14160,3.0
20221114,084651,14160,1.0
20221114,084651,14160,1.0
20221114,084651,14160,1.0
20221114,084651,14160,2.0
20221114,084651,14159,1.0
20221114,084651,14159,1.0
20221114,084651,14159,1.0
20221114,084651,14159,1.0
20221114,084651,14159,1.0
20221114,084651,14159,1.0
20221114,084651,14159,1.0
20221114,084651,14159,1.0
20221114,084651,14160,1.0
20221114,084651,14159,1.0
20221114,084652,14160,1.0
20221114,084652,14161,1.0
20221114,084652,14161,2.0
20221114,084652,14161,1.0
20221114,084652,14161,2.0
20221114,084652,14161,1.0
20221114,084652,14160,1.0
20221114,084653,14160,1.0
20221114,084653,14160,3.0
20221114,084653,14160,1.0
20221114,084653,14161,1.0
20221114,084653,14160,1.0
20221114,084655,14160,1.0
20221114,084656,14160,1.0
20221114,084656,14160,1.0
20221114,084656,14160,1.0
20221114,084656,14160,1.0
20221114,084656,14159,1.0
20221114,084658,14160,1.0
20221114,084659,14160,1.0
20221114,084659,14159,1.0
20221114,084659,14159,1.0
20221114,084700,14160,1.0
20221114,084700,14159,1.0
20221114,084701,14160,1.0
20221114,084701,14160,8.0
20221114,084701,14161,5.0
20221114,084701,14160,1.0
20221114,084701,14160,2.0
20221114,084701,14160,3.0
20221114,084701,14160,1.0
20221114,084701,14159,1.0
20221114,084701,14159,1.0
20221114,084701,14159,3.0
20221114,084701,14159,2.0
20221114,084701,14159,3.0
20221114,084701,14159,5.0
20221114,084701,14159,1.0
20221114,084701,14159,1.0
20221114,084701,14159,1.0
20221114,084701,14159,1.0
20221114,084701,14159,6.0
20221114,084701,14159,1.0
20221114,084701,14159,1.0
20221114,084701,14159,5.0
20221114,084701,14159,1.0
20221114,084701,14159,1.0
20221114,084701,14158,1.0
20221114,084701,14158,2.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,2.0
20221114,084701,14158,3.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,1.0
20221114,084701,14158,3.0
20221114,084701,14158,1.0
20221114,084701,14158,4.0
20221114,084701,14158,2.0
20221114,084701,14158,3.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084701,14157,3.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084701,14157,1.0
20221114,084702,14157,1.0
20221114,084702,14156,1.0
20221114,084702,14157,1.0
20221114,084702,14156,2.0
20221114,084702,14156,1.0
20221114,084702,14156,3.0
20221114,084702,14156,1.0
20221114,084702,14156,1.0
20221114,084702,14156,1.0
20221114,084702,14156,1.0
20221114,084702,14156,3.0
20221114,084702,14156,1.0
20221114,084702,14156,1.0
20221114,084702,14156,1.0
20221114,084702,14156,1.0
20221114,084702,14156,1.0
20221114,084702,14156,1.0
20221114,084702,14155,1.0
20221114,084702,14155,1.0
20221114,084702,14155,1.0
20221114,084703,14155,1.0
20221114,084704,14157,1.0
20221114,084704,14157,1.0
20221114,084704,14155,1.0
20221114,084704,14155,1.0
20221114,084704,14155,1.0
20221114,084704,14157,2.0
20221114,084704,14157,2.0
20221114,084704,14157,1.0
20221114,084704,14157,1.0
20221114,084705,14157,1.0
20221114,084706,14156,1.0
20221114,084706,14156,1.0
20221114,084706,14156,6.0
20221114,084706,14157,1.0
20221114,084706,14156,1.0
20221114,084707,14156,1.0
20221114,084707,14155,1.0
20221114,084707,14155,1.0
20221114,084707,14155,1.0
20221114,084707,14155,1.0
20221114,084707,14156,1.0
20221114,084707,14155,1.0
20221114,084708,14156,1.0
20221114,084708,14155,1.0
20221114,084709,14155,1.0
20221114,084709,14155,1.0
20221114,084709,14155,1.0
20221114,084709,14155,1.0
20221114,084709,14155,1.0
20221114,084709,14155,1.0
20221114,084709,14155,2.0
20221114,084710,14155,4.0
20221114,084710,14155,1.0
20221114,084710,14155,2.0
20221114,084710,14155,1.0
20221114,084710,14155,2.0
20221114,084711,14155,2.0
20221114,084711,14155,1.0
20221114,084711,14155,1.0
20221114,084712,14156,1.0
20221114,084712,14156,1.0
20221114,084712,14156,1.0
20221114,084713,14156,1.0
20221114,084713,14156,2.0
20221114,084713,14156,1.0
20221114,084713,14155,1.0
20221114,084713,14155,1.0
20221114,084713,14155,1.0
20221114,084713,14155,4.0
20221114,084713,14155,1.0
20221114,084713,14155,1.0
20221114,084713,14155,1.0
20221114,084713,14155,1.0
20221114,084713,14156,1.0
20221114,084714,14156,1.0
20221114,084714,14157,17.0
20221114,084714,14158,1.0
20221114,084715,14159,1.0
20221114,084715,14159,1.0
20221114,084715,14159,1.0
20221114,084715,14159,18.0
20221114,084715,14160,1.0
20221114,084715,14160,2.0
20221114,084715,14160,4.0
20221114,084715,14160,1.0
20221114,084716,14160,1.0
20221114,084716,14160,1.0
20221114,084716,14160,1.0
20221114,084717,14161,1.0
20221114,084717,14161,1.0
20221114,084717,14161,1.0
20221114,084717,14161,1.0
20221114,084717,14162,1.0
20221114,084717,14162,1.0
20221114,084717,14162,1.0
20221114,084717,14162,2.0
20221114,084717,14163,1.0
20221114,084717,14164,1.0
20221114,084717,14164,1.0
20221114,084717,14164,1.0
20221114,084717,14164,2.0
20221114,084717,14163,1.0
20221114,084717,14164,1.0
20221114,084717,14164,1.0
20221114,084717,14164,1.0
20221114,084717,14164,1.0
20221114,084717,14163,1.0
20221114,084719,14163,2.0
20221114,084719,14163,1.0
20221114,084719,14163,1.0
20221114,084719,14163,1.0
20221114,084719,14163,1.0
20221114,084719,14164,5.0
20221114,084719,14164,1.0
20221114,084719,14165,1.0
20221114,084719,14165,1.0
20221114,084719,14165,1.0
20221114,084719,14165,1.0
20221114,084719,14165,1.0
20221114,084719,14165,1.0
20221114,084719,14165,1.0
20221114,084720,14164,1.0
20221114,084720,14164,1.0
20221114,084720,14164,1.0
20221114,084720,14164,1.0
20221114,084720,14164,1.0
20221114,084720,14163,1.0
20221114,084721,14165,1.0
20221114,084722,14165,2.0
20221114,084722,14164,1.0
20221114,084722,14164,2.0
20221114,084722,14164,1.0
20221114,084722,14165,1.0
20221114,084723,14164,1.0
20221114,084723,14165,2.0
20221114,084723,14163,1.0
20221114,084723,14163,1.0
20221114,084723,14163,4.0
20221114,084723,14163,2.0
20221114,084724,14163,2.0
20221114,084724,14163,2.0
20221114,084724,14163,1.0
20221114,084724,14163,1.0
20221114,084724,14163,1.0
20221114,084725,14163,2.0
20221114,084725,14163,2.0
20221114,084725,14163,2.0
20221114,084725,14164,1.0
20221114,084725,14165,1.0
20221114,084725,14165,2.0
20221114,084725,14165,24.0
20221114,084725,14166,2.0
20221114,084725,14166,1.0
20221114,084725,14166,7.0
20221114,084726,14166,2.0
20221114,084726,14167,2.0
20221114,084726,14167,1.0
20221114,084726,14167,1.0
20221114,084726,14168,1.0
20221114,084726,14168,1.0
20221114,084726,14168,1.0
20221114,084726,14168,1.0
20221114,084726,14168,1.0
20221114,084727,14168,1.0
20221114,084728,14167,1.0
20221114,084729,14168,1.0
20221114,084729,14167,1.0
20221114,084729,14167,1.0
20221114,084729,14169,4.0
20221114,084729,14169,7.0
20221114,084730,14169,1.0
20221114,084730,14169,1.0
20221114,084730,14169,1.0
20221114,084730,14169,1.0
20221114,084730,14169,1.0
20221114,084730,14170,18.0
20221114,084730,14171,1.0
20221114,084730,14171,1.0
20221114,084731,14171,1.0
20221114,084731,14171,1.0
20221114,084731,14171,1.0
20221114,084731,14171,1.0
20221114,084731,14171,2.0
20221114,084731,14170,2.0
20221114,084731,14170,1.0
20221114,084731,14170,1.0
20221114,084731,14170,1.0
20221114,084731,14170,1.0
20221114,084731,14171,1.0
20221114,084732,14170,1.0
20221114,084732,14170,1.0
20221114,084732,14170,1.0
20221114,084732,14170,1.0
20221114,084732,14171,1.0
20221114,084732,14169,1.0
20221114,084732,14169,5.0
20221114,084732,14169,4.0
20221114,084732,14169,1.0
20221114,084732,14169,1.0
20221114,084732,14169,1.0
20221114,084733,14168,2.0
20221114,084734,14167,1.0
20221114,084734,14167,2.0
20221114,084734,14167,2.0
20221114,084734,14167,1.0
20221114,084735,14168,1.0
20221114,084735,14168,1.0
20221114,084735,14168,5.0
20221114,084735,14168,3.0
20221114,084735,14168,1.0
20221114,084736,14168,1.0
20221114,084736,14168,1.0
20221114,084736,14169,1.0
20221114,084738,14167,1.0
20221114,084738,14167,1.0
20221114,084738,14167,1.0
20221114,084738,14168,2.0
20221114,084738,14169,5.0
20221114,084739,14169,1.0
20221114,084739,14169,12.0
20221114,084739,14169,20.0
20221114,084740,14167,1.0
20221114,084740,14167,1.0
20221114,084740,14167,2.0
20221114,084740,14167,1.0
20221114,084740,14167,1.0
20221114,084740,14167,10.0
20221114,084741,14167,2.0
20221114,084741,14168,1.0
20221114,084741,14168,2.0
20221114,084742,14166,1.0
20221114,084742,14166,1.0
20221114,084742,14166,2.0
20221114,084742,14166,1.0
20221114,084742,14166,2.0
20221114,084742,14166,2.0
20221114,084743,14168,1.0
20221114,084743,14168,1.0
20221114,084744,14168,1.0
20221114,084744,14167,1.0
20221114,084744,14167,14.0
20221114,084745,14167,2.0
20221114,084745,14167,6.0
20221114,084746,14166,1.0
20221114,084746,14166,1.0
20221114,084746,14166,2.0
20221114,084747,14167,1.0
20221114,084747,14167,1.0
20221114,084747,14167,2.0
20221114,084747,14167,1.0
20221114,084748,14167,1.0
20221114,084749,14167,5.0
20221114,084749,14167,4.0
20221114,084749,14167,2.0
20221114,084749,14167,2.0
20221114,084750,14166,1.0
20221114,084750,14165,1.0
20221114,084750,14165,2.0
20221114,084751,14165,1.0
20221114,084751,14165,1.0
20221114,084751,14165,5.0
20221114,084751,14165,1.0
20221114,084751,14165,1.0
20221114,084751,14165,1.0
20221114,084751,14165,1.0
20221114,084751,14164,1.0
20221114,084751,14164,1.0
20221114,084751,14164,1.0
20221114,084751,14164,1.0
20221114,084751,14164,1.0
20221114,084752,14163,1.0
20221114,084752,14163,1.0
20221114,084752,14163,1.0
20221114,084752,14163,1.0
20221114,084752,14163,1.0
20221114,084753,14163,2.0
20221114,084753,14163,1.0
20221114,084753,14163,2.0
20221114,084753,14162,1.0
20221114,084753,14162,1.0
20221114,084753,14161,1.0
20221114,084754,14161,1.0
20221114,084754,14161,1.0
20221114,084754,14161,1.0
20221114,084754,14161,2.0
20221114,084754,14160,1.0
20221114,084754,14160,4.0
20221114,084754,14161,1.0
20221114,084755,14161,2.0
20221114,084755,14161,4.0
20221114,084756,14161,2.0
20221114,084756,14162,1.0
20221114,084756,14162,1.0
20221114,084757,14162,6.0
20221114,084757,14161,1.0
20221114,084758,14162,1.0
20221114,084758,14162,1.0
20221114,084758,14162,1.0
20221114,084758,14164,1.0
20221114,084759,14162,1.0
20221114,084759,14162,1.0
20221114,084759,14162,1.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,2.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,1.0
20221114,084759,14161,10.0
20221114,084759,14162,1.0
20221114,084800,14161,1.0
20221114,084800,14160,1.0
20221114,084800,14160,1.0
20221114,084800,14160,3.0
20221114,084800,14160,1.0
20221114,084800,14160,1.0
20221114,084800,14160,3.0
20221114,084800,14159,1.0
