DATE,TIME,close,vol
20220111,112501,18291,1.0
20220111,112501,18292,1.0
20220111,112501,18290,1.0
20220111,112501,18292,1.0
20220111,112501,18293,1.0
20220111,112501,18291,1.0
20220111,112501,18291,1.0
20220111,112501,18292,1.0
20220111,112501,18290,1.0
20220111,112501,18290,1.0
20220111,112501,18292,1.0
20220111,112501,18292,1.0
20220111,112501,18292,1.0
20220111,112501,18290,1.0
20220111,112501,18290,1.0
20220111,112502,18290,1.0
20220111,112502,18291,1.0
20220111,112502,18290,1.0
20220111,112502,18290,1.0
20220111,112502,18290,1.0
20220111,112502,18290,1.0
20220111,112502,18290,1.0
20220111,112502,18290,1.0
20220111,112502,18290,1.0
20220111,112502,18290,1.0
20220111,112502,18289,1.0
20220111,112502,18289,1.0
20220111,112502,18291,1.0
20220111,112502,18289,1.0
20220111,112502,18291,1.0
20220111,112502,18291,1.0
20220111,112502,18292,4.0
20220111,112502,18292,2.0
20220111,112502,18292,1.0
20220111,112502,18290,1.0
20220111,112502,18290,1.0
20220111,112504,18291,1.0
20220111,112505,18290,1.0
20220111,112505,18290,1.0
20220111,112505,18289,1.0
20220111,112505,18289,1.0
20220111,112505,18290,1.0
20220111,112506,18290,1.0
20220111,112509,18290,1.0
20220111,112510,18291,1.0
20220111,112510,18290,1.0
20220111,112510,18290,1.0
20220111,112511,18290,3.0
20220111,112512,18289,1.0
20220111,112512,18289,1.0
20220111,112512,18289,1.0
20220111,112512,18289,1.0
20220111,112512,18289,2.0
20220111,112513,18290,1.0
20220111,112514,18288,1.0
20220111,112515,18290,1.0
20220111,112515,18290,3.0
20220111,112515,18290,1.0
20220111,112515,18291,1.0
20220111,112515,18291,1.0
20220111,112516,18291,2.0
20220111,112516,18291,2.0
20220111,112516,18291,1.0
20220111,112516,18291,1.0
20220111,112517,18292,1.0
20220111,112517,18292,1.0
20220111,112517,18292,7.0
20220111,112518,18292,1.0
20220111,112518,18291,1.0
20220111,112518,18290,1.0
20220111,112518,18290,1.0
20220111,112519,18290,1.0
20220111,112519,18291,1.0
20220111,112519,18292,1.0
20220111,112519,18290,1.0
20220111,112519,18290,2.0
20220111,112519,18290,1.0
20220111,112519,18289,1.0
20220111,112521,18291,1.0
20220111,112521,18292,2.0
20220111,112521,18291,1.0
20220111,112524,18291,3.0
20220111,112525,18289,1.0
20220111,112525,18289,1.0
20220111,112525,18289,1.0
20220111,112525,18289,1.0
20220111,112525,18289,1.0
20220111,112525,18290,1.0
20220111,112527,18291,1.0
20220111,112528,18291,1.0
20220111,112528,18291,1.0
20220111,112531,18291,1.0
20220111,112531,18290,1.0
20220111,112532,18291,5.0
20220111,112533,18292,13.0
20220111,112533,18292,1.0
20220111,112534,18291,1.0
20220111,112535,18291,1.0
20220111,112535,18292,2.0
20220111,112536,18293,5.0
20220111,112537,18291,2.0
20220111,112537,18291,3.0
20220111,112537,18291,1.0
20220111,112537,18291,1.0
20220111,112537,18292,1.0
20220111,112537,18290,1.0
20220111,112537,18290,4.0
20220111,112537,18290,1.0
20220111,112537,18290,4.0
20220111,112538,18290,2.0
20220111,112538,18291,1.0
20220111,112539,18290,3.0
20220111,112540,18289,2.0
20220111,112540,18289,2.0
20220111,112540,18289,1.0
20220111,112540,18289,2.0
20220111,112540,18289,1.0
20220111,112543,18290,2.0
20220111,112547,18290,1.0
20220111,112548,18291,1.0
20220111,112548,18289,1.0
20220111,112553,18290,1.0
20220111,112553,18290,1.0
20220111,112555,18290,1.0
20220111,112557,18289,2.0
20220111,112557,18289,3.0
20220111,112557,18289,1.0
20220111,112557,18289,1.0
20220111,112558,18290,2.0
20220111,112558,18290,1.0
20220111,112600,18289,1.0
20220111,112600,18289,1.0
20220111,112600,18289,1.0
20220111,112600,18289,4.0
20220111,112600,18289,1.0
20220111,112600,18290,4.0
20220111,112600,18290,3.0
20220111,112600,18291,1.0
20220111,112600,18290,1.0
20220111,112600,18290,1.0
20220111,112600,18291,1.0
20220111,112600,18291,1.0
20220111,112601,18289,1.0
20220111,112601,18289,1.0
20220111,112601,18290,1.0
20220111,112603,18289,1.0
20220111,112606,18289,1.0
20220111,112606,18289,1.0
20220111,112606,18288,1.0
20220111,112606,18288,1.0
20220111,112606,18288,1.0
20220111,112606,18288,1.0
20220111,112606,18288,5.0
20220111,112606,18288,1.0
20220111,112606,18288,5.0
20220111,112606,18288,1.0
20220111,112606,18288,1.0
20220111,112606,18288,2.0
20220111,112606,18288,1.0
20220111,112606,18288,1.0
20220111,112607,18288,1.0
20220111,112607,18289,1.0
20220111,112608,18288,1.0
20220111,112612,18289,1.0
20220111,112612,18288,1.0
20220111,112614,18288,1.0
20220111,112614,18289,1.0
20220111,112616,18288,10.0
20220111,112616,18288,1.0
20220111,112616,18288,1.0
20220111,112618,18288,1.0
20220111,112618,18288,1.0
20220111,112619,18288,1.0
20220111,112620,18287,1.0
20220111,112620,18287,1.0
20220111,112620,18287,1.0
20220111,112620,18287,1.0
20220111,112620,18287,2.0
20220111,112620,18287,1.0
20220111,112620,18288,1.0
20220111,112624,18287,1.0
20220111,112624,18288,1.0
20220111,112628,18287,1.0
20220111,112629,18287,1.0
20220111,112629,18287,3.0
20220111,112629,18287,5.0
20220111,112629,18287,2.0
20220111,112629,18287,1.0
20220111,112630,18287,2.0
20220111,112630,18287,1.0
20220111,112630,18288,3.0
20220111,112630,18288,1.0
20220111,112630,18288,1.0
20220111,112631,18288,1.0
20220111,112632,18288,2.0
20220111,112632,18287,3.0
20220111,112632,18288,4.0
20220111,112632,18288,1.0
20220111,112633,18288,2.0
20220111,112634,18289,1.0
20220111,112634,18289,1.0
20220111,112634,18287,1.0
20220111,112634,18287,1.0
20220111,112636,18287,1.0
20220111,112636,18287,1.0
20220111,112639,18286,1.0
20220111,112639,18286,1.0
20220111,112639,18286,1.0
20220111,112639,18286,1.0
20220111,112641,18286,1.0
20220111,112642,18286,3.0
20220111,112642,18286,1.0
20220111,112644,18286,1.0
20220111,112644,18286,1.0
20220111,112644,18286,1.0
20220111,112644,18286,1.0
20220111,112644,18286,1.0
20220111,112644,18286,1.0
20220111,112644,18286,1.0
20220111,112644,18286,1.0
20220111,112644,18285,1.0
20220111,112644,18285,1.0
20220111,112644,18285,1.0
20220111,112644,18285,1.0
20220111,112644,18285,1.0
20220111,112644,18285,1.0
20220111,112644,18285,27.0
20220111,112644,18285,3.0
20220111,112644,18285,1.0
20220111,112644,18285,2.0
20220111,112644,18285,1.0
20220111,112644,18285,1.0
20220111,112644,18285,5.0
20220111,112644,18285,1.0
20220111,112644,18285,1.0
20220111,112644,18285,2.0
20220111,112644,18285,1.0
20220111,112644,18284,2.0
20220111,112644,18284,2.0
20220111,112644,18284,3.0
20220111,112644,18284,1.0
20220111,112644,18284,1.0
20220111,112646,18284,2.0
20220111,112646,18284,9.0
20220111,112646,18284,1.0
20220111,112646,18284,1.0
20220111,112646,18284,1.0
20220111,112646,18284,1.0
20220111,112646,18284,1.0
20220111,112646,18284,1.0
20220111,112647,18283,1.0
20220111,112647,18283,1.0
20220111,112647,18283,1.0
20220111,112647,18283,1.0
20220111,112647,18285,2.0
20220111,112649,18284,1.0
20220111,112649,18283,2.0
20220111,112649,18283,1.0
20220111,112650,18284,1.0
20220111,112651,18285,1.0
20220111,112651,18285,1.0
20220111,112651,18285,1.0
20220111,112651,18285,1.0
20220111,112651,18284,1.0
20220111,112651,18284,1.0
20220111,112651,18284,1.0
20220111,112651,18284,1.0
20220111,112651,18284,1.0
20220111,112651,18284,1.0
20220111,112651,18284,1.0
20220111,112651,18284,1.0
20220111,112651,18284,1.0
20220111,112651,18284,1.0
20220111,112651,18284,1.0
20220111,112652,18284,1.0
20220111,112652,18285,2.0
20220111,112652,18284,1.0
20220111,112652,18284,1.0
20220111,112652,18284,1.0
20220111,112652,18284,1.0
20220111,112652,18284,2.0
20220111,112652,18284,1.0
20220111,112652,18284,1.0
20220111,112652,18283,16.0
20220111,112652,18283,1.0
20220111,112652,18283,1.0
20220111,112652,18283,1.0
20220111,112652,18283,5.0
20220111,112652,18283,3.0
20220111,112652,18283,2.0
20220111,112652,18283,1.0
20220111,112652,18283,1.0
20220111,112652,18283,1.0
20220111,112652,18283,1.0
20220111,112652,18283,2.0
20220111,112653,18283,1.0
20220111,112653,18284,1.0
20220111,112654,18283,1.0
20220111,112654,18283,1.0
20220111,112654,18285,1.0
20220111,112656,18284,1.0
20220111,112657,18285,1.0
20220111,112657,18285,2.0
20220111,112657,18285,8.0
20220111,112657,18285,1.0
20220111,112658,18285,1.0
20220111,112658,18285,1.0
20220111,112658,18285,1.0
20220111,112658,18285,1.0
20220111,112658,18285,1.0
20220111,112658,18285,1.0
20220111,112659,18284,1.0
20220111,112659,18284,1.0
20220111,112659,18284,1.0
20220111,112659,18284,1.0
20220111,112659,18284,2.0
20220111,112700,18284,1.0
20220111,112700,18285,1.0
20220111,112700,18285,1.0
20220111,112700,18285,1.0
20220111,112700,18285,1.0
20220111,112700,18285,1.0
20220111,112700,18285,1.0
20220111,112700,18285,2.0
20220111,112700,18285,1.0
20220111,112700,18284,1.0
20220111,112700,18285,3.0
20220111,112700,18286,1.0
20220111,112700,18284,1.0
20220111,112700,18284,1.0
20220111,112700,18284,1.0
20220111,112700,18284,1.0
20220111,112700,18284,1.0
20220111,112701,18284,1.0
20220111,112701,18284,1.0
20220111,112701,18285,4.0
20220111,112701,18285,1.0
20220111,112702,18284,1.0
20220111,112702,18284,1.0
20220111,112702,18284,1.0
20220111,112702,18285,1.0
20220111,112703,18284,1.0
20220111,112703,18284,1.0
20220111,112703,18284,1.0
20220111,112703,18284,1.0
20220111,112703,18283,1.0
20220111,112703,18283,1.0
20220111,112703,18283,3.0
20220111,112703,18283,1.0
20220111,112703,18283,1.0
20220111,112703,18283,1.0
20220111,112703,18283,1.0
20220111,112703,18283,1.0
20220111,112703,18283,1.0
20220111,112703,18283,1.0
20220111,112703,18283,1.0
20220111,112703,18283,1.0
20220111,112703,18282,1.0
20220111,112703,18282,1.0
20220111,112703,18282,1.0
20220111,112703,18282,2.0
20220111,112703,18282,1.0
20220111,112703,18282,1.0
20220111,112703,18283,1.0
20220111,112704,18282,1.0
20220111,112704,18282,1.0
20220111,112705,18282,1.0
20220111,112705,18282,1.0
20220111,112705,18282,1.0
20220111,112705,18282,1.0
20220111,112706,18283,6.0
20220111,112707,18283,1.0
20220111,112707,18285,1.0
20220111,112707,18283,1.0
20220111,112709,18283,1.0
20220111,112709,18283,1.0
20220111,112710,18283,1.0
20220111,112711,18283,3.0
20220111,112711,18283,1.0
20220111,112711,18283,1.0
20220111,112712,18283,1.0
20220111,112712,18283,1.0
20220111,112712,18283,1.0
20220111,112712,18283,1.0
20220111,112712,18283,1.0
20220111,112715,18284,1.0
20220111,112716,18284,1.0
20220111,112718,18283,1.0
20220111,112718,18283,4.0
20220111,112718,18284,1.0
20220111,112718,18284,1.0
20220111,112718,18284,1.0
20220111,112718,18284,1.0
20220111,112718,18285,1.0
20220111,112718,18283,1.0
20220111,112718,18283,2.0
20220111,112718,18283,1.0
20220111,112718,18283,1.0
20220111,112718,18283,1.0
20220111,112718,18283,1.0
20220111,112719,18284,1.0
20220111,112719,18284,1.0
20220111,112719,18284,1.0
20220111,112719,18284,1.0
20220111,112719,18284,2.0
20220111,112720,18283,1.0
20220111,112720,18283,1.0
20220111,112720,18282,4.0
20220111,112720,18282,1.0
20220111,112722,18283,1.0
20220111,112722,18282,1.0
20220111,112722,18282,1.0
20220111,112723,18282,2.0
20220111,112723,18282,1.0
20220111,112723,18282,1.0
20220111,112725,18282,1.0
20220111,112725,18282,2.0
20220111,112725,18282,1.0
20220111,112726,18282,1.0
20220111,112727,18282,1.0
20220111,112727,18283,1.0
20220111,112727,18284,1.0
20220111,112727,18284,1.0
20220111,112727,18284,1.0
20220111,112727,18284,1.0
20220111,112727,18284,1.0
20220111,112727,18284,1.0
20220111,112727,18284,1.0
20220111,112727,18282,6.0
20220111,112727,18282,1.0
20220111,112727,18282,1.0
20220111,112727,18282,1.0
20220111,112727,18282,1.0
20220111,112728,18283,1.0
20220111,112728,18283,1.0
20220111,112729,18283,1.0
20220111,112729,18283,1.0
20220111,112729,18283,1.0
20220111,112734,18284,1.0
20220111,112734,18283,1.0
20220111,112736,18284,1.0
20220111,112738,18283,1.0
20220111,112739,18283,1.0
20220111,112739,18283,2.0
20220111,112739,18282,1.0
20220111,112739,18282,1.0
20220111,112740,18282,1.0
20220111,112740,18282,1.0
20220111,112741,18282,1.0
20220111,112741,18282,1.0
20220111,112742,18282,1.0
20220111,112742,18282,1.0
20220111,112742,18283,1.0
20220111,112742,18282,1.0
20220111,112742,18282,1.0
20220111,112742,18282,1.0
20220111,112742,18282,1.0
20220111,112742,18283,1.0
20220111,112742,18281,1.0
20220111,112742,18283,1.0
20220111,112742,18281,1.0
20220111,112742,18281,1.0
20220111,112742,18281,1.0
20220111,112742,18281,1.0
20220111,112742,18281,1.0
20220111,112745,18283,1.0
20220111,112745,18283,1.0
20220111,112745,18283,1.0
20220111,112745,18283,1.0
20220111,112746,18283,1.0
20220111,112747,18282,1.0
20220111,112747,18282,1.0
20220111,112747,18282,1.0
20220111,112749,18282,1.0
20220111,112751,18282,1.0
20220111,112751,18282,1.0
20220111,112752,18281,1.0
20220111,112752,18281,1.0
20220111,112752,18281,1.0
20220111,112752,18281,1.0
20220111,112752,18281,1.0
20220111,112753,18281,1.0
20220111,112753,18281,1.0
20220111,112753,18281,1.0
20220111,112753,18281,1.0
20220111,112753,18281,1.0
20220111,112753,18281,1.0
20220111,112753,18281,1.0
20220111,112753,18281,1.0
20220111,112753,18281,1.0
20220111,112753,18280,2.0
20220111,112753,18280,6.0
20220111,112753,18280,1.0
20220111,112753,18280,1.0
20220111,112753,18280,1.0
20220111,112753,18280,1.0
20220111,112753,18281,1.0
20220111,112753,18281,1.0
20220111,112753,18281,2.0
20220111,112753,18280,1.0
20220111,112753,18280,1.0
20220111,112753,18280,1.0
20220111,112754,18281,1.0
20220111,112754,18280,19.0
20220111,112755,18280,1.0
20220111,112755,18280,1.0
20220111,112755,18281,1.0
20220111,112756,18282,1.0
20220111,112756,18280,1.0
20220111,112758,18280,3.0
20220111,112759,18280,1.0
20220111,112759,18280,1.0
20220111,112759,18281,1.0
20220111,112800,18280,14.0
20220111,112800,18280,1.0
20220111,112800,18280,1.0
20220111,112800,18280,1.0
20220111,112801,18281,2.0
20220111,112801,18281,1.0
20220111,112801,18281,1.0
20220111,112801,18280,1.0
20220111,112801,18280,1.0
20220111,112801,18280,1.0
20220111,112801,18280,1.0
20220111,112802,18281,1.0
20220111,112803,18281,1.0
20220111,112804,18282,1.0
20220111,112804,18282,2.0
20220111,112804,18281,1.0
20220111,112804,18282,1.0
20220111,112805,18281,1.0
20220111,112805,18281,1.0
20220111,112805,18281,1.0
20220111,112807,18282,1.0
20220111,112807,18281,1.0
20220111,112808,18281,1.0
20220111,112808,18282,1.0
20220111,112808,18282,3.0
20220111,112808,18282,1.0
20220111,112809,18280,1.0
20220111,112810,18281,1.0
20220111,112810,18281,1.0
20220111,112810,18281,2.0
20220111,112811,18280,1.0
20220111,112811,18280,1.0
20220111,112812,18281,3.0
20220111,112812,18280,3.0
20220111,112814,18280,2.0
20220111,112814,18280,1.0
20220111,112814,18280,1.0
20220111,112814,18280,1.0
20220111,112814,18280,1.0
20220111,112814,18280,1.0
20220111,112814,18280,3.0
20220111,112814,18280,1.0
20220111,112815,18280,1.0
20220111,112815,18280,1.0
20220111,112817,18280,1.0
20220111,112817,18280,1.0
20220111,112819,18280,1.0
20220111,112819,18280,2.0
20220111,112820,18280,1.0
20220111,112820,18280,1.0
20220111,112820,18280,1.0
20220111,112822,18279,2.0
20220111,112822,18279,1.0
20220111,112822,18279,2.0
20220111,112822,18279,1.0
20220111,112822,18279,1.0
20220111,112822,18278,1.0
20220111,112822,18278,2.0
20220111,112822,18278,1.0
20220111,112822,18278,1.0
20220111,112822,18278,1.0
20220111,112822,18278,1.0
20220111,112822,18278,1.0
20220111,112822,18278,2.0
20220111,112822,18278,1.0
20220111,112822,18278,1.0
20220111,112822,18278,4.0
20220111,112822,18278,6.0
20220111,112822,18278,3.0
20220111,112822,18278,1.0
20220111,112822,18278,1.0
20220111,112822,18278,1.0
20220111,112822,18278,1.0
20220111,112822,18278,1.0
20220111,112822,18278,1.0
20220111,112822,18278,2.0
20220111,112822,18277,1.0
20220111,112822,18278,1.0
20220111,112823,18277,1.0
20220111,112823,18277,3.0
20220111,112823,18277,1.0
20220111,112823,18279,1.0
20220111,112824,18277,1.0
20220111,112825,18278,1.0
20220111,112826,18277,1.0
20220111,112826,18277,1.0
20220111,112826,18277,1.0
20220111,112826,18277,1.0
20220111,112827,18277,1.0
20220111,112827,18277,3.0
20220111,112827,18277,1.0
20220111,112827,18278,1.0
20220111,112828,18278,2.0
20220111,112828,18278,1.0
20220111,112828,18279,1.0
20220111,112828,18279,1.0
20220111,112828,18277,2.0
20220111,112830,18277,1.0
20220111,112830,18277,1.0
20220111,112831,18277,1.0
20220111,112832,18277,1.0
20220111,112832,18277,1.0
20220111,112832,18277,1.0
20220111,112832,18278,2.0
20220111,112832,18277,1.0
20220111,112833,18278,1.0
20220111,112833,18278,1.0
20220111,112833,18278,1.0
20220111,112833,18278,1.0
20220111,112833,18278,1.0
20220111,112833,18278,1.0
20220111,112833,18278,1.0
20220111,112833,18278,1.0
20220111,112833,18278,1.0
20220111,112836,18278,1.0
20220111,112836,18278,1.0
20220111,112836,18278,1.0
20220111,112836,18277,2.0
20220111,112836,18279,6.0
20220111,112836,18279,2.0
20220111,112836,18278,1.0
20220111,112837,18278,1.0
20220111,112837,18278,1.0
20220111,112837,18278,1.0
20220111,112837,18278,1.0
20220111,112837,18278,1.0
20220111,112837,18278,1.0
20220111,112838,18278,1.0
20220111,112838,18278,1.0
20220111,112838,18280,8.0
20220111,112838,18280,4.0
20220111,112838,18280,4.0
20220111,112838,18281,2.0
20220111,112838,18281,1.0
20220111,112838,18282,4.0
20220111,112838,18281,1.0
20220111,112838,18281,1.0
20220111,112839,18280,1.0
20220111,112839,18282,1.0
20220111,112839,18280,1.0
20220111,112839,18280,1.0
20220111,112841,18280,1.0
20220111,112841,18280,1.0
20220111,112841,18279,1.0
20220111,112841,18279,1.0
20220111,112842,18280,1.0
20220111,112846,18280,1.0
20220111,112848,18280,1.0
20220111,112848,18280,1.0
20220111,112848,18280,1.0
20220111,112848,18280,1.0
20220111,112848,18280,1.0
20220111,112849,18280,1.0
20220111,112850,18280,1.0
20220111,112859,18279,1.0
20220111,112859,18279,1.0
20220111,112859,18279,1.0
20220111,112859,18280,1.0
20220111,112859,18280,1.0
20220111,112859,18280,1.0
20220111,112859,18280,1.0
20220111,112859,18280,1.0
20220111,112859,18280,1.0
20220111,112859,18280,1.0
20220111,112900,18278,1.0
20220111,112900,18278,1.0
20220111,112900,18278,1.0
20220111,112900,18278,1.0
20220111,112900,18278,1.0
20220111,112900,18278,1.0
20220111,112900,18278,1.0
20220111,112900,18278,1.0
20220111,112901,18278,1.0
20220111,112901,18278,1.0
20220111,112901,18279,1.0
20220111,112902,18279,2.0
20220111,112902,18279,2.0
20220111,112907,18279,1.0
20220111,112908,18279,1.0
20220111,112911,18278,1.0
20220111,112913,18278,1.0
20220111,112913,18278,1.0
20220111,112913,18278,1.0
20220111,112914,18278,1.0
20220111,112914,18278,2.0
20220111,112914,18278,1.0
20220111,112914,18278,1.0
20220111,112915,18279,2.0
20220111,112915,18279,1.0
20220111,112915,18279,1.0
20220111,112916,18278,1.0
20220111,112919,18279,1.0
20220111,112919,18279,1.0
20220111,112919,18278,2.0
20220111,112920,18279,2.0
20220111,112922,18279,1.0
20220111,112922,18279,1.0
20220111,112922,18280,3.0
20220111,112922,18280,6.0
20220111,112922,18280,1.0
20220111,112922,18280,5.0
20220111,112923,18281,4.0
20220111,112925,18280,1.0
20220111,112925,18280,1.0
20220111,112925,18281,1.0
20220111,112928,18281,1.0
20220111,112928,18281,1.0
20220111,112928,18281,1.0
20220111,112928,18280,1.0
20220111,112928,18282,1.0
20220111,112929,18281,1.0
20220111,112932,18281,1.0
20220111,112934,18280,1.0
20220111,112934,18280,1.0
20220111,112934,18280,3.0
20220111,112934,18280,1.0
20220111,112934,18279,1.0
20220111,112936,18280,1.0
20220111,112937,18280,1.0
20220111,112938,18281,5.0
20220111,112942,18281,1.0
20220111,112942,18281,1.0
20220111,112942,18281,1.0
20220111,112942,18280,1.0
20220111,112942,18280,1.0
20220111,112942,18281,1.0
20220111,112942,18279,1.0
20220111,112944,18279,1.0
20220111,112949,18279,1.0
20220111,112950,18281,1.0
20220111,112950,18281,1.0
20220111,112950,18280,1.0
20220111,112951,18281,1.0
20220111,112951,18281,1.0
20220111,112951,18282,1.0
20220111,112951,18281,1.0
20220111,112951,18281,2.0
20220111,112952,18281,1.0
20220111,112956,18281,1.0
20220111,112957,18280,1.0
20220111,112959,18280,1.0
20220111,112959,18279,1.0
20220111,113000,18280,1.0
20220111,113001,18281,1.0
20220111,113001,18281,1.0
20220111,113001,18281,1.0
20220111,113001,18280,1.0
20220111,113001,18282,1.0
20220111,113001,18282,8.0
20220111,113001,18282,5.0
20220111,113001,18283,2.0
20220111,113001,18283,1.0
20220111,113001,18283,1.0
20220111,113001,18282,1.0
20220111,113001,18282,1.0
20220111,113001,18283,1.0
20220111,113001,18282,1.0
20220111,113001,18283,3.0
20220111,113001,18282,1.0
20220111,113001,18283,1.0
20220111,113001,18283,2.0
20220111,113001,18284,2.0
20220111,113001,18282,1.0
20220111,113001,18282,1.0
20220111,113001,18282,1.0
20220111,113001,18282,1.0
20220111,113001,18282,2.0
20220111,113001,18283,1.0
20220111,113001,18281,1.0
20220111,113001,18281,1.0
20220111,113001,18283,1.0
20220111,113001,18283,1.0
20220111,113002,18283,1.0
20220111,113002,18283,1.0
20220111,113002,18283,1.0
20220111,113002,18283,2.0
20220111,113002,18282,1.0
20220111,113002,18282,1.0
20220111,113002,18281,1.0
20220111,113002,18282,1.0
20220111,113002,18283,1.0
20220111,113002,18284,1.0
20220111,113002,18282,1.0
20220111,113002,18284,1.0
20220111,113002,18284,2.0
20220111,113002,18284,2.0
20220111,113003,18284,4.0
20220111,113003,18284,5.0
20220111,113003,18285,1.0
20220111,113003,18284,2.0
20220111,113003,18282,1.0
20220111,113003,18282,1.0
20220111,113003,18282,1.0
20220111,113003,18282,1.0
20220111,113003,18282,1.0
20220111,113003,18282,1.0
20220111,113003,18282,1.0
20220111,113003,18282,1.0
20220111,113003,18282,1.0
20220111,113003,18283,1.0
20220111,113003,18284,2.0
20220111,113003,18283,2.0
20220111,113003,18283,3.0
20220111,113003,18284,15.0
20220111,113003,18284,2.0
20220111,113003,18284,2.0
20220111,113004,18283,1.0
20220111,113004,18282,1.0
20220111,113004,18282,1.0
20220111,113004,18282,1.0
20220111,113004,18282,1.0
20220111,113004,18282,1.0
20220111,113004,18282,1.0
20220111,113004,18282,1.0
20220111,113004,18282,1.0
20220111,113004,18282,1.0
20220111,113004,18283,1.0
20220111,113004,18283,1.0
20220111,113005,18282,3.0
20220111,113005,18283,4.0
20220111,113005,18283,4.0
20220111,113005,18284,1.0
20220111,113006,18284,2.0
20220111,113008,18282,1.0
20220111,113008,18282,1.0
20220111,113008,18281,5.0
20220111,113008,18280,1.0
20220111,113008,18280,1.0
20220111,113008,18280,1.0
20220111,113013,18281,1.0
20220111,113013,18280,1.0
20220111,113016,18280,1.0
20220111,113017,18280,1.0
20220111,113020,18280,1.0
20220111,113022,18280,1.0
20220111,113023,18280,1.0
20220111,113023,18281,3.0
20220111,113025,18280,1.0
20220111,113026,18281,1.0
20220111,113029,18280,1.0
20220111,113029,18280,1.0
20220111,113031,18280,1.0
20220111,113031,18280,1.0
20220111,113031,18280,1.0
20220111,113031,18279,1.0
20220111,113031,18279,1.0
20220111,113032,18280,1.0
20220111,113032,18280,1.0
20220111,113034,18281,1.0
20220111,113034,18280,1.0
20220111,113034,18280,1.0
20220111,113034,18280,1.0
20220111,113034,18280,1.0
20220111,113034,18280,1.0
20220111,113034,18280,1.0
20220111,113034,18280,1.0
20220111,113034,18280,35.0
20220111,113034,18281,1.0
20220111,113035,18280,1.0
20220111,113035,18281,7.0
20220111,113036,18282,1.0
20220111,113037,18281,1.0
20220111,113037,18281,1.0
20220111,113038,18282,1.0
20220111,113041,18280,1.0
20220111,113041,18281,2.0
20220111,113041,18281,1.0
20220111,113041,18280,1.0
20220111,113041,18281,2.0
20220111,113042,18281,1.0
20220111,113043,18281,1.0
20220111,113044,18282,3.0
20220111,113045,18282,3.0
20220111,113045,18281,1.0
20220111,113045,18281,1.0
20220111,113045,18281,1.0
20220111,113045,18281,1.0
20220111,113045,18281,1.0
20220111,113045,18280,1.0
20220111,113046,18281,3.0
20220111,113046,18281,1.0
20220111,113047,18281,1.0
20220111,113047,18281,1.0
20220111,113047,18281,1.0
20220111,113048,18281,1.0
20220111,113049,18282,2.0
20220111,113050,18282,1.0
20220111,113051,18281,1.0
20220111,113051,18281,1.0
20220111,113051,18281,1.0
20220111,113051,18281,1.0
20220111,113052,18283,6.0
20220111,113053,18281,3.0
20220111,113055,18281,1.0
20220111,113056,18281,1.0
20220111,113056,18281,1.0
20220111,113056,18280,1.0
20220111,113056,18280,1.0
20220111,113056,18280,1.0
20220111,113056,18280,1.0
20220111,113056,18280,1.0
20220111,113058,18281,1.0
20220111,113100,18281,3.0
20220111,113100,18282,6.0
20220111,113100,18283,6.0
20220111,113101,18282,1.0
20220111,113105,18281,3.0
20220111,113108,18281,1.0
20220111,113108,18280,1.0
20220111,113110,18282,1.0
20220111,113110,18283,1.0
20220111,113110,18283,1.0
20220111,113110,18283,1.0
20220111,113110,18283,1.0
20220111,113111,18282,1.0
20220111,113112,18283,5.0
20220111,113113,18283,1.0
20220111,113114,18283,1.0
20220111,113114,18283,1.0
20220111,113117,18284,8.0
20220111,113119,18284,1.0
20220111,113119,18285,1.0
20220111,113119,18285,1.0
20220111,113119,18285,1.0
20220111,113119,18285,1.0
20220111,113119,18285,1.0
20220111,113119,18285,4.0
20220111,113121,18284,1.0
20220111,113121,18284,1.0
20220111,113121,18284,1.0
20220111,113121,18284,1.0
20220111,113121,18284,1.0
20220111,113121,18284,2.0
20220111,113122,18285,1.0
20220111,113122,18284,1.0
20220111,113123,18284,1.0
20220111,113123,18285,44.0
20220111,113123,18286,6.0
20220111,113123,18286,2.0
20220111,113123,18286,3.0
20220111,113124,18287,1.0
20220111,113124,18286,1.0
20220111,113124,18286,1.0
20220111,113124,18287,1.0
20220111,113124,18288,1.0
20220111,113124,18288,1.0
20220111,113124,18287,2.0
20220111,113125,18287,1.0
20220111,113126,18287,1.0
20220111,113126,18287,1.0
20220111,113127,18286,1.0
20220111,113127,18287,1.0
20220111,113127,18287,1.0
20220111,113127,18286,1.0
20220111,113127,18287,1.0
20220111,113128,18287,1.0
20220111,113129,18288,1.0
20220111,113130,18288,1.0
20220111,113131,18288,2.0
20220111,113131,18288,1.0
20220111,113132,18287,1.0
20220111,113132,18288,1.0
20220111,113133,18288,1.0
20220111,113133,18287,1.0
20220111,113133,18287,1.0
20220111,113133,18287,1.0
20220111,113133,18287,1.0
20220111,113134,18287,1.0
20220111,113134,18287,2.0
20220111,113135,18287,5.0
20220111,113136,18287,1.0
20220111,113136,18287,1.0
20220111,113137,18287,1.0
20220111,113137,18288,1.0
20220111,113137,18288,1.0
20220111,113138,18287,1.0
20220111,113138,18288,1.0
20220111,113139,18288,1.0
20220111,113139,18288,1.0
20220111,113139,18288,1.0
20220111,113141,18287,10.0
20220111,113141,18288,10.0
20220111,113142,18288,1.0
20220111,113143,18287,1.0
20220111,113144,18286,1.0
20220111,113144,18285,1.0
