DATE,TIME,close,vol
20211224,085057,18004,1.0
20211224,085057,18004,1.0
20211224,085057,18004,1.0
20211224,085057,18003,1.0
20211224,085057,18003,1.0
20211224,085058,18003,1.0
20211224,085058,18003,1.0
20211224,085058,18003,2.0
20211224,085100,18003,1.0
20211224,085100,18002,1.0
20211224,085100,18002,1.0
20211224,085100,18002,1.0
20211224,085100,18002,1.0
20211224,085100,18001,1.0
20211224,085100,18001,1.0
20211224,085101,18001,1.0
20211224,085101,18001,1.0
20211224,085101,18001,1.0
20211224,085101,18002,1.0
20211224,085103,18002,1.0
20211224,085111,18003,1.0
20211224,085119,18003,1.0
20211224,085121,18003,1.0
20211224,085121,18003,1.0
20211224,085122,18003,1.0
20211224,085122,18002,1.0
20211224,085122,18002,3.0
20211224,085122,18002,1.0
20211224,085122,18002,1.0
20211224,085122,18002,1.0
20211224,085122,18002,1.0
20211224,085122,18002,1.0
20211224,085122,18002,1.0
20211224,085133,18003,10.0
20211224,085134,18002,1.0
20211224,085135,18001,1.0
20211224,085136,18003,1.0
20211224,085140,18002,1.0
20211224,085141,18002,1.0
20211224,085141,18002,1.0
20211224,085141,18001,1.0
20211224,085141,18001,1.0
20211224,085142,18002,1.0
20211224,085147,18001,1.0
20211224,085147,18001,2.0
20211224,085147,18001,1.0
20211224,085147,18001,1.0
20211224,085147,18001,1.0
20211224,085147,18001,1.0
20211224,085147,18001,1.0
20211224,085147,18001,1.0
20211224,085147,18001,2.0
20211224,085147,18001,1.0
20211224,085147,18001,4.0
20211224,085147,18001,1.0
20211224,085147,18001,1.0
20211224,085147,18001,1.0
20211224,085154,18000,1.0
20211224,085154,18000,1.0
20211224,085154,18000,1.0
20211224,085157,18000,1.0
20211224,085200,18001,1.0
20211224,085200,18000,1.0
20211224,085203,18000,1.0
20211224,085203,18001,1.0
20211224,085203,18001,1.0
20211224,085204,18000,1.0
20211224,085206,18001,1.0
20211224,085208,18000,1.0
20211224,085208,18000,2.0
20211224,085208,18000,2.0
20211224,085208,18000,2.0
20211224,085208,18000,1.0
20211224,085208,18000,1.0
20211224,085209,18001,1.0
20211224,085210,18001,2.0
20211224,085210,18001,1.0
20211224,085212,18001,1.0
20211224,085214,18001,1.0
20211224,085214,18001,1.0
20211224,085214,18001,1.0
20211224,085215,18001,1.0
20211224,085217,18001,1.0
20211224,085217,18001,1.0
20211224,085218,18001,1.0
20211224,085220,18001,1.0
20211224,085220,18001,1.0
20211224,085220,18001,1.0
20211224,085223,18001,1.0
20211224,085224,18002,1.0
20211224,085224,18001,1.0
20211224,085224,18001,2.0
20211224,085226,18000,1.0
20211224,085228,18001,2.0
20211224,085229,18000,1.0
20211224,085231,18001,2.0
20211224,085237,18001,2.0
20211224,085240,18001,1.0
20211224,085240,18000,2.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,2.0
20211224,085240,18000,1.0
20211224,085240,18000,2.0
20211224,085240,18000,2.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,2.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,2.0
20211224,085240,18000,2.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,2.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,2.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,1.0
20211224,085240,18000,3.0
20211224,085240,18000,2.0
20211224,085240,18000,1.0
20211224,085242,17999,1.0
20211224,085242,17999,1.0
20211224,085242,17999,1.0
20211224,085242,17999,18.0
20211224,085242,17999,1.0
20211224,085242,17999,2.0
20211224,085242,17999,2.0
20211224,085242,17999,2.0
20211224,085242,17999,2.0
20211224,085242,17999,2.0
20211224,085242,17999,2.0
20211224,085242,17999,2.0
20211224,085242,17999,2.0
20211224,085242,17999,2.0
20211224,085242,17999,1.0
20211224,085242,17999,1.0
20211224,085242,17998,1.0
20211224,085242,17998,1.0
20211224,085242,17998,1.0
20211224,085242,17998,2.0
20211224,085242,17998,1.0
20211224,085242,17998,7.0
20211224,085242,17998,1.0
20211224,085242,17998,1.0
20211224,085242,17998,1.0
20211224,085242,17998,1.0
20211224,085242,17998,4.0
20211224,085242,17998,2.0
20211224,085242,17998,3.0
20211224,085242,17998,2.0
20211224,085242,17998,1.0
20211224,085242,17998,1.0
20211224,085242,17998,2.0
20211224,085242,17998,2.0
20211224,085242,17998,2.0
20211224,085242,17998,2.0
20211224,085242,17998,1.0
20211224,085242,17998,2.0
20211224,085243,17998,2.0
20211224,085244,17998,4.0
20211224,085244,17999,6.0
20211224,085245,17998,1.0
20211224,085245,17999,1.0
20211224,085246,17999,2.0
20211224,085246,17998,1.0
20211224,085246,17998,1.0
20211224,085247,17999,1.0
20211224,085247,17997,1.0
20211224,085247,17997,1.0
20211224,085247,17997,1.0
20211224,085248,17997,1.0
20211224,085248,17997,1.0
20211224,085248,17997,1.0
20211224,085250,17998,1.0
20211224,085250,17997,2.0
20211224,085251,17997,1.0
20211224,085252,17997,1.0
20211224,085252,17998,1.0
20211224,085254,17998,2.0
20211224,085254,17999,1.0
20211224,085258,17999,5.0
20211224,085301,17999,7.0
20211224,085302,18000,5.0
20211224,085302,18000,2.0
20211224,085302,17999,1.0
20211224,085303,18000,2.0
20211224,085303,18000,2.0
20211224,085303,17999,1.0
20211224,085303,17999,1.0
20211224,085303,18000,2.0
20211224,085303,18000,1.0
20211224,085305,18000,1.0
20211224,085305,18000,1.0
20211224,085305,17999,1.0
20211224,085305,17999,1.0
20211224,085305,17999,1.0
20211224,085305,17999,1.0
20211224,085305,17999,1.0
20211224,085305,17999,1.0
20211224,085305,17998,1.0
20211224,085305,17998,1.0
20211224,085305,18000,1.0
20211224,085308,17999,1.0
20211224,085311,17999,1.0
20211224,085312,18000,2.0
20211224,085312,18000,1.0
20211224,085312,18001,1.0
20211224,085315,18000,1.0
20211224,085316,18001,1.0
20211224,085317,18001,1.0
20211224,085317,18000,1.0
20211224,085317,18000,1.0
20211224,085317,18000,1.0
20211224,085317,18000,1.0
20211224,085317,17999,1.0
20211224,085317,17999,1.0
20211224,085319,17999,1.0
20211224,085319,17999,1.0
20211224,085320,18000,2.0
20211224,085321,18000,1.0
20211224,085321,18000,1.0
20211224,085326,18000,1.0
20211224,085327,17999,1.0
20211224,085327,17999,1.0
20211224,085327,17999,1.0
20211224,085329,17998,1.0
20211224,085329,17999,2.0
20211224,085332,17998,1.0
20211224,085332,17998,1.0
20211224,085332,17998,1.0
20211224,085332,17998,1.0
20211224,085332,17998,1.0
20211224,085332,17998,1.0
20211224,085332,17998,1.0
20211224,085332,17998,1.0
20211224,085332,17998,1.0
20211224,085332,17998,1.0
20211224,085335,17997,2.0
20211224,085335,17997,1.0
20211224,085335,17997,3.0
20211224,085335,17998,1.0
20211224,085338,17998,2.0
20211224,085338,17997,1.0
20211224,085338,17997,1.0
20211224,085339,17998,1.0
20211224,085339,17998,2.0
20211224,085340,17998,1.0
20211224,085343,17998,1.0
20211224,085344,17998,1.0
20211224,085345,17998,1.0
20211224,085346,17998,1.0
20211224,085346,17997,1.0
20211224,085346,17999,2.0
20211224,085351,17999,1.0
20211224,085352,17998,1.0
20211224,085352,17999,1.0
20211224,085353,17998,1.0
20211224,085354,17999,1.0
20211224,085355,17999,2.0
20211224,085358,17999,1.0
20211224,085358,18000,14.0
20211224,085359,18001,1.0
20211224,085400,18000,2.0
20211224,085400,18000,1.0
20211224,085400,18000,1.0
20211224,085400,18001,1.0
20211224,085401,17999,1.0
20211224,085401,17998,1.0
20211224,085402,18000,1.0
20211224,085404,18000,2.0
20211224,085404,18000,1.0
20211224,085404,18000,1.0
20211224,085405,18001,1.0
20211224,085412,18001,2.0
20211224,085412,18000,1.0
20211224,085413,18001,1.0
20211224,085413,18001,1.0
20211224,085415,18001,1.0
20211224,085419,18001,1.0
20211224,085419,18001,1.0
20211224,085421,18000,1.0
20211224,085424,18000,1.0
20211224,085428,18000,1.0
20211224,085431,18001,1.0
20211224,085434,18001,1.0
20211224,085437,18000,1.0
20211224,085439,18001,1.0
20211224,085440,18001,8.0
20211224,085440,18001,3.0
20211224,085441,18002,1.0
20211224,085442,18002,1.0
20211224,085444,18001,1.0
20211224,085445,18001,1.0
20211224,085446,18002,1.0
20211224,085446,18002,1.0
20211224,085452,18001,1.0
20211224,085452,18002,4.0
20211224,085452,18002,1.0
20211224,085454,18002,1.0
20211224,085456,18002,2.0
20211224,085456,18002,2.0
20211224,085456,18002,6.0
20211224,085456,18002,1.0
20211224,085456,18002,1.0
20211224,085456,18002,1.0
20211224,085456,18002,13.0
20211224,085458,18003,1.0
20211224,085458,18003,1.0
20211224,085458,18002,1.0
20211224,085458,18002,1.0
20211224,085501,18002,1.0
20211224,085501,18002,1.0
20211224,085501,18002,1.0
20211224,085501,18002,1.0
20211224,085501,18003,1.0
20211224,085501,18003,1.0
20211224,085501,18003,1.0
20211224,085502,18003,1.0
20211224,085502,18002,1.0
20211224,085502,18002,1.0
20211224,085504,18002,2.0
20211224,085504,18002,1.0
20211224,085504,18002,1.0
20211224,085507,18002,1.0
20211224,085507,18002,1.0
20211224,085507,18002,1.0
20211224,085507,18002,1.0
20211224,085507,18002,1.0
20211224,085509,18003,11.0
20211224,085509,18003,3.0
20211224,085509,18003,1.0
20211224,085509,18003,4.0
20211224,085509,18003,1.0
20211224,085509,18003,1.0
20211224,085509,18003,1.0
20211224,085510,18003,1.0
20211224,085511,18003,1.0
20211224,085511,18003,1.0
20211224,085512,18004,1.0
20211224,085512,18004,1.0
20211224,085512,18004,1.0
20211224,085512,18003,1.0
20211224,085514,18003,1.0
20211224,085518,18003,1.0
20211224,085519,18003,1.0
20211224,085520,18003,1.0
20211224,085522,18003,1.0
20211224,085523,18003,1.0
20211224,085524,18003,2.0
20211224,085524,18003,2.0
20211224,085524,18003,2.0
20211224,085524,18004,1.0
20211224,085528,18004,2.0
20211224,085531,18004,1.0
20211224,085532,18003,1.0
20211224,085532,18003,1.0
20211224,085532,18003,1.0
20211224,085532,18003,1.0
20211224,085532,18002,1.0
20211224,085532,18004,1.0
20211224,085532,18002,1.0
20211224,085532,18004,2.0
20211224,085533,18002,1.0
20211224,085533,18003,1.0
20211224,085536,18004,1.0
20211224,085536,18004,1.0
20211224,085536,18004,1.0
20211224,085538,18003,1.0
20211224,085540,18004,13.0
20211224,085541,18004,1.0
20211224,085544,18004,1.0
20211224,085548,18004,1.0
20211224,085548,18004,1.0
20211224,085549,18005,1.0
20211224,085550,18005,1.0
20211224,085550,18005,1.0
20211224,085550,18005,1.0
20211224,085550,18005,2.0
20211224,085550,18004,1.0
20211224,085550,18005,1.0
20211224,085554,18005,1.0
20211224,085555,18005,1.0
20211224,085555,18005,1.0
20211224,085555,18005,1.0
20211224,085556,18005,1.0
20211224,085556,18005,3.0
20211224,085556,18005,1.0
20211224,085557,18005,1.0
20211224,085559,18005,1.0
20211224,085600,18005,2.0
20211224,085600,18005,1.0
20211224,085601,18005,1.0
20211224,085601,18005,1.0
20211224,085602,18005,1.0
20211224,085602,18005,1.0
20211224,085606,18004,1.0
20211224,085607,18005,10.0
20211224,085607,18004,1.0
20211224,085611,18004,1.0
20211224,085612,18005,2.0
20211224,085614,18005,1.0
20211224,085618,18005,1.0
20211224,085620,18005,1.0
20211224,085620,18005,1.0
20211224,085621,18004,1.0
20211224,085622,18005,1.0
20211224,085623,18005,1.0
20211224,085624,18005,1.0
20211224,085624,18005,1.0
20211224,085624,18005,1.0
20211224,085627,18004,1.0
20211224,085627,18004,1.0
20211224,085627,18004,1.0
20211224,085627,18004,1.0
20211224,085627,18004,5.0
20211224,085627,18004,2.0
20211224,085627,18004,12.0
20211224,085627,18004,1.0
20211224,085627,18004,1.0
20211224,085627,18003,1.0
20211224,085628,18004,1.0
20211224,085631,18004,1.0
20211224,085632,18005,2.0
20211224,085632,18005,2.0
20211224,085632,18005,2.0
20211224,085632,18005,2.0
20211224,085632,18005,2.0
20211224,085632,18005,2.0
20211224,085632,18005,2.0
20211224,085634,18006,1.0
20211224,085634,18006,1.0
20211224,085636,18006,1.0
20211224,085636,18006,1.0
20211224,085637,18006,1.0
20211224,085638,18006,1.0
20211224,085638,18006,1.0
20211224,085639,18006,1.0
20211224,085639,18006,1.0
20211224,085640,18006,1.0
20211224,085640,18006,1.0
20211224,085640,18006,1.0
20211224,085643,18005,1.0
20211224,085644,18006,1.0
20211224,085645,18006,1.0
20211224,085645,18006,1.0
20211224,085647,18006,1.0
20211224,085648,18005,1.0
20211224,085649,18006,3.0
20211224,085649,18006,9.0
20211224,085650,18006,1.0
20211224,085650,18007,3.0
20211224,085650,18007,1.0
20211224,085650,18007,3.0
20211224,085652,18007,1.0
20211224,085653,18006,1.0
20211224,085653,18006,1.0
20211224,085655,18007,1.0
20211224,085655,18006,1.0
20211224,085657,18007,2.0
20211224,085658,18006,1.0
20211224,085659,18007,1.0
20211224,085700,18007,1.0
20211224,085700,18007,1.0
20211224,085700,18007,4.0
20211224,085700,18007,1.0
20211224,085700,18007,1.0
20211224,085700,18007,1.0
20211224,085700,18008,1.0
20211224,085700,18008,1.0
20211224,085701,18007,1.0
20211224,085701,18007,1.0
20211224,085701,18008,1.0
20211224,085705,18008,1.0
20211224,085705,18008,2.0
20211224,085705,18008,8.0
20211224,085705,18008,11.0
20211224,085705,18008,1.0
20211224,085706,18007,1.0
20211224,085709,18009,1.0
20211224,085710,18009,1.0
20211224,085710,18008,1.0
20211224,085710,18009,1.0
20211224,085712,18008,1.0
20211224,085712,18009,1.0
20211224,085714,18009,1.0
20211224,085714,18009,1.0
20211224,085714,18009,1.0
20211224,085715,18009,1.0
20211224,085715,18009,1.0
20211224,085715,18009,1.0
20211224,085716,18009,1.0
20211224,085717,18009,1.0
20211224,085717,18009,2.0
20211224,085718,18009,2.0
20211224,085719,18009,1.0
20211224,085719,18009,1.0
20211224,085720,18009,1.0
20211224,085720,18009,1.0
20211224,085720,18009,1.0
20211224,085721,18009,3.0
20211224,085721,18009,1.0
20211224,085721,18009,1.0
20211224,085721,18010,1.0
20211224,085721,18010,1.0
20211224,085722,18010,1.0
20211224,085722,18010,1.0
20211224,085722,18008,1.0
20211224,085722,18008,1.0
20211224,085722,18010,1.0
20211224,085723,18010,1.0
20211224,085723,18010,1.0
20211224,085723,18010,1.0
20211224,085724,18009,1.0
20211224,085724,18009,2.0
20211224,085726,18009,1.0
20211224,085727,18008,1.0
20211224,085727,18008,2.0
20211224,085727,18008,1.0
20211224,085727,18008,1.0
20211224,085727,18008,1.0
20211224,085727,18008,1.0
20211224,085727,18008,1.0
20211224,085727,18008,1.0
20211224,085727,18008,1.0
20211224,085727,18008,1.0
20211224,085727,18008,2.0
20211224,085727,18008,2.0
20211224,085727,18008,1.0
20211224,085730,18009,11.0
20211224,085731,18010,1.0
20211224,085731,18010,1.0
20211224,085731,18010,1.0
20211224,085731,18009,1.0
20211224,085732,18010,2.0
20211224,085735,18009,1.0
20211224,085735,18009,1.0
20211224,085737,18009,1.0
20211224,085738,18009,1.0
20211224,085738,18008,1.0
20211224,085738,18008,1.0
20211224,085738,18008,1.0
20211224,085740,18009,1.0
20211224,085740,18008,1.0
20211224,085742,18009,1.0
20211224,085745,18009,1.0
20211224,085745,18008,1.0
20211224,085749,18009,2.0
20211224,085750,18008,1.0
20211224,085750,18008,1.0
20211224,085752,18009,2.0
20211224,085753,18009,1.0
20211224,085754,18009,1.0
20211224,085755,18009,1.0
20211224,085756,18008,1.0
20211224,085800,18008,1.0
20211224,085803,18009,1.0
20211224,085804,18008,1.0
20211224,085804,18008,1.0
20211224,085806,18009,3.0
20211224,085806,18009,3.0
20211224,085807,18008,1.0
20211224,085808,18009,1.0
20211224,085812,18009,1.0
20211224,085813,18010,2.0
20211224,085814,18010,1.0
20211224,085815,18010,1.0
20211224,085815,18010,1.0
20211224,085818,18009,1.0
20211224,085818,18010,1.0
20211224,085819,18010,1.0
20211224,085820,18010,1.0
20211224,085821,18010,1.0
20211224,085821,18010,2.0
20211224,085821,18010,1.0
20211224,085821,18010,1.0
20211224,085821,18010,2.0
20211224,085821,18010,2.0
20211224,085821,18010,7.0
20211224,085821,18010,5.0
20211224,085821,18010,1.0
20211224,085821,18010,1.0
20211224,085821,18010,1.0
20211224,085821,18011,1.0
20211224,085822,18011,1.0
20211224,085822,18011,1.0
20211224,085822,18011,2.0
20211224,085825,18011,1.0
20211224,085827,18011,2.0
20211224,085829,18010,1.0
20211224,085829,18010,1.0
20211224,085829,18010,1.0
20211224,085829,18010,1.0
20211224,085829,18010,1.0
20211224,085829,18009,1.0
20211224,085829,18009,1.0
20211224,085829,18009,3.0
20211224,085829,18009,1.0
20211224,085829,18009,2.0
20211224,085829,18009,1.0
20211224,085829,18008,1.0
20211224,085830,18009,1.0
20211224,085831,18009,1.0
20211224,085835,18009,1.0
20211224,085835,18009,1.0
20211224,085835,18009,1.0
20211224,085835,18009,1.0
20211224,085836,18010,1.0
20211224,085836,18010,1.0
20211224,085837,18009,1.0
20211224,085837,18008,1.0
20211224,085837,18008,1.0
20211224,085837,18008,1.0
20211224,085840,18008,2.0
20211224,085842,18009,1.0
20211224,085846,18008,1.0
20211224,085846,18009,1.0
20211224,085847,18009,1.0
20211224,085849,18008,1.0
20211224,085849,18008,2.0
20211224,085849,18009,1.0
20211224,085850,18009,1.0
20211224,085851,18010,1.0
20211224,085851,18010,1.0
20211224,085851,18009,2.0
20211224,085854,18010,1.0
20211224,085855,18010,1.0
20211224,085857,18010,7.0
20211224,085859,18010,6.0
20211224,085859,18011,20.0
20211224,085859,18011,4.0
20211224,085859,18009,1.0
20211224,085859,18009,5.0
20211224,085859,18009,3.0
20211224,085859,18009,1.0
20211224,085859,18009,1.0
20211224,085859,18009,1.0
20211224,085859,18009,1.0
20211224,085859,18008,3.0
20211224,085859,18008,1.0
20211224,085859,18008,1.0
20211224,085859,18008,2.0
20211224,085859,18009,1.0
20211224,085859,18010,1.0
20211224,085900,18009,1.0
20211224,085900,18009,1.0
20211224,085901,18008,2.0
20211224,085901,18008,1.0
20211224,085902,18010,1.0
20211224,085903,18010,1.0
20211224,085903,18010,6.0
20211224,085903,18011,13.0
20211224,085903,18011,11.0
20211224,085904,18010,1.0
20211224,085906,18010,1.0
20211224,085906,18011,4.0
20211224,085907,18011,1.0
20211224,085908,18011,14.0
20211224,085908,18011,1.0
20211224,085908,18011,1.0
20211224,085908,18011,2.0
20211224,085908,18011,1.0
20211224,085911,18011,1.0
20211224,085913,18010,1.0
20211224,085914,18010,1.0
20211224,085914,18011,10.0
20211224,085914,18011,1.0
20211224,085915,18011,1.0
20211224,085916,18010,1.0
20211224,085918,18010,1.0
20211224,085919,18011,1.0
20211224,085920,18010,1.0
20211224,085920,18010,1.0
20211224,085920,18010,1.0
20211224,085920,18010,1.0
20211224,085920,18009,1.0
20211224,085920,18009,1.0
20211224,085920,18009,2.0
20211224,085920,18009,1.0
20211224,085921,18009,1.0
20211224,085921,18008,1.0
20211224,085921,18008,1.0
20211224,085921,18008,1.0
20211224,085921,18008,3.0
20211224,085921,18008,1.0
20211224,085921,18007,1.0
20211224,085921,18007,1.0
20211224,085921,18007,1.0
20211224,085921,18009,1.0
20211224,085921,18010,1.0
20211224,085922,18010,1.0
20211224,085922,18010,1.0
20211224,085923,18010,1.0
20211224,085923,18010,1.0
20211224,085923,18010,1.0
20211224,085924,18010,2.0
20211224,085930,18008,1.0
20211224,085930,18008,1.0
20211224,085930,18008,1.0
20211224,085930,18008,1.0
20211224,085930,18008,1.0
20211224,085930,18008,1.0
20211224,085930,18007,1.0
20211224,085930,18007,1.0
20211224,085930,18007,1.0
20211224,085930,18007,1.0
20211224,085930,18007,1.0
20211224,085930,18007,1.0
20211224,085930,18007,1.0
20211224,085930,18007,1.0
20211224,085930,18007,1.0
20211224,085930,18006,1.0
20211224,085930,18006,1.0
