DATE,TIME,close,vol
20220503,084533,16515,1.0
20220503,084533,16515,1.0
20220503,084533,16515,2.0
20220503,084533,16516,3.0
20220503,084533,16514,1.0
20220503,084533,16514,1.0
20220503,084533,16513,1.0
20220503,084533,16515,1.0
20220503,084533,16514,1.0
20220503,084533,16514,1.0
20220503,084533,16515,1.0
20220503,084533,16514,1.0
20220503,084534,16514,1.0
20220503,084534,16515,2.0
20220503,084534,16516,1.0
20220503,084534,16513,1.0
20220503,084534,16513,1.0
20220503,084534,16515,1.0
20220503,084534,16514,1.0
20220503,084534,16515,3.0
20220503,084534,16513,1.0
20220503,084534,16513,2.0
20220503,084534,16514,2.0
20220503,084534,16513,3.0
20220503,084534,16512,1.0
20220503,084534,16513,2.0
20220503,084534,16512,1.0
20220503,084534,16513,3.0
20220503,084534,16514,9.0
20220503,084534,16515,4.0
20220503,084534,16516,2.0
20220503,084534,16514,1.0
20220503,084534,16514,1.0
20220503,084534,16512,1.0
20220503,084534,16512,1.0
20220503,084534,16512,1.0
20220503,084534,16512,1.0
20220503,084534,16511,1.0
20220503,084534,16511,1.0
20220503,084534,16511,1.0
20220503,084534,16511,1.0
20220503,084534,16511,1.0
20220503,084534,16511,1.0
20220503,084535,16513,1.0
20220503,084535,16511,1.0
20220503,084535,16511,1.0
20220503,084535,16513,4.0
20220503,084535,16514,9.0
20220503,084535,16515,2.0
20220503,084535,16513,1.0
20220503,084535,16514,1.0
20220503,084535,16515,1.0
20220503,084535,16513,1.0
20220503,084535,16514,1.0
20220503,084535,16515,1.0
20220503,084535,16516,5.0
20220503,084535,16517,3.0
20220503,084535,16514,1.0
20220503,084535,16516,5.0
20220503,084535,16517,4.0
20220503,084535,16515,1.0
20220503,084535,16516,1.0
20220503,084535,16516,1.0
20220503,084535,16515,1.0
20220503,084535,16515,1.0
20220503,084535,16515,1.0
20220503,084535,16514,1.0
20220503,084535,16514,1.0
20220503,084535,16514,1.0
20220503,084535,16516,1.0
20220503,084535,16517,1.0
20220503,084535,16517,2.0
20220503,084535,16517,1.0
20220503,084535,16517,1.0
20220503,084535,16516,1.0
20220503,084535,16516,1.0
20220503,084535,16516,1.0
20220503,084535,16517,1.0
20220503,084535,16517,1.0
20220503,084535,16517,1.0
20220503,084535,16517,1.0
20220503,084536,16517,1.0
20220503,084536,16516,1.0
20220503,084536,16516,1.0
20220503,084536,16516,1.0
20220503,084536,16516,1.0
20220503,084536,16516,1.0
20220503,084536,16516,1.0
20220503,084536,16515,1.0
20220503,084536,16515,1.0
20220503,084536,16516,1.0
20220503,084536,16516,1.0
20220503,084536,16515,1.0
20220503,084536,16515,1.0
20220503,084536,16516,1.0
20220503,084536,16517,1.0
20220503,084536,16518,2.0
20220503,084536,16516,1.0
20220503,084536,16516,1.0
20220503,084536,16517,1.0
20220503,084536,16518,4.0
20220503,084536,16518,1.0
20220503,084536,16516,1.0
20220503,084536,16516,1.0
20220503,084536,16518,1.0
20220503,084536,16516,1.0
20220503,084536,16516,1.0
20220503,084536,16515,1.0
20220503,084536,16515,1.0
20220503,084536,16515,1.0
20220503,084536,16515,1.0
20220503,084536,16517,1.0
20220503,084536,16518,1.0
20220503,084536,16516,1.0
20220503,084536,16516,1.0
20220503,084536,16518,2.0
20220503,084537,16517,1.0
20220503,084537,16515,1.0
20220503,084537,16515,1.0
20220503,084537,16515,1.0
20220503,084537,16514,2.0
20220503,084537,16516,1.0
20220503,084537,16517,1.0
20220503,084537,16517,3.0
20220503,084537,16516,1.0
20220503,084537,16515,1.0
20220503,084537,16515,1.0
20220503,084537,16517,2.0
20220503,084537,16515,1.0
20220503,084537,16517,1.0
20220503,084537,16515,1.0
20220503,084537,16515,1.0
20220503,084537,16515,1.0
20220503,084537,16515,1.0
20220503,084537,16514,2.0
20220503,084537,16514,1.0
20220503,084537,16516,1.0
20220503,084537,16517,1.0
20220503,084538,16515,1.0
20220503,084538,16515,1.0
20220503,084538,16515,1.0
20220503,084538,16517,3.0
20220503,084538,16518,1.0
20220503,084538,16518,1.0
20220503,084538,16517,1.0
20220503,084538,16517,1.0
20220503,084538,16519,1.0
20220503,084538,16519,1.0
20220503,084538,16517,1.0
20220503,084539,16518,1.0
20220503,084539,16518,2.0
20220503,084539,16517,1.0
20220503,084539,16518,1.0
20220503,084539,16516,1.0
20220503,084539,16516,1.0
20220503,084539,16517,1.0
20220503,084539,16516,1.0
20220503,084539,16516,1.0
20220503,084539,16517,4.0
20220503,084539,16517,1.0
20220503,084540,16516,2.0
20220503,084540,16517,1.0
20220503,084540,16517,1.0
20220503,084540,16518,5.0
20220503,084540,16517,1.0
20220503,084540,16517,1.0
20220503,084540,16516,1.0
20220503,084540,16516,3.0
20220503,084540,16517,1.0
20220503,084541,16518,2.0
20220503,084541,16518,2.0
20220503,084541,16518,1.0
20220503,084541,16519,1.0
20220503,084541,16519,1.0
20220503,084541,16517,1.0
20220503,084541,16518,1.0
20220503,084541,16519,4.0
20220503,084541,16520,1.0
20220503,084541,16519,1.0
20220503,084541,16519,1.0
20220503,084541,16517,1.0
20220503,084541,16519,2.0
20220503,084541,16519,1.0
20220503,084541,16519,1.0
20220503,084541,16517,1.0
20220503,084542,16519,1.0
20220503,084542,16518,1.0
20220503,084542,16517,1.0
20220503,084542,16517,1.0
20220503,084542,16517,1.0
20220503,084542,16518,1.0
20220503,084542,16517,1.0
20220503,084542,16516,3.0
20220503,084542,16518,1.0
20220503,084542,16517,1.0
20220503,084542,16518,1.0
20220503,084542,16518,1.0
20220503,084542,16519,2.0
20220503,084542,16519,1.0
20220503,084542,16518,1.0
20220503,084542,16518,1.0
20220503,084542,16518,1.0
20220503,084542,16517,1.0
20220503,084542,16517,1.0
20220503,084542,16517,1.0
20220503,084542,16519,1.0
20220503,084542,16519,1.0
20220503,084542,16518,1.0
20220503,084542,16519,1.0
20220503,084543,16518,1.0
20220503,084543,16519,1.0
20220503,084543,16517,2.0
20220503,084543,16517,1.0
20220503,084543,16517,1.0
20220503,084543,16519,1.0
20220503,084543,16519,1.0
20220503,084543,16519,1.0
20220503,084543,16519,2.0
20220503,084543,16519,1.0
20220503,084543,16519,1.0
20220503,084543,16519,1.0
20220503,084543,16519,2.0
20220503,084543,16520,1.0
20220503,084543,16518,1.0
20220503,084544,16520,1.0
20220503,084544,16519,1.0
20220503,084544,16519,1.0
20220503,084544,16519,1.0
20220503,084544,16518,1.0
20220503,084544,16519,1.0
20220503,084544,16520,4.0
20220503,084544,16520,1.0
20220503,084544,16518,1.0
20220503,084544,16520,4.0
20220503,084544,16520,2.0
20220503,084544,16519,1.0
20220503,084545,16520,1.0
20220503,084545,16519,1.0
20220503,084545,16519,1.0
20220503,084545,16520,16.0
20220503,084545,16521,3.0
20220503,084545,16520,1.0
20220503,084545,16520,1.0
20220503,084545,16519,1.0
20220503,084545,16519,5.0
20220503,084545,16519,2.0
20220503,084545,16519,1.0
20220503,084545,16518,1.0
20220503,084545,16518,11.0
20220503,084545,16518,1.0
20220503,084545,16518,1.0
20220503,084545,16518,1.0
20220503,084545,16519,1.0
20220503,084545,16519,1.0
20220503,084545,16520,2.0
20220503,084545,16520,1.0
20220503,084546,16520,1.0
20220503,084546,16519,1.0
20220503,084546,16519,1.0
20220503,084546,16520,2.0
20220503,084546,16520,1.0
20220503,084546,16520,1.0
20220503,084546,16519,1.0
20220503,084546,16520,3.0
20220503,084546,16521,1.0
20220503,084547,16522,7.0
20220503,084547,16523,4.0
20220503,084547,16523,3.0
20220503,084547,16523,1.0
20220503,084547,16522,3.0
20220503,084547,16523,2.0
20220503,084547,16523,1.0
20220503,084547,16523,1.0
20220503,084547,16524,9.0
20220503,084547,16524,1.0
20220503,084547,16524,1.0
20220503,084547,16524,1.0
20220503,084547,16524,1.0
20220503,084547,16525,2.0
20220503,084547,16523,1.0
20220503,084547,16522,4.0
20220503,084547,16523,1.0
20220503,084547,16521,1.0
20220503,084547,16520,1.0
20220503,084547,16520,1.0
20220503,084547,16521,5.0
20220503,084547,16522,13.0
20220503,084547,16520,1.0
20220503,084547,16520,2.0
20220503,084547,16520,1.0
20220503,084547,16521,4.0
20220503,084547,16520,1.0
20220503,084548,16519,1.0
20220503,084548,16520,1.0
20220503,084548,16519,1.0
20220503,084548,16520,1.0
20220503,084548,16519,1.0
20220503,084548,16519,1.0
20220503,084548,16519,1.0
20220503,084548,16520,2.0
20220503,084548,16519,1.0
20220503,084548,16520,1.0
20220503,084549,16519,1.0
20220503,084549,16518,1.0
20220503,084549,16518,1.0
20220503,084549,16518,5.0
20220503,084549,16518,1.0
20220503,084549,16517,1.0
20220503,084549,16518,1.0
20220503,084549,16520,2.0
20220503,084549,16519,1.0
20220503,084549,16520,1.0
20220503,084549,16519,2.0
20220503,084549,16518,1.0
20220503,084549,16518,2.0
20220503,084549,16518,1.0
20220503,084549,16518,2.0
20220503,084549,16517,1.0
20220503,084549,16518,1.0
20220503,084549,16518,1.0
20220503,084549,16518,3.0
20220503,084549,16517,1.0
20220503,084549,16517,2.0
20220503,084549,16517,3.0
20220503,084549,16517,1.0
20220503,084549,16517,1.0
20220503,084549,16517,1.0
20220503,084549,16517,2.0
20220503,084549,16517,3.0
20220503,084549,16517,2.0
20220503,084549,16517,1.0
20220503,084549,16517,3.0
20220503,084549,16517,3.0
20220503,084549,16517,2.0
20220503,084549,16517,1.0
20220503,084549,16517,1.0
20220503,084549,16517,1.0
20220503,084550,16518,1.0
20220503,084550,16517,1.0
20220503,084550,16517,1.0
20220503,084550,16517,1.0
20220503,084550,16517,4.0
20220503,084550,16516,1.0
20220503,084550,16517,2.0
20220503,084550,16517,1.0
20220503,084550,16517,2.0
20220503,084550,16518,1.0
20220503,084550,16517,1.0
20220503,084550,16517,2.0
20220503,084550,16516,1.0
20220503,084550,16517,1.0
20220503,084550,16518,1.0
20220503,084550,16518,1.0
20220503,084550,16517,1.0
20220503,084550,16517,1.0
20220503,084550,16516,1.0
20220503,084550,16516,1.0
20220503,084550,16517,3.0
20220503,084550,16517,3.0
20220503,084550,16518,3.0
20220503,084550,16518,1.0
20220503,084550,16517,1.0
20220503,084551,16518,1.0
20220503,084551,16517,2.0
20220503,084551,16517,3.0
20220503,084551,16517,3.0
20220503,084551,16517,1.0
20220503,084551,16517,2.0
20220503,084551,16518,1.0
20220503,084551,16518,2.0
20220503,084551,16518,1.0
20220503,084551,16518,1.0
20220503,084551,16518,1.0
20220503,084551,16518,1.0
20220503,084551,16517,2.0
20220503,084551,16517,1.0
20220503,084551,16516,1.0
20220503,084552,16517,1.0
20220503,084552,16518,1.0
20220503,084552,16517,1.0
20220503,084552,16516,2.0
20220503,084552,16518,1.0
20220503,084552,16518,1.0
20220503,084552,16517,1.0
20220503,084552,16518,1.0
20220503,084552,16518,1.0
20220503,084553,16517,1.0
20220503,084553,16516,1.0
20220503,084553,16518,1.0
20220503,084553,16518,2.0
20220503,084553,16518,1.0
20220503,084553,16518,1.0
20220503,084553,16517,1.0
20220503,084554,16517,1.0
20220503,084554,16517,1.0
20220503,084555,16517,1.0
20220503,084555,16516,1.0
20220503,084555,16517,1.0
20220503,084555,16518,9.0
20220503,084555,16518,4.0
20220503,084555,16517,1.0
20220503,084555,16517,1.0
20220503,084555,16516,1.0
20220503,084555,16518,7.0
20220503,084556,16517,1.0
20220503,084556,16517,1.0
20220503,084556,16517,1.0
20220503,084556,16517,1.0
20220503,084556,16517,1.0
20220503,084556,16516,1.0
20220503,084556,16516,1.0
20220503,084556,16517,1.0
20220503,084556,16516,1.0
20220503,084557,16516,1.0
20220503,084557,16516,1.0
20220503,084557,16517,4.0
20220503,084557,16516,1.0
20220503,084557,16517,3.0
20220503,084557,16518,1.0
20220503,084557,16518,4.0
20220503,084557,16516,1.0
20220503,084557,16516,1.0
20220503,084557,16516,1.0
20220503,084557,16516,1.0
20220503,084558,16516,1.0
20220503,084558,16516,1.0
20220503,084558,16516,1.0
20220503,084558,16516,2.0
20220503,084558,16516,1.0
20220503,084558,16516,1.0
20220503,084558,16515,1.0
20220503,084558,16515,2.0
20220503,084558,16517,1.0
20220503,084558,16517,1.0
20220503,084559,16517,1.0
20220503,084559,16517,4.0
20220503,084559,16516,1.0
20220503,084559,16516,1.0
20220503,084559,16516,2.0
20220503,084559,16515,1.0
20220503,084559,16515,3.0
20220503,084559,16517,3.0
20220503,084559,16516,1.0
20220503,084559,16517,2.0
20220503,084600,16515,2.0
20220503,084600,16515,2.0
20220503,084600,16515,3.0
20220503,084600,16515,1.0
20220503,084600,16515,2.0
20220503,084600,16515,2.0
20220503,084600,16515,1.0
20220503,084600,16515,1.0
20220503,084600,16515,5.0
20220503,084600,16515,1.0
20220503,084600,16515,3.0
20220503,084600,16515,1.0
20220503,084600,16516,6.0
20220503,084600,16517,3.0
20220503,084600,16517,1.0
20220503,084600,16517,2.0
20220503,084600,16517,2.0
20220503,084600,16515,1.0
20220503,084600,16515,1.0
20220503,084600,16515,1.0
20220503,084600,16517,1.0
20220503,084600,16517,1.0
20220503,084600,16518,1.0
20220503,084600,16518,2.0
20220503,084600,16517,1.0
20220503,084600,16516,1.0
20220503,084600,16516,1.0
20220503,084600,16516,4.0
20220503,084600,16517,1.0
20220503,084600,16516,2.0
20220503,084600,16516,1.0
20220503,084600,16516,1.0
20220503,084600,16515,1.0
20220503,084600,16515,3.0
20220503,084600,16515,1.0
20220503,084600,16515,1.0
20220503,084600,16515,1.0
20220503,084600,16514,2.0
20220503,084600,16514,1.0
20220503,084600,16514,2.0
20220503,084600,16514,3.0
20220503,084600,16514,1.0
20220503,084600,16514,1.0
20220503,084600,16514,1.0
20220503,084600,16514,1.0
20220503,084600,16514,1.0
20220503,084600,16514,1.0
20220503,084600,16514,1.0
20220503,084600,16514,1.0
20220503,084600,16514,1.0
20220503,084600,16513,1.0
20220503,084600,16513,1.0
20220503,084600,16516,2.0
20220503,084600,16514,1.0
20220503,084600,16514,1.0
20220503,084600,16514,1.0
20220503,084600,16515,1.0
20220503,084600,16516,4.0
20220503,084600,16517,1.0
20220503,084600,16517,1.0
20220503,084600,16518,1.0
20220503,084600,16517,1.0
20220503,084600,16518,1.0
20220503,084600,16518,1.0
20220503,084600,16518,2.0
20220503,084600,16518,1.0
20220503,084600,16517,1.0
20220503,084600,16518,1.0
20220503,084600,16516,1.0
20220503,084600,16518,1.0
20220503,084600,16518,1.0
20220503,084600,16518,2.0
20220503,084600,16516,1.0
20220503,084600,16516,3.0
20220503,084600,16516,1.0
20220503,084601,16515,1.0
20220503,084601,16515,4.0
20220503,084601,16515,1.0
20220503,084601,16515,1.0
20220503,084601,16514,1.0
20220503,084601,16514,1.0
20220503,084601,16514,1.0
20220503,084601,16516,2.0
20220503,084601,16516,5.0
20220503,084601,16516,5.0
20220503,084601,16516,1.0
20220503,084601,16516,1.0
20220503,084601,16517,1.0
20220503,084601,16516,1.0
20220503,084601,16517,1.0
20220503,084601,16518,1.0
20220503,084601,16516,1.0
20220503,084601,16517,1.0
20220503,084601,16517,1.0
20220503,084601,16517,1.0
20220503,084601,16517,1.0
20220503,084601,16517,1.0
20220503,084601,16518,1.0
20220503,084601,16517,1.0
20220503,084601,16518,1.0
20220503,084601,16516,1.0
20220503,084601,16518,1.0
20220503,084602,16518,2.0
20220503,084602,16516,1.0
20220503,084602,16516,4.0
20220503,084602,16516,1.0
20220503,084602,16517,1.0
20220503,084602,16515,1.0
20220503,084602,16515,1.0
20220503,084602,16516,2.0
20220503,084602,16514,1.0
20220503,084603,16514,1.0
20220503,084603,16515,1.0
20220503,084603,16515,1.0
20220503,084603,16515,1.0
20220503,084603,16515,4.0
20220503,084603,16514,1.0
20220503,084603,16514,1.0
20220503,084604,16515,11.0
20220503,084604,16514,1.0
20220503,084604,16514,1.0
20220503,084604,16515,1.0
20220503,084604,16514,1.0
20220503,084604,16514,1.0
20220503,084604,16514,1.0
20220503,084604,16513,1.0
20220503,084604,16513,1.0
20220503,084604,16515,2.0
20220503,084604,16515,3.0
20220503,084605,16515,1.0
20220503,084605,16516,1.0
20220503,084605,16514,1.0
20220503,084605,16514,1.0
20220503,084606,16514,1.0
20220503,084606,16515,1.0
20220503,084606,16515,2.0
20220503,084606,16514,2.0
20220503,084606,16513,1.0
20220503,084606,16514,1.0
20220503,084606,16514,1.0
20220503,084607,16514,3.0
20220503,084607,16514,1.0
20220503,084607,16513,5.0
20220503,084607,16513,2.0
20220503,084607,16513,1.0
20220503,084607,16513,1.0
20220503,084607,16512,1.0
20220503,084607,16513,1.0
20220503,084608,16512,1.0
20220503,084608,16513,1.0
20220503,084608,16514,4.0
20220503,084608,16515,1.0
20220503,084608,16513,1.0
20220503,084608,16513,1.0
20220503,084609,16514,1.0
20220503,084609,16513,1.0
20220503,084609,16513,1.0
20220503,084609,16512,1.0
20220503,084609,16512,1.0
20220503,084609,16512,1.0
20220503,084609,16512,1.0
20220503,084609,16512,1.0
20220503,084609,16512,3.0
20220503,084609,16512,1.0
20220503,084609,16512,1.0
20220503,084609,16512,1.0
20220503,084609,16513,2.0
20220503,084609,16513,2.0
20220503,084609,16512,1.0
20220503,084609,16512,1.0
20220503,084609,16514,1.0
20220503,084610,16514,1.0
20220503,084610,16514,1.0
20220503,084610,16514,1.0
20220503,084610,16512,1.0
20220503,084610,16512,2.0
20220503,084610,16512,3.0
20220503,084610,16514,4.0
20220503,084611,16514,1.0
20220503,084611,16512,1.0
20220503,084611,16512,1.0
20220503,084611,16512,1.0
20220503,084611,16514,1.0
20220503,084612,16513,1.0
20220503,084612,16514,1.0
20220503,084612,16513,1.0
20220503,084612,16513,1.0
20220503,084612,16512,1.0
20220503,084612,16513,1.0
20220503,084613,16514,4.0
20220503,084613,16515,6.0
20220503,084613,16515,3.0
20220503,084613,16513,1.0
20220503,084613,16513,1.0
20220503,084613,16513,1.0
20220503,084613,16513,1.0
20220503,084613,16513,1.0
20220503,084613,16515,9.0
20220503,084613,16516,6.0
20220503,084614,16514,2.0
20220503,084614,16516,2.0
20220503,084614,16514,1.0
20220503,084614,16513,1.0
20220503,084614,16513,1.0
20220503,084614,16514,3.0
20220503,084614,16515,1.0
20220503,084615,16514,1.0
20220503,084615,16515,9.0
20220503,084615,16515,1.0
20220503,084615,16516,8.0
20220503,084615,16517,1.0
20220503,084615,16514,2.0
20220503,084615,16513,1.0
20220503,084615,16513,2.0
20220503,084615,16513,4.0
20220503,084615,16513,1.0
20220503,084615,16513,1.0
20220503,084615,16513,1.0
20220503,084615,16513,1.0
20220503,084615,16513,1.0
20220503,084615,16513,1.0
20220503,084616,16513,1.0
20220503,084616,16513,2.0
20220503,084616,16514,1.0
20220503,084616,16513,1.0
20220503,084616,16513,3.0
20220503,084616,16513,1.0
20220503,084616,16513,1.0
20220503,084617,16513,1.0
20220503,084617,16514,1.0
20220503,084617,16515,1.0
20220503,084617,16515,1.0
20220503,084617,16515,6.0
20220503,084617,16514,1.0
20220503,084617,16514,1.0
20220503,084617,16516,2.0
20220503,084617,16516,4.0
20220503,084617,16516,2.0
20220503,084617,16515,1.0
20220503,084618,16514,1.0
20220503,084618,16514,1.0
20220503,084619,16515,1.0
20220503,084619,16513,1.0
20220503,084619,16513,1.0
20220503,084619,16515,1.0
20220503,084619,16515,1.0
20220503,084620,16515,1.0
20220503,084620,16514,1.0
20220503,084620,16516,6.0
20220503,084620,16514,1.0
20220503,084620,16514,1.0
20220503,084620,16514,1.0
20220503,084620,16513,1.0
20220503,084620,16513,1.0
20220503,084620,16513,1.0
20220503,084620,16513,1.0
20220503,084620,16513,1.0
20220503,084620,16515,1.0
20220503,084620,16514,2.0
20220503,084620,16515,1.0
20220503,084620,16514,1.0
20220503,084620,16514,1.0
20220503,084620,16514,1.0
20220503,084620,16516,6.0
20220503,084620,16516,1.0
20220503,084620,16516,1.0
20220503,084620,16515,1.0
20220503,084621,16516,2.0
20220503,084621,16515,1.0
20220503,084621,16515,1.0
20220503,084621,16515,1.0
20220503,084621,16515,1.0
20220503,084621,16515,1.0
20220503,084621,16516,1.0
20220503,084621,16516,1.0
20220503,084621,16515,1.0
20220503,084621,16515,1.0
20220503,084621,16515,1.0
20220503,084621,16515,1.0
20220503,084621,16515,1.0
20220503,084622,16517,3.0
20220503,084622,16517,1.0
20220503,084622,16516,1.0
20220503,084622,16516,1.0
20220503,084622,16517,1.0
20220503,084622,16517,1.0
20220503,084622,16517,3.0
20220503,084622,16517,4.0
