DATE,TIME,close,vol
20220907,084514,14435,1.0
20220907,084514,14435,1.0
20220907,084514,14436,1.0
20220907,084514,14437,1.0
20220907,084514,14439,5.0
20220907,084514,14436,1.0
20220907,084514,14436,1.0
20220907,084514,14439,2.0
20220907,084514,14439,1.0
20220907,084514,14437,1.0
20220907,084515,14439,5.0
20220907,084515,14437,2.0
20220907,084515,14437,1.0
20220907,084515,14437,1.0
20220907,084515,14437,1.0
20220907,084515,14437,1.0
20220907,084515,14437,1.0
20220907,084515,14436,1.0
20220907,084515,14436,1.0
20220907,084515,14439,5.0
20220907,084515,14437,1.0
20220907,084515,14439,1.0
20220907,084515,14437,1.0
20220907,084515,14437,1.0
20220907,084515,14439,1.0
20220907,084515,14436,2.0
20220907,084515,14436,1.0
20220907,084515,14436,1.0
20220907,084515,14436,1.0
20220907,084515,14437,1.0
20220907,084515,14436,1.0
20220907,084515,14436,1.0
20220907,084515,14436,1.0
20220907,084515,14436,1.0
20220907,084516,14435,1.0
20220907,084516,14435,1.0
20220907,084516,14435,1.0
20220907,084516,14435,1.0
20220907,084516,14435,1.0
20220907,084516,14434,1.0
20220907,084516,14434,1.0
20220907,084516,14434,1.0
20220907,084516,14434,1.0
20220907,084516,14434,1.0
20220907,084516,14435,1.0
20220907,084516,14433,1.0
20220907,084516,14433,1.0
20220907,084516,14433,2.0
20220907,084516,14433,1.0
20220907,084516,14433,2.0
20220907,084516,14432,1.0
20220907,084516,14435,1.0
20220907,084516,14433,1.0
20220907,084516,14433,1.0
20220907,084516,14433,1.0
20220907,084516,14432,1.0
20220907,084516,14436,1.0
20220907,084516,14433,1.0
20220907,084516,14436,1.0
20220907,084516,14433,1.0
20220907,084516,14433,1.0
20220907,084516,14433,1.0
20220907,084516,14436,3.0
20220907,084516,14436,1.0
20220907,084516,14437,1.0
20220907,084516,14437,1.0
20220907,084516,14436,1.0
20220907,084516,14438,1.0
20220907,084517,14436,1.0
20220907,084517,14437,1.0
20220907,084517,14438,4.0
20220907,084517,14438,2.0
20220907,084517,14439,2.0
20220907,084517,14439,1.0
20220907,084517,14439,1.0
20220907,084517,14439,5.0
20220907,084517,14439,1.0
20220907,084517,14438,1.0
20220907,084517,14440,1.0
20220907,084517,14440,1.0
20220907,084517,14438,1.0
20220907,084517,14438,1.0
20220907,084517,14440,1.0
20220907,084517,14438,1.0
20220907,084518,14437,1.0
20220907,084518,14437,1.0
20220907,084518,14437,1.0
20220907,084518,14437,1.0
20220907,084518,14437,1.0
20220907,084518,14440,1.0
20220907,084518,14438,1.0
20220907,084518,14439,1.0
20220907,084518,14438,1.0
20220907,084518,14438,1.0
20220907,084518,14440,1.0
20220907,084518,14439,1.0
20220907,084518,14440,1.0
20220907,084518,14440,10.0
20220907,084518,14440,6.0
20220907,084519,14439,1.0
20220907,084519,14441,1.0
20220907,084519,14440,1.0
20220907,084519,14440,1.0
20220907,084519,14439,1.0
20220907,084519,14439,1.0
20220907,084519,14439,1.0
20220907,084519,14441,1.0
20220907,084519,14441,4.0
20220907,084519,14441,1.0
20220907,084519,14440,1.0
20220907,084519,14442,4.0
20220907,084519,14443,1.0
20220907,084519,14443,1.0
20220907,084519,14443,2.0
20220907,084520,14441,1.0
20220907,084520,14440,1.0
20220907,084520,14442,1.0
20220907,084520,14441,1.0
20220907,084520,14443,1.0
20220907,084520,14441,1.0
20220907,084520,14441,1.0
20220907,084520,14441,2.0
20220907,084520,14441,2.0
20220907,084520,14442,1.0
20220907,084520,14443,1.0
20220907,084520,14442,1.0
20220907,084520,14441,2.0
20220907,084520,14442,1.0
20220907,084521,14442,1.0
20220907,084521,14442,1.0
20220907,084521,14441,1.0
20220907,084521,14441,1.0
20220907,084521,14440,2.0
20220907,084521,14440,1.0
20220907,084521,14440,1.0
20220907,084521,14440,1.0
20220907,084521,14439,1.0
20220907,084521,14439,1.0
20220907,084521,14442,1.0
20220907,084521,14443,1.0
20220907,084521,14442,1.0
20220907,084521,14440,1.0
20220907,084521,14441,1.0
20220907,084521,14443,1.0
20220907,084521,14440,1.0
20220907,084521,14440,1.0
20220907,084521,14440,1.0
20220907,084521,14441,1.0
20220907,084521,14440,1.0
20220907,084521,14440,1.0
20220907,084521,14442,1.0
20220907,084521,14441,1.0
20220907,084521,14442,2.0
20220907,084522,14443,2.0
20220907,084522,14443,5.0
20220907,084522,14442,1.0
20220907,084522,14441,1.0
20220907,084522,14441,1.0
20220907,084522,14441,2.0
20220907,084522,14441,1.0
20220907,084522,14440,1.0
20220907,084522,14440,1.0
20220907,084522,14440,1.0
20220907,084522,14441,1.0
20220907,084522,14441,1.0
20220907,084522,14440,1.0
20220907,084522,14440,1.0
20220907,084522,14443,1.0
20220907,084522,14443,5.0
20220907,084522,14441,1.0
20220907,084522,14441,1.0
20220907,084522,14443,1.0
20220907,084523,14441,1.0
20220907,084523,14441,1.0
20220907,084523,14441,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14439,1.0
20220907,084523,14439,1.0
20220907,084523,14439,1.0
20220907,084523,14439,1.0
20220907,084523,14439,1.0
20220907,084523,14439,1.0
20220907,084523,14439,1.0
20220907,084523,14439,1.0
20220907,084523,14439,3.0
20220907,084523,14441,2.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14440,1.0
20220907,084523,14442,1.0
20220907,084523,14442,2.0
20220907,084523,14441,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,2.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14439,1.0
20220907,084524,14439,1.0
20220907,084524,14439,2.0
20220907,084524,14439,5.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084524,14440,1.0
20220907,084525,14440,1.0
20220907,084525,14439,1.0
20220907,084525,14440,1.0
20220907,084525,14439,1.0
20220907,084525,14438,1.0
20220907,084525,14440,2.0
20220907,084525,14440,1.0
20220907,084525,14440,10.0
20220907,084525,14438,1.0
20220907,084525,14438,1.0
20220907,084525,14438,3.0
20220907,084525,14438,1.0
20220907,084525,14439,1.0
20220907,084526,14439,1.0
20220907,084526,14439,2.0
20220907,084526,14440,1.0
20220907,084526,14439,1.0
20220907,084526,14439,1.0
20220907,084526,14439,1.0
20220907,084526,14439,1.0
20220907,084526,14438,1.0
20220907,084526,14438,1.0
20220907,084526,14438,1.0
20220907,084526,14439,1.0
20220907,084526,14439,1.0
20220907,084526,14439,1.0
20220907,084526,14441,1.0
20220907,084527,14439,1.0
20220907,084527,14440,1.0
20220907,084527,14440,2.0
20220907,084527,14441,3.0
20220907,084527,14441,1.0
20220907,084527,14440,1.0
20220907,084528,14440,1.0
20220907,084528,14440,1.0
20220907,084528,14440,1.0
20220907,084528,14440,1.0
20220907,084528,14442,1.0
20220907,084528,14440,1.0
20220907,084528,14440,1.0
20220907,084528,14442,1.0
20220907,084528,14442,1.0
20220907,084528,14442,6.0
20220907,084529,14441,1.0
20220907,084529,14441,1.0
20220907,084529,14441,1.0
20220907,084529,14441,1.0
20220907,084529,14441,1.0
20220907,084529,14442,1.0
20220907,084529,14442,2.0
20220907,084529,14442,1.0
20220907,084530,14443,1.0
20220907,084530,14443,2.0
20220907,084530,14443,26.0
20220907,084530,14443,2.0
20220907,084530,14444,1.0
20220907,084530,14443,1.0
20220907,084530,14444,1.0
20220907,084530,14443,1.0
20220907,084530,14444,6.0
20220907,084530,14444,1.0
20220907,084530,14444,2.0
20220907,084530,14444,1.0
20220907,084531,14445,11.0
20220907,084531,14446,2.0
20220907,084531,14446,3.0
20220907,084531,14446,31.0
20220907,084531,14446,2.0
20220907,084531,14447,14.0
20220907,084531,14448,9.0
20220907,084531,14449,1.0
20220907,084531,14447,1.0
20220907,084531,14447,1.0
20220907,084531,14446,1.0
20220907,084531,14446,1.0
20220907,084531,14446,1.0
20220907,084532,14447,1.0
20220907,084532,14448,1.0
20220907,084532,14448,3.0
20220907,084532,14449,1.0
20220907,084532,14448,2.0
20220907,084532,14448,1.0
20220907,084532,14449,1.0
20220907,084532,14449,1.0
20220907,084532,14446,1.0
20220907,084532,14446,1.0
20220907,084532,14446,1.0
20220907,084532,14445,1.0
20220907,084532,14445,3.0
20220907,084532,14445,1.0
20220907,084532,14445,2.0
20220907,084532,14445,1.0
20220907,084532,14447,1.0
20220907,084532,14447,1.0
20220907,084532,14447,1.0
20220907,084532,14446,1.0
20220907,084532,14447,1.0
20220907,084533,14448,1.0
20220907,084533,14446,1.0
20220907,084533,14447,1.0
20220907,084533,14448,4.0
20220907,084533,14448,1.0
20220907,084534,14447,1.0
20220907,084534,14446,1.0
20220907,084534,14446,2.0
20220907,084534,14446,1.0
20220907,084534,14446,1.0
20220907,084534,14447,2.0
20220907,084534,14446,1.0
20220907,084534,14447,1.0
20220907,084534,14448,1.0
20220907,084535,14447,1.0
20220907,084535,14447,1.0
20220907,084535,14447,1.0
20220907,084535,14446,1.0
20220907,084535,14447,1.0
20220907,084535,14447,1.0
20220907,084535,14446,1.0
20220907,084535,14446,1.0
20220907,084535,14446,1.0
20220907,084535,14446,1.0
20220907,084535,14446,1.0
20220907,084535,14445,2.0
20220907,084535,14445,1.0
20220907,084535,14445,1.0
20220907,084536,14447,1.0
20220907,084536,14447,1.0
20220907,084536,14447,1.0
20220907,084536,14447,1.0
20220907,084536,14447,1.0
20220907,084536,14448,1.0
20220907,084536,14448,2.0
20220907,084537,14447,1.0
20220907,084537,14447,1.0
20220907,084537,14447,1.0
20220907,084537,14447,1.0
20220907,084537,14448,1.0
20220907,084538,14447,3.0
20220907,084538,14447,1.0
20220907,084538,14447,1.0
20220907,084538,14446,1.0
20220907,084538,14446,2.0
20220907,084538,14446,2.0
20220907,084538,14445,2.0
20220907,084538,14445,1.0
20220907,084538,14445,1.0
20220907,084538,14445,1.0
20220907,084538,14446,3.0
20220907,084538,14447,1.0
20220907,084538,14445,1.0
20220907,084538,14447,1.0
20220907,084538,14447,3.0
20220907,084538,14448,35.0
20220907,084538,14449,12.0
20220907,084538,14449,1.0
20220907,084538,14449,1.0
20220907,084538,14449,1.0
20220907,084539,14447,1.0
20220907,084539,14447,1.0
20220907,084539,14447,1.0
20220907,084539,14447,1.0
20220907,084539,14448,1.0
20220907,084539,14449,1.0
20220907,084539,14449,1.0
20220907,084539,14448,1.0
20220907,084540,14448,1.0
20220907,084540,14448,1.0
20220907,084540,14447,1.0
20220907,084540,14447,1.0
20220907,084540,14449,1.0
20220907,084540,14449,2.0
20220907,084540,14449,1.0
20220907,084540,14449,1.0
20220907,084540,14450,1.0
20220907,084540,14450,4.0
20220907,084540,14449,2.0
20220907,084540,14449,1.0
20220907,084540,14449,1.0
20220907,084541,14450,1.0
20220907,084541,14450,1.0
20220907,084541,14450,1.0
20220907,084541,14450,2.0
20220907,084541,14450,1.0
20220907,084541,14450,19.0
20220907,084541,14450,1.0
20220907,084541,14450,1.0
20220907,084541,14450,39.0
20220907,084541,14451,1.0
20220907,084541,14451,4.0
20220907,084541,14451,1.0
20220907,084541,14451,2.0
20220907,084541,14451,1.0
20220907,084541,14451,2.0
20220907,084541,14451,1.0
20220907,084541,14451,1.0
20220907,084541,14451,1.0
20220907,084541,14451,1.0
20220907,084541,14451,1.0
20220907,084541,14451,1.0
20220907,084541,14451,1.0
20220907,084541,14451,1.0
20220907,084542,14451,1.0
20220907,084542,14450,1.0
20220907,084542,14452,2.0
20220907,084542,14451,1.0
20220907,084542,14451,1.0
20220907,084542,14451,1.0
20220907,084542,14452,1.0
20220907,084542,14452,4.0
20220907,084542,14452,1.0
20220907,084542,14451,1.0
20220907,084542,14452,1.0
20220907,084542,14452,2.0
20220907,084542,14451,1.0
20220907,084542,14451,1.0
20220907,084542,14451,1.0
20220907,084542,14452,1.0
20220907,084542,14452,2.0
20220907,084543,14452,1.0
20220907,084543,14451,1.0
20220907,084543,14452,1.0
20220907,084543,14451,1.0
20220907,084543,14451,1.0
20220907,084543,14450,1.0
20220907,084543,14450,1.0
20220907,084543,14450,2.0
20220907,084543,14450,1.0
20220907,084543,14449,1.0
20220907,084543,14449,1.0
20220907,084543,14452,1.0
20220907,084543,14452,1.0
20220907,084543,14450,1.0
20220907,084544,14451,2.0
20220907,084544,14451,1.0
20220907,084544,14450,1.0
20220907,084544,14450,1.0
20220907,084544,14451,1.0
20220907,084544,14451,1.0
20220907,084544,14452,3.0
20220907,084544,14452,1.0
20220907,084545,14452,4.0
20220907,084545,14452,1.0
20220907,084545,14452,2.0
20220907,084545,14452,1.0
20220907,084545,14453,2.0
20220907,084545,14451,1.0
20220907,084545,14451,1.0
20220907,084545,14452,1.0
20220907,084545,14452,5.0
20220907,084545,14453,5.0
20220907,084545,14451,1.0
20220907,084545,14450,5.0
20220907,084545,14450,1.0
20220907,084545,14450,4.0
20220907,084545,14451,3.0
20220907,084545,14452,2.0
20220907,084546,14452,1.0
20220907,084546,14452,1.0
20220907,084546,14450,1.0
20220907,084546,14451,3.0
20220907,084546,14451,1.0
20220907,084546,14452,3.0
20220907,084546,14452,3.0
20220907,084547,14453,1.0
20220907,084547,14452,1.0
20220907,084547,14452,1.0
20220907,084547,14452,1.0
20220907,084547,14453,5.0
20220907,084547,14452,1.0
20220907,084547,14453,3.0
20220907,084547,14453,1.0
20220907,084547,14452,1.0
20220907,084547,14453,1.0
20220907,084547,14452,1.0
20220907,084547,14452,1.0
20220907,084547,14452,2.0
20220907,084547,14452,1.0
20220907,084547,14451,1.0
20220907,084547,14451,1.0
20220907,084548,14451,1.0
20220907,084548,14451,2.0
20220907,084548,14451,1.0
20220907,084548,14451,1.0
20220907,084548,14451,1.0
20220907,084548,14451,1.0
20220907,084548,14451,1.0
20220907,084548,14451,1.0
20220907,084548,14450,1.0
20220907,084548,14450,1.0
20220907,084548,14452,1.0
20220907,084548,14451,1.0
20220907,084548,14452,1.0
20220907,084548,14452,1.0
20220907,084548,14451,1.0
20220907,084548,14450,1.0
20220907,084548,14451,1.0
20220907,084549,14451,1.0
20220907,084549,14451,3.0
20220907,084549,14450,1.0
20220907,084549,14451,1.0
20220907,084549,14451,1.0
20220907,084549,14450,1.0
20220907,084549,14450,1.0
20220907,084549,14450,1.0
20220907,084549,14451,1.0
20220907,084550,14450,2.0
20220907,084550,14451,3.0
20220907,084550,14451,1.0
20220907,084550,14452,9.0
20220907,084550,14453,17.0
20220907,084550,14454,23.0
20220907,084550,14454,1.0
20220907,084550,14455,2.0
20220907,084550,14455,1.0
20220907,084550,14455,1.0
20220907,084550,14453,1.0
20220907,084551,14455,1.0
20220907,084551,14453,1.0
20220907,084551,14453,1.0
20220907,084551,14453,1.0
20220907,084551,14453,1.0
20220907,084551,14452,1.0
20220907,084551,14452,1.0
20220907,084551,14452,1.0
20220907,084551,14452,1.0
20220907,084551,14452,1.0
20220907,084551,14452,1.0
20220907,084551,14451,1.0
20220907,084551,14453,1.0
20220907,084551,14453,1.0
20220907,084551,14453,1.0
20220907,084551,14451,1.0
20220907,084551,14452,1.0
20220907,084552,14452,1.0
20220907,084552,14452,2.0
20220907,084552,14452,1.0
20220907,084552,14452,1.0
20220907,084552,14452,1.0
20220907,084552,14451,2.0
20220907,084552,14451,2.0
20220907,084552,14451,1.0
20220907,084552,14451,1.0
20220907,084553,14451,1.0
20220907,084553,14451,1.0
20220907,084553,14452,1.0
20220907,084553,14452,2.0
20220907,084553,14453,2.0
20220907,084553,14453,2.0
20220907,084553,14452,1.0
20220907,084553,14452,1.0
20220907,084553,14450,4.0
20220907,084553,14450,10.0
20220907,084554,14451,1.0
20220907,084554,14452,3.0
20220907,084554,14453,2.0
20220907,084554,14453,1.0
20220907,084554,14452,2.0
20220907,084554,14453,1.0
20220907,084554,14451,1.0
20220907,084554,14450,1.0
20220907,084554,14452,2.0
20220907,084554,14452,1.0
20220907,084554,14451,1.0
20220907,084554,14452,1.0
20220907,084555,14450,1.0
20220907,084555,14452,1.0
20220907,084555,14451,1.0
20220907,084555,14452,1.0
20220907,084555,14451,1.0
20220907,084555,14452,1.0
20220907,084555,14452,1.0
20220907,084555,14453,2.0
20220907,084555,14453,3.0
20220907,084556,14452,1.0
20220907,084556,14452,1.0
20220907,084556,14454,2.0
20220907,084556,14453,1.0
20220907,084556,14453,1.0
20220907,084556,14453,1.0
20220907,084556,14453,1.0
20220907,084556,14453,1.0
20220907,084556,14452,1.0
20220907,084556,14454,1.0
20220907,084556,14452,1.0
20220907,084556,14452,1.0
20220907,084556,14452,1.0
20220907,084556,14452,1.0
20220907,084556,14452,2.0
20220907,084556,14452,1.0
20220907,084556,14452,1.0
20220907,084556,14452,1.0
20220907,084556,14452,1.0
20220907,084556,14451,1.0
20220907,084556,14451,1.0
20220907,084557,14452,1.0
20220907,084557,14451,1.0
20220907,084557,14451,1.0
20220907,084557,14451,1.0
20220907,084557,14451,3.0
20220907,084557,14451,2.0
20220907,084557,14451,1.0
20220907,084557,14451,1.0
20220907,084557,14451,1.0
20220907,084557,14451,1.0
20220907,084558,14451,1.0
20220907,084558,14451,1.0
20220907,084558,14451,1.0
20220907,084558,14451,1.0
20220907,084558,14451,1.0
20220907,084558,14451,1.0
20220907,084558,14451,1.0
20220907,084558,14452,3.0
20220907,084558,14452,3.0
20220907,084558,14453,1.0
20220907,084558,14453,1.0
20220907,084558,14452,1.0
20220907,084559,14450,1.0
20220907,084559,14450,1.0
20220907,084559,14450,1.0
20220907,084559,14452,1.0
20220907,084559,14453,1.0
20220907,084559,14451,1.0
20220907,084559,14451,1.0
20220907,084559,14451,1.0
20220907,084559,14450,1.0
20220907,084559,14450,1.0
20220907,084559,14450,1.0
20220907,084559,14450,1.0
20220907,084559,14450,4.0
20220907,084559,14452,1.0
20220907,084559,14452,1.0
20220907,084559,14452,1.0
20220907,084559,14452,1.0
20220907,084559,14452,1.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,5.0
20220907,084600,14450,1.0
20220907,084600,14450,2.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,2.0
20220907,084600,14450,3.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,2.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14450,1.0
20220907,084600,14449,1.0
20220907,084600,14449,2.0
20220907,084600,14449,1.0
20220907,084600,14449,1.0
20220907,084600,14449,1.0
20220907,084600,14448,1.0
20220907,084600,14448,1.0
20220907,084600,14448,1.0
20220907,084600,14448,2.0
20220907,084600,14448,2.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14447,2.0
20220907,084600,14447,1.0
20220907,084600,14447,1.0
20220907,084600,14446,2.0
20220907,084600,14448,2.0
20220907,084600,14447,1.0
20220907,084600,14446,1.0
20220907,084600,14446,1.0
20220907,084600,14446,1.0
20220907,084600,14446,2.0
20220907,084600,14446,1.0
20220907,084600,14446,2.0
20220907,084600,14446,1.0
20220907,084600,14446,1.0
20220907,084600,14446,3.0
20220907,084600,14446,1.0
20220907,084600,14446,1.0
20220907,084600,14446,9.0
20220907,084600,14446,1.0
20220907,084600,14446,1.0
20220907,084600,14446,2.0
20220907,084600,14446,2.0
20220907,084600,14446,3.0
20220907,084600,14445,2.0
20220907,084600,14447,1.0
20220907,084600,14445,1.0
20220907,084600,14445,2.0
20220907,084600,14445,1.0
