DATE,TIME,close,vol
20220504,112411,16513,1.0
20220504,112411,16513,1.0
20220504,112411,16513,1.0
20220504,112411,16513,1.0
20220504,112412,16513,1.0
20220504,112414,16512,1.0
20220504,112414,16512,1.0
20220504,112414,16512,1.0
20220504,112414,16512,1.0
20220504,112414,16512,1.0
20220504,112419,16512,1.0
20220504,112419,16512,3.0
20220504,112419,16512,1.0
20220504,112419,16512,1.0
20220504,112419,16512,1.0
20220504,112419,16512,1.0
20220504,112419,16512,1.0
20220504,112419,16512,4.0
20220504,112419,16512,1.0
20220504,112422,16511,1.0
20220504,112424,16511,1.0
20220504,112424,16511,1.0
20220504,112425,16511,1.0
20220504,112425,16511,3.0
20220504,112425,16511,1.0
20220504,112425,16511,1.0
20220504,112425,16511,1.0
20220504,112425,16511,1.0
20220504,112425,16511,1.0
20220504,112425,16511,1.0
20220504,112425,16511,1.0
20220504,112425,16511,1.0
20220504,112425,16510,1.0
20220504,112426,16511,1.0
20220504,112429,16511,1.0
20220504,112430,16511,1.0
20220504,112431,16510,2.0
20220504,112431,16510,1.0
20220504,112431,16510,1.0
20220504,112432,16510,1.0
20220504,112433,16510,1.0
20220504,112433,16510,1.0
20220504,112433,16510,1.0
20220504,112434,16510,1.0
20220504,112436,16510,1.0
20220504,112438,16511,1.0
20220504,112438,16511,1.0
20220504,112439,16511,1.0
20220504,112440,16511,1.0
20220504,112448,16511,2.0
20220504,112448,16511,1.0
20220504,112448,16511,1.0
20220504,112449,16512,13.0
20220504,112451,16513,1.0
20220504,112452,16513,2.0
20220504,112452,16513,1.0
20220504,112502,16514,1.0
20220504,112503,16515,1.0
20220504,112503,16515,1.0
20220504,112503,16514,1.0
20220504,112503,16514,1.0
20220504,112503,16514,2.0
20220504,112503,16514,1.0
20220504,112503,16514,1.0
20220504,112503,16513,4.0
20220504,112503,16515,2.0
20220504,112504,16515,2.0
20220504,112504,16515,2.0
20220504,112504,16515,4.0
20220504,112505,16516,1.0
20220504,112505,16516,1.0
20220504,112506,16515,1.0
20220504,112507,16516,3.0
20220504,112507,16517,1.0
20220504,112507,16517,1.0
20220504,112507,16516,1.0
20220504,112508,16516,1.0
20220504,112511,16517,1.0
20220504,112512,16517,1.0
20220504,112514,16516,1.0
20220504,112514,16517,1.0
20220504,112516,16517,1.0
20220504,112518,16517,1.0
20220504,112521,16517,6.0
20220504,112521,16518,4.0
20220504,112522,16518,2.0
20220504,112524,16516,1.0
20220504,112524,16516,1.0
20220504,112524,16516,1.0
20220504,112524,16516,1.0
20220504,112524,16516,1.0
20220504,112526,16515,1.0
20220504,112530,16516,1.0
20220504,112533,16516,1.0
20220504,112536,16515,1.0
20220504,112538,16516,1.0
20220504,112539,16515,1.0
20220504,112542,16516,1.0
20220504,112542,16515,1.0
20220504,112542,16515,1.0
20220504,112542,16515,1.0
20220504,112542,16515,1.0
20220504,112542,16515,1.0
20220504,112542,16515,1.0
20220504,112542,16514,1.0
20220504,112548,16515,1.0
20220504,112550,16515,1.0
20220504,112554,16516,2.0
20220504,112554,16516,1.0
20220504,112557,16517,1.0
20220504,112557,16517,2.0
20220504,112557,16517,1.0
20220504,112600,16517,1.0
20220504,112604,16517,1.0
20220504,112607,16517,1.0
20220504,112611,16517,4.0
20220504,112611,16518,11.0
20220504,112611,16517,1.0
20220504,112612,16518,4.0
20220504,112612,16517,1.0
20220504,112612,16517,1.0
20220504,112614,16517,1.0
20220504,112617,16518,20.0
20220504,112618,16518,1.0
20220504,112619,16518,1.0
20220504,112619,16518,1.0
20220504,112619,16518,1.0
20220504,112619,16518,1.0
20220504,112620,16519,1.0
20220504,112620,16519,1.0
20220504,112620,16519,4.0
20220504,112620,16518,1.0
20220504,112621,16519,1.0
20220504,112621,16519,1.0
20220504,112621,16519,1.0
20220504,112623,16519,4.0
20220504,112624,16518,1.0
20220504,112624,16518,1.0
20220504,112626,16519,10.0
20220504,112630,16519,2.0
20220504,112630,16519,5.0
20220504,112632,16519,1.0
20220504,112632,16519,2.0
20220504,112632,16519,1.0
20220504,112632,16519,1.0
20220504,112633,16519,1.0
20220504,112633,16519,1.0
20220504,112633,16519,3.0
20220504,112633,16519,1.0
20220504,112634,16519,1.0
20220504,112637,16519,1.0
20220504,112637,16519,1.0
20220504,112638,16519,2.0
20220504,112638,16519,1.0
20220504,112640,16519,1.0
20220504,112640,16519,5.0
20220504,112641,16519,1.0
20220504,112643,16519,1.0
20220504,112645,16519,6.0
20220504,112646,16519,1.0
20220504,112647,16520,1.0
20220504,112647,16520,1.0
20220504,112650,16520,2.0
20220504,112651,16519,1.0
20220504,112651,16520,1.0
20220504,112651,16519,1.0
20220504,112651,16519,1.0
20220504,112651,16519,1.0
20220504,112653,16518,1.0
20220504,112653,16518,5.0
20220504,112653,16518,1.0
20220504,112653,16518,1.0
20220504,112653,16518,1.0
20220504,112653,16518,2.0
20220504,112653,16518,1.0
20220504,112653,16518,1.0
20220504,112653,16518,1.0
20220504,112653,16518,1.0
20220504,112653,16518,1.0
20220504,112654,16518,1.0
20220504,112655,16518,1.0
20220504,112656,16518,1.0
20220504,112657,16517,1.0
20220504,112659,16518,1.0
20220504,112659,16517,2.0
20220504,112659,16517,1.0
20220504,112659,16517,1.0
20220504,112659,16517,1.0
20220504,112659,16517,1.0
20220504,112659,16517,1.0
20220504,112659,16517,1.0
20220504,112659,16517,1.0
20220504,112659,16517,1.0
20220504,112659,16517,1.0
20220504,112659,16516,2.0
20220504,112659,16516,1.0
20220504,112659,16516,1.0
20220504,112659,16516,1.0
20220504,112659,16516,1.0
20220504,112659,16516,5.0
20220504,112659,16516,1.0
20220504,112659,16516,2.0
20220504,112659,16516,4.0
20220504,112659,16516,1.0
20220504,112659,16516,3.0
20220504,112700,16517,2.0
20220504,112700,16517,2.0
20220504,112702,16516,2.0
20220504,112702,16516,1.0
20220504,112702,16516,1.0
20220504,112702,16516,1.0
20220504,112702,16516,1.0
20220504,112702,16516,3.0
20220504,112702,16516,1.0
20220504,112703,16517,10.0
20220504,112705,16517,77.0
20220504,112705,16518,3.0
20220504,112706,16518,1.0
20220504,112706,16519,4.0
20220504,112706,16519,1.0
20220504,112706,16519,1.0
20220504,112706,16520,4.0
20220504,112708,16519,3.0
20220504,112708,16519,1.0
20220504,112709,16519,1.0
20220504,112709,16519,1.0
20220504,112713,16518,1.0
20220504,112713,16518,1.0
20220504,112715,16519,1.0
20220504,112715,16519,2.0
20220504,112717,16518,1.0
20220504,112717,16517,1.0
20220504,112717,16517,2.0
20220504,112717,16517,1.0
20220504,112717,16517,1.0
20220504,112720,16518,1.0
20220504,112721,16518,2.0
20220504,112721,16519,3.0
20220504,112721,16517,1.0
20220504,112724,16519,1.0
20220504,112730,16518,2.0
20220504,112730,16518,1.0
20220504,112731,16517,1.0
20220504,112731,16517,1.0
20220504,112731,16517,3.0
20220504,112731,16517,1.0
20220504,112731,16517,1.0
20220504,112731,16517,1.0
20220504,112731,16517,1.0
20220504,112739,16517,1.0
20220504,112750,16516,1.0
20220504,112753,16517,1.0
20220504,112753,16517,1.0
20220504,112753,16517,1.0
20220504,112753,16517,1.0
20220504,112753,16517,1.0
20220504,112753,16517,1.0
20220504,112753,16519,2.0
20220504,112753,16519,11.0
20220504,112753,16520,2.0
20220504,112753,16520,4.0
20220504,112753,16520,1.0
20220504,112753,16520,2.0
20220504,112753,16520,1.0
20220504,112753,16520,1.0
20220504,112753,16520,1.0
20220504,112753,16520,1.0
20220504,112753,16520,1.0
20220504,112753,16520,1.0
20220504,112754,16519,1.0
20220504,112759,16519,1.0
20220504,112759,16520,1.0
20220504,112759,16520,4.0
20220504,112759,16520,1.0
20220504,112800,16520,1.0
20220504,112800,16520,1.0
20220504,112800,16520,1.0
20220504,112800,16519,1.0
20220504,112800,16519,1.0
20220504,112801,16519,1.0
20220504,112802,16520,1.0
20220504,112802,16520,2.0
20220504,112802,16520,1.0
20220504,112803,16520,1.0
20220504,112803,16519,1.0
20220504,112805,16521,2.0
20220504,112806,16521,1.0
20220504,112806,16520,1.0
20220504,112806,16521,3.0
20220504,112807,16521,2.0
20220504,112807,16521,1.0
20220504,112807,16521,1.0
20220504,112807,16520,1.0
20220504,112808,16519,1.0
20220504,112808,16520,1.0
20220504,112809,16520,1.0
20220504,112810,16519,1.0
20220504,112812,16520,1.0
20220504,112812,16521,5.0
20220504,112813,16520,1.0
20220504,112813,16521,1.0
20220504,112816,16520,1.0
20220504,112816,16520,1.0
20220504,112816,16520,1.0
20220504,112817,16520,1.0
20220504,112817,16520,1.0
20220504,112818,16521,5.0
20220504,112820,16521,1.0
20220504,112820,16521,1.0
20220504,112821,16520,1.0
20220504,112824,16520,1.0
20220504,112825,16520,3.0
20220504,112825,16520,1.0
20220504,112826,16520,2.0
20220504,112827,16519,1.0
20220504,112827,16520,2.0
20220504,112830,16520,1.0
20220504,112830,16520,1.0
20220504,112830,16521,1.0
20220504,112832,16521,1.0
20220504,112836,16521,1.0
20220504,112837,16521,1.0
20220504,112837,16521,3.0
20220504,112837,16522,2.0
20220504,112838,16522,5.0
20220504,112838,16522,1.0
20220504,112838,16522,5.0
20220504,112838,16522,10.0
20220504,112838,16523,14.0
20220504,112838,16523,1.0
20220504,112838,16523,6.0
20220504,112838,16524,3.0
20220504,112838,16523,1.0
20220504,112838,16522,1.0
20220504,112838,16524,1.0
20220504,112839,16523,1.0
20220504,112839,16524,7.0
20220504,112840,16521,1.0
20220504,112841,16522,1.0
20220504,112841,16522,1.0
20220504,112841,16523,1.0
20220504,112841,16524,3.0
20220504,112842,16523,1.0
20220504,112843,16523,1.0
20220504,112845,16523,1.0
20220504,112845,16524,2.0
20220504,112846,16523,1.0
20220504,112847,16523,1.0
20220504,112848,16522,1.0
20220504,112848,16523,1.0
20220504,112849,16523,1.0
20220504,112850,16522,1.0
20220504,112851,16522,4.0
20220504,112851,16522,1.0
20220504,112851,16522,1.0
20220504,112852,16522,1.0
20220504,112853,16522,1.0
20220504,112855,16522,3.0
20220504,112859,16522,1.0
20220504,112859,16522,1.0
20220504,112859,16522,1.0
20220504,112900,16521,1.0
20220504,112900,16521,1.0
20220504,112900,16521,1.0
20220504,112900,16521,1.0
20220504,112900,16521,3.0
20220504,112900,16521,2.0
20220504,112900,16522,1.0
20220504,112900,16520,1.0
20220504,112900,16520,1.0
20220504,112900,16520,1.0
20220504,112900,16520,2.0
20220504,112900,16520,1.0
20220504,112900,16520,1.0
20220504,112900,16520,1.0
20220504,112900,16520,1.0
20220504,112900,16520,1.0
20220504,112900,16520,1.0
20220504,112900,16520,1.0
20220504,112900,16520,1.0
20220504,112900,16520,4.0
20220504,112900,16519,1.0
20220504,112900,16519,1.0
20220504,112900,16519,1.0
20220504,112901,16519,1.0
20220504,112903,16520,2.0
20220504,112903,16521,2.0
20220504,112903,16519,3.0
20220504,112903,16519,1.0
20220504,112903,16519,1.0
20220504,112903,16519,1.0
20220504,112903,16519,1.0
20220504,112903,16519,1.0
20220504,112903,16519,1.0
20220504,112903,16519,1.0
20220504,112903,16519,1.0
20220504,112904,16520,1.0
20220504,112907,16518,1.0
20220504,112908,16519,1.0
20220504,112908,16518,1.0
20220504,112909,16518,1.0
20220504,112910,16519,1.0
20220504,112910,16518,1.0
20220504,112910,16518,1.0
20220504,112910,16518,1.0
20220504,112910,16518,1.0
20220504,112910,16518,1.0
20220504,112910,16518,1.0
20220504,112910,16518,1.0
20220504,112910,16518,8.0
20220504,112910,16518,1.0
20220504,112910,16518,1.0
20220504,112910,16517,1.0
20220504,112910,16517,1.0
20220504,112910,16517,3.0
20220504,112910,16517,2.0
20220504,112910,16517,2.0
20220504,112910,16517,1.0
20220504,112913,16517,1.0
20220504,112916,16519,1.0
20220504,112917,16519,1.0
20220504,112917,16518,1.0
20220504,112917,16519,2.0
20220504,112921,16518,1.0
20220504,112925,16518,1.0
20220504,112925,16518,1.0
20220504,112925,16518,1.0
20220504,112925,16518,1.0
20220504,112925,16518,1.0
20220504,112927,16518,1.0
20220504,112930,16518,1.0
20220504,112935,16518,1.0
20220504,112935,16518,1.0
20220504,112938,16519,1.0
20220504,112941,16519,3.0
20220504,112943,16518,1.0
20220504,112943,16518,1.0
20220504,112943,16518,1.0
20220504,112943,16518,1.0
20220504,112944,16518,1.0
20220504,112945,16518,1.0
20220504,112945,16518,1.0
20220504,112945,16518,1.0
20220504,112945,16518,1.0
20220504,112945,16517,1.0
20220504,112945,16517,1.0
20220504,112945,16517,1.0
20220504,112945,16517,1.0
20220504,112945,16517,2.0
20220504,112945,16517,1.0
20220504,112945,16517,1.0
20220504,112945,16517,1.0
20220504,112945,16517,2.0
20220504,112945,16517,3.0
20220504,112945,16517,2.0
20220504,112945,16517,1.0
20220504,112945,16517,1.0
20220504,112945,16518,1.0
20220504,112946,16519,1.0
20220504,112946,16518,1.0
20220504,112946,16518,1.0
20220504,112946,16518,1.0
20220504,112950,16518,1.0
20220504,112950,16518,1.0
20220504,112950,16518,1.0
20220504,112951,16519,1.0
20220504,112951,16519,2.0
20220504,112952,16519,1.0
20220504,112956,16519,1.0
20220504,112956,16519,1.0
20220504,112957,16518,1.0
20220504,112957,16518,1.0
20220504,113008,16517,2.0
20220504,113008,16518,1.0
20220504,113008,16518,1.0
20220504,113008,16518,1.0
20220504,113008,16518,1.0
20220504,113008,16518,1.0
20220504,113008,16518,1.0
20220504,113009,16518,1.0
20220504,113009,16519,1.0
20220504,113009,16519,1.0
20220504,113010,16518,1.0
20220504,113013,16518,1.0
20220504,113018,16517,1.0
20220504,113020,16519,1.0
20220504,113020,16519,1.0
20220504,113020,16519,1.0
20220504,113020,16519,3.0
20220504,113025,16520,9.0
20220504,113025,16521,1.0
20220504,113025,16520,1.0
20220504,113025,16521,1.0
20220504,113025,16521,1.0
20220504,113027,16521,1.0
20220504,113028,16520,1.0
20220504,113029,16521,3.0
20220504,113030,16521,1.0
20220504,113033,16521,1.0
20220504,113033,16521,1.0
20220504,113035,16522,1.0
20220504,113035,16522,2.0
20220504,113035,16521,1.0
20220504,113036,16522,1.0
20220504,113038,16522,1.0
20220504,113038,16522,1.0
20220504,113038,16522,1.0
20220504,113038,16522,1.0
20220504,113038,16522,2.0
20220504,113038,16522,5.0
20220504,113038,16523,1.0
20220504,113038,16522,1.0
20220504,113038,16522,5.0
20220504,113039,16523,3.0
20220504,113040,16522,1.0
20220504,113042,16522,1.0
20220504,113042,16523,1.0
20220504,113043,16523,2.0
20220504,113044,16523,3.0
20220504,113045,16523,1.0
20220504,113045,16524,1.0
20220504,113045,16524,1.0
20220504,113045,16524,1.0
20220504,113045,16522,1.0
20220504,113046,16523,1.0
20220504,113046,16523,1.0
20220504,113048,16523,1.0
20220504,113048,16523,1.0
20220504,113049,16523,1.0
20220504,113051,16523,1.0
20220504,113051,16523,2.0
20220504,113051,16523,1.0
20220504,113051,16523,2.0
20220504,113051,16523,2.0
20220504,113051,16523,1.0
20220504,113051,16523,2.0
20220504,113051,16523,2.0
20220504,113051,16523,2.0
20220504,113051,16523,2.0
20220504,113052,16523,1.0
20220504,113052,16522,1.0
20220504,113053,16523,1.0
20220504,113054,16522,1.0
20220504,113055,16523,1.0
20220504,113057,16522,1.0
20220504,113058,16522,1.0
20220504,113100,16523,1.0
20220504,113100,16522,1.0
20220504,113100,16522,1.0
20220504,113100,16522,1.0
20220504,113101,16523,1.0
20220504,113103,16523,1.0
20220504,113103,16523,2.0
20220504,113104,16522,1.0
20220504,113105,16522,1.0
20220504,113105,16522,1.0
20220504,113107,16522,1.0
20220504,113108,16523,2.0
20220504,113108,16523,1.0
20220504,113108,16523,10.0
20220504,113110,16523,1.0
20220504,113111,16523,1.0
20220504,113112,16523,1.0
20220504,113112,16523,1.0
20220504,113117,16523,1.0
20220504,113119,16523,1.0
20220504,113120,16523,1.0
20220504,113122,16523,1.0
20220504,113122,16523,1.0
20220504,113122,16523,1.0
20220504,113122,16523,1.0
20220504,113122,16523,1.0
20220504,113122,16523,1.0
20220504,113122,16523,1.0
20220504,113122,16523,2.0
20220504,113124,16523,1.0
20220504,113129,16522,1.0
20220504,113130,16522,1.0
20220504,113130,16523,1.0
20220504,113133,16523,2.0
20220504,113134,16523,1.0
20220504,113136,16522,1.0
20220504,113139,16522,2.0
20220504,113139,16522,1.0
20220504,113139,16522,1.0
20220504,113139,16522,1.0
20220504,113139,16522,1.0
20220504,113139,16522,1.0
20220504,113139,16522,1.0
20220504,113139,16522,1.0
20220504,113139,16522,1.0
20220504,113140,16521,1.0
20220504,113141,16522,1.0
20220504,113141,16521,1.0
20220504,113141,16521,1.0
20220504,113141,16521,1.0
20220504,113141,16521,1.0
20220504,113141,16521,1.0
20220504,113141,16521,1.0
20220504,113144,16521,1.0
20220504,113151,16520,1.0
20220504,113151,16520,1.0
20220504,113151,16520,1.0
20220504,113151,16520,1.0
20220504,113151,16520,1.0
20220504,113151,16520,1.0
20220504,113151,16520,1.0
20220504,113151,16520,1.0
20220504,113151,16519,1.0
20220504,113151,16519,2.0
20220504,113152,16518,1.0
20220504,113152,16518,1.0
20220504,113152,16518,1.0
20220504,113152,16518,1.0
20220504,113153,16517,1.0
20220504,113153,16517,1.0
20220504,113155,16517,1.0
20220504,113156,16517,1.0
20220504,113156,16517,1.0
20220504,113156,16517,1.0
20220504,113156,16516,1.0
20220504,113156,16516,1.0
20220504,113156,16516,1.0
20220504,113156,16516,2.0
20220504,113156,16516,2.0
20220504,113156,16516,1.0
20220504,113156,16516,1.0
20220504,113156,16516,1.0
20220504,113156,16516,1.0
20220504,113156,16516,1.0
20220504,113156,16516,1.0
20220504,113156,16515,1.0
20220504,113156,16516,1.0
20220504,113157,16516,1.0
20220504,113159,16516,2.0
20220504,113159,16516,1.0
20220504,113159,16516,1.0
20220504,113159,16515,1.0
20220504,113200,16515,3.0
20220504,113201,16516,1.0
20220504,113201,16515,1.0
20220504,113201,16515,1.0
20220504,113205,16515,2.0
20220504,113206,16516,2.0
20220504,113207,16516,1.0
20220504,113208,16516,1.0
20220504,113209,16516,1.0
20220504,113209,16516,1.0
20220504,113210,16516,1.0
20220504,113210,16516,1.0
20220504,113210,16516,2.0
20220504,113210,16516,1.0
20220504,113210,16516,2.0
20220504,113213,16516,1.0
20220504,113213,16517,8.0
20220504,113217,16518,2.0
20220504,113220,16518,1.0
20220504,113223,16517,5.0
20220504,113223,16517,1.0
20220504,113223,16517,3.0
20220504,113223,16517,2.0
20220504,113223,16517,1.0
20220504,113223,16517,1.0
20220504,113223,16517,2.0
20220504,113223,16517,1.0
20220504,113223,16517,1.0
20220504,113223,16517,1.0
20220504,113223,16516,1.0
20220504,113223,16516,1.0
20220504,113223,16516,1.0
20220504,113225,16516,1.0
20220504,113226,16515,1.0
20220504,113227,16516,2.0
20220504,113228,16516,1.0
20220504,113229,16516,1.0
20220504,113231,16516,1.0
20220504,113232,16516,1.0
20220504,113232,16515,1.0
20220504,113232,16515,1.0
20220504,113232,16515,1.0
20220504,113232,16515,1.0
20220504,113232,16515,1.0
20220504,113232,16515,1.0
20220504,113232,16515,1.0
20220504,113232,16515,1.0
20220504,113232,16515,2.0
20220504,113232,16515,1.0
20220504,113232,16515,2.0
20220504,113232,16515,1.0
20220504,113232,16515,3.0
20220504,113232,16515,1.0
20220504,113232,16515,1.0
20220504,113232,16515,1.0
20220504,113232,16514,1.0
20220504,113232,16514,1.0
20220504,113232,16514,1.0
20220504,113232,16514,1.0
20220504,113232,16514,1.0
20220504,113232,16514,1.0
20220504,113232,16513,1.0
20220504,113232,16513,1.0
20220504,113232,16513,1.0
20220504,113232,16513,1.0
20220504,113232,16513,1.0
20220504,113232,16513,1.0
20220504,113232,16513,1.0
20220504,113232,16513,1.0
20220504,113232,16513,1.0
20220504,113232,16512,1.0
20220504,113232,16512,1.0
20220504,113232,16512,1.0
20220504,113232,16512,1.0
20220504,113233,16512,1.0
20220504,113233,16512,1.0
20220504,113233,16513,1.0
20220504,113233,16513,1.0
20220504,113233,16513,1.0
20220504,113233,16514,1.0
20220504,113233,16514,6.0
20220504,113233,16514,1.0
20220504,113233,16514,1.0
20220504,113233,16514,6.0
20220504,113233,16515,1.0
20220504,113233,16515,1.0
20220504,113237,16513,1.0
20220504,113238,16513,1.0
20220504,113238,16513,2.0
20220504,113238,16514,1.0
20220504,113240,16513,1.0
20220504,113240,16514,1.0
20220504,113242,16513,1.0
20220504,113242,16515,1.0
20220504,113245,16514,1.0
20220504,113246,16514,1.0
20220504,113249,16513,1.0
20220504,113249,16513,1.0
20220504,113250,16513,1.0
20220504,113251,16514,1.0
20220504,113251,16514,1.0
20220504,113252,16513,1.0
20220504,113253,16512,1.0
20220504,113254,16512,1.0
20220504,113254,16513,3.0
20220504,113258,16513,1.0
20220504,113258,16513,1.0
20220504,113258,16513,1.0
20220504,113259,16513,1.0
20220504,113300,16513,1.0
20220504,113300,16513,1.0
20220504,113300,16513,1.0
20220504,113300,16513,1.0
20220504,113300,16512,1.0
20220504,113300,16512,1.0
20220504,113301,16512,1.0
20220504,113301,16512,1.0
20220504,113301,16512,1.0
20220504,113301,16511,1.0
20220504,113301,16511,1.0
20220504,113301,16511,1.0
20220504,113301,16511,1.0
20220504,113301,16511,1.0
20220504,113302,16513,9.0
20220504,113302,16514,11.0
20220504,113302,16512,1.0
20220504,113302,16512,1.0
20220504,113302,16512,1.0
20220504,113303,16513,1.0
20220504,113304,16513,1.0
20220504,113306,16513,2.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113306,16513,1.0
20220504,113307,16514,1.0
20220504,113311,16513,1.0
20220504,113311,16513,1.0
20220504,113314,16513,1.0
20220504,113315,16513,1.0
20220504,113315,16513,1.0
20220504,113315,16513,1.0
20220504,113316,16512,1.0
20220504,113316,16512,4.0
20220504,113317,16513,1.0
20220504,113322,16513,1.0
20220504,113327,16513,1.0
20220504,113327,16513,1.0
20220504,113330,16513,1.0
20220504,113331,16513,1.0
20220504,113331,16513,1.0
20220504,113331,16513,1.0
20220504,113331,16513,1.0
20220504,113333,16512,1.0
20220504,113333,16512,1.0
20220504,113333,16512,1.0
20220504,113333,16512,1.0
20220504,113333,16512,1.0
20220504,113333,16512,1.0
20220504,113333,16512,1.0
20220504,113333,16512,1.0
20220504,113333,16512,1.0
20220504,113333,16512,1.0
20220504,113333,16512,1.0
20220504,113333,16511,2.0
20220504,113333,16511,1.0
20220504,113333,16511,1.0
20220504,113333,16511,2.0
20220504,113333,16511,8.0
20220504,113333,16511,1.0
20220504,113333,16511,1.0
20220504,113333,16511,1.0
20220504,113333,16511,1.0
20220504,113333,16511,1.0
20220504,113333,16511,1.0
20220504,113333,16511,1.0
20220504,113333,16510,1.0
20220504,113333,16511,2.0
20220504,113333,16510,1.0
20220504,113333,16510,1.0
20220504,113333,16510,1.0
20220504,113333,16510,1.0
20220504,113333,16510,1.0
20220504,113333,16510,1.0
20220504,113333,16510,1.0
20220504,113333,16510,1.0
20220504,113333,16510,1.0
20220504,113335,16511,1.0
20220504,113335,16511,2.0
20220504,113335,16510,1.0
20220504,113336,16511,1.0
20220504,113337,16511,2.0
20220504,113339,16510,1.0
20220504,113339,16510,2.0
20220504,113340,16510,1.0
20220504,113340,16510,1.0
20220504,113340,16510,2.0
20220504,113340,16510,2.0
20220504,113342,16510,1.0
20220504,113343,16511,1.0
20220504,113343,16510,1.0
20220504,113344,16510,1.0
20220504,113344,16510,1.0
20220504,113345,16510,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113345,16509,1.0
20220504,113346,16508,1.0
20220504,113346,16508,1.0
20220504,113346,16508,1.0
20220504,113346,16508,1.0
20220504,113346,16508,1.0
20220504,113346,16508,1.0
20220504,113346,16508,1.0
20220504,113346,16508,1.0
20220504,113346,16508,1.0
20220504,113346,16508,1.0
20220504,113347,16508,1.0
20220504,113347,16508,1.0
20220504,113347,16508,1.0
20220504,113347,16508,1.0
20220504,113347,16509,7.0
20220504,113347,16509,1.0
20220504,113347,16509,2.0
20220504,113347,16509,1.0
20220504,113347,16509,1.0
20220504,113347,16509,7.0
20220504,113347,16509,1.0
20220504,113348,16511,1.0
20220504,113348,16511,1.0
20220504,113348,16511,1.0
20220504,113348,16511,1.0
20220504,113348,16511,1.0
20220504,113348,16511,1.0
20220504,113348,16511,1.0
20220504,113348,16511,1.0
20220504,113348,16510,1.0
20220504,113348,16510,1.0
20220504,113348,16510,1.0
20220504,113348,16510,1.0
20220504,113348,16510,1.0
20220504,113348,16510,1.0
20220504,113348,16510,1.0
20220504,113352,16510,1.0
20220504,113352,16510,1.0
20220504,113352,16510,1.0
20220504,113352,16510,1.0
20220504,113353,16509,5.0
20220504,113354,16508,1.0
20220504,113354,16508,1.0
20220504,113354,16509,1.0
20220504,113356,16508,1.0
20220504,113356,16508,1.0
20220504,113356,16508,1.0
20220504,113356,16508,1.0
20220504,113356,16508,1.0
20220504,113356,16508,1.0
20220504,113357,16508,1.0
20220504,113357,16508,1.0
20220504,113357,16508,4.0
20220504,113359,16509,1.0
20220504,113359,16508,4.0
20220504,113359,16508,1.0
20220504,113400,16509,1.0
20220504,113403,16508,1.0
20220504,113404,16508,1.0
20220504,113404,16508,1.0
20220504,113404,16509,1.0
20220504,113404,16508,1.0
20220504,113405,16508,1.0
20220504,113405,16509,4.0
20220504,113405,16509,2.0
20220504,113406,16508,1.0
20220504,113407,16508,3.0
20220504,113407,16508,2.0
20220504,113407,16508,1.0
20220504,113407,16508,1.0
20220504,113407,16508,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,3.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,1.0
20220504,113407,16507,2.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16506,2.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16507,5.0
20220504,113407,16507,1.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16506,1.0
20220504,113407,16505,1.0
20220504,113407,16506,1.0
20220504,113408,16506,1.0
20220504,113408,16506,1.0
20220504,113408,16506,1.0
20220504,113409,16505,1.0
20220504,113409,16505,1.0
20220504,113409,16505,1.0
20220504,113409,16505,2.0
20220504,113409,16506,1.0
20220504,113409,16506,6.0
20220504,113409,16506,1.0
20220504,113410,16506,1.0
20220504,113410,16506,1.0
20220504,113410,16505,2.0
20220504,113410,16506,2.0
20220504,113410,16505,1.0
20220504,113410,16505,1.0
20220504,113410,16506,1.0
20220504,113411,16505,1.0
20220504,113411,16506,5.0
20220504,113411,16506,1.0
20220504,113412,16505,1.0
20220504,113412,16506,1.0
20220504,113412,16506,2.0
