DATE,TIME,close,vol
20220413,132505,17304,1.0
20220413,132505,17304,1.0
20220413,132505,17304,1.0
20220413,132505,17304,1.0
20220413,132505,17303,1.0
20220413,132505,17303,1.0
20220413,132505,17303,2.0
20220413,132505,17303,1.0
20220413,132505,17303,1.0
20220413,132505,17303,1.0
20220413,132505,17302,1.0
20220413,132505,17302,2.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17302,1.0
20220413,132505,17301,1.0
20220413,132505,17301,1.0
20220413,132505,17301,1.0
20220413,132505,17301,1.0
20220413,132505,17301,1.0
20220413,132506,17303,4.0
20220413,132507,17303,1.0
20220413,132507,17303,1.0
20220413,132507,17302,1.0
20220413,132507,17302,1.0
20220413,132507,17302,3.0
20220413,132507,17302,1.0
20220413,132507,17301,2.0
20220413,132507,17301,1.0
20220413,132507,17301,1.0
20220413,132507,17301,1.0
20220413,132507,17301,1.0
20220413,132507,17301,1.0
20220413,132507,17301,1.0
20220413,132507,17301,1.0
20220413,132507,17301,1.0
20220413,132508,17301,1.0
20220413,132509,17301,3.0
20220413,132509,17301,1.0
20220413,132509,17301,2.0
20220413,132509,17301,1.0
20220413,132510,17300,1.0
20220413,132510,17300,1.0
20220413,132510,17300,1.0
20220413,132510,17300,1.0
20220413,132510,17300,1.0
20220413,132510,17301,2.0
20220413,132511,17301,1.0
20220413,132511,17301,1.0
20220413,132511,17300,1.0
20220413,132511,17301,1.0
20220413,132512,17301,3.0
20220413,132512,17302,2.0
20220413,132513,17302,1.0
20220413,132514,17301,1.0
20220413,132514,17300,2.0
20220413,132514,17301,1.0
20220413,132514,17301,1.0
20220413,132514,17301,1.0
20220413,132514,17301,1.0
20220413,132514,17301,1.0
20220413,132515,17301,1.0
20220413,132516,17301,1.0
20220413,132516,17302,1.0
20220413,132516,17301,1.0
20220413,132516,17301,3.0
20220413,132517,17301,1.0
20220413,132517,17301,1.0
20220413,132518,17301,1.0
20220413,132518,17301,1.0
20220413,132518,17301,1.0
20220413,132518,17301,3.0
20220413,132518,17301,1.0
20220413,132519,17301,1.0
20220413,132519,17301,2.0
20220413,132519,17300,1.0
20220413,132519,17302,1.0
20220413,132519,17302,2.0
20220413,132519,17302,1.0
20220413,132519,17302,1.0
20220413,132519,17302,2.0
20220413,132519,17302,1.0
20220413,132519,17303,1.0
20220413,132520,17303,1.0
20220413,132521,17303,1.0
20220413,132521,17304,3.0
20220413,132521,17304,3.0
20220413,132521,17304,1.0
20220413,132521,17304,5.0
20220413,132521,17304,1.0
20220413,132523,17304,1.0
20220413,132523,17303,2.0
20220413,132523,17303,1.0
20220413,132523,17303,1.0
20220413,132523,17303,1.0
20220413,132523,17303,1.0
20220413,132523,17303,3.0
20220413,132523,17303,1.0
20220413,132524,17303,1.0
20220413,132525,17303,1.0
20220413,132526,17303,1.0
20220413,132526,17302,2.0
20220413,132526,17302,5.0
20220413,132526,17302,1.0
20220413,132526,17302,1.0
20220413,132526,17302,1.0
20220413,132526,17302,2.0
20220413,132526,17302,1.0
20220413,132526,17302,1.0
20220413,132526,17302,1.0
20220413,132526,17302,1.0
20220413,132527,17302,2.0
20220413,132527,17301,1.0
20220413,132527,17302,1.0
20220413,132528,17302,1.0
20220413,132528,17302,1.0
20220413,132528,17303,4.0
20220413,132529,17302,1.0
20220413,132530,17303,5.0
20220413,132532,17302,3.0
20220413,132532,17302,1.0
20220413,132536,17302,1.0
20220413,132537,17302,1.0
20220413,132537,17302,1.0
20220413,132537,17302,1.0
20220413,132537,17302,2.0
20220413,132537,17302,1.0
20220413,132538,17303,1.0
20220413,132539,17302,1.0
20220413,132539,17302,1.0
20220413,132540,17302,1.0
20220413,132540,17302,1.0
20220413,132540,17302,1.0
20220413,132545,17302,1.0
20220413,132547,17302,1.0
20220413,132547,17302,1.0
20220413,132547,17302,2.0
20220413,132547,17302,1.0
20220413,132547,17302,2.0
20220413,132547,17302,1.0
20220413,132547,17302,6.0
20220413,132547,17302,1.0
20220413,132547,17302,3.0
20220413,132547,17302,7.0
20220413,132548,17303,2.0
20220413,132549,17303,3.0
20220413,132549,17303,8.0
20220413,132549,17303,3.0
20220413,132550,17303,3.0
20220413,132550,17303,1.0
20220413,132550,17303,1.0
20220413,132550,17302,1.0
20220413,132551,17304,1.0
20220413,132552,17303,1.0
20220413,132552,17303,1.0
20220413,132552,17303,1.0
20220413,132552,17303,1.0
20220413,132554,17303,1.0
20220413,132555,17304,1.0
20220413,132557,17304,1.0
20220413,132559,17304,2.0
20220413,132600,17303,1.0
20220413,132600,17304,3.0
20220413,132600,17304,2.0
20220413,132600,17303,1.0
20220413,132600,17303,2.0
20220413,132600,17303,1.0
20220413,132600,17303,1.0
20220413,132600,17303,1.0
20220413,132602,17304,2.0
20220413,132603,17304,2.0
20220413,132603,17304,1.0
20220413,132603,17304,1.0
20220413,132604,17304,1.0
20220413,132605,17304,1.0
20220413,132607,17305,1.0
20220413,132608,17304,16.0
20220413,132608,17304,3.0
20220413,132608,17304,5.0
20220413,132608,17304,1.0
20220413,132608,17304,1.0
20220413,132608,17303,1.0
20220413,132608,17303,2.0
20220413,132608,17303,1.0
20220413,132608,17303,1.0
20220413,132608,17303,1.0
20220413,132608,17303,1.0
20220413,132608,17303,1.0
20220413,132610,17302,1.0
20220413,132610,17302,1.0
20220413,132610,17302,1.0
20220413,132610,17302,1.0
20220413,132610,17302,1.0
20220413,132610,17302,3.0
20220413,132610,17302,2.0
20220413,132610,17302,1.0
20220413,132610,17302,1.0
20220413,132610,17301,1.0
20220413,132610,17301,1.0
20220413,132610,17301,1.0
20220413,132610,17301,1.0
20220413,132610,17301,1.0
20220413,132610,17301,15.0
20220413,132610,17301,1.0
20220413,132610,17301,14.0
20220413,132610,17301,1.0
20220413,132610,17300,1.0
20220413,132610,17300,3.0
20220413,132610,17300,1.0
20220413,132610,17300,1.0
20220413,132610,17300,1.0
20220413,132610,17300,1.0
20220413,132610,17300,2.0
20220413,132610,17300,2.0
20220413,132610,17300,1.0
20220413,132610,17300,1.0
20220413,132610,17300,1.0
20220413,132610,17300,1.0
20220413,132610,17300,1.0
20220413,132610,17300,1.0
20220413,132610,17300,1.0
20220413,132610,17300,1.0
20220413,132611,17300,1.0
20220413,132612,17299,1.0
20220413,132613,17299,4.0
20220413,132613,17299,1.0
20220413,132613,17299,1.0
20220413,132613,17299,1.0
20220413,132613,17299,1.0
20220413,132613,17299,1.0
20220413,132613,17299,1.0
20220413,132613,17299,1.0
20220413,132613,17299,1.0
20220413,132614,17299,1.0
20220413,132615,17299,5.0
20220413,132615,17298,2.0
20220413,132615,17298,1.0
20220413,132615,17299,2.0
20220413,132615,17299,1.0
20220413,132615,17298,1.0
20220413,132616,17298,1.0
20220413,132617,17298,1.0
20220413,132617,17298,1.0
20220413,132617,17298,3.0
20220413,132617,17298,1.0
20220413,132617,17298,1.0
20220413,132617,17298,1.0
20220413,132617,17298,2.0
20220413,132617,17298,1.0
20220413,132617,17298,1.0
20220413,132617,17298,1.0
20220413,132618,17298,1.0
20220413,132618,17298,1.0
20220413,132620,17298,2.0
20220413,132620,17298,1.0
20220413,132621,17298,1.0
20220413,132622,17298,1.0
20220413,132623,17298,1.0
20220413,132623,17297,1.0
20220413,132624,17298,1.0
20220413,132625,17299,1.0
20220413,132625,17299,3.0
20220413,132625,17299,3.0
20220413,132625,17300,3.0
20220413,132625,17300,2.0
20220413,132625,17300,1.0
20220413,132625,17300,2.0
20220413,132625,17300,3.0
20220413,132625,17300,3.0
20220413,132625,17300,1.0
20220413,132625,17300,1.0
20220413,132625,17300,1.0
20220413,132625,17299,2.0
20220413,132625,17299,1.0
20220413,132625,17300,1.0
20220413,132626,17301,3.0
20220413,132626,17301,2.0
20220413,132626,17301,6.0
20220413,132628,17301,1.0
20220413,132628,17301,1.0
20220413,132629,17302,1.0
20220413,132630,17302,1.0
20220413,132631,17302,1.0
20220413,132631,17302,1.0
20220413,132632,17302,1.0
20220413,132633,17302,1.0
20220413,132636,17301,4.0
20220413,132636,17301,1.0
20220413,132636,17301,13.0
20220413,132636,17301,1.0
20220413,132636,17301,1.0
20220413,132636,17301,1.0
20220413,132636,17301,4.0
20220413,132636,17300,1.0
20220413,132636,17300,1.0
20220413,132636,17300,1.0
20220413,132636,17300,1.0
20220413,132636,17300,1.0
20220413,132636,17300,1.0
20220413,132636,17300,1.0
20220413,132638,17299,1.0
20220413,132639,17300,2.0
20220413,132640,17300,1.0
20220413,132640,17300,1.0
20220413,132642,17299,3.0
20220413,132642,17300,1.0
20220413,132643,17299,1.0
20220413,132643,17300,2.0
20220413,132643,17299,1.0
20220413,132643,17299,1.0
20220413,132645,17300,1.0
20220413,132646,17300,1.0
20220413,132646,17300,1.0
20220413,132646,17300,1.0
20220413,132648,17299,1.0
20220413,132648,17299,1.0
20220413,132648,17299,1.0
20220413,132648,17299,1.0
20220413,132648,17299,1.0
20220413,132648,17299,4.0
20220413,132648,17300,1.0
20220413,132648,17300,1.0
20220413,132650,17300,1.0
20220413,132651,17300,1.0
20220413,132652,17300,9.0
20220413,132652,17300,1.0
20220413,132653,17301,1.0
20220413,132653,17300,1.0
20220413,132654,17300,1.0
20220413,132654,17300,1.0
20220413,132654,17299,1.0
20220413,132654,17299,1.0
20220413,132654,17299,1.0
20220413,132654,17299,1.0
20220413,132654,17299,1.0
20220413,132654,17299,1.0
20220413,132654,17299,1.0
20220413,132655,17299,1.0
20220413,132655,17299,1.0
20220413,132656,17298,1.0
20220413,132656,17298,1.0
20220413,132656,17298,1.0
20220413,132656,17298,1.0
20220413,132656,17298,1.0
20220413,132656,17298,1.0
20220413,132656,17298,1.0
20220413,132656,17298,2.0
20220413,132656,17298,1.0
20220413,132656,17298,1.0
20220413,132656,17298,1.0
20220413,132656,17297,1.0
20220413,132656,17297,1.0
20220413,132656,17297,1.0
20220413,132656,17297,1.0
20220413,132656,17297,1.0
20220413,132656,17297,1.0
20220413,132656,17297,1.0
20220413,132656,17297,1.0
20220413,132656,17297,1.0
20220413,132657,17296,1.0
20220413,132658,17297,2.0
20220413,132658,17297,2.0
20220413,132659,17297,1.0
20220413,132659,17296,1.0
20220413,132659,17297,1.0
20220413,132659,17296,1.0
20220413,132659,17296,2.0
20220413,132659,17296,1.0
20220413,132659,17296,1.0
20220413,132659,17296,1.0
20220413,132659,17296,1.0
20220413,132659,17296,1.0
20220413,132659,17295,1.0
20220413,132659,17296,1.0
20220413,132700,17296,1.0
20220413,132700,17295,1.0
20220413,132700,17295,1.0
20220413,132700,17295,1.0
20220413,132700,17295,1.0
20220413,132700,17295,1.0
20220413,132700,17295,1.0
20220413,132700,17295,1.0
20220413,132700,17295,1.0
20220413,132700,17294,1.0
20220413,132700,17294,1.0
20220413,132700,17294,1.0
20220413,132700,17294,2.0
20220413,132700,17294,1.0
20220413,132700,17294,1.0
20220413,132700,17293,1.0
20220413,132700,17293,2.0
20220413,132700,17293,1.0
20220413,132700,17293,1.0
20220413,132700,17293,1.0
20220413,132700,17293,1.0
20220413,132700,17293,5.0
20220413,132700,17293,1.0
20220413,132700,17293,1.0
20220413,132700,17293,3.0
20220413,132700,17293,2.0
20220413,132700,17293,2.0
20220413,132700,17292,2.0
20220413,132700,17292,1.0
20220413,132700,17292,1.0
20220413,132700,17294,2.0
20220413,132700,17295,1.0
20220413,132700,17294,2.0
20220413,132700,17293,1.0
20220413,132700,17293,2.0
20220413,132700,17294,1.0
20220413,132700,17293,1.0
20220413,132700,17293,1.0
20220413,132700,17293,1.0
20220413,132700,17292,1.0
20220413,132700,17293,1.0
20220413,132700,17293,1.0
20220413,132700,17294,1.0
20220413,132700,17295,2.0
20220413,132700,17294,1.0
20220413,132701,17294,1.0
20220413,132701,17294,2.0
20220413,132701,17294,1.0
20220413,132701,17293,1.0
20220413,132701,17293,1.0
20220413,132701,17294,1.0
20220413,132701,17294,1.0
20220413,132701,17293,1.0
20220413,132702,17295,1.0
20220413,132702,17294,1.0
20220413,132702,17293,2.0
20220413,132702,17294,1.0
20220413,132702,17293,1.0
20220413,132702,17294,1.0
20220413,132703,17293,1.0
20220413,132703,17294,1.0
20220413,132703,17293,1.0
20220413,132703,17293,1.0
20220413,132703,17294,1.0
20220413,132704,17293,1.0
20220413,132704,17293,2.0
20220413,132704,17293,1.0
20220413,132704,17293,7.0
20220413,132704,17295,1.0
20220413,132704,17294,1.0
20220413,132704,17293,2.0
20220413,132705,17294,1.0
20220413,132705,17294,1.0
20220413,132705,17294,1.0
20220413,132705,17294,1.0
20220413,132706,17294,1.0
20220413,132707,17295,1.0
20220413,132707,17295,1.0
20220413,132707,17295,1.0
20220413,132708,17296,1.0
20220413,132708,17295,1.0
20220413,132709,17295,1.0
20220413,132709,17296,1.0
20220413,132709,17296,1.0
20220413,132710,17296,1.0
20220413,132711,17295,1.0
20220413,132712,17296,1.0
20220413,132712,17295,1.0
20220413,132712,17295,1.0
20220413,132713,17295,1.0
20220413,132714,17295,1.0
20220413,132714,17296,2.0
20220413,132715,17295,1.0
20220413,132716,17296,2.0
20220413,132717,17295,5.0
20220413,132717,17295,2.0
20220413,132718,17294,1.0
20220413,132718,17294,1.0
20220413,132718,17294,4.0
20220413,132718,17294,1.0
20220413,132718,17294,1.0
20220413,132718,17294,1.0
20220413,132718,17294,1.0
20220413,132718,17294,1.0
20220413,132718,17294,1.0
20220413,132719,17293,3.0
20220413,132719,17293,1.0
20220413,132719,17293,1.0
20220413,132719,17293,2.0
20220413,132719,17293,1.0
20220413,132719,17293,1.0
20220413,132719,17293,2.0
20220413,132719,17293,1.0
20220413,132719,17293,1.0
20220413,132720,17292,1.0
20220413,132720,17292,1.0
20220413,132720,17292,2.0
20220413,132720,17292,1.0
20220413,132720,17292,5.0
20220413,132720,17292,5.0
20220413,132720,17292,1.0
20220413,132720,17292,1.0
20220413,132720,17292,1.0
20220413,132720,17292,1.0
20220413,132720,17291,1.0
20220413,132720,17291,1.0
20220413,132720,17291,1.0
20220413,132720,17291,1.0
20220413,132721,17291,1.0
20220413,132721,17291,1.0
20220413,132721,17291,1.0
20220413,132721,17292,1.0
20220413,132721,17292,1.0
20220413,132721,17292,1.0
20220413,132721,17291,3.0
20220413,132721,17291,4.0
20220413,132721,17291,1.0
20220413,132721,17291,2.0
20220413,132721,17290,1.0
20220413,132721,17291,2.0
20220413,132722,17290,1.0
20220413,132722,17290,1.0
20220413,132722,17290,1.0
20220413,132722,17290,1.0
20220413,132722,17291,2.0
20220413,132723,17290,1.0
20220413,132723,17290,1.0
20220413,132723,17291,1.0
20220413,132723,17290,1.0
20220413,132724,17291,1.0
20220413,132724,17291,1.0
20220413,132724,17291,2.0
20220413,132725,17291,5.0
20220413,132725,17291,3.0
20220413,132726,17292,2.0
20220413,132727,17291,1.0
20220413,132727,17292,1.0
20220413,132727,17292,1.0
20220413,132728,17291,3.0
20220413,132729,17291,1.0
20220413,132729,17291,1.0
20220413,132729,17291,1.0
20220413,132729,17291,2.0
20220413,132729,17291,1.0
20220413,132730,17291,1.0
20220413,132730,17290,1.0
20220413,132730,17290,2.0
20220413,132730,17290,1.0
20220413,132730,17290,1.0
20220413,132730,17290,1.0
20220413,132731,17291,5.0
20220413,132732,17291,1.0
20220413,132733,17291,1.0
20220413,132735,17292,3.0
20220413,132736,17292,1.0
20220413,132736,17292,2.0
20220413,132736,17292,1.0
20220413,132736,17291,1.0
20220413,132736,17291,5.0
20220413,132737,17293,1.0
20220413,132737,17293,5.0
20220413,132737,17293,1.0
20220413,132737,17294,1.0
20220413,132741,17293,1.0
20220413,132743,17293,1.0
20220413,132743,17294,1.0
20220413,132744,17293,1.0
20220413,132744,17293,1.0
20220413,132747,17293,1.0
20220413,132747,17293,1.0
20220413,132749,17293,1.0
20220413,132750,17293,1.0
20220413,132751,17293,1.0
20220413,132753,17293,1.0
20220413,132753,17293,2.0
20220413,132754,17293,1.0
20220413,132754,17292,1.0
20220413,132756,17293,2.0
20220413,132757,17293,3.0
20220413,132758,17292,1.0
20220413,132758,17292,1.0
20220413,132758,17292,1.0
20220413,132758,17292,1.0
20220413,132758,17292,1.0
20220413,132758,17292,1.0
20220413,132759,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,4.0
20220413,132800,17291,10.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,2.0
20220413,132800,17291,3.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,2.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132800,17291,1.0
20220413,132801,17291,1.0
20220413,132801,17291,1.0
20220413,132801,17291,1.0
20220413,132801,17291,1.0
20220413,132803,17290,1.0
20220413,132803,17290,3.0
20220413,132803,17291,9.0
20220413,132804,17291,1.0
20220413,132804,17291,1.0
20220413,132804,17291,1.0
20220413,132805,17291,1.0
20220413,132807,17292,1.0
20220413,132810,17291,1.0
20220413,132810,17291,1.0
20220413,132810,17291,1.0
20220413,132811,17291,1.0
20220413,132811,17291,1.0
20220413,132812,17291,3.0
20220413,132812,17291,4.0
20220413,132812,17291,2.0
20220413,132812,17291,1.0
20220413,132812,17291,1.0
20220413,132816,17291,1.0
20220413,132817,17292,1.0
20220413,132818,17292,3.0
20220413,132818,17291,1.0
20220413,132819,17292,6.0
20220413,132819,17292,1.0
20220413,132819,17292,1.0
20220413,132820,17293,5.0
20220413,132820,17293,5.0
20220413,132820,17293,1.0
20220413,132821,17294,1.0
20220413,132821,17294,1.0
20220413,132823,17294,1.0
20220413,132823,17294,2.0
20220413,132823,17294,2.0
20220413,132824,17294,1.0
20220413,132828,17295,3.0
20220413,132828,17294,1.0
20220413,132830,17294,2.0
20220413,132830,17294,2.0
20220413,132830,17294,1.0
20220413,132831,17294,1.0
20220413,132831,17294,1.0
20220413,132831,17294,1.0
20220413,132831,17294,1.0
20220413,132831,17294,2.0
20220413,132831,17294,1.0
20220413,132831,17294,1.0
20220413,132831,17294,1.0
20220413,132832,17293,1.0
20220413,132833,17293,1.0
20220413,132834,17292,1.0
20220413,132834,17292,4.0
20220413,132834,17292,1.0
20220413,132834,17292,1.0
20220413,132835,17291,1.0
20220413,132835,17291,1.0
20220413,132835,17291,1.0
20220413,132835,17291,2.0
20220413,132835,17292,1.0
20220413,132838,17292,5.0
20220413,132838,17292,1.0
20220413,132841,17292,1.0
20220413,132841,17292,1.0
20220413,132841,17292,2.0
20220413,132841,17292,1.0
20220413,132841,17292,1.0
20220413,132842,17292,1.0
20220413,132843,17291,2.0
20220413,132843,17293,1.0
20220413,132848,17292,1.0
20220413,132848,17292,1.0
20220413,132848,17293,1.0
20220413,132849,17293,1.0
20220413,132850,17292,1.0
20220413,132850,17292,1.0
20220413,132850,17292,1.0
20220413,132855,17291,4.0
20220413,132858,17293,1.0
20220413,132859,17293,5.0
20220413,132859,17292,1.0
20220413,132900,17292,1.0
20220413,132900,17292,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,4.0
20220413,132900,17291,1.0
20220413,132900,17291,5.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,5.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,5.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,3.0
20220413,132900,17290,4.0
20220413,132900,17290,1.0
20220413,132900,17290,3.0
20220413,132900,17290,2.0
20220413,132900,17290,2.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,2.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,2.0
20220413,132900,17290,4.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,4.0
20220413,132900,17290,1.0
20220413,132900,17290,5.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,2.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17290,3.0
20220413,132900,17290,3.0
20220413,132900,17291,1.0
20220413,132900,17291,1.0
20220413,132900,17290,1.0
20220413,132900,17290,1.0
20220413,132900,17289,1.0
20220413,132900,17289,1.0
20220413,132900,17289,3.0
20220413,132900,17289,1.0
20220413,132900,17289,1.0
20220413,132900,17289,1.0
20220413,132900,17289,1.0
20220413,132900,17289,1.0
20220413,132900,17289,2.0
20220413,132900,17289,1.0
20220413,132900,17289,1.0
20220413,132900,17289,1.0
20220413,132900,17289,2.0
20220413,132900,17289,1.0
20220413,132900,17288,1.0
20220413,132901,17289,1.0
20220413,132901,17289,1.0
20220413,132901,17289,1.0
20220413,132901,17289,1.0
20220413,132901,17289,1.0
20220413,132901,17289,1.0
20220413,132901,17289,1.0
20220413,132901,17290,50.0
20220413,132901,17290,3.0
20220413,132901,17290,5.0
20220413,132901,17290,1.0
20220413,132901,17290,1.0
20220413,132901,17290,3.0
20220413,132901,17290,10.0
20220413,132902,17290,10.0
20220413,132903,17290,4.0
20220413,132903,17290,1.0
20220413,132904,17289,1.0
20220413,132904,17289,1.0
20220413,132904,17289,2.0
20220413,132905,17289,1.0
20220413,132905,17289,1.0
20220413,132905,17289,1.0
20220413,132905,17289,1.0
20220413,132905,17289,1.0
20220413,132905,17288,1.0
20220413,132906,17289,1.0
20220413,132908,17288,2.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,5.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,2.0
20220413,132908,17288,1.0
20220413,132908,17288,3.0
20220413,132908,17288,2.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17288,1.0
20220413,132908,17287,1.0
20220413,132908,17287,1.0
20220413,132908,17287,1.0
20220413,132908,17287,1.0
20220413,132908,17287,1.0
20220413,132908,17287,1.0
20220413,132908,17287,1.0
20220413,132908,17287,2.0
20220413,132908,17287,1.0
20220413,132908,17287,3.0
20220413,132908,17287,1.0
20220413,132908,17287,4.0
20220413,132910,17287,2.0
20220413,132910,17287,1.0
20220413,132910,17286,1.0
20220413,132911,17287,1.0
20220413,132911,17286,1.0
20220413,132911,17286,1.0
20220413,132911,17286,1.0
20220413,132911,17286,4.0
20220413,132911,17286,1.0
20220413,132911,17286,3.0
20220413,132911,17286,2.0
20220413,132911,17286,2.0
20220413,132911,17286,1.0
20220413,132911,17286,1.0
20220413,132911,17286,1.0
20220413,132911,17286,1.0
20220413,132911,17286,1.0
20220413,132911,17286,1.0
20220413,132911,17286,1.0
20220413,132911,17286,1.0
20220413,132911,17286,1.0
20220413,132912,17285,1.0
20220413,132912,17285,1.0
20220413,132912,17285,1.0
20220413,132912,17285,1.0
20220413,132912,17285,1.0
20220413,132912,17285,1.0
20220413,132912,17285,1.0
20220413,132912,17285,1.0
20220413,132912,17285,1.0
20220413,132912,17285,1.0
20220413,132912,17285,1.0
20220413,132913,17285,1.0
20220413,132913,17285,1.0
20220413,132913,17285,1.0
20220413,132914,17285,1.0
20220413,132914,17285,1.0
20220413,132914,17285,1.0
20220413,132915,17285,1.0
20220413,132915,17284,2.0
20220413,132915,17285,1.0
20220413,132915,17284,1.0
20220413,132915,17284,1.0
20220413,132915,17285,1.0
20220413,132915,17285,1.0
20220413,132915,17286,1.0
20220413,132916,17285,1.0
20220413,132916,17285,2.0
20220413,132917,17286,1.0
20220413,132917,17286,1.0
20220413,132917,17286,3.0
20220413,132917,17286,1.0
20220413,132917,17286,1.0
20220413,132917,17286,1.0
20220413,132917,17286,1.0
20220413,132917,17287,3.0
20220413,132917,17287,1.0
20220413,132917,17287,1.0
20220413,132917,17287,1.0
20220413,132918,17288,1.0
20220413,132918,17288,2.0
20220413,132918,17288,3.0
20220413,132918,17288,1.0
20220413,132918,17288,2.0
20220413,132919,17288,1.0
20220413,132919,17289,2.0
20220413,132919,17289,1.0
20220413,132919,17289,1.0
20220413,132920,17289,1.0
20220413,132920,17289,2.0
20220413,132920,17289,3.0
20220413,132920,17290,2.0
20220413,132920,17290,2.0
20220413,132921,17290,1.0
20220413,132922,17289,1.0
20220413,132922,17289,1.0
20220413,132922,17289,1.0
20220413,132922,17290,1.0
20220413,132923,17290,1.0
20220413,132923,17290,1.0
20220413,132923,17289,1.0
20220413,132923,17290,1.0
20220413,132924,17290,2.0
20220413,132924,17290,1.0
20220413,132924,17289,1.0
20220413,132925,17289,1.0
20220413,132926,17290,1.0
20220413,132926,17290,4.0
20220413,132926,17290,3.0
20220413,132926,17290,4.0
20220413,132926,17290,1.0
20220413,132926,17291,2.0
20220413,132926,17291,6.0
20220413,132927,17292,3.0
20220413,132927,17291,1.0
20220413,132927,17291,1.0
20220413,132927,17292,1.0
20220413,132928,17292,1.0
20220413,132929,17292,2.0
20220413,132929,17292,1.0
20220413,132930,17292,1.0
20220413,132930,17292,1.0
20220413,132930,17292,1.0
20220413,132930,17291,1.0
20220413,132931,17292,1.0
20220413,132934,17292,1.0
20220413,132934,17291,1.0
20220413,132934,17291,1.0
20220413,132936,17291,1.0
20220413,132936,17291,1.0
20220413,132936,17291,1.0
20220413,132936,17291,1.0
20220413,132936,17291,3.0
20220413,132936,17291,2.0
20220413,132936,17291,1.0
20220413,132936,17291,1.0
20220413,132936,17291,1.0
20220413,132937,17290,1.0
20220413,132937,17290,1.0
20220413,132937,17290,1.0
20220413,132937,17290,1.0
20220413,132937,17290,1.0
20220413,132937,17290,1.0
20220413,132939,17290,9.0
20220413,132939,17290,1.0
20220413,132939,17289,1.0
20220413,132940,17289,1.0
20220413,132941,17289,1.0
20220413,132941,17288,1.0
20220413,132941,17288,1.0
20220413,132941,17288,1.0
20220413,132941,17288,1.0
20220413,132941,17289,1.0
20220413,132941,17288,1.0
20220413,132941,17288,1.0
20220413,132941,17289,1.0
20220413,132942,17288,1.0
20220413,132943,17289,1.0
20220413,132943,17289,5.0
20220413,132944,17289,1.0
20220413,132945,17289,1.0
20220413,132945,17290,1.0
20220413,132945,17289,1.0
20220413,132945,17289,1.0
20220413,132945,17289,1.0
20220413,132946,17289,1.0
20220413,132947,17289,1.0
20220413,132947,17289,2.0
20220413,132947,17290,1.0
20220413,132947,17289,1.0
20220413,132948,17289,1.0
20220413,132949,17289,1.0
20220413,132949,17289,1.0
20220413,132950,17289,1.0
20220413,132950,17289,2.0
