DATE,TIME,close,vol
20220103,084602,18304,1.0
20220103,084602,18304,1.0
20220103,084602,18305,1.0
20220103,084602,18305,1.0
20220103,084602,18304,1.0
20220103,084602,18304,1.0
20220103,084602,18305,1.0
20220103,084602,18304,1.0
20220103,084602,18304,1.0
20220103,084602,18304,1.0
20220103,084602,18305,3.0
20220103,084602,18304,1.0
20220103,084603,18304,1.0
20220103,084603,18305,1.0
20220103,084603,18305,1.0
20220103,084604,18304,1.0
20220103,084604,18304,1.0
20220103,084604,18304,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18306,1.0
20220103,084604,18306,1.0
20220103,084604,18306,4.0
20220103,084604,18306,1.0
20220103,084604,18306,1.0
20220103,084604,18306,2.0
20220103,084604,18306,1.0
20220103,084604,18306,1.0
20220103,084604,18306,1.0
20220103,084604,18306,1.0
20220103,084604,18306,1.0
20220103,084604,18307,1.0
20220103,084604,18307,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18306,1.0
20220103,084604,18305,1.0
20220103,084604,18305,1.0
20220103,084604,18306,1.0
20220103,084604,18304,1.0
20220103,084604,18306,1.0
20220103,084604,18306,2.0
20220103,084604,18307,2.0
20220103,084604,18306,1.0
20220103,084604,18306,1.0
20220103,084605,18306,1.0
20220103,084605,18307,3.0
20220103,084605,18305,1.0
20220103,084605,18305,1.0
20220103,084605,18305,3.0
20220103,084605,18304,1.0
20220103,084605,18304,1.0
20220103,084605,18306,3.0
20220103,084605,18304,1.0
20220103,084605,18304,1.0
20220103,084605,18306,2.0
20220103,084605,18306,1.0
20220103,084605,18306,1.0
20220103,084606,18306,4.0
20220103,084607,18305,1.0
20220103,084607,18305,1.0
20220103,084607,18305,1.0
20220103,084607,18305,1.0
20220103,084607,18304,1.0
20220103,084607,18304,1.0
20220103,084607,18306,1.0
20220103,084607,18306,1.0
20220103,084608,18305,1.0
20220103,084608,18306,1.0
20220103,084608,18305,1.0
20220103,084608,18305,1.0
20220103,084608,18306,1.0
20220103,084608,18306,1.0
20220103,084608,18306,1.0
20220103,084608,18306,1.0
20220103,084608,18306,1.0
20220103,084608,18306,1.0
20220103,084609,18306,1.0
20220103,084610,18307,1.0
20220103,084610,18307,2.0
20220103,084610,18307,1.0
20220103,084610,18307,3.0
20220103,084610,18307,2.0
20220103,084610,18307,1.0
20220103,084611,18306,1.0
20220103,084611,18306,1.0
20220103,084611,18306,1.0
20220103,084611,18306,1.0
20220103,084611,18305,1.0
20220103,084611,18305,1.0
20220103,084611,18307,13.0
20220103,084611,18306,1.0
20220103,084611,18305,1.0
20220103,084612,18307,1.0
20220103,084612,18307,1.0
20220103,084612,18306,1.0
20220103,084612,18307,4.0
20220103,084612,18306,1.0
20220103,084612,18307,1.0
20220103,084613,18307,1.0
20220103,084613,18307,1.0
20220103,084613,18308,1.0
20220103,084613,18308,4.0
20220103,084613,18308,4.0
20220103,084613,18308,1.0
20220103,084613,18308,1.0
20220103,084613,18308,1.0
20220103,084613,18307,1.0
20220103,084613,18306,1.0
20220103,084614,18307,1.0
20220103,084615,18307,5.0
20220103,084615,18307,2.0
20220103,084615,18307,1.0
20220103,084616,18308,1.0
20220103,084616,18306,1.0
20220103,084616,18307,1.0
20220103,084617,18307,1.0
20220103,084617,18307,1.0
20220103,084617,18307,1.0
20220103,084617,18306,1.0
20220103,084617,18308,1.0
20220103,084618,18308,1.0
20220103,084618,18308,1.0
20220103,084618,18308,2.0
20220103,084618,18308,45.0
20220103,084618,18309,1.0
20220103,084618,18308,2.0
20220103,084618,18308,1.0
20220103,084618,18308,1.0
20220103,084618,18307,1.0
20220103,084618,18309,1.0
20220103,084618,18309,1.0
20220103,084618,18308,1.0
20220103,084619,18309,25.0
20220103,084619,18310,4.0
20220103,084619,18310,3.0
20220103,084619,18310,3.0
20220103,084619,18309,1.0
20220103,084620,18309,1.0
20220103,084620,18309,1.0
20220103,084620,18310,1.0
20220103,084620,18309,1.0
20220103,084620,18309,1.0
20220103,084620,18308,1.0
20220103,084620,18309,1.0
20220103,084620,18309,1.0
20220103,084620,18310,1.0
20220103,084620,18310,1.0
20220103,084620,18310,1.0
20220103,084620,18309,1.0
20220103,084620,18309,1.0
20220103,084620,18308,1.0
20220103,084620,18308,2.0
20220103,084620,18308,1.0
20220103,084620,18308,1.0
20220103,084620,18308,1.0
20220103,084620,18308,1.0
20220103,084620,18308,1.0
20220103,084620,18308,1.0
20220103,084620,18308,1.0
20220103,084621,18310,1.0
20220103,084621,18308,1.0
20220103,084621,18308,1.0
20220103,084621,18308,2.0
20220103,084621,18307,1.0
20220103,084621,18309,1.0
20220103,084622,18310,1.0
20220103,084623,18310,1.0
20220103,084623,18310,1.0
20220103,084623,18310,5.0
20220103,084623,18310,1.0
20220103,084623,18310,1.0
20220103,084623,18309,1.0
20220103,084624,18309,1.0
20220103,084624,18309,2.0
20220103,084624,18309,3.0
20220103,084624,18309,1.0
20220103,084624,18308,1.0
20220103,084624,18308,3.0
20220103,084624,18308,1.0
20220103,084624,18308,1.0
20220103,084624,18308,1.0
20220103,084624,18307,1.0
20220103,084624,18307,1.0
20220103,084624,18307,1.0
20220103,084624,18307,1.0
20220103,084624,18307,1.0
20220103,084624,18307,1.0
20220103,084624,18307,1.0
20220103,084624,18309,1.0
20220103,084624,18309,3.0
20220103,084625,18309,1.0
20220103,084625,18309,4.0
20220103,084626,18308,1.0
20220103,084626,18307,1.0
20220103,084626,18308,1.0
20220103,084627,18307,1.0
20220103,084627,18307,1.0
20220103,084627,18307,1.0
20220103,084627,18307,1.0
20220103,084627,18307,1.0
20220103,084627,18307,2.0
20220103,084627,18308,1.0
20220103,084628,18308,1.0
20220103,084628,18307,2.0
20220103,084628,18307,1.0
20220103,084628,18307,1.0
20220103,084628,18307,1.0
20220103,084628,18307,1.0
20220103,084628,18307,3.0
20220103,084629,18308,4.0
20220103,084629,18308,6.0
20220103,084629,18307,1.0
20220103,084629,18309,2.0
20220103,084629,18307,1.0
20220103,084630,18307,1.0
20220103,084630,18308,1.0
20220103,084630,18309,1.0
20220103,084630,18309,10.0
20220103,084630,18309,1.0
20220103,084630,18309,5.0
20220103,084630,18307,1.0
20220103,084630,18307,1.0
20220103,084630,18307,1.0
20220103,084630,18307,1.0
20220103,084630,18308,1.0
20220103,084630,18308,1.0
20220103,084630,18308,1.0
20220103,084630,18308,1.0
20220103,084631,18307,1.0
20220103,084631,18307,1.0
20220103,084631,18307,1.0
20220103,084631,18306,1.0
20220103,084631,18306,1.0
20220103,084631,18306,2.0
20220103,084631,18306,1.0
20220103,084631,18306,1.0
20220103,084631,18306,1.0
20220103,084631,18306,1.0
20220103,084631,18306,1.0
20220103,084631,18306,1.0
20220103,084631,18306,1.0
20220103,084631,18306,1.0
20220103,084631,18306,1.0
20220103,084631,18307,1.0
20220103,084631,18306,1.0
20220103,084631,18306,1.0
20220103,084631,18307,1.0
20220103,084631,18307,1.0
20220103,084632,18307,1.0
20220103,084632,18307,1.0
20220103,084632,18308,4.0
20220103,084632,18307,1.0
20220103,084633,18307,1.0
20220103,084633,18307,1.0
20220103,084633,18308,1.0
20220103,084633,18307,1.0
20220103,084633,18306,1.0
20220103,084633,18307,1.0
20220103,084633,18307,3.0
20220103,084634,18308,3.0
20220103,084634,18307,1.0
20220103,084634,18308,1.0
20220103,084634,18307,1.0
20220103,084635,18308,1.0
20220103,084635,18307,1.0
20220103,084635,18308,4.0
20220103,084635,18309,14.0
20220103,084635,18310,45.0
20220103,084635,18310,5.0
20220103,084635,18310,2.0
20220103,084635,18310,1.0
20220103,084636,18311,5.0
20220103,084636,18311,1.0
20220103,084636,18311,1.0
20220103,084636,18309,1.0
20220103,084636,18309,1.0
20220103,084636,18309,1.0
20220103,084636,18309,1.0
20220103,084636,18308,1.0
20220103,084636,18310,1.0
20220103,084636,18310,1.0
20220103,084637,18310,2.0
20220103,084637,18311,2.0
20220103,084637,18311,1.0
20220103,084637,18310,1.0
20220103,084637,18309,1.0
20220103,084637,18309,1.0
20220103,084638,18309,1.0
20220103,084639,18310,1.0
20220103,084639,18310,2.0
20220103,084639,18309,1.0
20220103,084639,18309,1.0
20220103,084639,18309,1.0
20220103,084640,18309,1.0
20220103,084640,18309,1.0
20220103,084640,18309,1.0
20220103,084641,18308,1.0
20220103,084641,18309,1.0
20220103,084643,18308,1.0
20220103,084643,18308,1.0
20220103,084643,18308,1.0
20220103,084644,18308,1.0
20220103,084644,18308,1.0
20220103,084644,18308,1.0
20220103,084644,18308,1.0
20220103,084644,18308,1.0
20220103,084644,18308,1.0
20220103,084644,18309,3.0
20220103,084644,18308,1.0
20220103,084645,18307,1.0
20220103,084645,18308,3.0
20220103,084645,18308,1.0
20220103,084645,18307,1.0
20220103,084645,18307,1.0
20220103,084645,18307,1.0
20220103,084645,18307,6.0
20220103,084645,18307,1.0
20220103,084645,18307,3.0
20220103,084645,18307,2.0
20220103,084645,18308,10.0
20220103,084645,18309,5.0
20220103,084645,18308,5.0
20220103,084645,18308,5.0
20220103,084646,18308,1.0
20220103,084646,18309,1.0
20220103,084646,18309,5.0
20220103,084646,18309,1.0
20220103,084648,18308,1.0
20220103,084648,18307,1.0
20220103,084648,18307,1.0
20220103,084648,18307,1.0
20220103,084648,18307,1.0
20220103,084649,18308,1.0
20220103,084649,18307,1.0
20220103,084649,18308,4.0
20220103,084649,18307,1.0
20220103,084649,18307,1.0
20220103,084649,18307,1.0
20220103,084649,18307,1.0
20220103,084649,18306,3.0
20220103,084649,18306,1.0
20220103,084649,18306,1.0
20220103,084649,18306,1.0
20220103,084650,18308,1.0
20220103,084651,18308,1.0
20220103,084653,18308,1.0
20220103,084653,18308,3.0
20220103,084653,18307,1.0
20220103,084653,18306,2.0
20220103,084654,18308,1.0
20220103,084654,18307,1.0
20220103,084654,18308,6.0
20220103,084654,18308,2.0
20220103,084654,18308,1.0
20220103,084654,18307,1.0
20220103,084654,18307,1.0
20220103,084654,18307,1.0
20220103,084654,18307,1.0
20220103,084654,18307,1.0
20220103,084654,18307,1.0
20220103,084654,18307,1.0
20220103,084654,18307,2.0
20220103,084654,18307,1.0
20220103,084654,18307,1.0
20220103,084654,18306,1.0
20220103,084654,18306,1.0
20220103,084654,18306,5.0
20220103,084654,18306,2.0
20220103,084654,18306,1.0
20220103,084654,18306,2.0
20220103,084654,18306,1.0
20220103,084654,18306,1.0
20220103,084654,18306,1.0
20220103,084654,18307,1.0
20220103,084654,18307,1.0
20220103,084655,18307,1.0
20220103,084656,18308,1.0
20220103,084656,18309,17.0
20220103,084656,18309,5.0
20220103,084656,18310,12.0
20220103,084656,18310,2.0
20220103,084656,18310,4.0
20220103,084657,18308,1.0
20220103,084658,18310,1.0
20220103,084658,18310,2.0
20220103,084658,18310,1.0
20220103,084658,18310,1.0
20220103,084658,18310,1.0
20220103,084658,18309,1.0
20220103,084659,18310,1.0
20220103,084659,18310,1.0
20220103,084659,18309,1.0
20220103,084659,18309,1.0
20220103,084659,18309,1.0
20220103,084659,18309,1.0
20220103,084659,18309,1.0
20220103,084659,18308,1.0
20220103,084659,18309,1.0
20220103,084659,18310,1.0
20220103,084659,18309,1.0
20220103,084659,18310,1.0
20220103,084659,18310,4.0
20220103,084659,18309,1.0
20220103,084659,18310,1.0
20220103,084700,18310,12.0
20220103,084700,18310,1.0
20220103,084700,18311,25.0
20220103,084700,18311,1.0
20220103,084700,18311,1.0
20220103,084700,18311,1.0
20220103,084700,18310,1.0
20220103,084700,18310,1.0
20220103,084700,18310,1.0
20220103,084700,18310,1.0
20220103,084700,18310,1.0
20220103,084700,18310,1.0
20220103,084700,18311,1.0
20220103,084700,18312,3.0
20220103,084700,18310,1.0
20220103,084700,18310,1.0
20220103,084700,18310,2.0
20220103,084700,18310,1.0
20220103,084700,18309,1.0
20220103,084700,18309,1.0
20220103,084700,18309,1.0
20220103,084700,18311,1.0
20220103,084700,18311,5.0
20220103,084700,18312,1.0
20220103,084700,18310,1.0
20220103,084700,18309,1.0
20220103,084700,18309,1.0
20220103,084700,18309,1.0
20220103,084700,18310,2.0
20220103,084700,18311,1.0
20220103,084700,18309,1.0
20220103,084700,18309,1.0
20220103,084700,18310,1.0
20220103,084700,18311,1.0
20220103,084700,18310,1.0
20220103,084700,18309,1.0
20220103,084700,18310,1.0
20220103,084700,18311,2.0
20220103,084700,18311,1.0
20220103,084700,18310,1.0
20220103,084700,18311,1.0
20220103,084700,18311,1.0
20220103,084701,18310,1.0
20220103,084701,18311,1.0
20220103,084701,18311,1.0
20220103,084701,18311,1.0
20220103,084701,18311,1.0
20220103,084701,18311,1.0
20220103,084701,18312,1.0
20220103,084701,18311,1.0
20220103,084701,18311,1.0
20220103,084701,18312,7.0
20220103,084701,18312,1.0
20220103,084701,18312,1.0
20220103,084701,18311,1.0
20220103,084701,18311,1.0
20220103,084701,18312,1.0
20220103,084701,18312,3.0
20220103,084702,18312,1.0
20220103,084702,18311,1.0
20220103,084702,18311,1.0
20220103,084702,18311,1.0
20220103,084702,18310,1.0
20220103,084702,18312,1.0
20220103,084702,18311,1.0
20220103,084702,18312,10.0
20220103,084703,18311,1.0
20220103,084703,18311,1.0
20220103,084703,18311,2.0
20220103,084703,18310,1.0
20220103,084703,18310,1.0
20220103,084703,18310,1.0
20220103,084703,18310,1.0
20220103,084703,18310,1.0
20220103,084703,18311,1.0
20220103,084704,18311,1.0
20220103,084704,18312,5.0
20220103,084705,18311,1.0
20220103,084705,18311,1.0
20220103,084705,18311,1.0
20220103,084705,18310,1.0
20220103,084705,18310,1.0
20220103,084706,18312,1.0
20220103,084706,18312,1.0
20220103,084706,18312,2.0
20220103,084706,18310,1.0
20220103,084706,18312,3.0
20220103,084706,18310,2.0
20220103,084706,18310,1.0
20220103,084706,18310,1.0
20220103,084707,18309,1.0
20220103,084707,18309,1.0
20220103,084707,18309,1.0
20220103,084707,18309,1.0
20220103,084707,18309,1.0
20220103,084707,18310,1.0
20220103,084707,18310,1.0
20220103,084707,18310,1.0
20220103,084707,18311,1.0
20220103,084707,18309,1.0
20220103,084707,18311,1.0
20220103,084707,18311,1.0
20220103,084708,18310,1.0
20220103,084708,18309,2.0
20220103,084708,18309,1.0
20220103,084708,18310,2.0
20220103,084708,18310,1.0
20220103,084709,18309,1.0
20220103,084709,18310,1.0
20220103,084709,18309,1.0
20220103,084710,18309,1.0
20220103,084710,18309,1.0
20220103,084710,18308,1.0
20220103,084710,18308,1.0
20220103,084710,18310,1.0
20220103,084710,18310,1.0
20220103,084710,18310,4.0
20220103,084710,18309,1.0
20220103,084711,18309,1.0
20220103,084711,18309,1.0
20220103,084711,18309,1.0
20220103,084711,18310,7.0
20220103,084711,18310,3.0
20220103,084711,18310,1.0
20220103,084711,18311,2.0
20220103,084711,18311,1.0
20220103,084711,18309,1.0
20220103,084711,18310,2.0
20220103,084711,18311,8.0
20220103,084711,18309,1.0
20220103,084711,18309,1.0
20220103,084711,18309,1.0
20220103,084711,18308,1.0
20220103,084711,18308,1.0
20220103,084711,18310,1.0
20220103,084711,18311,2.0
20220103,084712,18311,2.0
20220103,084712,18310,1.0
20220103,084712,18310,5.0
20220103,084713,18310,2.0
20220103,084713,18310,1.0
20220103,084713,18310,1.0
20220103,084714,18310,4.0
20220103,084714,18309,1.0
20220103,084715,18309,1.0
20220103,084715,18309,2.0
20220103,084715,18308,1.0
20220103,084715,18308,1.0
20220103,084715,18311,2.0
20220103,084715,18309,1.0
20220103,084715,18308,1.0
20220103,084715,18308,1.0
20220103,084715,18308,1.0
20220103,084715,18308,1.0
20220103,084715,18310,1.0
20220103,084715,18311,1.0
20220103,084716,18310,1.0
20220103,084716,18310,1.0
20220103,084717,18310,5.0
20220103,084717,18310,1.0
20220103,084717,18311,1.0
20220103,084717,18311,1.0
20220103,084717,18311,1.0
20220103,084717,18311,1.0
20220103,084717,18311,1.0
20220103,084717,18311,1.0
20220103,084717,18311,1.0
20220103,084717,18311,1.0
20220103,084717,18311,1.0
20220103,084718,18311,3.0
20220103,084718,18310,1.0
20220103,084718,18310,1.0
20220103,084719,18310,1.0
20220103,084719,18309,1.0
20220103,084719,18309,1.0
20220103,084719,18310,2.0
20220103,084719,18311,3.0
20220103,084719,18311,2.0
20220103,084719,18311,1.0
20220103,084720,18311,1.0
20220103,084720,18311,1.0
20220103,084720,18309,1.0
20220103,084722,18311,2.0
20220103,084722,18310,2.0
20220103,084722,18310,1.0
20220103,084722,18310,1.0
20220103,084722,18311,1.0
20220103,084722,18311,1.0
20220103,084723,18310,1.0
20220103,084723,18311,4.0
20220103,084723,18310,1.0
20220103,084723,18310,1.0
20220103,084723,18311,2.0
20220103,084724,18309,1.0
20220103,084724,18309,1.0
20220103,084724,18309,3.0
20220103,084724,18309,1.0
20220103,084724,18309,2.0
20220103,084724,18309,1.0
20220103,084724,18309,1.0
20220103,084725,18310,2.0
20220103,084725,18311,3.0
20220103,084725,18311,2.0
20220103,084725,18311,1.0
20220103,084726,18310,1.0
20220103,084726,18310,1.0
20220103,084727,18311,2.0
20220103,084727,18311,1.0
20220103,084727,18311,1.0
20220103,084728,18311,1.0
20220103,084728,18311,1.0
20220103,084728,18312,1.0
20220103,084728,18312,4.0
20220103,084728,18311,1.0
20220103,084729,18310,1.0
20220103,084729,18310,1.0
20220103,084729,18310,1.0
20220103,084729,18310,1.0
20220103,084729,18310,2.0
20220103,084729,18310,1.0
20220103,084729,18310,4.0
20220103,084730,18310,2.0
20220103,084730,18311,2.0
20220103,084730,18311,8.0
20220103,084730,18310,1.0
20220103,084730,18311,1.0
20220103,084730,18312,1.0
20220103,084730,18312,2.0
20220103,084730,18312,1.0
20220103,084733,18310,1.0
20220103,084733,18311,3.0
20220103,084733,18311,2.0
20220103,084733,18310,1.0
20220103,084733,18311,1.0
20220103,084733,18312,1.0
20220103,084734,18310,1.0
20220103,084734,18310,1.0
20220103,084734,18310,1.0
20220103,084734,18310,1.0
20220103,084734,18309,1.0
20220103,084734,18309,1.0
20220103,084735,18311,1.0
20220103,084735,18310,1.0
20220103,084735,18311,1.0
20220103,084735,18310,1.0
20220103,084736,18309,1.0
20220103,084736,18309,5.0
20220103,084736,18310,3.0
20220103,084736,18309,1.0
20220103,084737,18308,2.0
20220103,084737,18309,1.0
20220103,084738,18308,1.0
20220103,084739,18309,1.0
20220103,084739,18308,1.0
20220103,084739,18309,10.0
20220103,084739,18309,1.0
20220103,084741,18310,1.0
20220103,084745,18308,1.0
20220103,084745,18309,1.0
20220103,084745,18309,1.0
20220103,084745,18310,1.0
20220103,084745,18310,1.0
20220103,084746,18308,2.0
20220103,084746,18309,1.0
20220103,084746,18309,1.0
20220103,084746,18310,2.0
20220103,084747,18308,3.0
20220103,084747,18310,1.0
20220103,084747,18309,1.0
20220103,084747,18309,1.0
20220103,084748,18309,1.0
20220103,084748,18309,2.0
20220103,084749,18310,9.0
20220103,084749,18311,6.0
20220103,084749,18310,4.0
20220103,084749,18310,1.0
20220103,084749,18309,4.0
20220103,084749,18310,1.0
20220103,084750,18310,1.0
20220103,084751,18309,1.0
20220103,084751,18309,1.0
20220103,084751,18310,1.0
20220103,084751,18309,1.0
20220103,084752,18310,10.0
20220103,084752,18309,1.0
20220103,084752,18309,1.0
20220103,084752,18309,1.0
20220103,084752,18309,1.0
20220103,084752,18309,1.0
20220103,084752,18310,1.0
20220103,084752,18309,1.0
20220103,084754,18309,1.0
20220103,084754,18309,1.0
20220103,084755,18309,1.0
20220103,084756,18309,1.0
20220103,084756,18310,2.0
20220103,084756,18310,5.0
20220103,084756,18311,1.0
20220103,084756,18310,1.0
20220103,084759,18309,1.0
20220103,084759,18309,1.0
20220103,084759,18309,5.0
20220103,084759,18309,3.0
20220103,084800,18310,1.0
20220103,084800,18309,1.0
20220103,084800,18310,1.0
20220103,084800,18311,1.0
20220103,084800,18311,1.0
20220103,084800,18311,1.0
20220103,084800,18311,4.0
20220103,084800,18311,1.0
20220103,084800,18311,1.0
20220103,084800,18310,1.0
20220103,084800,18311,1.0
