DATE,TIME,close,vol
20220418,131746,16898,1.0
20220418,131746,16896,1.0
20220418,131746,16896,1.0
20220418,131747,16896,2.0
20220418,131747,16896,1.0
20220418,131747,16897,1.0
20220418,131747,16897,2.0
20220418,131747,16897,1.0
20220418,131747,16897,1.0
20220418,131748,16897,2.0
20220418,131748,16896,1.0
20220418,131748,16896,1.0
20220418,131748,16896,1.0
20220418,131748,16896,1.0
20220418,131748,16895,1.0
20220418,131749,16895,1.0
20220418,131749,16894,3.0
20220418,131749,16894,4.0
20220418,131749,16894,1.0
20220418,131749,16894,1.0
20220418,131749,16894,1.0
20220418,131749,16895,1.0
20220418,131751,16894,1.0
20220418,131751,16894,2.0
20220418,131752,16894,2.0
20220418,131752,16894,2.0
20220418,131753,16893,1.0
20220418,131754,16893,1.0
20220418,131754,16893,1.0
20220418,131754,16892,1.0
20220418,131754,16892,2.0
20220418,131754,16891,1.0
20220418,131755,16891,1.0
20220418,131755,16890,1.0
20220418,131756,16890,1.0
20220418,131756,16890,1.0
20220418,131756,16890,1.0
20220418,131756,16890,1.0
20220418,131756,16890,1.0
20220418,131756,16890,1.0
20220418,131756,16890,1.0
20220418,131757,16890,2.0
20220418,131757,16890,2.0
20220418,131757,16890,2.0
20220418,131758,16890,3.0
20220418,131759,16889,1.0
20220418,131759,16889,1.0
20220418,131759,16889,1.0
20220418,131759,16889,1.0
20220418,131759,16889,1.0
20220418,131759,16887,1.0
20220418,131800,16887,2.0
20220418,131800,16887,1.0
20220418,131800,16887,1.0
20220418,131800,16886,2.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16885,1.0
20220418,131800,16885,1.0
20220418,131800,16885,1.0
20220418,131800,16885,1.0
20220418,131800,16885,1.0
20220418,131800,16885,1.0
20220418,131800,16888,2.0
20220418,131800,16886,3.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16885,1.0
20220418,131800,16885,1.0
20220418,131800,16885,1.0
20220418,131800,16886,1.0
20220418,131800,16887,2.0
20220418,131800,16888,2.0
20220418,131800,16887,3.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16886,1.0
20220418,131800,16887,1.0
20220418,131800,16887,1.0
20220418,131801,16888,1.0
20220418,131801,16889,1.0
20220418,131801,16889,1.0
20220418,131801,16889,1.0
20220418,131801,16889,1.0
20220418,131801,16889,1.0
20220418,131802,16889,1.0
20220418,131802,16888,1.0
20220418,131802,16889,1.0
20220418,131803,16889,14.0
20220418,131803,16887,1.0
20220418,131803,16887,2.0
20220418,131804,16889,3.0
20220418,131804,16889,1.0
20220418,131805,16889,1.0
20220418,131805,16888,2.0
20220418,131806,16888,2.0
20220418,131807,16888,2.0
20220418,131807,16889,1.0
20220418,131808,16889,1.0
20220418,131808,16890,2.0
20220418,131812,16890,2.0
20220418,131812,16890,1.0
20220418,131812,16890,1.0
20220418,131813,16890,2.0
20220418,131813,16890,1.0
20220418,131813,16890,2.0
20220418,131813,16890,1.0
20220418,131813,16890,2.0
20220418,131815,16890,2.0
20220418,131815,16891,1.0
20220418,131815,16891,40.0
20220418,131816,16891,1.0
20220418,131816,16892,4.0
20220418,131816,16891,1.0
20220418,131816,16891,1.0
20220418,131816,16891,1.0
20220418,131817,16891,4.0
20220418,131817,16890,1.0
20220418,131818,16890,1.0
20220418,131820,16890,1.0
20220418,131821,16891,1.0
20220418,131822,16891,1.0
20220418,131822,16891,1.0
20220418,131823,16892,1.0
20220418,131824,16892,2.0
20220418,131824,16891,1.0
20220418,131824,16892,1.0
20220418,131825,16892,1.0
20220418,131825,16892,1.0
20220418,131826,16892,14.0
20220418,131826,16892,2.0
20220418,131827,16892,2.0
20220418,131827,16893,2.0
20220418,131827,16893,2.0
20220418,131827,16893,1.0
20220418,131828,16894,1.0
20220418,131828,16895,1.0
20220418,131828,16895,2.0
20220418,131828,16894,1.0
20220418,131829,16895,3.0
20220418,131829,16894,1.0
20220418,131831,16893,1.0
20220418,131833,16894,3.0
20220418,131833,16894,2.0
20220418,131833,16894,1.0
20220418,131833,16894,1.0
20220418,131834,16895,1.0
20220418,131834,16895,2.0
20220418,131834,16895,1.0
20220418,131835,16895,1.0
20220418,131835,16895,1.0
20220418,131836,16894,1.0
20220418,131837,16894,2.0
20220418,131837,16895,1.0
20220418,131837,16895,1.0
20220418,131839,16895,2.0
20220418,131840,16894,1.0
20220418,131840,16894,1.0
20220418,131841,16894,1.0
20220418,131842,16895,1.0
20220418,131842,16895,2.0
20220418,131842,16894,1.0
20220418,131843,16894,1.0
20220418,131843,16894,2.0
20220418,131843,16894,1.0
20220418,131843,16894,1.0
20220418,131844,16894,1.0
20220418,131845,16894,2.0
20220418,131846,16894,1.0
20220418,131846,16894,1.0
20220418,131846,16894,1.0
20220418,131846,16894,1.0
20220418,131846,16894,1.0
20220418,131846,16893,1.0
20220418,131846,16893,1.0
20220418,131846,16893,1.0
20220418,131846,16893,1.0
20220418,131846,16893,1.0
20220418,131846,16893,1.0
20220418,131846,16892,1.0
20220418,131846,16892,1.0
20220418,131847,16892,2.0
20220418,131847,16891,1.0
20220418,131847,16892,1.0
20220418,131848,16892,6.0
20220418,131848,16892,2.0
20220418,131849,16892,2.0
20220418,131849,16892,1.0
20220418,131850,16893,1.0
20220418,131850,16893,1.0
20220418,131850,16893,1.0
20220418,131850,16893,1.0
20220418,131851,16893,2.0
20220418,131851,16893,1.0
20220418,131852,16893,2.0
20220418,131853,16893,1.0
20220418,131853,16893,1.0
20220418,131853,16893,1.0
20220418,131853,16893,1.0
20220418,131854,16892,1.0
20220418,131856,16892,1.0
20220418,131856,16892,1.0
20220418,131857,16892,1.0
20220418,131857,16893,1.0
20220418,131858,16893,1.0
20220418,131858,16893,1.0
20220418,131858,16893,1.0
20220418,131858,16892,1.0
20220418,131859,16893,1.0
20220418,131859,16893,14.0
20220418,131900,16893,2.0
20220418,131900,16893,2.0
20220418,131900,16893,2.0
20220418,131902,16892,1.0
20220418,131902,16891,1.0
20220418,131903,16892,1.0
20220418,131904,16891,1.0
20220418,131905,16891,2.0
20220418,131905,16892,1.0
20220418,131906,16892,1.0
20220418,131907,16892,2.0
20220418,131908,16892,2.0
20220418,131909,16892,2.0
20220418,131911,16892,1.0
20220418,131911,16891,1.0
20220418,131911,16891,2.0
20220418,131911,16891,1.0
20220418,131911,16891,2.0
20220418,131911,16891,3.0
20220418,131914,16891,2.0
20220418,131915,16890,1.0
20220418,131915,16890,2.0
20220418,131916,16890,1.0
20220418,131916,16890,1.0
20220418,131916,16890,1.0
20220418,131917,16890,1.0
20220418,131917,16890,2.0
20220418,131917,16890,1.0
20220418,131918,16890,2.0
20220418,131919,16891,2.0
20220418,131919,16891,1.0
20220418,131919,16891,1.0
20220418,131920,16892,2.0
20220418,131921,16891,1.0
20220418,131921,16891,1.0
20220418,131921,16891,1.0
20220418,131922,16891,1.0
20220418,131922,16890,1.0
20220418,131922,16890,1.0
20220418,131924,16890,2.0
20220418,131924,16890,2.0
20220418,131924,16890,2.0
20220418,131925,16890,4.0
20220418,131926,16890,2.0
20220418,131927,16890,2.0
20220418,131928,16890,1.0
20220418,131929,16891,1.0
20220418,131929,16892,2.0
20220418,131929,16891,1.0
20220418,131930,16891,1.0
20220418,131930,16891,1.0
20220418,131931,16891,2.0
20220418,131931,16891,2.0
20220418,131932,16891,2.0
20220418,131932,16891,2.0
20220418,131932,16891,2.0
20220418,131932,16891,2.0
20220418,131932,16891,6.0
20220418,131935,16890,1.0
20220418,131936,16890,38.0
20220418,131936,16890,2.0
20220418,131937,16889,1.0
20220418,131937,16889,1.0
20220418,131937,16889,1.0
20220418,131938,16889,1.0
20220418,131942,16888,1.0
20220418,131942,16888,1.0
20220418,131942,16888,1.0
20220418,131942,16888,1.0
20220418,131942,16888,1.0
20220418,131942,16887,1.0
20220418,131942,16887,1.0
20220418,131942,16887,1.0
20220418,131942,16887,2.0
20220418,131942,16887,1.0
20220418,131942,16887,1.0
20220418,131942,16887,1.0
20220418,131942,16887,1.0
20220418,131942,16887,1.0
20220418,131942,16887,1.0
20220418,131942,16887,1.0
20220418,131942,16886,1.0
20220418,131942,16886,3.0
20220418,131942,16886,1.0
20220418,131942,16885,1.0
20220418,131942,16885,1.0
20220418,131942,16885,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16883,1.0
20220418,131942,16883,2.0
20220418,131942,16883,1.0
20220418,131942,16883,1.0
20220418,131942,16883,1.0
20220418,131942,16883,1.0
20220418,131942,16883,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16885,3.0
20220418,131942,16885,1.0
20220418,131942,16885,1.0
20220418,131942,16885,1.0
20220418,131942,16885,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131942,16884,1.0
20220418,131943,16884,2.0
20220418,131943,16885,1.0
20220418,131943,16885,8.0
20220418,131943,16885,32.0
20220418,131944,16885,2.0
20220418,131945,16886,2.0
20220418,131945,16887,2.0
20220418,131945,16887,2.0
20220418,131945,16885,1.0
20220418,131945,16885,1.0
20220418,131946,16884,1.0
20220418,131946,16885,1.0
20220418,131947,16885,2.0
20220418,131948,16885,2.0
20220418,131949,16884,1.0
20220418,131949,16884,1.0
20220418,131949,16884,1.0
20220418,131950,16884,3.0
20220418,131951,16883,1.0
20220418,131951,16883,1.0
20220418,131951,16884,1.0
20220418,131951,16884,1.0
20220418,131951,16883,1.0
20220418,131952,16883,6.0
20220418,131952,16883,8.0
20220418,131952,16883,1.0
20220418,131952,16882,1.0
20220418,131953,16883,1.0
20220418,131953,16882,1.0
20220418,131953,16882,1.0
20220418,131954,16882,2.0
20220418,131954,16882,1.0
20220418,131954,16882,1.0
20220418,131954,16882,1.0
20220418,131954,16882,1.0
20220418,131954,16882,1.0
20220418,131955,16882,1.0
20220418,131955,16882,1.0
20220418,131956,16882,1.0
20220418,131956,16883,1.0
20220418,131956,16882,1.0
20220418,131956,16882,2.0
20220418,131956,16882,1.0
20220418,131956,16882,1.0
20220418,131956,16882,1.0
20220418,131957,16882,1.0
20220418,131957,16882,1.0
20220418,131957,16881,1.0
20220418,131958,16881,1.0
20220418,131958,16881,1.0
20220418,131958,16881,2.0
20220418,131958,16881,1.0
20220418,131958,16881,1.0
20220418,131958,16882,1.0
20220418,131959,16881,1.0
20220418,132000,16882,1.0
20220418,132000,16882,1.0
20220418,132001,16883,1.0
20220418,132001,16882,1.0
20220418,132001,16882,1.0
20220418,132001,16882,1.0
20220418,132001,16882,1.0
20220418,132001,16882,1.0
20220418,132001,16882,1.0
20220418,132001,16883,4.0
20220418,132001,16883,1.0
20220418,132001,16883,1.0
20220418,132001,16883,1.0
20220418,132002,16884,1.0
20220418,132002,16883,1.0
20220418,132003,16883,2.0
20220418,132004,16883,1.0
20220418,132005,16883,1.0
20220418,132005,16884,1.0
20220418,132005,16884,2.0
20220418,132005,16883,1.0
20220418,132007,16883,2.0
20220418,132008,16883,1.0
20220418,132010,16883,2.0
20220418,132010,16884,2.0
20220418,132010,16885,2.0
20220418,132010,16885,2.0
20220418,132010,16885,1.0
20220418,132010,16885,4.0
20220418,132010,16886,2.0
20220418,132010,16886,2.0
20220418,132010,16885,1.0
20220418,132011,16885,1.0
20220418,132011,16885,1.0
20220418,132011,16884,1.0
20220418,132011,16884,1.0
20220418,132011,16884,1.0
20220418,132011,16884,1.0
20220418,132011,16884,1.0
20220418,132011,16884,1.0
20220418,132011,16884,1.0
20220418,132011,16884,1.0
20220418,132012,16884,2.0
20220418,132012,16884,12.0
20220418,132012,16884,2.0
20220418,132013,16883,1.0
20220418,132017,16883,2.0
20220418,132017,16883,1.0
20220418,132017,16883,1.0
20220418,132019,16883,1.0
20220418,132019,16884,1.0
20220418,132020,16884,1.0
20220418,132020,16884,1.0
20220418,132020,16885,3.0
20220418,132020,16885,1.0
20220418,132020,16885,1.0
20220418,132020,16885,1.0
20220418,132021,16885,2.0
20220418,132021,16885,2.0
20220418,132021,16886,2.0
20220418,132022,16885,1.0
20220418,132022,16885,1.0
20220418,132022,16885,1.0
20220418,132022,16884,2.0
20220418,132023,16884,2.0
20220418,132023,16884,2.0
20220418,132024,16886,1.0
20220418,132024,16886,2.0
20220418,132024,16887,1.0
20220418,132024,16887,1.0
20220418,132024,16887,1.0
20220418,132024,16887,1.0
20220418,132024,16888,3.0
20220418,132025,16888,1.0
20220418,132025,16888,2.0
20220418,132026,16888,1.0
20220418,132027,16888,2.0
20220418,132029,16888,3.0
20220418,132030,16888,14.0
20220418,132030,16888,2.0
20220418,132035,16886,1.0
20220418,132035,16887,1.0
20220418,132035,16887,1.0
20220418,132035,16887,1.0
20220418,132035,16887,1.0
20220418,132035,16888,1.0
20220418,132035,16888,1.0
20220418,132035,16888,1.0
20220418,132035,16888,1.0
20220418,132035,16888,1.0
20220418,132035,16888,1.0
20220418,132035,16888,1.0
20220418,132035,16888,1.0
20220418,132035,16888,1.0
20220418,132035,16888,1.0
20220418,132035,16889,1.0
20220418,132035,16889,2.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,1.0
20220418,132035,16889,2.0
20220418,132035,16889,25.0
20220418,132035,16889,10.0
20220418,132035,16889,10.0
20220418,132035,16890,5.0
20220418,132035,16889,1.0
20220418,132035,16888,1.0
20220418,132036,16889,1.0
20220418,132036,16890,4.0
20220418,132036,16889,1.0
20220418,132036,16889,1.0
20220418,132036,16889,2.0
20220418,132036,16888,1.0
20220418,132037,16888,2.0
20220418,132037,16888,2.0
20220418,132037,16888,1.0
20220418,132037,16890,1.0
20220418,132039,16890,2.0
20220418,132039,16889,1.0
20220418,132039,16888,1.0
20220418,132040,16888,1.0
20220418,132040,16888,1.0
20220418,132040,16888,1.0
20220418,132040,16887,2.0
20220418,132040,16887,1.0
20220418,132041,16888,1.0
20220418,132041,16887,1.0
20220418,132042,16887,2.0
20220418,132043,16887,1.0
20220418,132043,16887,1.0
20220418,132043,16887,1.0
20220418,132043,16886,1.0
20220418,132044,16888,1.0
20220418,132044,16888,1.0
20220418,132044,16888,1.0
20220418,132044,16888,1.0
20220418,132044,16888,1.0
20220418,132044,16888,1.0
20220418,132044,16888,1.0
20220418,132044,16888,1.0
20220418,132044,16888,1.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,3.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16889,11.0
20220418,132044,16889,1.0
20220418,132044,16889,1.0
20220418,132044,16888,1.0
20220418,132045,16888,1.0
20220418,132046,16889,1.0
20220418,132048,16889,14.0
20220418,132048,16889,2.0
20220418,132049,16889,2.0
20220418,132049,16887,1.0
20220418,132049,16887,1.0
20220418,132049,16887,1.0
20220418,132049,16887,2.0
20220418,132049,16887,1.0
20220418,132052,16886,1.0
20220418,132054,16886,1.0
20220418,132055,16887,1.0
20220418,132055,16887,1.0
20220418,132055,16887,1.0
20220418,132057,16887,2.0
20220418,132057,16887,2.0
20220418,132059,16887,1.0
20220418,132059,16887,1.0
20220418,132059,16887,2.0
20220418,132059,16887,1.0
20220418,132100,16887,2.0
20220418,132101,16887,4.0
20220418,132102,16887,2.0
20220418,132102,16886,1.0
20220418,132102,16886,1.0
20220418,132102,16886,1.0
20220418,132102,16886,1.0
20220418,132102,16886,2.0
20220418,132102,16886,1.0
20220418,132102,16885,1.0
20220418,132102,16885,2.0
20220418,132103,16884,1.0
20220418,132103,16883,1.0
20220418,132106,16883,2.0
20220418,132106,16883,1.0
20220418,132106,16883,1.0
20220418,132106,16883,1.0
20220418,132106,16883,1.0
20220418,132106,16883,2.0
20220418,132106,16883,2.0
20220418,132106,16882,1.0
20220418,132106,16882,1.0
20220418,132107,16882,2.0
20220418,132108,16883,2.0
20220418,132108,16882,1.0
20220418,132108,16883,1.0
20220418,132111,16883,40.0
20220418,132112,16882,1.0
20220418,132114,16882,1.0
20220418,132114,16882,1.0
20220418,132114,16882,1.0
20220418,132114,16882,1.0
20220418,132114,16882,1.0
20220418,132114,16882,1.0
20220418,132114,16882,1.0
20220418,132114,16882,1.0
20220418,132114,16881,1.0
20220418,132114,16881,1.0
20220418,132114,16881,1.0
20220418,132114,16881,1.0
20220418,132114,16881,1.0
20220418,132114,16881,1.0
20220418,132114,16881,1.0
20220418,132114,16881,1.0
20220418,132114,16881,1.0
20220418,132114,16881,1.0
20220418,132114,16880,1.0
20220418,132114,16880,1.0
20220418,132114,16881,4.0
20220418,132114,16880,1.0
20220418,132114,16880,1.0
20220418,132114,16880,1.0
20220418,132114,16881,1.0
20220418,132114,16881,1.0
20220418,132115,16880,1.0
20220418,132115,16880,1.0
20220418,132115,16880,2.0
20220418,132115,16880,2.0
20220418,132115,16880,1.0
20220418,132115,16880,1.0
20220418,132115,16880,1.0
20220418,132115,16880,1.0
20220418,132115,16880,1.0
20220418,132115,16880,2.0
20220418,132115,16880,1.0
20220418,132115,16880,1.0
20220418,132115,16880,1.0
20220418,132115,16880,1.0
20220418,132115,16880,1.0
20220418,132115,16879,1.0
20220418,132115,16879,1.0
20220418,132115,16880,1.0
20220418,132116,16880,2.0
20220418,132116,16880,2.0
20220418,132116,16880,10.0
20220418,132116,16879,1.0
20220418,132116,16879,1.0
20220418,132117,16880,2.0
20220418,132117,16880,1.0
20220418,132118,16880,1.0
20220418,132118,16880,1.0
20220418,132118,16881,1.0
20220418,132119,16880,1.0
20220418,132120,16879,1.0
20220418,132120,16879,1.0
20220418,132120,16880,1.0
20220418,132121,16879,1.0
20220418,132121,16879,1.0
20220418,132121,16880,1.0
20220418,132121,16880,2.0
20220418,132122,16879,1.0
20220418,132123,16879,1.0
20220418,132124,16879,1.0
20220418,132124,16879,2.0
20220418,132124,16879,1.0
20220418,132124,16879,1.0
20220418,132125,16879,2.0
20220418,132126,16880,1.0
20220418,132126,16880,1.0
20220418,132127,16880,2.0
20220418,132127,16881,3.0
20220418,132127,16880,1.0
20220418,132128,16881,1.0
20220418,132128,16881,16.0
20220418,132128,16881,2.0
20220418,132128,16881,2.0
20220418,132128,16881,2.0
20220418,132128,16881,1.0
20220418,132129,16882,3.0
20220418,132129,16882,1.0
20220418,132129,16882,1.0
20220418,132130,16882,1.0
20220418,132131,16882,2.0
20220418,132131,16882,1.0
20220418,132131,16881,1.0
20220418,132131,16881,1.0
20220418,132131,16881,1.0
20220418,132133,16881,2.0
20220418,132134,16881,2.0
20220418,132136,16881,6.0
20220418,132136,16881,8.0
20220418,132136,16882,1.0
20220418,132136,16882,1.0
20220418,132136,16882,1.0
20220418,132136,16882,1.0
20220418,132136,16882,1.0
20220418,132136,16882,1.0
20220418,132136,16881,1.0
20220418,132136,16881,1.0
20220418,132137,16880,1.0
20220418,132138,16880,1.0
20220418,132138,16880,1.0
20220418,132138,16880,1.0
20220418,132138,16880,1.0
20220418,132138,16880,1.0
20220418,132138,16880,1.0
20220418,132139,16880,1.0
20220418,132141,16880,2.0
20220418,132141,16880,1.0
20220418,132141,16880,2.0
20220418,132142,16880,1.0
20220418,132142,16880,2.0
20220418,132143,16880,1.0
20220418,132143,16880,1.0
20220418,132144,16879,1.0
20220418,132144,16879,1.0
20220418,132145,16880,1.0
20220418,132145,16880,1.0
20220418,132147,16880,2.0
20220418,132147,16878,1.0
20220418,132148,16878,2.0
20220418,132148,16879,1.0
20220418,132150,16879,2.0
20220418,132151,16879,2.0
20220418,132151,16879,1.0
20220418,132151,16880,1.0
20220418,132153,16880,1.0
20220418,132153,16880,1.0
20220418,132154,16880,2.0
20220418,132155,16880,1.0
20220418,132156,16880,1.0
20220418,132157,16880,2.0
20220418,132157,16880,1.0
20220418,132158,16880,1.0
20220418,132159,16880,1.0
20220418,132200,16880,2.0
20220418,132200,16880,2.0
20220418,132200,16880,1.0
20220418,132200,16879,1.0
20220418,132200,16879,1.0
20220418,132200,16879,1.0
20220418,132200,16879,1.0
20220418,132200,16878,2.0
20220418,132200,16879,1.0
20220418,132203,16878,1.0
20220418,132203,16878,4.0
20220418,132203,16878,1.0
20220418,132203,16878,1.0
20220418,132203,16878,1.0
20220418,132203,16878,1.0
20220418,132203,16878,1.0
20220418,132203,16878,1.0
20220418,132203,16878,1.0
20220418,132203,16878,1.0
20220418,132203,16878,1.0
20220418,132203,16879,1.0
20220418,132204,16879,14.0
20220418,132205,16879,1.0
20220418,132205,16879,1.0
20220418,132205,16878,1.0
20220418,132206,16878,1.0
20220418,132206,16877,1.0
20220418,132206,16877,1.0
20220418,132206,16877,1.0
20220418,132206,16877,1.0
20220418,132206,16877,1.0
20220418,132206,16877,1.0
20220418,132206,16877,1.0
20220418,132207,16877,2.0
20220418,132207,16878,1.0
20220418,132207,16878,2.0
20220418,132207,16877,1.0
20220418,132207,16877,1.0
20220418,132208,16878,2.0
20220418,132208,16878,1.0
20220418,132208,16877,1.0
20220418,132209,16877,2.0
20220418,132210,16877,1.0
20220418,132210,16878,1.0
20220418,132210,16877,3.0
20220418,132210,16877,1.0
20220418,132210,16877,2.0
20220418,132210,16877,1.0
20220418,132210,16877,3.0
20220418,132210,16877,1.0
20220418,132210,16876,1.0
20220418,132210,16876,2.0
20220418,132210,16876,3.0
20220418,132210,16876,2.0
20220418,132211,16877,1.0
20220418,132212,16877,1.0
20220418,132212,16877,1.0
20220418,132212,16876,1.0
20220418,132212,16876,3.0
20220418,132213,16877,1.0
20220418,132214,16876,1.0
20220418,132215,16876,1.0
20220418,132215,16876,1.0
20220418,132215,16876,1.0
20220418,132215,16876,1.0
20220418,132215,16876,1.0
20220418,132215,16877,1.0
20220418,132215,16876,1.0
20220418,132215,16876,1.0
20220418,132215,16876,1.0
20220418,132215,16876,1.0
20220418,132217,16876,2.0
20220418,132217,16875,1.0
20220418,132217,16875,10.0
20220418,132217,16875,5.0
20220418,132217,16875,1.0
20220418,132217,16875,1.0
20220418,132217,16875,1.0
20220418,132217,16875,1.0
20220418,132217,16875,1.0
20220418,132217,16875,1.0
20220418,132217,16875,1.0
20220418,132217,16875,2.0
20220418,132217,16874,1.0
20220418,132217,16874,1.0
20220418,132217,16874,3.0
20220418,132217,16874,1.0
20220418,132217,16874,1.0
20220418,132217,16874,1.0
20220418,132217,16875,11.0
20220418,132218,16875,1.0
20220418,132218,16875,1.0
20220418,132218,16875,2.0
20220418,132218,16875,1.0
20220418,132219,16875,1.0
20220418,132219,16876,1.0
20220418,132219,16875,1.0
20220418,132219,16875,2.0
20220418,132219,16875,1.0
20220418,132219,16876,1.0
20220418,132220,16875,1.0
20220418,132220,16875,2.0
20220418,132220,16875,1.0
20220418,132220,16875,1.0
20220418,132222,16875,2.0
20220418,132222,16875,3.0
20220418,132222,16875,1.0
20220418,132222,16876,1.0
20220418,132223,16876,1.0
20220418,132223,16876,15.0
20220418,132223,16877,5.0
20220418,132223,16877,1.0
20220418,132223,16877,3.0
20220418,132223,16877,3.0
20220418,132223,16877,1.0
20220418,132223,16877,2.0
20220418,132223,16876,1.0
20220418,132223,16876,1.0
20220418,132223,16877,1.0
20220418,132223,16876,1.0
20220418,132224,16876,1.0
20220418,132225,16876,12.0
20220418,132225,16876,2.0
20220418,132225,16876,2.0
20220418,132225,16876,1.0
20220418,132225,16875,1.0
20220418,132225,16874,1.0
20220418,132225,16874,1.0
20220418,132225,16874,1.0
20220418,132225,16874,1.0
20220418,132225,16875,1.0
20220418,132227,16875,4.0
20220418,132227,16875,2.0
20220418,132227,16875,1.0
20220418,132228,16876,3.0
20220418,132229,16876,2.0
20220418,132229,16877,2.0
20220418,132229,16878,1.0
20220418,132229,16877,1.0
20220418,132230,16877,1.0
20220418,132231,16877,2.0
20220418,132231,16877,1.0
20220418,132232,16876,1.0
20220418,132233,16876,2.0
20220418,132233,16876,1.0
20220418,132234,16875,1.0
20220418,132234,16875,1.0
20220418,132234,16875,1.0
20220418,132234,16875,1.0
20220418,132234,16875,1.0
20220418,132234,16875,1.0
20220418,132234,16875,2.0
20220418,132234,16875,1.0
20220418,132234,16875,1.0
20220418,132234,16875,1.0
20220418,132234,16875,1.0
20220418,132234,16875,1.0
20220418,132236,16875,2.0
20220418,132236,16874,1.0
20220418,132237,16874,2.0
20220418,132237,16874,4.0
20220418,132237,16876,1.0
20220418,132238,16874,1.0
20220418,132238,16875,1.0
20220418,132238,16875,1.0
20220418,132238,16875,1.0
20220418,132238,16875,1.0
20220418,132240,16875,12.0
20220418,132240,16875,40.0
20220418,132240,16874,1.0
20220418,132240,16874,1.0
20220418,132240,16874,1.0
20220418,132240,16874,1.0
20220418,132242,16874,1.0
20220418,132242,16874,1.0
20220418,132242,16874,1.0
20220418,132242,16874,1.0
20220418,132242,16874,1.0
20220418,132242,16874,1.0
20220418,132243,16874,2.0
20220418,132243,16874,1.0
20220418,132244,16875,1.0
20220418,132245,16875,1.0
20220418,132245,16875,2.0
20220418,132245,16875,2.0
20220418,132246,16875,2.0
20220418,132246,16874,1.0
20220418,132247,16874,2.0
20220418,132247,16875,1.0
20220418,132247,16875,1.0
20220418,132249,16874,1.0
20220418,132249,16874,1.0
20220418,132249,16874,4.0
20220418,132249,16874,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,3.0
20220418,132251,16873,2.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16873,1.0
20220418,132251,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,3.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16872,1.0
20220418,132252,16871,1.0
20220418,132252,16871,1.0
20220418,132252,16871,1.0
20220418,132252,16871,1.0
20220418,132252,16871,1.0
20220418,132252,16871,1.0
20220418,132252,16871,1.0
20220418,132252,16872,2.0
20220418,132253,16873,1.0
20220418,132253,16871,1.0
20220418,132254,16871,2.0
20220418,132254,16871,1.0
20220418,132254,16871,1.0
20220418,132254,16871,1.0
20220418,132254,16871,1.0
20220418,132254,16871,2.0
20220418,132254,16871,1.0
20220418,132254,16870,1.0
20220418,132254,16870,1.0
20220418,132254,16870,1.0
20220418,132254,16870,1.0
20220418,132254,16870,2.0
