DATE,TIME,close,vol
20220114,112219,18277,1.0
20220114,112219,18277,1.0
20220114,112219,18278,1.0
20220114,112219,18276,1.0
20220114,112219,18276,1.0
20220114,112219,18276,1.0
20220114,112219,18276,1.0
20220114,112219,18277,1.0
20220114,112219,18277,2.0
20220114,112219,18277,1.0
20220114,112219,18276,1.0
20220114,112219,18277,1.0
20220114,112219,18277,1.0
20220114,112219,18278,2.0
20220114,112219,18276,2.0
20220114,112220,18276,4.0
20220114,112220,18278,1.0
20220114,112220,18277,1.0
20220114,112220,18277,1.0
20220114,112221,18277,1.0
20220114,112221,18277,1.0
20220114,112221,18276,2.0
20220114,112221,18276,1.0
20220114,112221,18276,1.0
20220114,112221,18276,2.0
20220114,112221,18276,1.0
20220114,112221,18276,1.0
20220114,112221,18276,1.0
20220114,112221,18276,2.0
20220114,112221,18276,1.0
20220114,112221,18276,3.0
20220114,112221,18276,1.0
20220114,112221,18276,3.0
20220114,112221,18277,2.0
20220114,112222,18277,1.0
20220114,112222,18277,1.0
20220114,112222,18276,1.0
20220114,112222,18276,3.0
20220114,112222,18276,1.0
20220114,112222,18276,1.0
20220114,112222,18275,1.0
20220114,112222,18275,1.0
20220114,112222,18275,1.0
20220114,112222,18275,1.0
20220114,112222,18275,1.0
20220114,112222,18275,1.0
20220114,112222,18275,4.0
20220114,112222,18275,2.0
20220114,112222,18275,1.0
20220114,112222,18275,1.0
20220114,112222,18275,1.0
20220114,112222,18275,1.0
20220114,112222,18275,1.0
20220114,112222,18274,1.0
20220114,112222,18274,1.0
20220114,112222,18276,1.0
20220114,112223,18274,1.0
20220114,112223,18274,1.0
20220114,112223,18274,1.0
20220114,112223,18274,1.0
20220114,112223,18274,1.0
20220114,112223,18274,1.0
20220114,112223,18274,1.0
20220114,112223,18274,1.0
20220114,112223,18273,1.0
20220114,112223,18273,1.0
20220114,112223,18274,1.0
20220114,112223,18273,1.0
20220114,112223,18273,1.0
20220114,112223,18273,1.0
20220114,112223,18273,1.0
20220114,112223,18273,1.0
20220114,112223,18273,1.0
20220114,112223,18273,1.0
20220114,112223,18273,1.0
20220114,112223,18273,2.0
20220114,112223,18272,1.0
20220114,112223,18272,1.0
20220114,112223,18272,1.0
20220114,112223,18272,1.0
20220114,112223,18272,1.0
20220114,112223,18272,1.0
20220114,112223,18272,1.0
20220114,112223,18274,4.0
20220114,112223,18275,1.0
20220114,112223,18275,1.0
20220114,112223,18273,1.0
20220114,112224,18275,1.0
20220114,112224,18273,1.0
20220114,112224,18274,1.0
20220114,112224,18275,1.0
20220114,112224,18276,5.0
20220114,112224,18275,1.0
20220114,112224,18276,1.0
20220114,112224,18275,1.0
20220114,112224,18275,1.0
20220114,112224,18275,1.0
20220114,112224,18275,1.0
20220114,112225,18277,2.0
20220114,112225,18276,1.0
20220114,112225,18276,1.0
20220114,112225,18277,1.0
20220114,112226,18276,1.0
20220114,112226,18275,1.0
20220114,112226,18275,1.0
20220114,112226,18275,1.0
20220114,112226,18277,1.0
20220114,112226,18275,1.0
20220114,112227,18275,2.0
20220114,112227,18275,1.0
20220114,112227,18275,1.0
20220114,112227,18275,1.0
20220114,112227,18274,1.0
20220114,112227,18275,2.0
20220114,112227,18275,1.0
20220114,112228,18276,1.0
20220114,112228,18275,1.0
20220114,112228,18276,1.0
20220114,112228,18276,1.0
20220114,112228,18276,1.0
20220114,112228,18277,4.0
20220114,112228,18277,4.0
20220114,112228,18277,1.0
20220114,112228,18277,1.0
20220114,112228,18277,1.0
20220114,112228,18277,1.0
20220114,112228,18277,1.0
20220114,112228,18276,1.0
20220114,112228,18277,1.0
20220114,112228,18277,1.0
20220114,112228,18277,1.0
20220114,112228,18276,1.0
20220114,112228,18278,1.0
20220114,112229,18278,4.0
20220114,112229,18279,1.0
20220114,112229,18277,1.0
20220114,112229,18277,1.0
20220114,112229,18279,1.0
20220114,112229,18279,2.0
20220114,112229,18279,1.0
20220114,112230,18277,1.0
20220114,112230,18277,1.0
20220114,112230,18278,1.0
20220114,112230,18277,1.0
20220114,112231,18277,1.0
20220114,112231,18277,2.0
20220114,112231,18277,1.0
20220114,112231,18276,1.0
20220114,112231,18277,1.0
20220114,112231,18277,1.0
20220114,112231,18276,1.0
20220114,112231,18276,1.0
20220114,112232,18275,1.0
20220114,112232,18275,1.0
20220114,112232,18277,1.0
20220114,112233,18276,2.0
20220114,112233,18276,2.0
20220114,112233,18277,1.0
20220114,112233,18275,1.0
20220114,112233,18275,1.0
20220114,112234,18276,1.0
20220114,112234,18276,1.0
20220114,112234,18275,1.0
20220114,112234,18275,4.0
20220114,112234,18275,1.0
20220114,112234,18275,4.0
20220114,112234,18275,4.0
20220114,112234,18275,1.0
20220114,112234,18275,1.0
20220114,112234,18275,5.0
20220114,112234,18276,1.0
20220114,112234,18276,1.0
20220114,112234,18277,4.0
20220114,112235,18278,1.0
20220114,112235,18277,1.0
20220114,112235,18276,1.0
20220114,112236,18277,1.0
20220114,112236,18278,1.0
20220114,112236,18277,6.0
20220114,112236,18277,6.0
20220114,112236,18277,1.0
20220114,112237,18276,2.0
20220114,112237,18277,1.0
20220114,112238,18276,1.0
20220114,112238,18276,1.0
20220114,112238,18276,3.0
20220114,112238,18276,1.0
20220114,112238,18275,1.0
20220114,112238,18275,1.0
20220114,112238,18274,1.0
20220114,112238,18274,1.0
20220114,112239,18274,1.0
20220114,112239,18276,2.0
20220114,112239,18276,4.0
20220114,112239,18276,1.0
20220114,112240,18277,1.0
20220114,112240,18276,1.0
20220114,112240,18276,2.0
20220114,112241,18276,1.0
20220114,112241,18276,1.0
20220114,112241,18276,1.0
20220114,112242,18276,1.0
20220114,112242,18275,1.0
20220114,112243,18275,1.0
20220114,112243,18275,2.0
20220114,112243,18276,1.0
20220114,112244,18275,4.0
20220114,112244,18276,1.0
20220114,112244,18276,3.0
20220114,112244,18276,3.0
20220114,112245,18276,1.0
20220114,112246,18275,1.0
20220114,112247,18277,10.0
20220114,112247,18278,5.0
20220114,112247,18278,2.0
20220114,112247,18278,1.0
20220114,112247,18279,4.0
20220114,112247,18278,1.0
20220114,112247,18278,1.0
20220114,112247,18278,1.0
20220114,112247,18278,1.0
20220114,112247,18277,1.0
20220114,112247,18277,1.0
20220114,112247,18279,4.0
20220114,112247,18280,1.0
20220114,112248,18279,1.0
20220114,112248,18279,3.0
20220114,112248,18280,15.0
20220114,112248,18280,2.0
20220114,112249,18280,2.0
20220114,112250,18279,1.0
20220114,112251,18280,1.0
20220114,112251,18279,2.0
20220114,112251,18280,1.0
20220114,112251,18280,1.0
20220114,112251,18280,1.0
20220114,112251,18281,2.0
20220114,112253,18281,1.0
20220114,112253,18281,1.0
20220114,112253,18281,1.0
20220114,112253,18281,1.0
20220114,112254,18280,1.0
20220114,112254,18281,1.0
20220114,112254,18281,2.0
20220114,112254,18281,1.0
20220114,112256,18281,1.0
20220114,112257,18282,1.0
20220114,112257,18282,1.0
20220114,112258,18281,2.0
20220114,112258,18282,1.0
20220114,112258,18281,1.0
20220114,112258,18281,1.0
20220114,112258,18282,3.0
20220114,112300,18282,2.0
20220114,112300,18282,2.0
20220114,112300,18282,1.0
20220114,112300,18282,1.0
20220114,112300,18281,2.0
20220114,112301,18281,1.0
20220114,112301,18281,1.0
20220114,112301,18281,1.0
20220114,112301,18281,1.0
20220114,112301,18281,1.0
20220114,112301,18281,1.0
20220114,112301,18281,1.0
20220114,112301,18281,1.0
20220114,112301,18281,2.0
20220114,112301,18282,1.0
20220114,112301,18280,1.0
20220114,112301,18282,5.0
20220114,112302,18283,1.0
20220114,112303,18283,1.0
20220114,112303,18282,1.0
20220114,112304,18282,1.0
20220114,112304,18283,1.0
20220114,112305,18281,1.0
20220114,112305,18281,1.0
20220114,112305,18281,2.0
20220114,112305,18282,4.0
20220114,112306,18281,1.0
20220114,112307,18280,1.0
20220114,112307,18280,1.0
20220114,112307,18280,1.0
20220114,112307,18280,1.0
20220114,112307,18280,1.0
20220114,112307,18280,1.0
20220114,112307,18280,1.0
20220114,112307,18280,1.0
20220114,112308,18279,1.0
20220114,112308,18279,1.0
20220114,112308,18279,1.0
20220114,112308,18279,1.0
20220114,112308,18279,1.0
20220114,112309,18277,1.0
20220114,112310,18277,1.0
20220114,112311,18276,1.0
20220114,112312,18276,1.0
20220114,112312,18276,1.0
20220114,112312,18278,1.0
20220114,112314,18276,1.0
20220114,112314,18277,1.0
20220114,112314,18278,2.0
20220114,112315,18276,1.0
20220114,112315,18276,1.0
20220114,112316,18276,1.0
20220114,112316,18275,2.0
20220114,112316,18277,1.0
20220114,112317,18276,1.0
20220114,112317,18276,1.0
20220114,112317,18276,4.0
20220114,112317,18275,1.0
20220114,112317,18275,1.0
20220114,112317,18275,1.0
20220114,112317,18275,2.0
20220114,112317,18275,4.0
20220114,112317,18275,1.0
20220114,112317,18275,4.0
20220114,112317,18275,1.0
20220114,112317,18275,1.0
20220114,112318,18276,1.0
20220114,112318,18276,3.0
20220114,112318,18276,1.0
20220114,112318,18276,2.0
20220114,112319,18275,2.0
20220114,112321,18276,1.0
20220114,112321,18277,3.0
20220114,112321,18277,1.0
20220114,112321,18277,1.0
20220114,112321,18276,1.0
20220114,112321,18276,1.0
20220114,112321,18276,1.0
20220114,112321,18276,1.0
20220114,112322,18276,1.0
20220114,112322,18276,1.0
20220114,112322,18276,1.0
20220114,112322,18276,1.0
20220114,112324,18276,1.0
20220114,112324,18276,1.0
20220114,112324,18276,1.0
20220114,112324,18276,1.0
20220114,112324,18276,1.0
20220114,112324,18276,1.0
20220114,112324,18276,1.0
20220114,112324,18276,1.0
20220114,112324,18275,2.0
20220114,112324,18275,1.0
20220114,112324,18275,1.0
20220114,112324,18275,1.0
20220114,112324,18275,1.0
20220114,112324,18275,1.0
20220114,112324,18275,2.0
20220114,112324,18275,1.0
20220114,112324,18275,1.0
20220114,112324,18275,5.0
20220114,112324,18275,1.0
20220114,112324,18275,1.0
20220114,112324,18275,1.0
20220114,112324,18275,3.0
20220114,112324,18275,2.0
20220114,112325,18274,1.0
20220114,112325,18274,1.0
20220114,112325,18274,1.0
20220114,112326,18273,1.0
20220114,112326,18273,1.0
20220114,112326,18273,1.0
20220114,112326,18273,1.0
20220114,112326,18273,1.0
20220114,112326,18273,1.0
20220114,112326,18273,1.0
20220114,112326,18273,1.0
20220114,112326,18273,1.0
20220114,112327,18274,1.0
20220114,112327,18273,2.0
20220114,112327,18273,1.0
20220114,112327,18274,1.0
20220114,112328,18274,1.0
20220114,112328,18273,1.0
20220114,112329,18274,1.0
20220114,112329,18274,1.0
20220114,112329,18274,1.0
20220114,112330,18274,1.0
20220114,112330,18273,1.0
20220114,112331,18275,1.0
20220114,112332,18274,1.0
20220114,112332,18275,1.0
20220114,112332,18275,4.0
20220114,112332,18276,2.0
20220114,112332,18276,5.0
20220114,112332,18276,1.0
20220114,112332,18275,1.0
20220114,112332,18275,2.0
20220114,112333,18275,2.0
20220114,112333,18277,4.0
20220114,112333,18278,1.0
20220114,112334,18278,3.0
20220114,112334,18278,1.0
20220114,112334,18278,2.0
20220114,112335,18279,1.0
20220114,112335,18279,2.0
20220114,112336,18278,1.0
20220114,112336,18278,1.0
20220114,112336,18278,3.0
20220114,112336,18278,1.0
20220114,112336,18278,1.0
20220114,112336,18279,1.0
20220114,112337,18279,1.0
20220114,112337,18277,1.0
20220114,112338,18279,1.0
20220114,112339,18277,1.0
20220114,112339,18277,1.0
20220114,112339,18277,1.0
20220114,112339,18277,1.0
20220114,112339,18277,1.0
20220114,112339,18276,1.0
20220114,112339,18276,1.0
20220114,112339,18276,1.0
20220114,112339,18276,1.0
20220114,112339,18276,1.0
20220114,112339,18276,1.0
20220114,112339,18276,2.0
20220114,112339,18276,2.0
20220114,112339,18276,1.0
20220114,112339,18275,1.0
20220114,112339,18275,1.0
20220114,112339,18275,1.0
20220114,112339,18275,1.0
20220114,112339,18275,1.0
20220114,112339,18275,1.0
20220114,112339,18275,1.0
20220114,112339,18275,2.0
20220114,112340,18275,1.0
20220114,112341,18276,1.0
20220114,112342,18275,1.0
20220114,112342,18275,1.0
20220114,112343,18275,1.0
20220114,112344,18275,1.0
20220114,112344,18276,7.0
20220114,112345,18275,1.0
20220114,112345,18274,1.0
20220114,112345,18275,1.0
20220114,112345,18276,1.0
20220114,112346,18276,1.0
20220114,112347,18276,1.0
20220114,112347,18277,1.0
20220114,112349,18277,1.0
20220114,112349,18276,1.0
20220114,112349,18276,1.0
20220114,112349,18276,1.0
20220114,112349,18276,1.0
20220114,112349,18276,1.0
20220114,112350,18276,1.0
20220114,112350,18276,3.0
20220114,112350,18276,1.0
20220114,112350,18277,1.0
20220114,112350,18277,1.0
20220114,112350,18278,1.0
20220114,112350,18277,1.0
20220114,112350,18277,1.0
20220114,112350,18277,1.0
20220114,112350,18277,1.0
20220114,112352,18277,1.0
20220114,112352,18277,1.0
20220114,112352,18277,1.0
20220114,112352,18277,1.0
20220114,112353,18278,1.0
20220114,112354,18277,1.0
20220114,112354,18277,1.0
20220114,112357,18277,1.0
20220114,112357,18277,1.0
20220114,112357,18276,1.0
20220114,112357,18276,1.0
20220114,112357,18277,1.0
20220114,112358,18276,1.0
20220114,112359,18277,1.0
20220114,112400,18277,2.0
20220114,112400,18277,1.0
20220114,112400,18276,1.0
20220114,112401,18276,1.0
20220114,112401,18275,1.0
20220114,112402,18277,4.0
20220114,112402,18277,2.0
20220114,112402,18276,1.0
20220114,112402,18276,1.0
20220114,112403,18278,3.0
20220114,112403,18279,1.0
20220114,112403,18279,1.0
20220114,112403,18279,1.0
20220114,112403,18279,1.0
20220114,112403,18280,1.0
20220114,112403,18280,9.0
20220114,112403,18281,9.0
20220114,112403,18282,1.0
20220114,112403,18282,3.0
20220114,112403,18283,7.0
20220114,112404,18282,1.0
20220114,112404,18283,1.0
20220114,112404,18282,1.0
20220114,112404,18282,1.0
20220114,112404,18282,3.0
20220114,112404,18282,1.0
20220114,112404,18282,2.0
20220114,112405,18282,1.0
20220114,112405,18283,5.0
20220114,112405,18283,1.0
20220114,112405,18283,1.0
20220114,112405,18283,1.0
20220114,112405,18283,1.0
20220114,112405,18283,1.0
20220114,112406,18282,1.0
20220114,112406,18281,3.0
20220114,112406,18282,1.0
20220114,112407,18282,1.0
20220114,112407,18282,1.0
20220114,112408,18282,1.0
20220114,112408,18281,1.0
20220114,112408,18282,1.0
20220114,112408,18282,1.0
20220114,112408,18282,1.0
20220114,112409,18281,1.0
20220114,112409,18283,1.0
20220114,112409,18282,2.0
20220114,112409,18283,1.0
20220114,112409,18282,1.0
20220114,112411,18283,1.0
20220114,112411,18283,1.0
20220114,112412,18283,1.0
20220114,112412,18284,2.0
20220114,112413,18284,1.0
20220114,112413,18283,1.0
20220114,112413,18283,1.0
20220114,112414,18283,2.0
20220114,112415,18284,3.0
20220114,112415,18284,1.0
20220114,112416,18284,2.0
20220114,112417,18283,4.0
20220114,112417,18283,1.0
20220114,112417,18283,1.0
20220114,112417,18283,1.0
20220114,112417,18283,1.0
20220114,112417,18283,1.0
20220114,112418,18284,2.0
20220114,112419,18284,1.0
20220114,112420,18283,1.0
20220114,112420,18282,1.0
20220114,112420,18282,5.0
20220114,112420,18282,1.0
20220114,112420,18282,2.0
20220114,112420,18282,1.0
20220114,112420,18282,1.0
20220114,112420,18282,1.0
20220114,112420,18282,1.0
20220114,112420,18282,1.0
20220114,112420,18283,1.0
20220114,112421,18283,1.0
20220114,112421,18283,1.0
20220114,112421,18283,1.0
20220114,112421,18281,1.0
20220114,112422,18283,2.0
20220114,112422,18283,1.0
20220114,112422,18282,1.0
20220114,112423,18283,1.0
20220114,112423,18284,1.0
20220114,112424,18283,1.0
20220114,112424,18284,3.0
20220114,112424,18283,1.0
20220114,112424,18283,1.0
20220114,112425,18282,1.0
20220114,112425,18284,2.0
20220114,112425,18284,1.0
20220114,112425,18284,1.0
20220114,112425,18282,1.0
20220114,112425,18282,1.0
20220114,112427,18282,1.0
20220114,112427,18282,1.0
20220114,112429,18282,1.0
20220114,112429,18282,1.0
20220114,112429,18282,1.0
20220114,112430,18282,1.0
20220114,112430,18282,1.0
20220114,112430,18282,1.0
20220114,112430,18282,1.0
20220114,112432,18282,1.0
20220114,112435,18282,1.0
20220114,112435,18282,1.0
20220114,112435,18282,1.0
20220114,112435,18282,1.0
20220114,112435,18280,1.0
20220114,112435,18280,1.0
20220114,112436,18280,1.0
20220114,112437,18279,1.0
20220114,112437,18279,1.0
20220114,112438,18279,1.0
20220114,112438,18278,1.0
20220114,112438,18278,1.0
20220114,112438,18278,2.0
20220114,112438,18278,1.0
20220114,112439,18278,1.0
20220114,112440,18278,1.0
20220114,112440,18278,1.0
20220114,112440,18278,1.0
20220114,112441,18277,3.0
20220114,112441,18277,3.0
20220114,112442,18277,3.0
20220114,112442,18277,1.0
20220114,112442,18277,1.0
20220114,112442,18277,1.0
20220114,112442,18277,1.0
20220114,112442,18277,3.0
20220114,112442,18277,1.0
20220114,112442,18277,1.0
20220114,112443,18276,1.0
20220114,112443,18276,1.0
20220114,112443,18276,5.0
20220114,112443,18276,1.0
20220114,112443,18275,1.0
20220114,112443,18275,1.0
20220114,112444,18276,1.0
20220114,112444,18275,1.0
20220114,112444,18275,1.0
20220114,112445,18277,5.0
20220114,112446,18277,2.0
20220114,112448,18277,1.0
20220114,112448,18277,1.0
20220114,112449,18277,1.0
20220114,112449,18278,1.0
20220114,112450,18278,1.0
20220114,112450,18278,1.0
20220114,112451,18278,1.0
20220114,112452,18278,2.0
20220114,112452,18277,5.0
20220114,112452,18277,1.0
20220114,112452,18277,1.0
20220114,112452,18277,2.0
20220114,112452,18277,1.0
20220114,112452,18277,1.0
20220114,112452,18277,1.0
20220114,112452,18277,3.0
20220114,112452,18277,1.0
20220114,112452,18277,1.0
20220114,112452,18277,1.0
20220114,112453,18277,1.0
20220114,112455,18276,1.0
20220114,112455,18276,1.0
20220114,112455,18276,3.0
20220114,112455,18276,1.0
20220114,112455,18276,1.0
20220114,112456,18276,1.0
20220114,112457,18276,1.0
20220114,112458,18277,1.0
20220114,112458,18276,1.0
20220114,112459,18276,1.0
20220114,112500,18275,1.0
20220114,112500,18275,1.0
20220114,112500,18275,1.0
20220114,112500,18275,1.0
20220114,112500,18275,1.0
20220114,112500,18275,1.0
20220114,112500,18275,1.0
20220114,112500,18275,2.0
20220114,112500,18276,2.0
20220114,112500,18275,1.0
20220114,112500,18274,1.0
20220114,112500,18274,1.0
20220114,112500,18274,1.0
20220114,112500,18275,2.0
20220114,112502,18276,2.0
20220114,112502,18276,1.0
20220114,112502,18275,1.0
20220114,112502,18275,1.0
20220114,112502,18275,1.0
20220114,112502,18275,1.0
20220114,112503,18275,1.0
20220114,112503,18275,1.0
20220114,112503,18275,1.0
20220114,112504,18275,1.0
20220114,112504,18275,1.0
20220114,112505,18275,1.0
20220114,112505,18275,1.0
20220114,112505,18275,1.0
20220114,112505,18276,4.0
20220114,112505,18277,1.0
20220114,112505,18277,3.0
20220114,112505,18277,1.0
20220114,112505,18277,2.0
20220114,112505,18276,2.0
20220114,112506,18276,1.0
20220114,112506,18276,1.0
20220114,112506,18276,1.0
20220114,112506,18276,1.0
20220114,112506,18277,1.0
20220114,112506,18278,4.0
20220114,112508,18279,2.0
20220114,112508,18279,1.0
20220114,112508,18279,1.0
20220114,112508,18278,1.0
20220114,112508,18278,1.0
20220114,112509,18279,1.0
20220114,112509,18279,1.0
20220114,112512,18278,1.0
20220114,112512,18278,1.0
20220114,112512,18279,1.0
20220114,112514,18279,1.0
20220114,112517,18280,6.0
20220114,112517,18280,8.0
20220114,112517,18281,6.0
20220114,112517,18281,5.0
20220114,112517,18281,1.0
20220114,112517,18282,2.0
20220114,112517,18283,16.0
20220114,112517,18284,4.0
20220114,112517,18284,1.0
20220114,112517,18284,4.0
20220114,112517,18284,1.0
20220114,112517,18284,1.0
20220114,112517,18284,1.0
20220114,112517,18284,1.0
20220114,112517,18284,1.0
20220114,112517,18284,1.0
20220114,112517,18284,1.0
20220114,112517,18285,15.0
20220114,112517,18286,1.0
20220114,112517,18286,3.0
20220114,112517,18286,1.0
20220114,112517,18286,1.0
20220114,112517,18286,1.0
20220114,112517,18286,1.0
20220114,112517,18286,1.0
20220114,112517,18285,1.0
20220114,112517,18285,1.0
20220114,112517,18285,1.0
20220114,112517,18285,1.0
20220114,112517,18286,1.0
20220114,112517,18286,1.0
20220114,112517,18285,1.0
20220114,112517,18286,1.0
20220114,112517,18285,1.0
20220114,112518,18286,3.0
20220114,112518,18284,1.0
20220114,112518,18284,1.0
20220114,112518,18284,1.0
20220114,112518,18284,1.0
20220114,112518,18284,1.0
20220114,112518,18284,1.0
20220114,112518,18286,1.0
20220114,112519,18284,1.0
20220114,112519,18286,1.0
20220114,112519,18285,1.0
20220114,112520,18286,4.0
20220114,112520,18287,1.0
20220114,112521,18287,9.0
20220114,112521,18286,1.0
20220114,112522,18286,1.0
20220114,112522,18286,1.0
20220114,112522,18286,1.0
20220114,112522,18286,2.0
20220114,112522,18286,1.0
20220114,112523,18286,1.0
20220114,112523,18285,1.0
20220114,112524,18286,2.0
20220114,112524,18287,4.0
20220114,112524,18287,5.0
20220114,112524,18288,5.0
20220114,112524,18288,1.0
20220114,112524,18288,2.0
20220114,112524,18288,1.0
20220114,112524,18288,2.0
20220114,112524,18288,1.0
20220114,112524,18289,9.0
20220114,112524,18289,1.0
20220114,112524,18289,1.0
20220114,112524,18289,1.0
20220114,112524,18289,1.0
20220114,112524,18289,1.0
20220114,112524,18289,1.0
20220114,112524,18289,1.0
20220114,112524,18288,1.0
20220114,112524,18288,1.0
20220114,112524,18288,1.0
20220114,112524,18288,1.0
20220114,112524,18288,1.0
20220114,112524,18288,1.0
20220114,112524,18288,1.0
20220114,112524,18289,1.0
20220114,112524,18289,1.0
20220114,112525,18289,1.0
20220114,112525,18289,2.0
20220114,112525,18288,2.0
20220114,112525,18288,5.0
20220114,112525,18289,17.0
20220114,112525,18290,20.0
20220114,112525,18291,6.0
20220114,112525,18290,1.0
20220114,112525,18289,1.0
20220114,112526,18290,3.0
20220114,112526,18289,1.0
20220114,112527,18289,1.0
20220114,112527,18287,1.0
20220114,112527,18287,1.0
20220114,112527,18288,1.0
20220114,112527,18288,1.0
20220114,112527,18289,1.0
20220114,112528,18288,1.0
20220114,112528,18288,1.0
20220114,112528,18287,1.0
20220114,112528,18287,1.0
20220114,112528,18287,1.0
20220114,112528,18287,1.0
20220114,112528,18287,1.0
20220114,112528,18287,1.0
20220114,112528,18285,1.0
20220114,112528,18287,1.0
20220114,112530,18286,1.0
20220114,112530,18286,1.0
20220114,112530,18286,1.0
20220114,112530,18286,1.0
20220114,112531,18286,1.0
20220114,112531,18286,1.0
20220114,112531,18286,1.0
20220114,112531,18287,1.0
20220114,112531,18287,5.0
20220114,112531,18287,1.0
20220114,112531,18288,4.0
20220114,112531,18288,5.0
20220114,112532,18287,1.0
20220114,112532,18288,4.0
20220114,112532,18288,1.0
20220114,112533,18289,1.0
20220114,112533,18288,1.0
20220114,112534,18289,1.0
20220114,112535,18288,1.0
20220114,112536,18288,1.0
20220114,112536,18288,1.0
20220114,112536,18289,2.0
20220114,112536,18287,1.0
20220114,112536,18287,1.0
20220114,112536,18287,1.0
20220114,112536,18289,1.0
20220114,112537,18289,1.0
20220114,112537,18290,1.0
20220114,112537,18288,1.0
20220114,112537,18288,1.0
20220114,112537,18288,1.0
20220114,112537,18288,1.0
20220114,112537,18288,1.0
20220114,112537,18288,1.0
20220114,112538,18288,1.0
20220114,112539,18288,1.0
20220114,112540,18288,1.0
20220114,112540,18288,1.0
20220114,112540,18288,1.0
20220114,112540,18288,2.0
20220114,112542,18287,1.0
20220114,112542,18288,1.0
20220114,112542,18287,2.0
20220114,112542,18285,1.0
20220114,112542,18286,1.0
20220114,112542,18286,1.0
20220114,112543,18288,1.0
20220114,112544,18286,1.0
20220114,112544,18286,1.0
20220114,112544,18286,1.0
20220114,112547,18285,3.0
20220114,112549,18285,2.0
20220114,112549,18284,1.0
20220114,112549,18284,1.0
20220114,112550,18283,1.0
20220114,112550,18283,1.0
20220114,112550,18283,1.0
20220114,112550,18284,1.0
20220114,112550,18282,1.0
20220114,112551,18282,1.0
20220114,112552,18283,1.0
20220114,112553,18284,1.0
20220114,112553,18285,4.0
20220114,112555,18284,1.0
20220114,112555,18284,1.0
20220114,112555,18284,1.0
20220114,112556,18284,1.0
20220114,112558,18286,1.0
20220114,112558,18284,1.0
20220114,112558,18286,1.0
20220114,112559,18286,1.0
20220114,112559,18284,1.0
20220114,112601,18285,1.0
20220114,112601,18285,1.0
20220114,112601,18285,1.0
20220114,112601,18286,3.0
20220114,112602,18286,1.0
20220114,112603,18284,1.0
20220114,112603,18284,1.0
20220114,112603,18284,1.0
20220114,112603,18284,1.0
20220114,112603,18284,1.0
20220114,112603,18284,1.0
20220114,112604,18284,1.0
20220114,112605,18285,1.0
20220114,112605,18286,1.0
20220114,112607,18284,1.0
20220114,112607,18284,1.0
20220114,112608,18283,1.0
20220114,112609,18283,1.0
20220114,112609,18283,1.0
20220114,112609,18283,1.0
20220114,112609,18285,1.0
20220114,112610,18283,1.0
20220114,112610,18283,1.0
20220114,112611,18282,1.0
20220114,112611,18282,1.0
20220114,112611,18282,1.0
20220114,112611,18282,1.0
20220114,112612,18281,1.0
20220114,112612,18281,1.0
20220114,112612,18281,3.0
20220114,112612,18280,1.0
20220114,112612,18280,1.0
20220114,112612,18280,1.0
20220114,112612,18280,1.0
20220114,112612,18280,1.0
20220114,112612,18280,1.0
20220114,112612,18280,1.0
20220114,112612,18280,1.0
20220114,112612,18279,1.0
20220114,112612,18279,1.0
20220114,112612,18279,1.0
20220114,112612,18278,3.0
20220114,112612,18278,1.0
20220114,112612,18277,1.0
20220114,112612,18277,1.0
20220114,112612,18277,2.0
20220114,112612,18277,1.0
20220114,112613,18278,1.0
20220114,112613,18278,1.0
20220114,112613,18277,1.0
20220114,112613,18277,1.0
20220114,112613,18277,3.0
20220114,112613,18277,1.0
20220114,112613,18277,1.0
20220114,112613,18277,1.0
20220114,112613,18277,1.0
20220114,112615,18278,1.0
20220114,112615,18278,2.0
20220114,112615,18278,1.0
20220114,112615,18278,2.0
20220114,112615,18278,1.0
20220114,112615,18278,1.0
20220114,112615,18278,1.0
20220114,112615,18278,1.0
20220114,112615,18279,1.0
20220114,112616,18277,1.0
20220114,112617,18277,1.0
20220114,112618,18277,1.0
20220114,112618,18277,1.0
20220114,112618,18277,1.0
20220114,112618,18278,1.0
20220114,112619,18278,1.0
20220114,112619,18278,6.0
20220114,112619,18279,16.0
20220114,112619,18280,20.0
20220114,112619,18280,4.0
20220114,112619,18280,2.0
20220114,112619,18280,2.0
20220114,112619,18282,1.0
20220114,112619,18282,1.0
20220114,112619,18282,1.0
20220114,112619,18280,2.0
20220114,112619,18281,1.0
20220114,112621,18280,1.0
20220114,112623,18282,1.0
20220114,112624,18281,1.0
20220114,112624,18281,1.0
20220114,112624,18281,1.0
20220114,112624,18281,1.0
20220114,112624,18281,1.0
20220114,112626,18282,1.0
20220114,112626,18282,1.0
20220114,112628,18282,1.0
20220114,112629,18281,1.0
20220114,112631,18282,1.0
20220114,112633,18281,2.0
20220114,112636,18281,1.0
20220114,112636,18281,1.0
20220114,112636,18281,1.0
20220114,112636,18281,1.0
20220114,112636,18281,1.0
20220114,112636,18282,1.0
20220114,112640,18281,1.0
20220114,112640,18281,1.0
20220114,112640,18281,1.0
20220114,112640,18280,3.0
20220114,112640,18282,1.0
20220114,112642,18281,5.0
20220114,112642,18281,1.0
20220114,112646,18281,2.0
20220114,112646,18282,1.0
20220114,112646,18282,12.0
20220114,112646,18283,3.0
20220114,112648,18282,1.0
20220114,112648,18282,1.0
20220114,112650,18283,1.0
