DATE,TIME,close,vol
20220715,084539,14421,1.0
20220715,084539,14421,1.0
20220715,084539,14423,1.0
20220715,084539,14422,1.0
20220715,084539,14422,1.0
20220715,084539,14423,1.0
20220715,084539,14421,1.0
20220715,084539,14422,1.0
20220715,084539,14422,1.0
20220715,084540,14423,1.0
20220715,084540,14423,1.0
20220715,084540,14421,1.0
20220715,084540,14421,1.0
20220715,084540,14422,1.0
20220715,084540,14424,1.0
20220715,084541,14421,1.0
20220715,084541,14421,1.0
20220715,084541,14423,1.0
20220715,084541,14424,1.0
20220715,084542,14422,1.0
20220715,084542,14421,1.0
20220715,084542,14421,1.0
20220715,084542,14421,1.0
20220715,084542,14421,1.0
20220715,084542,14422,1.0
20220715,084543,14421,2.0
20220715,084543,14421,1.0
20220715,084543,14421,2.0
20220715,084543,14421,1.0
20220715,084543,14421,1.0
20220715,084543,14421,1.0
20220715,084544,14421,1.0
20220715,084544,14421,3.0
20220715,084544,14421,1.0
20220715,084544,14421,2.0
20220715,084544,14422,8.0
20220715,084544,14421,1.0
20220715,084544,14421,1.0
20220715,084544,14421,1.0
20220715,084544,14421,1.0
20220715,084545,14421,1.0
20220715,084545,14420,1.0
20220715,084545,14420,1.0
20220715,084545,14420,1.0
20220715,084545,14420,2.0
20220715,084545,14419,1.0
20220715,084545,14419,2.0
20220715,084545,14419,1.0
20220715,084545,14420,1.0
20220715,084545,14421,1.0
20220715,084545,14421,1.0
20220715,084545,14420,1.0
20220715,084545,14420,1.0
20220715,084545,14420,2.0
20220715,084545,14422,1.0
20220715,084545,14422,1.0
20220715,084545,14423,1.0
20220715,084546,14422,1.0
20220715,084546,14422,1.0
20220715,084546,14423,2.0
20220715,084546,14422,1.0
20220715,084547,14422,1.0
20220715,084547,14421,1.0
20220715,084547,14421,1.0
20220715,084547,14421,1.0
20220715,084547,14421,1.0
20220715,084547,14423,1.0
20220715,084547,14422,1.0
20220715,084547,14422,1.0
20220715,084548,14424,1.0
20220715,084548,14424,1.0
20220715,084548,14424,1.0
20220715,084549,14423,1.0
20220715,084549,14423,1.0
20220715,084549,14423,1.0
20220715,084549,14423,1.0
20220715,084549,14423,1.0
20220715,084549,14424,3.0
20220715,084549,14424,1.0
20220715,084549,14424,1.0
20220715,084549,14424,1.0
20220715,084550,14424,1.0
20220715,084550,14425,1.0
20220715,084550,14425,1.0
20220715,084550,14425,1.0
20220715,084550,14425,3.0
20220715,084550,14426,1.0
20220715,084550,14426,4.0
20220715,084550,14426,2.0
20220715,084550,14426,2.0
20220715,084550,14426,1.0
20220715,084550,14426,1.0
20220715,084550,14426,1.0
20220715,084550,14427,1.0
20220715,084550,14427,1.0
20220715,084550,14427,1.0
20220715,084550,14427,1.0
20220715,084550,14426,1.0
20220715,084550,14426,1.0
20220715,084550,14426,1.0
20220715,084550,14426,1.0
20220715,084550,14425,1.0
20220715,084550,14426,1.0
20220715,084550,14427,1.0
20220715,084550,14428,4.0
20220715,084550,14429,2.0
20220715,084550,14427,1.0
20220715,084550,14427,1.0
20220715,084551,14428,1.0
20220715,084551,14427,1.0
20220715,084551,14427,1.0
20220715,084551,14427,1.0
20220715,084551,14426,1.0
20220715,084551,14428,1.0
20220715,084551,14428,2.0
20220715,084551,14426,2.0
20220715,084551,14426,2.0
20220715,084551,14426,1.0
20220715,084551,14426,1.0
20220715,084551,14426,1.0
20220715,084551,14425,1.0
20220715,084551,14426,1.0
20220715,084551,14426,1.0
20220715,084551,14426,1.0
20220715,084551,14427,1.0
20220715,084551,14428,2.0
20220715,084551,14429,3.0
20220715,084552,14429,3.0
20220715,084552,14430,2.0
20220715,084552,14429,1.0
20220715,084552,14428,1.0
20220715,084552,14428,1.0
20220715,084552,14427,1.0
20220715,084552,14427,1.0
20220715,084552,14427,1.0
20220715,084552,14426,1.0
20220715,084552,14426,1.0
20220715,084552,14427,1.0
20220715,084552,14428,1.0
20220715,084552,14429,1.0
20220715,084552,14429,1.0
20220715,084552,14427,1.0
20220715,084552,14427,1.0
20220715,084552,14427,1.0
20220715,084552,14426,1.0
20220715,084552,14427,1.0
20220715,084552,14427,1.0
20220715,084552,14427,1.0
20220715,084552,14428,1.0
20220715,084553,14427,1.0
20220715,084553,14428,1.0
20220715,084553,14427,1.0
20220715,084553,14427,1.0
20220715,084553,14428,2.0
20220715,084553,14429,1.0
20220715,084553,14428,1.0
20220715,084553,14429,1.0
20220715,084553,14430,1.0
20220715,084553,14430,1.0
20220715,084553,14428,1.0
20220715,084554,14429,1.0
20220715,084554,14430,6.0
20220715,084554,14430,1.0
20220715,084554,14431,1.0
20220715,084554,14431,1.0
20220715,084554,14432,2.0
20220715,084554,14433,2.0
20220715,084554,14433,5.0
20220715,084554,14434,12.0
20220715,084554,14435,14.0
20220715,084554,14436,5.0
20220715,084554,14437,13.0
20220715,084554,14438,2.0
20220715,084554,14435,1.0
20220715,084554,14436,1.0
20220715,084554,14435,1.0
20220715,084554,14435,1.0
20220715,084554,14435,1.0
20220715,084554,14435,1.0
20220715,084554,14435,1.0
20220715,084554,14434,1.0
20220715,084554,14435,1.0
20220715,084554,14435,1.0
20220715,084554,14436,1.0
20220715,084554,14437,3.0
20220715,084554,14438,3.0
20220715,084554,14438,1.0
20220715,084554,14435,1.0
20220715,084554,14436,1.0
20220715,084554,14437,2.0
20220715,084554,14438,2.0
20220715,084554,14438,1.0
20220715,084554,14438,1.0
20220715,084554,14437,2.0
20220715,084554,14436,1.0
20220715,084554,14435,1.0
20220715,084554,14436,1.0
20220715,084554,14437,2.0
20220715,084554,14437,1.0
20220715,084554,14437,1.0
20220715,084554,14438,1.0
20220715,084554,14438,1.0
20220715,084554,14438,1.0
20220715,084554,14438,1.0
20220715,084554,14437,2.0
20220715,084554,14438,1.0
20220715,084555,14438,1.0
20220715,084555,14438,1.0
20220715,084555,14436,1.0
20220715,084555,14434,1.0
20220715,084555,14434,1.0
20220715,084555,14434,1.0
20220715,084555,14435,1.0
20220715,084555,14433,1.0
20220715,084555,14435,3.0
20220715,084555,14436,1.0
20220715,084555,14435,1.0
20220715,084555,14433,1.0
20220715,084555,14433,1.0
20220715,084555,14434,2.0
20220715,084555,14434,2.0
20220715,084555,14435,1.0
20220715,084555,14435,2.0
20220715,084555,14434,1.0
20220715,084555,14434,1.0
20220715,084556,14435,1.0
20220715,084556,14436,1.0
20220715,084556,14436,1.0
20220715,084556,14434,1.0
20220715,084556,14436,3.0
20220715,084556,14437,2.0
20220715,084556,14437,5.0
20220715,084556,14438,2.0
20220715,084556,14437,1.0
20220715,084556,14437,2.0
20220715,084556,14437,2.0
20220715,084556,14435,1.0
20220715,084556,14435,1.0
20220715,084556,14435,1.0
20220715,084556,14435,1.0
20220715,084556,14435,1.0
20220715,084556,14437,1.0
20220715,084556,14437,1.0
20220715,084556,14435,1.0
20220715,084556,14435,1.0
20220715,084556,14434,1.0
20220715,084556,14434,1.0
20220715,084556,14434,1.0
20220715,084556,14436,4.0
20220715,084556,14437,1.0
20220715,084557,14437,1.0
20220715,084557,14436,1.0
20220715,084557,14435,1.0
20220715,084557,14437,2.0
20220715,084557,14437,3.0
20220715,084557,14438,2.0
20220715,084557,14437,2.0
20220715,084557,14436,1.0
20220715,084557,14436,1.0
20220715,084557,14437,1.0
20220715,084557,14438,4.0
20220715,084558,14436,1.0
20220715,084558,14435,2.0
20220715,084558,14436,1.0
20220715,084558,14437,2.0
20220715,084558,14437,2.0
20220715,084558,14438,3.0
20220715,084558,14436,1.0
20220715,084558,14436,2.0
20220715,084558,14437,2.0
20220715,084558,14438,1.0
20220715,084558,14437,3.0
20220715,084558,14437,1.0
20220715,084558,14438,1.0
20220715,084558,14438,1.0
20220715,084558,14436,1.0
20220715,084558,14437,3.0
20220715,084559,14436,1.0
20220715,084559,14437,1.0
20220715,084559,14437,1.0
20220715,084559,14437,1.0
20220715,084559,14438,1.0
20220715,084559,14437,1.0
20220715,084559,14438,1.0
20220715,084559,14436,1.0
20220715,084559,14436,1.0
20220715,084559,14436,1.0
20220715,084559,14436,1.0
20220715,084559,14435,1.0
20220715,084559,14435,1.0
20220715,084559,14435,1.0
20220715,084559,14435,1.0
20220715,084559,14435,1.0
20220715,084559,14435,1.0
20220715,084559,14434,1.0
20220715,084600,14437,1.0
20220715,084600,14435,1.0
20220715,084600,14435,1.0
20220715,084600,14437,1.0
20220715,084600,14437,1.0
20220715,084600,14437,1.0
20220715,084600,14437,1.0
20220715,084600,14438,1.0
20220715,084600,14438,1.0
20220715,084600,14438,1.0
20220715,084600,14437,1.0
20220715,084600,14439,1.0
20220715,084600,14437,1.0
20220715,084600,14436,1.0
20220715,084600,14438,2.0
20220715,084600,14439,1.0
20220715,084600,14437,1.0
20220715,084600,14438,1.0
20220715,084600,14439,1.0
20220715,084600,14439,6.0
20220715,084600,14439,1.0
20220715,084600,14437,1.0
20220715,084600,14437,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14435,1.0
20220715,084600,14436,1.0
20220715,084600,14435,1.0
20220715,084600,14435,1.0
20220715,084600,14435,1.0
20220715,084600,14435,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14434,1.0
20220715,084600,14436,1.0
20220715,084600,14436,2.0
20220715,084600,14436,1.0
20220715,084600,14437,5.0
20220715,084600,14438,4.0
20220715,084600,14438,1.0
20220715,084600,14439,15.0
20220715,084600,14440,5.0
20220715,084600,14440,1.0
20220715,084600,14440,1.0
20220715,084600,14440,1.0
20220715,084600,14440,1.0
20220715,084600,14440,2.0
20220715,084600,14440,2.0
20220715,084600,14440,1.0
20220715,084600,14440,3.0
20220715,084600,14440,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14440,2.0
20220715,084600,14440,6.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14440,10.0
20220715,084600,14441,2.0
20220715,084600,14440,1.0
20220715,084600,14440,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14439,1.0
20220715,084600,14438,29.0
20220715,084600,14438,1.0
20220715,084600,14437,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14436,1.0
20220715,084600,14435,1.0
20220715,084600,14435,1.0
20220715,084600,14435,1.0
20220715,084600,14435,1.0
20220715,084600,14435,1.0
20220715,084600,14435,1.0
20220715,084600,14435,2.0
20220715,084601,14436,1.0
20220715,084601,14437,5.0
20220715,084601,14436,1.0
20220715,084601,14437,1.0
20220715,084601,14436,1.0
20220715,084601,14436,1.0
20220715,084601,14436,1.0
20220715,084601,14436,1.0
20220715,084601,14437,2.0
20220715,084601,14438,3.0
20220715,084601,14438,1.0
20220715,084601,14438,1.0
20220715,084601,14437,1.0
20220715,084601,14437,1.0
20220715,084601,14437,1.0
20220715,084601,14437,1.0
20220715,084601,14437,1.0
20220715,084601,14436,1.0
20220715,084601,14436,1.0
20220715,084601,14436,1.0
20220715,084601,14436,1.0
20220715,084601,14436,1.0
20220715,084601,14436,1.0
20220715,084601,14436,1.0
20220715,084601,14436,1.0
20220715,084601,14436,2.0
20220715,084601,14436,1.0
20220715,084601,14435,1.0
20220715,084601,14435,1.0
20220715,084601,14435,1.0
20220715,084601,14435,1.0
20220715,084601,14435,1.0
20220715,084601,14435,1.0
20220715,084601,14435,1.0
20220715,084601,14436,1.0
20220715,084601,14436,3.0
20220715,084601,14436,1.0
20220715,084601,14434,1.0
20220715,084601,14434,1.0
20220715,084601,14434,1.0
20220715,084601,14436,1.0
20220715,084601,14437,1.0
20220715,084601,14434,1.0
20220715,084601,14434,1.0
20220715,084601,14434,1.0
20220715,084601,14435,1.0
20220715,084601,14434,1.0
20220715,084602,14435,1.0
20220715,084602,14434,1.0
20220715,084602,14434,1.0
20220715,084602,14433,1.0
20220715,084602,14433,1.0
20220715,084602,14434,1.0
20220715,084602,14434,4.0
20220715,084602,14435,6.0
20220715,084602,14434,1.0
20220715,084602,14433,1.0
20220715,084602,14433,1.0
20220715,084602,14433,1.0
20220715,084602,14432,1.0
20220715,084602,14432,1.0
20220715,084602,14432,1.0
20220715,084602,14432,1.0
20220715,084602,14431,1.0
20220715,084602,14430,1.0
20220715,084602,14430,1.0
20220715,084602,14430,2.0
20220715,084602,14430,1.0
20220715,084602,14432,1.0
20220715,084602,14430,1.0
20220715,084602,14430,1.0
20220715,084602,14430,1.0
20220715,084602,14430,1.0
20220715,084602,14430,1.0
20220715,084602,14430,1.0
20220715,084603,14430,1.0
20220715,084603,14430,1.0
20220715,084603,14432,1.0
20220715,084603,14432,2.0
20220715,084603,14433,6.0
20220715,084603,14434,2.0
20220715,084603,14432,1.0
20220715,084603,14432,1.0
20220715,084603,14432,1.0
20220715,084603,14432,1.0
20220715,084603,14430,1.0
20220715,084603,14432,3.0
20220715,084603,14433,2.0
20220715,084603,14431,1.0
20220715,084603,14431,1.0
20220715,084603,14431,1.0
20220715,084603,14431,1.0
20220715,084603,14432,3.0
20220715,084603,14431,1.0
20220715,084603,14431,1.0
20220715,084603,14430,1.0
20220715,084603,14430,1.0
20220715,084603,14430,1.0
20220715,084603,14431,1.0
20220715,084603,14432,3.0
20220715,084603,14433,1.0
20220715,084603,14431,1.0
20220715,084603,14431,1.0
20220715,084603,14431,1.0
20220715,084603,14431,1.0
20220715,084603,14431,1.0
20220715,084604,14432,1.0
20220715,084604,14430,1.0
20220715,084604,14430,1.0
20220715,084604,14430,1.0
20220715,084604,14432,1.0
20220715,084604,14433,4.0
20220715,084604,14431,1.0
20220715,084604,14431,1.0
20220715,084604,14431,1.0
20220715,084604,14430,1.0
20220715,084604,14430,1.0
20220715,084604,14430,1.0
20220715,084605,14432,2.0
20220715,084605,14430,1.0
20220715,084605,14430,2.0
20220715,084605,14430,1.0
20220715,084605,14429,1.0
20220715,084605,14429,1.0
20220715,084605,14429,2.0
20220715,084605,14430,1.0
20220715,084605,14429,6.0
20220715,084605,14429,1.0
20220715,084606,14431,1.0
20220715,084606,14431,1.0
20220715,084606,14431,1.0
20220715,084606,14432,1.0
20220715,084606,14432,1.0
20220715,084606,14433,4.0
20220715,084606,14432,1.0
20220715,084606,14431,1.0
20220715,084606,14431,1.0
20220715,084606,14431,1.0
20220715,084606,14431,1.0
20220715,084606,14430,1.0
20220715,084606,14433,5.0
20220715,084607,14431,1.0
20220715,084607,14433,1.0
20220715,084607,14433,1.0
20220715,084607,14434,1.0
20220715,084607,14434,1.0
20220715,084607,14432,1.0
20220715,084607,14434,2.0
20220715,084608,14435,5.0
20220715,084608,14437,2.0
20220715,084608,14436,1.0
20220715,084608,14436,1.0
20220715,084608,14437,1.0
20220715,084608,14435,1.0
20220715,084608,14435,1.0
20220715,084608,14436,1.0
20220715,084609,14437,1.0
20220715,084609,14435,1.0
20220715,084609,14437,1.0
20220715,084609,14435,1.0
20220715,084609,14435,1.0
20220715,084609,14436,1.0
20220715,084609,14436,1.0
20220715,084609,14434,1.0
20220715,084609,14434,1.0
20220715,084609,14436,1.0
20220715,084609,14437,1.0
20220715,084610,14436,1.0
20220715,084610,14437,2.0
20220715,084610,14437,1.0
20220715,084610,14437,1.0
20220715,084610,14437,2.0
20220715,084610,14437,1.0
20220715,084610,14437,1.0
20220715,084610,14437,1.0
20220715,084610,14437,1.0
20220715,084610,14436,1.0
20220715,084611,14436,1.0
20220715,084611,14436,1.0
20220715,084611,14436,1.0
20220715,084612,14437,1.0
20220715,084612,14436,1.0
20220715,084613,14436,2.0
20220715,084613,14435,1.0
20220715,084613,14435,1.0
20220715,084613,14437,1.0
20220715,084613,14436,1.0
20220715,084614,14437,1.0
20220715,084614,14437,1.0
20220715,084614,14436,1.0
20220715,084614,14437,1.0
20220715,084614,14437,1.0
20220715,084614,14437,1.0
20220715,084615,14438,1.0
20220715,084615,14438,4.0
20220715,084615,14438,3.0
20220715,084615,14438,1.0
20220715,084615,14438,1.0
20220715,084615,14439,20.0
20220715,084615,14439,1.0
20220715,084615,14439,1.0
20220715,084616,14440,1.0
20220715,084616,14439,1.0
20220715,084616,14440,1.0
20220715,084616,14440,1.0
20220715,084616,14440,1.0
20220715,084616,14440,2.0
20220715,084616,14441,1.0
20220715,084617,14441,1.0
20220715,084617,14441,1.0
20220715,084617,14441,1.0
20220715,084617,14440,1.0
20220715,084617,14439,1.0
20220715,084617,14441,1.0
20220715,084618,14441,1.0
20220715,084618,14441,1.0
20220715,084618,14441,1.0
20220715,084618,14441,1.0
20220715,084618,14441,1.0
20220715,084618,14442,5.0
20220715,084618,14441,1.0
20220715,084619,14442,1.0
20220715,084619,14441,1.0
20220715,084619,14442,1.0
20220715,084619,14441,1.0
20220715,084619,14442,1.0
20220715,084619,14441,1.0
20220715,084619,14442,1.0
20220715,084619,14441,1.0
20220715,084619,14441,1.0
20220715,084619,14442,1.0
20220715,084619,14442,1.0
20220715,084619,14443,4.0
20220715,084620,14442,1.0
20220715,084620,14443,1.0
20220715,084620,14443,1.0
20220715,084620,14443,1.0
20220715,084620,14444,2.0
20220715,084620,14444,2.0
20220715,084620,14444,2.0
20220715,084620,14445,5.0
20220715,084621,14443,1.0
20220715,084621,14443,1.0
20220715,084621,14443,1.0
20220715,084621,14442,1.0
20220715,084621,14442,1.0
20220715,084621,14445,4.0
20220715,084621,14443,1.0
20220715,084621,14445,2.0
20220715,084621,14445,1.0
20220715,084621,14445,1.0
20220715,084621,14446,9.0
20220715,084621,14444,1.0
20220715,084621,14445,1.0
20220715,084621,14446,1.0
20220715,084621,14445,1.0
20220715,084621,14445,1.0
20220715,084621,14445,1.0
20220715,084621,14445,1.0
20220715,084621,14444,1.0
20220715,084622,14445,1.0
20220715,084622,14445,1.0
20220715,084622,14444,1.0
20220715,084622,14444,1.0
20220715,084622,14443,1.0
20220715,084622,14444,1.0
20220715,084622,14443,1.0
20220715,084622,14444,1.0
20220715,084622,14443,1.0
20220715,084622,14444,1.0
20220715,084622,14445,1.0
20220715,084622,14445,1.0
20220715,084622,14443,1.0
20220715,084623,14444,1.0
20220715,084623,14444,1.0
20220715,084623,14442,1.0
20220715,084623,14444,1.0
20220715,084624,14444,1.0
20220715,084624,14442,1.0
20220715,084624,14444,2.0
20220715,084624,14444,1.0
20220715,084624,14444,1.0
20220715,084624,14443,1.0
20220715,084625,14442,1.0
20220715,084625,14443,1.0
20220715,084625,14444,5.0
20220715,084625,14445,2.0
20220715,084625,14445,2.0
20220715,084626,14444,1.0
20220715,084626,14442,1.0
20220715,084626,14442,1.0
20220715,084626,14444,1.0
20220715,084626,14443,1.0
20220715,084626,14445,1.0
20220715,084626,14444,2.0
20220715,084626,14443,1.0
20220715,084626,14443,1.0
20220715,084626,14443,1.0
20220715,084626,14443,1.0
20220715,084626,14443,1.0
20220715,084626,14442,1.0
20220715,084626,14442,1.0
20220715,084626,14442,1.0
20220715,084626,14442,1.0
20220715,084626,14442,2.0
20220715,084626,14442,1.0
20220715,084626,14442,1.0
20220715,084626,14442,2.0
20220715,084626,14442,1.0
20220715,084626,14442,4.0
20220715,084627,14442,1.0
20220715,084627,14443,1.0
20220715,084627,14443,2.0
20220715,084627,14443,1.0
20220715,084627,14442,1.0
20220715,084627,14442,1.0
20220715,084627,14442,1.0
20220715,084627,14442,1.0
20220715,084627,14441,1.0
20220715,084627,14441,1.0
20220715,084627,14441,1.0
20220715,084628,14442,1.0
20220715,084628,14441,1.0
20220715,084628,14441,1.0
20220715,084628,14441,2.0
20220715,084628,14441,2.0
20220715,084628,14441,1.0
20220715,084628,14442,1.0
20220715,084628,14442,1.0
20220715,084628,14442,1.0
20220715,084628,14441,1.0
20220715,084629,14442,1.0
20220715,084629,14442,1.0
20220715,084629,14441,1.0
20220715,084630,14442,1.0
20220715,084630,14441,1.0
20220715,084630,14440,1.0
20220715,084630,14440,1.0
20220715,084630,14441,2.0
20220715,084630,14441,1.0
20220715,084630,14441,1.0
20220715,084630,14441,1.0
20220715,084630,14441,2.0
20220715,084630,14441,1.0
20220715,084630,14441,1.0
