DATE,TIME,close,vol
20220105,084531,18489,2.0
20220105,084532,18490,1.0
20220105,084532,18488,1.0
20220105,084532,18488,5.0
20220105,084532,18490,1.0
20220105,084532,18490,1.0
20220105,084532,18489,1.0
20220105,084532,18489,1.0
20220105,084532,18490,1.0
20220105,084532,18490,20.0
20220105,084532,18490,13.0
20220105,084532,18491,1.0
20220105,084532,18491,1.0
20220105,084532,18490,1.0
20220105,084532,18490,1.0
20220105,084532,18491,1.0
20220105,084532,18491,2.0
20220105,084533,18490,1.0
20220105,084533,18491,2.0
20220105,084533,18492,2.0
20220105,084533,18490,1.0
20220105,084533,18491,1.0
20220105,084533,18492,1.0
20220105,084533,18492,7.0
20220105,084533,18493,7.0
20220105,084533,18494,6.0
20220105,084533,18493,1.0
20220105,084533,18493,2.0
20220105,084533,18493,1.0
20220105,084533,18493,1.0
20220105,084533,18492,1.0
20220105,084533,18492,1.0
20220105,084533,18492,1.0
20220105,084533,18492,1.0
20220105,084533,18492,1.0
20220105,084533,18491,1.0
20220105,084533,18491,1.0
20220105,084533,18490,1.0
20220105,084533,18492,1.0
20220105,084534,18491,2.0
20220105,084534,18490,1.0
20220105,084534,18490,1.0
20220105,084534,18492,1.0
20220105,084534,18493,1.0
20220105,084534,18491,1.0
20220105,084534,18490,1.0
20220105,084534,18490,1.0
20220105,084534,18490,1.0
20220105,084535,18490,1.0
20220105,084535,18490,1.0
20220105,084535,18489,1.0
20220105,084535,18491,2.0
20220105,084535,18491,1.0
20220105,084535,18491,1.0
20220105,084536,18492,2.0
20220105,084536,18491,1.0
20220105,084536,18492,2.0
20220105,084536,18491,1.0
20220105,084536,18491,1.0
20220105,084536,18491,1.0
20220105,084537,18491,1.0
20220105,084537,18491,1.0
20220105,084537,18492,1.0
20220105,084537,18491,1.0
20220105,084537,18491,2.0
20220105,084537,18491,2.0
20220105,084537,18492,6.0
20220105,084537,18492,2.0
20220105,084538,18492,1.0
20220105,084538,18493,1.0
20220105,084538,18493,5.0
20220105,084538,18493,1.0
20220105,084538,18492,1.0
20220105,084538,18492,1.0
20220105,084538,18493,1.0
20220105,084538,18492,1.0
20220105,084538,18492,1.0
20220105,084538,18492,1.0
20220105,084538,18493,1.0
20220105,084539,18492,1.0
20220105,084539,18491,1.0
20220105,084539,18491,1.0
20220105,084539,18493,1.0
20220105,084539,18493,1.0
20220105,084539,18493,1.0
20220105,084539,18493,2.0
20220105,084539,18494,1.0
20220105,084539,18494,1.0
20220105,084539,18494,1.0
20220105,084539,18495,1.0
20220105,084539,18494,2.0
20220105,084539,18495,1.0
20220105,084539,18493,1.0
20220105,084540,18493,1.0
20220105,084540,18493,1.0
20220105,084540,18492,2.0
20220105,084540,18492,1.0
20220105,084540,18492,1.0
20220105,084541,18494,1.0
20220105,084541,18493,1.0
20220105,084541,18493,1.0
20220105,084541,18493,1.0
20220105,084541,18492,1.0
20220105,084541,18492,2.0
20220105,084541,18492,1.0
20220105,084541,18492,1.0
20220105,084541,18492,1.0
20220105,084541,18494,1.0
20220105,084542,18492,2.0
20220105,084542,18493,2.0
20220105,084542,18493,1.0
20220105,084542,18494,1.0
20220105,084542,18493,1.0
20220105,084542,18492,2.0
20220105,084542,18492,1.0
20220105,084542,18492,2.0
20220105,084542,18492,1.0
20220105,084542,18491,1.0
20220105,084542,18491,1.0
20220105,084542,18491,1.0
20220105,084543,18491,1.0
20220105,084543,18492,1.0
20220105,084543,18492,4.0
20220105,084543,18491,2.0
20220105,084544,18491,1.0
20220105,084544,18491,1.0
20220105,084544,18491,2.0
20220105,084544,18492,1.0
20220105,084544,18491,1.0
20220105,084544,18491,1.0
20220105,084544,18490,1.0
20220105,084544,18490,1.0
20220105,084544,18490,1.0
20220105,084544,18490,1.0
20220105,084544,18490,1.0
20220105,084544,18490,1.0
20220105,084544,18490,2.0
20220105,084544,18490,1.0
20220105,084544,18490,1.0
20220105,084544,18490,1.0
20220105,084545,18490,1.0
20220105,084545,18489,1.0
20220105,084545,18490,1.0
20220105,084546,18489,2.0
20220105,084546,18489,1.0
20220105,084546,18489,1.0
20220105,084546,18489,1.0
20220105,084546,18488,5.0
20220105,084546,18488,2.0
20220105,084546,18488,1.0
20220105,084546,18488,1.0
20220105,084546,18488,1.0
20220105,084546,18488,1.0
20220105,084546,18488,1.0
20220105,084546,18488,1.0
20220105,084546,18488,1.0
20220105,084546,18488,1.0
20220105,084546,18489,1.0
20220105,084546,18488,1.0
20220105,084546,18487,3.0
20220105,084546,18487,6.0
20220105,084546,18487,1.0
20220105,084546,18487,1.0
20220105,084546,18487,1.0
20220105,084546,18487,5.0
20220105,084546,18487,1.0
20220105,084546,18487,1.0
20220105,084546,18487,1.0
20220105,084546,18487,1.0
20220105,084546,18487,5.0
20220105,084546,18487,1.0
20220105,084546,18486,1.0
20220105,084547,18488,1.0
20220105,084547,18487,2.0
20220105,084547,18486,1.0
20220105,084547,18486,1.0
20220105,084547,18486,2.0
20220105,084547,18487,1.0
20220105,084547,18486,2.0
20220105,084547,18486,1.0
20220105,084547,18486,2.0
20220105,084547,18486,1.0
20220105,084547,18486,1.0
20220105,084547,18486,1.0
20220105,084547,18486,1.0
20220105,084547,18487,1.0
20220105,084547,18487,1.0
20220105,084548,18487,2.0
20220105,084549,18486,1.0
20220105,084549,18486,1.0
20220105,084549,18486,1.0
20220105,084549,18485,1.0
20220105,084549,18485,1.0
20220105,084550,18486,2.0
20220105,084550,18485,1.0
20220105,084550,18486,1.0
20220105,084550,18487,1.0
20220105,084550,18487,1.0
20220105,084550,18487,1.0
20220105,084550,18487,1.0
20220105,084551,18487,1.0
20220105,084551,18487,1.0
20220105,084551,18486,1.0
20220105,084551,18486,1.0
20220105,084551,18486,1.0
20220105,084551,18488,1.0
20220105,084551,18487,1.0
20220105,084552,18489,2.0
20220105,084552,18488,1.0
20220105,084553,18489,2.0
20220105,084553,18489,1.0
20220105,084553,18490,1.0
20220105,084553,18490,1.0
20220105,084553,18490,2.0
20220105,084553,18490,2.0
20220105,084553,18490,1.0
20220105,084553,18490,3.0
20220105,084553,18490,1.0
20220105,084554,18490,1.0
20220105,084554,18490,1.0
20220105,084554,18489,1.0
20220105,084555,18490,1.0
20220105,084555,18491,1.0
20220105,084555,18491,1.0
20220105,084555,18490,1.0
20220105,084556,18490,1.0
20220105,084556,18489,1.0
20220105,084556,18490,1.0
20220105,084556,18489,1.0
20220105,084556,18489,1.0
20220105,084556,18489,1.0
20220105,084556,18489,1.0
20220105,084557,18490,2.0
20220105,084557,18490,1.0
20220105,084557,18490,1.0
20220105,084558,18490,3.0
20220105,084558,18490,1.0
20220105,084558,18490,1.0
20220105,084558,18491,10.0
20220105,084559,18490,1.0
20220105,084559,18490,1.0
20220105,084559,18490,1.0
20220105,084559,18490,1.0
20220105,084600,18490,1.0
20220105,084600,18490,1.0
20220105,084600,18491,1.0
20220105,084600,18491,1.0
20220105,084600,18490,1.0
20220105,084600,18490,1.0
20220105,084600,18489,1.0
20220105,084600,18489,1.0
20220105,084600,18489,1.0
20220105,084600,18489,1.0
20220105,084600,18488,1.0
20220105,084600,18488,1.0
20220105,084600,18488,1.0
20220105,084600,18488,1.0
20220105,084600,18488,1.0
20220105,084600,18487,1.0
20220105,084600,18487,1.0
20220105,084600,18487,1.0
20220105,084600,18487,1.0
20220105,084600,18487,1.0
20220105,084600,18487,1.0
20220105,084600,18486,1.0
20220105,084600,18487,1.0
20220105,084600,18487,1.0
20220105,084600,18486,2.0
20220105,084600,18486,1.0
20220105,084600,18486,1.0
20220105,084600,18487,1.0
20220105,084600,18486,1.0
20220105,084600,18488,2.0
20220105,084600,18488,2.0
20220105,084600,18488,1.0
20220105,084600,18487,1.0
20220105,084600,18487,1.0
20220105,084600,18487,1.0
20220105,084600,18487,1.0
20220105,084600,18489,1.0
20220105,084600,18487,2.0
20220105,084600,18489,2.0
20220105,084600,18490,1.0
20220105,084600,18488,1.0
20220105,084601,18489,1.0
20220105,084601,18488,1.0
20220105,084601,18488,1.0
20220105,084601,18487,1.0
20220105,084601,18487,1.0
20220105,084601,18487,1.0
20220105,084601,18486,1.0
20220105,084601,18486,1.0
20220105,084601,18486,1.0
20220105,084601,18486,1.0
20220105,084601,18486,20.0
20220105,084601,18486,1.0
20220105,084601,18486,1.0
20220105,084601,18485,1.0
20220105,084601,18485,1.0
20220105,084601,18485,1.0
20220105,084601,18487,1.0
20220105,084601,18485,1.0
20220105,084602,18485,1.0
20220105,084602,18485,2.0
20220105,084602,18485,1.0
20220105,084602,18485,1.0
20220105,084602,18485,1.0
20220105,084602,18485,1.0
20220105,084602,18485,2.0
20220105,084602,18484,1.0
20220105,084602,18484,2.0
20220105,084602,18484,1.0
20220105,084602,18484,1.0
20220105,084602,18484,1.0
20220105,084602,18486,1.0
20220105,084603,18486,2.0
20220105,084603,18487,1.0
20220105,084603,18487,1.0
20220105,084603,18487,1.0
20220105,084603,18487,1.0
20220105,084604,18489,1.0
20220105,084604,18489,1.0
20220105,084604,18488,1.0
20220105,084604,18488,1.0
20220105,084604,18488,1.0
20220105,084604,18488,1.0
20220105,084604,18488,1.0
20220105,084604,18489,4.0
20220105,084604,18490,1.0
20220105,084604,18490,1.0
20220105,084605,18490,1.0
20220105,084605,18490,1.0
20220105,084605,18490,1.0
20220105,084605,18489,5.0
20220105,084606,18490,1.0
20220105,084606,18490,1.0
20220105,084607,18491,2.0
20220105,084607,18490,1.0
20220105,084607,18489,1.0
20220105,084607,18489,1.0
20220105,084607,18489,1.0
20220105,084607,18489,1.0
20220105,084607,18490,1.0
20220105,084607,18489,1.0
20220105,084608,18490,1.0
20220105,084608,18490,1.0
20220105,084608,18490,1.0
20220105,084608,18490,1.0
20220105,084608,18490,1.0
20220105,084608,18490,4.0
20220105,084609,18491,2.0
20220105,084609,18490,1.0
20220105,084610,18490,2.0
20220105,084610,18490,3.0
20220105,084610,18490,1.0
20220105,084610,18489,1.0
20220105,084610,18491,2.0
20220105,084610,18490,1.0
20220105,084610,18489,4.0
20220105,084611,18489,1.0
20220105,084611,18490,1.0
20220105,084611,18491,1.0
20220105,084613,18491,2.0
20220105,084613,18491,1.0
20220105,084614,18492,1.0
20220105,084614,18491,1.0
20220105,084614,18492,1.0
20220105,084614,18492,1.0
20220105,084615,18491,1.0
20220105,084615,18491,2.0
20220105,084615,18490,1.0
20220105,084615,18490,1.0
20220105,084615,18490,1.0
20220105,084615,18491,1.0
20220105,084616,18492,1.0
20220105,084617,18491,1.0
20220105,084617,18491,4.0
20220105,084617,18490,1.0
20220105,084617,18490,1.0
20220105,084617,18490,1.0
20220105,084617,18490,1.0
20220105,084617,18490,1.0
20220105,084617,18490,1.0
20220105,084617,18490,1.0
20220105,084617,18490,1.0
20220105,084617,18490,1.0
20220105,084617,18490,1.0
20220105,084617,18489,1.0
20220105,084617,18489,1.0
20220105,084617,18489,1.0
20220105,084617,18489,1.0
20220105,084617,18489,1.0
20220105,084617,18489,1.0
20220105,084617,18491,2.0
20220105,084618,18490,2.0
20220105,084618,18489,5.0
20220105,084619,18490,1.0
20220105,084619,18490,1.0
20220105,084619,18490,3.0
20220105,084619,18491,4.0
20220105,084619,18490,1.0
20220105,084620,18490,1.0
20220105,084620,18490,1.0
20220105,084621,18490,1.0
20220105,084621,18490,1.0
20220105,084621,18490,1.0
20220105,084621,18490,1.0
20220105,084621,18490,1.0
20220105,084622,18490,1.0
20220105,084622,18490,1.0
20220105,084623,18490,2.0
20220105,084624,18491,1.0
20220105,084624,18491,1.0
20220105,084624,18491,3.0
20220105,084624,18491,1.0
20220105,084625,18490,1.0
20220105,084625,18491,2.0
20220105,084626,18491,3.0
20220105,084626,18492,1.0
20220105,084626,18492,1.0
20220105,084626,18492,1.0
20220105,084626,18492,8.0
20220105,084626,18492,3.0
20220105,084626,18492,3.0
20220105,084626,18493,1.0
20220105,084626,18493,1.0
20220105,084626,18492,1.0
20220105,084627,18492,1.0
20220105,084627,18492,1.0
20220105,084627,18492,1.0
20220105,084627,18492,1.0
20220105,084627,18492,1.0
20220105,084627,18491,1.0
20220105,084627,18491,1.0
20220105,084627,18491,1.0
20220105,084627,18490,1.0
20220105,084627,18492,1.0
20220105,084627,18492,1.0
20220105,084627,18491,1.0
20220105,084627,18491,1.0
20220105,084627,18491,1.0
20220105,084628,18492,1.0
20220105,084628,18492,1.0
20220105,084629,18493,1.0
20220105,084629,18493,1.0
20220105,084629,18493,1.0
20220105,084629,18493,1.0
20220105,084629,18493,18.0
20220105,084630,18493,1.0
20220105,084630,18493,1.0
20220105,084630,18493,1.0
20220105,084630,18493,1.0
20220105,084630,18493,1.0
20220105,084630,18494,2.0
20220105,084630,18493,1.0
20220105,084630,18494,2.0
20220105,084630,18493,1.0
20220105,084630,18493,1.0
20220105,084630,18492,1.0
20220105,084631,18493,1.0
20220105,084631,18492,1.0
20220105,084633,18492,1.0
20220105,084633,18492,1.0
20220105,084633,18492,1.0
20220105,084635,18492,1.0
20220105,084635,18493,1.0
20220105,084635,18492,1.0
20220105,084635,18492,1.0
20220105,084635,18492,2.0
20220105,084635,18492,1.0
20220105,084636,18492,1.0
20220105,084636,18492,1.0
20220105,084637,18491,1.0
20220105,084637,18491,1.0
20220105,084637,18491,1.0
20220105,084637,18491,1.0
20220105,084637,18491,1.0
20220105,084637,18491,1.0
20220105,084637,18491,1.0
20220105,084637,18491,1.0
20220105,084638,18492,2.0
20220105,084639,18492,2.0
20220105,084639,18492,1.0
20220105,084640,18491,1.0
20220105,084640,18492,1.0
20220105,084640,18491,4.0
20220105,084640,18491,2.0
20220105,084641,18490,2.0
20220105,084642,18490,1.0
20220105,084642,18490,1.0
20220105,084642,18490,1.0
20220105,084642,18490,2.0
20220105,084642,18490,1.0
20220105,084642,18490,1.0
20220105,084642,18490,1.0
20220105,084642,18490,1.0
20220105,084642,18490,3.0
20220105,084642,18490,1.0
20220105,084642,18490,1.0
20220105,084642,18490,1.0
20220105,084642,18490,3.0
20220105,084642,18490,1.0
20220105,084642,18490,1.0
20220105,084642,18490,3.0
20220105,084642,18490,1.0
20220105,084642,18490,1.0
20220105,084642,18490,3.0
20220105,084642,18490,1.0
20220105,084642,18489,1.0
20220105,084642,18489,1.0
20220105,084642,18490,1.0
20220105,084642,18489,1.0
20220105,084643,18489,2.0
20220105,084643,18490,2.0
20220105,084644,18490,1.0
20220105,084644,18490,1.0
20220105,084644,18490,1.0
20220105,084644,18491,1.0
20220105,084644,18491,2.0
20220105,084644,18490,1.0
20220105,084645,18491,2.0
20220105,084645,18490,1.0
20220105,084647,18491,1.0
20220105,084648,18490,1.0
20220105,084648,18490,1.0
20220105,084649,18491,3.0
20220105,084650,18491,1.0
20220105,084650,18491,1.0
20220105,084650,18491,1.0
20220105,084650,18490,1.0
20220105,084650,18490,2.0
20220105,084650,18490,1.0
20220105,084651,18490,1.0
20220105,084652,18492,1.0
20220105,084652,18490,5.0
20220105,084652,18490,2.0
20220105,084652,18490,1.0
20220105,084652,18490,1.0
20220105,084652,18490,1.0
20220105,084652,18490,1.0
20220105,084652,18490,1.0
20220105,084653,18491,1.0
20220105,084653,18491,1.0
20220105,084653,18492,1.0
20220105,084653,18491,1.0
20220105,084654,18492,1.0
20220105,084654,18491,1.0
20220105,084654,18490,1.0
20220105,084655,18490,1.0
20220105,084656,18491,1.0
20220105,084656,18492,1.0
20220105,084657,18490,1.0
20220105,084657,18490,2.0
20220105,084657,18490,1.0
20220105,084658,18492,4.0
20220105,084658,18492,1.0
20220105,084658,18492,2.0
20220105,084659,18492,1.0
20220105,084659,18492,2.0
20220105,084659,18491,2.0
20220105,084659,18491,1.0
20220105,084700,18491,1.0
20220105,084700,18493,1.0
20220105,084700,18491,1.0
20220105,084700,18492,1.0
20220105,084700,18492,1.0
20220105,084700,18492,1.0
20220105,084701,18491,1.0
20220105,084702,18490,1.0
20220105,084702,18490,1.0
20220105,084702,18490,1.0
20220105,084702,18490,1.0
20220105,084702,18490,4.0
20220105,084702,18490,2.0
20220105,084702,18489,2.0
20220105,084702,18489,1.0
20220105,084702,18489,1.0
20220105,084702,18489,2.0
20220105,084702,18491,1.0
20220105,084704,18489,1.0
20220105,084705,18489,2.0
20220105,084706,18490,1.0
20220105,084706,18489,3.0
20220105,084706,18489,1.0
20220105,084706,18489,1.0
20220105,084706,18490,1.0
20220105,084706,18489,2.0
20220105,084706,18489,1.0
20220105,084706,18489,1.0
20220105,084707,18489,1.0
20220105,084707,18489,1.0
20220105,084707,18489,1.0
20220105,084707,18489,1.0
20220105,084707,18490,1.0
20220105,084707,18489,1.0
20220105,084707,18490,2.0
20220105,084708,18490,1.0
20220105,084709,18491,12.0
20220105,084709,18490,1.0
20220105,084710,18490,1.0
20220105,084710,18491,1.0
20220105,084710,18492,4.0
20220105,084711,18490,1.0
20220105,084711,18490,1.0
20220105,084711,18490,2.0
20220105,084711,18490,1.0
20220105,084713,18489,1.0
20220105,084714,18489,1.0
20220105,084714,18489,1.0
20220105,084714,18489,1.0
20220105,084714,18489,1.0
20220105,084715,18490,1.0
20220105,084715,18489,1.0
20220105,084715,18489,1.0
20220105,084715,18489,1.0
20220105,084715,18488,1.0
20220105,084715,18488,1.0
20220105,084716,18489,1.0
20220105,084716,18489,1.0
20220105,084716,18490,2.0
20220105,084717,18488,2.0
20220105,084717,18488,1.0
20220105,084717,18488,1.0
20220105,084717,18488,2.0
20220105,084717,18488,1.0
20220105,084717,18488,1.0
20220105,084717,18488,1.0
20220105,084717,18488,1.0
20220105,084717,18488,1.0
20220105,084717,18488,1.0
20220105,084717,18488,1.0
20220105,084717,18488,6.0
20220105,084717,18488,1.0
20220105,084717,18488,1.0
20220105,084717,18488,1.0
20220105,084717,18488,1.0
20220105,084718,18487,1.0
20220105,084718,18487,1.0
20220105,084718,18487,1.0
20220105,084718,18487,1.0
20220105,084718,18486,1.0
20220105,084718,18486,1.0
20220105,084718,18486,1.0
20220105,084718,18486,1.0
20220105,084718,18486,1.0
20220105,084718,18486,1.0
20220105,084718,18486,1.0
20220105,084718,18486,5.0
20220105,084718,18487,1.0
20220105,084719,18487,2.0
20220105,084719,18486,1.0
20220105,084719,18486,1.0
20220105,084720,18486,1.0
20220105,084721,18487,1.0
20220105,084722,18486,2.0
20220105,084723,18487,1.0
20220105,084723,18487,1.0
20220105,084724,18488,1.0
20220105,084724,18488,1.0
20220105,084724,18488,1.0
20220105,084724,18487,1.0
20220105,084725,18489,1.0
20220105,084725,18488,1.0
20220105,084725,18488,1.0
20220105,084727,18489,1.0
20220105,084727,18488,1.0
20220105,084727,18490,1.0
20220105,084727,18489,1.0
20220105,084728,18488,1.0
20220105,084728,18489,1.0
20220105,084730,18490,1.0
20220105,084731,18490,1.0
20220105,084732,18490,1.0
20220105,084732,18488,1.0
20220105,084732,18488,1.0
20220105,084733,18488,1.0
20220105,084733,18488,1.0
20220105,084734,18488,1.0
20220105,084735,18489,2.0
20220105,084735,18490,3.0
20220105,084735,18489,1.0
20220105,084735,18488,1.0
20220105,084735,18490,13.0
20220105,084735,18490,1.0
20220105,084735,18489,1.0
20220105,084736,18489,1.0
20220105,084736,18489,1.0
20220105,084737,18491,1.0
20220105,084737,18491,1.0
20220105,084737,18489,1.0
20220105,084738,18490,1.0
20220105,084738,18489,1.0
20220105,084738,18489,1.0
20220105,084738,18489,1.0
20220105,084741,18490,1.0
20220105,084741,18489,1.0
20220105,084741,18489,1.0
20220105,084741,18489,1.0
20220105,084741,18489,1.0
20220105,084741,18489,1.0
20220105,084741,18489,3.0
20220105,084741,18488,1.0
20220105,084742,18488,1.0
20220105,084745,18488,1.0
20220105,084747,18488,1.0
20220105,084748,18488,2.0
20220105,084749,18488,7.0
20220105,084749,18488,1.0
20220105,084749,18488,1.0
20220105,084749,18488,1.0
20220105,084749,18488,1.0
20220105,084749,18488,1.0
20220105,084749,18488,1.0
20220105,084749,18488,1.0
20220105,084749,18488,1.0
20220105,084750,18488,4.0
20220105,084750,18488,1.0
20220105,084750,18488,1.0
20220105,084751,18488,1.0
20220105,084751,18487,1.0
20220105,084751,18487,1.0
20220105,084751,18487,1.0
20220105,084751,18487,2.0
20220105,084751,18487,1.0
20220105,084751,18487,1.0
20220105,084751,18486,1.0
20220105,084751,18486,1.0
20220105,084751,18486,1.0
20220105,084751,18486,1.0
20220105,084751,18488,1.0
20220105,084752,18487,1.0
20220105,084752,18488,1.0
