DATE,TIME,close,vol
20220912,131702,14785,1.0
20220912,131703,14784,1.0
20220912,131703,14784,1.0
20220912,131703,14784,1.0
20220912,131703,14784,1.0
20220912,131705,14785,4.0
20220912,131711,14785,1.0
20220912,131711,14785,1.0
20220912,131711,14785,1.0
20220912,131715,14785,1.0
20220912,131723,14785,2.0
20220912,131723,14785,1.0
20220912,131723,14785,1.0
20220912,131723,14785,1.0
20220912,131723,14785,1.0
20220912,131723,14785,1.0
20220912,131725,14785,1.0
20220912,131728,14785,1.0
20220912,131731,14785,5.0
20220912,131736,14785,2.0
20220912,131737,14785,3.0
20220912,131740,14784,1.0
20220912,131740,14784,1.0
20220912,131740,14784,1.0
20220912,131740,14784,1.0
20220912,131740,14784,1.0
20220912,131740,14784,1.0
20220912,131740,14784,1.0
20220912,131740,14784,1.0
20220912,131740,14783,3.0
20220912,131741,14783,1.0
20220912,131753,14784,1.0
20220912,131753,14783,1.0
20220912,131758,14783,1.0
20220912,131758,14783,1.0
20220912,131758,14784,1.0
20220912,131758,14783,1.0
20220912,131800,14783,1.0
20220912,131800,14783,1.0
20220912,131800,14783,1.0
20220912,131800,14783,3.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14783,1.0
20220912,131802,14782,4.0
20220912,131802,14783,1.0
20220912,131802,14782,1.0
20220912,131802,14782,2.0
20220912,131802,14782,1.0
20220912,131802,14782,1.0
20220912,131802,14782,1.0
20220912,131802,14782,1.0
20220912,131802,14782,2.0
20220912,131802,14782,1.0
20220912,131802,14782,1.0
20220912,131802,14781,1.0
20220912,131803,14781,1.0
20220912,131803,14782,1.0
20220912,131803,14782,1.0
20220912,131803,14781,1.0
20220912,131804,14781,1.0
20220912,131804,14781,1.0
20220912,131804,14781,1.0
20220912,131805,14781,1.0
20220912,131805,14781,1.0
20220912,131805,14781,1.0
20220912,131805,14781,1.0
20220912,131805,14782,1.0
20220912,131806,14781,1.0
20220912,131806,14781,1.0
20220912,131806,14781,1.0
20220912,131806,14781,1.0
20220912,131807,14782,1.0
20220912,131807,14782,7.0
20220912,131807,14782,1.0
20220912,131807,14782,2.0
20220912,131812,14782,2.0
20220912,131819,14782,1.0
20220912,131820,14783,1.0
20220912,131820,14784,3.0
20220912,131820,14784,1.0
20220912,131820,14784,2.0
20220912,131820,14784,2.0
20220912,131820,14785,1.0
20220912,131826,14785,1.0
20220912,131833,14783,1.0
20220912,131833,14783,1.0
20220912,131833,14784,1.0
20220912,131845,14785,1.0
20220912,131859,14785,1.0
20220912,131903,14785,1.0
20220912,131903,14785,1.0
20220912,131903,14785,1.0
20220912,131903,14785,1.0
20220912,131905,14785,1.0
20220912,131905,14785,2.0
20220912,131905,14785,2.0
20220912,131905,14785,1.0
20220912,131905,14785,1.0
20220912,131905,14785,1.0
20220912,131905,14785,1.0
20220912,131905,14785,1.0
20220912,131905,14785,1.0
20220912,131905,14785,1.0
20220912,131908,14785,1.0
20220912,131908,14785,2.0
20220912,131908,14785,1.0
20220912,131910,14786,2.0
20220912,131910,14786,3.0
20220912,131910,14786,1.0
20220912,131910,14786,1.0
20220912,131910,14786,1.0
20220912,131910,14786,1.0
20220912,131910,14786,1.0
20220912,131910,14786,2.0
20220912,131910,14787,1.0
20220912,131910,14787,1.0
20220912,131910,14788,1.0
20220912,131910,14789,2.0
20220912,131911,14788,1.0
20220912,131911,14788,1.0
20220912,131913,14788,1.0
20220912,131915,14788,1.0
20220912,131920,14788,1.0
20220912,131930,14787,4.0
20220912,131930,14787,1.0
20220912,131930,14787,5.0
20220912,131930,14787,1.0
20220912,131930,14787,7.0
20220912,131933,14786,1.0
20220912,131933,14786,1.0
20220912,131934,14785,1.0
20220912,131936,14786,5.0
20220912,131944,14787,2.0
20220912,131945,14787,1.0
20220912,131945,14787,1.0
20220912,131945,14787,1.0
20220912,131949,14787,2.0
20220912,131949,14787,3.0
20220912,131955,14787,2.0
20220912,131955,14787,1.0
20220912,131956,14787,2.0
20220912,131958,14787,2.0
20220912,131958,14788,1.0
20220912,131959,14788,1.0
20220912,131959,14788,2.0
20220912,132000,14788,1.0
20220912,132000,14788,1.0
20220912,132001,14789,1.0
20220912,132001,14789,1.0
20220912,132001,14788,1.0
20220912,132001,14789,1.0
20220912,132001,14788,1.0
20220912,132001,14788,1.0
20220912,132001,14788,5.0
20220912,132001,14788,2.0
20220912,132001,14788,1.0
20220912,132001,14788,1.0
20220912,132001,14787,1.0
20220912,132001,14789,1.0
20220912,132001,14787,1.0
20220912,132002,14789,1.0
20220912,132002,14789,1.0
20220912,132002,14789,2.0
20220912,132002,14789,1.0
20220912,132002,14789,1.0
20220912,132002,14789,1.0
20220912,132002,14789,1.0
20220912,132002,14789,1.0
20220912,132002,14788,1.0
20220912,132003,14788,1.0
20220912,132003,14787,1.0
20220912,132003,14789,1.0
20220912,132004,14789,1.0
20220912,132004,14789,1.0
20220912,132004,14789,1.0
20220912,132004,14789,1.0
20220912,132004,14789,1.0
20220912,132005,14789,2.0
20220912,132005,14787,1.0
20220912,132005,14787,1.0
20220912,132005,14787,1.0
20220912,132005,14787,1.0
20220912,132005,14787,1.0
20220912,132005,14787,1.0
20220912,132005,14787,1.0
20220912,132005,14789,1.0
20220912,132005,14789,1.0
20220912,132005,14789,1.0
20220912,132007,14789,1.0
20220912,132009,14789,2.0
20220912,132010,14789,1.0
20220912,132010,14789,1.0
20220912,132010,14790,1.0
20220912,132010,14790,3.0
20220912,132010,14790,1.0
20220912,132010,14790,1.0
20220912,132010,14790,1.0
20220912,132010,14790,1.0
20220912,132010,14790,1.0
20220912,132010,14790,5.0
20220912,132010,14790,1.0
20220912,132010,14790,1.0
20220912,132010,14790,2.0
20220912,132010,14790,2.0
20220912,132010,14790,1.0
20220912,132010,14790,1.0
20220912,132010,14791,7.0
20220912,132011,14792,1.0
20220912,132012,14791,1.0
20220912,132012,14791,1.0
20220912,132013,14790,1.0
20220912,132013,14791,4.0
20220912,132013,14792,1.0
20220912,132015,14792,1.0
20220912,132016,14791,2.0
20220912,132016,14791,1.0
20220912,132016,14791,1.0
20220912,132016,14791,1.0
20220912,132016,14791,2.0
20220912,132018,14791,5.0
20220912,132019,14791,1.0
20220912,132019,14792,1.0
20220912,132019,14792,1.0
20220912,132020,14791,1.0
20220912,132020,14792,1.0
20220912,132023,14792,5.0
20220912,132024,14792,2.0
20220912,132024,14792,2.0
20220912,132024,14792,1.0
20220912,132024,14792,7.0
20220912,132024,14792,1.0
20220912,132026,14791,1.0
20220912,132026,14791,1.0
20220912,132026,14791,1.0
20220912,132026,14791,1.0
20220912,132026,14791,2.0
20220912,132026,14791,1.0
20220912,132026,14791,1.0
20220912,132026,14791,2.0
20220912,132026,14791,1.0
20220912,132026,14791,4.0
20220912,132026,14791,1.0
20220912,132028,14791,1.0
20220912,132030,14790,2.0
20220912,132030,14790,1.0
20220912,132030,14790,1.0
20220912,132030,14790,4.0
20220912,132030,14790,2.0
20220912,132030,14790,1.0
20220912,132030,14790,1.0
20220912,132030,14790,1.0
20220912,132035,14790,1.0
20220912,132035,14790,1.0
20220912,132035,14790,2.0
20220912,132035,14790,1.0
20220912,132037,14790,2.0
20220912,132038,14790,1.0
20220912,132038,14790,2.0
20220912,132039,14791,5.0
20220912,132040,14791,1.0
20220912,132045,14791,1.0
20220912,132046,14791,1.0
20220912,132047,14792,1.0
20220912,132047,14792,12.0
20220912,132047,14792,2.0
20220912,132047,14792,1.0
20220912,132047,14792,1.0
20220912,132051,14792,1.0
20220912,132056,14793,2.0
20220912,132056,14793,2.0
20220912,132056,14793,1.0
20220912,132056,14793,1.0
20220912,132056,14793,1.0
20220912,132056,14793,1.0
20220912,132056,14793,1.0
20220912,132056,14793,1.0
20220912,132056,14793,8.0
20220912,132056,14793,1.0
20220912,132056,14794,1.0
20220912,132056,14794,1.0
20220912,132056,14794,2.0
20220912,132056,14794,1.0
20220912,132056,14794,2.0
20220912,132057,14794,2.0
20220912,132057,14794,1.0
20220912,132058,14793,1.0
20220912,132058,14793,1.0
20220912,132101,14794,1.0
20220912,132101,14793,1.0
20220912,132101,14794,1.0
20220912,132102,14793,1.0
20220912,132102,14793,1.0
20220912,132102,14793,1.0
20220912,132102,14793,2.0
20220912,132102,14794,2.0
20220912,132106,14794,1.0
20220912,132107,14794,2.0
20220912,132109,14794,5.0
20220912,132109,14795,8.0
20220912,132109,14795,1.0
20220912,132109,14794,1.0
20220912,132109,14795,1.0
20220912,132109,14794,1.0
20220912,132110,14795,1.0
20220912,132111,14795,1.0
20220912,132111,14795,1.0
20220912,132115,14794,1.0
20220912,132115,14794,1.0
20220912,132115,14795,10.0
20220912,132116,14794,1.0
20220912,132116,14794,1.0
20220912,132116,14794,2.0
20220912,132116,14794,2.0
20220912,132117,14794,1.0
20220912,132118,14794,1.0
20220912,132121,14794,1.0
20220912,132123,14794,1.0
20220912,132123,14794,1.0
20220912,132123,14794,3.0
20220912,132123,14794,1.0
20220912,132125,14794,1.0
20220912,132125,14795,10.0
20220912,132127,14795,6.0
20220912,132127,14795,1.0
20220912,132128,14796,1.0
20220912,132128,14796,1.0
20220912,132129,14796,1.0
20220912,132129,14796,22.0
20220912,132129,14796,1.0
20220912,132129,14796,1.0
20220912,132129,14796,1.0
20220912,132129,14797,1.0
20220912,132129,14797,2.0
20220912,132129,14797,2.0
20220912,132129,14797,2.0
20220912,132129,14797,1.0
20220912,132131,14797,1.0
20220912,132132,14796,1.0
20220912,132132,14796,1.0
20220912,132133,14797,1.0
20220912,132135,14796,1.0
20220912,132135,14796,1.0
20220912,132135,14797,2.0
20220912,132136,14796,1.0
20220912,132136,14797,2.0
20220912,132137,14796,1.0
20220912,132140,14796,1.0
20220912,132143,14797,1.0
20220912,132143,14797,3.0
20220912,132143,14797,2.0
20220912,132143,14798,4.0
20220912,132143,14798,2.0
20220912,132143,14798,3.0
20220912,132143,14798,5.0
20220912,132143,14798,1.0
20220912,132144,14798,1.0
20220912,132144,14798,1.0
20220912,132144,14799,1.0
20220912,132144,14799,1.0
20220912,132144,14799,1.0
20220912,132144,14799,4.0
20220912,132144,14799,5.0
20220912,132144,14799,1.0
20220912,132144,14799,6.0
20220912,132144,14799,1.0
20220912,132145,14799,4.0
20220912,132145,14800,4.0
20220912,132145,14800,1.0
20220912,132145,14798,2.0
20220912,132145,14798,2.0
20220912,132145,14798,1.0
20220912,132145,14798,2.0
20220912,132145,14798,1.0
20220912,132145,14798,1.0
20220912,132145,14798,2.0
20220912,132146,14799,1.0
20220912,132146,14798,1.0
20220912,132146,14798,1.0
20220912,132146,14798,1.0
20220912,132146,14797,1.0
20220912,132146,14797,1.0
20220912,132146,14797,1.0
20220912,132146,14797,1.0
20220912,132146,14797,3.0
20220912,132146,14797,1.0
20220912,132146,14797,1.0
20220912,132146,14797,1.0
20220912,132146,14797,1.0
20220912,132150,14798,5.0
20220912,132152,14798,1.0
20220912,132152,14798,1.0
20220912,132153,14799,1.0
20220912,132154,14799,1.0
20220912,132154,14798,2.0
20220912,132155,14799,1.0
20220912,132155,14798,1.0
20220912,132155,14799,9.0
20220912,132156,14799,1.0
20220912,132156,14798,1.0
20220912,132156,14799,1.0
20220912,132156,14799,1.0
20220912,132158,14798,2.0
20220912,132200,14799,3.0
20220912,132200,14798,1.0
20220912,132200,14798,1.0
20220912,132200,14798,1.0
20220912,132200,14798,2.0
20220912,132200,14798,1.0
20220912,132200,14798,1.0
20220912,132200,14798,1.0
20220912,132200,14798,2.0
20220912,132200,14798,1.0
20220912,132201,14797,1.0
20220912,132201,14798,2.0
20220912,132203,14798,6.0
20220912,132203,14798,2.0
20220912,132203,14798,1.0
20220912,132203,14798,1.0
20220912,132204,14798,1.0
20220912,132204,14798,1.0
20220912,132206,14798,1.0
20220912,132206,14798,1.0
20220912,132206,14798,1.0
20220912,132206,14799,1.0
20220912,132207,14799,1.0
20220912,132207,14799,4.0
20220912,132207,14800,1.0
20220912,132207,14798,1.0
20220912,132207,14798,1.0
20220912,132207,14798,1.0
20220912,132207,14799,4.0
20220912,132207,14799,2.0
20220912,132208,14799,2.0
20220912,132209,14798,1.0
20220912,132209,14798,2.0
20220912,132209,14798,1.0
20220912,132210,14797,2.0
20220912,132210,14798,1.0
20220912,132210,14798,2.0
20220912,132211,14798,1.0
20220912,132211,14798,1.0
20220912,132211,14798,1.0
20220912,132213,14798,1.0
20220912,132214,14798,1.0
20220912,132215,14799,1.0
20220912,132216,14798,1.0
20220912,132216,14798,4.0
20220912,132216,14798,2.0
20220912,132216,14798,2.0
20220912,132216,14798,1.0
20220912,132216,14798,1.0
20220912,132216,14798,1.0
20220912,132220,14798,1.0
20220912,132220,14799,1.0
20220912,132221,14798,1.0
20220912,132221,14799,1.0
20220912,132221,14799,1.0
20220912,132222,14798,1.0
20220912,132225,14798,1.0
20220912,132227,14798,1.0
20220912,132227,14797,3.0
20220912,132227,14797,1.0
20220912,132228,14797,2.0
20220912,132228,14797,3.0
20220912,132228,14797,1.0
20220912,132232,14797,1.0
20220912,132232,14797,1.0
20220912,132232,14797,1.0
20220912,132232,14797,1.0
20220912,132232,14797,1.0
20220912,132233,14797,1.0
20220912,132233,14797,1.0
20220912,132235,14796,1.0
20220912,132236,14797,1.0
20220912,132236,14797,5.0
20220912,132239,14797,1.0
20220912,132241,14796,1.0
20220912,132242,14797,1.0
20220912,132242,14797,1.0
20220912,132242,14797,1.0
20220912,132242,14797,1.0
20220912,132242,14797,1.0
20220912,132243,14797,4.0
20220912,132243,14797,1.0
20220912,132243,14797,1.0
20220912,132245,14797,2.0
20220912,132245,14797,2.0
20220912,132245,14797,1.0
20220912,132246,14797,1.0
20220912,132246,14797,1.0
20220912,132246,14797,1.0
20220912,132246,14797,1.0
20220912,132246,14797,1.0
20220912,132246,14798,4.0
20220912,132246,14798,10.0
20220912,132246,14799,1.0
20220912,132246,14799,2.0
20220912,132246,14799,4.0
20220912,132246,14799,8.0
20220912,132246,14799,6.0
20220912,132246,14800,2.0
20220912,132246,14800,26.0
20220912,132246,14800,26.0
20220912,132246,14800,6.0
20220912,132246,14800,8.0
20220912,132246,14801,15.0
20220912,132246,14799,2.0
20220912,132246,14800,4.0
20220912,132246,14800,1.0
20220912,132246,14801,1.0
20220912,132246,14799,1.0
20220912,132246,14799,1.0
20220912,132246,14799,1.0
20220912,132246,14800,1.0
20220912,132246,14801,1.0
20220912,132246,14801,4.0
20220912,132246,14800,1.0
20220912,132246,14800,1.0
20220912,132246,14800,1.0
20220912,132246,14800,1.0
20220912,132246,14800,1.0
20220912,132246,14800,1.0
20220912,132246,14801,1.0
20220912,132246,14801,1.0
20220912,132246,14801,1.0
20220912,132246,14801,1.0
20220912,132246,14800,1.0
20220912,132247,14800,1.0
20220912,132248,14800,1.0
20220912,132248,14800,1.0
20220912,132249,14801,1.0
20220912,132249,14801,4.0
20220912,132250,14801,1.0
20220912,132250,14801,1.0
20220912,132252,14802,20.0
20220912,132252,14802,2.0
20220912,132252,14802,5.0
20220912,132252,14802,2.0
20220912,132252,14802,1.0
20220912,132253,14803,3.0
20220912,132253,14803,1.0
20220912,132253,14803,23.0
20220912,132253,14803,1.0
20220912,132253,14803,1.0
20220912,132253,14803,1.0
20220912,132253,14804,1.0
20220912,132253,14804,2.0
20220912,132253,14804,1.0
20220912,132254,14804,1.0
20220912,132254,14804,2.0
20220912,132254,14804,1.0
20220912,132254,14804,1.0
20220912,132256,14803,1.0
20220912,132256,14803,1.0
20220912,132256,14803,3.0
20220912,132256,14804,1.0
20220912,132257,14803,1.0
20220912,132257,14803,1.0
20220912,132257,14803,1.0
20220912,132257,14803,1.0
20220912,132258,14803,1.0
20220912,132258,14802,5.0
20220912,132258,14802,2.0
20220912,132258,14802,1.0
20220912,132259,14801,1.0
20220912,132259,14801,1.0
20220912,132259,14801,2.0
20220912,132259,14801,1.0
20220912,132259,14802,1.0
20220912,132259,14800,1.0
20220912,132259,14800,1.0
20220912,132259,14800,1.0
20220912,132259,14801,1.0
20220912,132300,14801,2.0
20220912,132302,14801,2.0
20220912,132302,14801,1.0
20220912,132302,14801,1.0
20220912,132302,14801,1.0
20220912,132302,14801,1.0
20220912,132302,14800,1.0
20220912,132303,14802,1.0
20220912,132303,14801,1.0
20220912,132303,14800,1.0
20220912,132303,14800,1.0
20220912,132303,14800,2.0
20220912,132303,14800,1.0
20220912,132303,14800,1.0
20220912,132303,14800,1.0
20220912,132303,14800,1.0
20220912,132303,14800,1.0
20220912,132303,14800,1.0
20220912,132303,14800,1.0
20220912,132307,14800,1.0
20220912,132307,14800,1.0
20220912,132309,14801,1.0
20220912,132311,14801,1.0
20220912,132312,14800,1.0
20220912,132312,14800,1.0
20220912,132312,14800,7.0
20220912,132312,14800,3.0
20220912,132312,14800,1.0
20220912,132312,14800,1.0
20220912,132312,14800,1.0
20220912,132312,14800,2.0
20220912,132312,14800,1.0
20220912,132312,14800,2.0
20220912,132312,14800,1.0
20220912,132312,14799,1.0
20220912,132312,14799,1.0
20220912,132312,14799,1.0
20220912,132312,14799,1.0
20220912,132313,14800,1.0
20220912,132314,14799,1.0
20220912,132315,14800,2.0
20220912,132317,14799,1.0
20220912,132317,14799,1.0
20220912,132318,14799,1.0
20220912,132319,14798,1.0
20220912,132322,14798,1.0
20220912,132322,14798,2.0
20220912,132322,14798,2.0
20220912,132322,14798,2.0
20220912,132322,14798,1.0
20220912,132322,14798,3.0
20220912,132322,14798,1.0
20220912,132322,14798,1.0
20220912,132322,14798,1.0
20220912,132322,14798,1.0
20220912,132322,14798,1.0
20220912,132322,14798,2.0
20220912,132322,14797,1.0
20220912,132322,14797,2.0
20220912,132322,14797,1.0
20220912,132322,14796,2.0
20220912,132322,14796,1.0
20220912,132322,14796,1.0
20220912,132322,14796,1.0
20220912,132322,14796,1.0
20220912,132322,14796,1.0
20220912,132322,14796,1.0
20220912,132322,14796,1.0
20220912,132322,14795,2.0
20220912,132322,14795,1.0
20220912,132322,14795,1.0
20220912,132322,14795,1.0
20220912,132323,14795,3.0
20220912,132326,14795,5.0
20220912,132327,14796,1.0
20220912,132328,14796,1.0
20220912,132329,14796,1.0
20220912,132329,14796,1.0
20220912,132329,14796,1.0
20220912,132329,14796,1.0
20220912,132329,14796,1.0
20220912,132329,14796,1.0
20220912,132329,14796,1.0
20220912,132329,14796,1.0
20220912,132329,14796,1.0
20220912,132329,14796,1.0
20220912,132329,14795,3.0
20220912,132329,14795,1.0
20220912,132329,14795,3.0
20220912,132329,14795,1.0
20220912,132329,14795,2.0
20220912,132330,14798,1.0
20220912,132330,14796,1.0
20220912,132332,14797,1.0
20220912,132333,14796,2.0
20220912,132333,14796,1.0
20220912,132333,14797,1.0
20220912,132333,14795,1.0
20220912,132334,14796,1.0
20220912,132338,14795,1.0
20220912,132341,14796,1.0
20220912,132343,14796,1.0
20220912,132348,14797,1.0
20220912,132349,14796,1.0
20220912,132349,14796,1.0
20220912,132349,14796,1.0
20220912,132349,14796,1.0
20220912,132349,14796,2.0
20220912,132349,14796,2.0
20220912,132349,14796,1.0
20220912,132349,14796,1.0
20220912,132349,14796,1.0
20220912,132349,14796,1.0
20220912,132349,14796,1.0
20220912,132349,14796,1.0
20220912,132349,14797,12.0
20220912,132350,14797,6.0
20220912,132350,14797,1.0
20220912,132350,14797,13.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,1.0
20220912,132354,14795,5.0
20220912,132354,14795,1.0
20220912,132354,14795,2.0
20220912,132354,14795,2.0
20220912,132355,14795,1.0
20220912,132355,14794,1.0
20220912,132355,14794,1.0
20220912,132355,14795,4.0
20220912,132355,14795,1.0
20220912,132355,14794,1.0
20220912,132355,14794,1.0
20220912,132355,14794,1.0
20220912,132355,14794,1.0
20220912,132355,14794,1.0
20220912,132356,14794,1.0
20220912,132357,14793,1.0
20220912,132400,14793,1.0
20220912,132400,14793,1.0
20220912,132400,14793,1.0
20220912,132400,14793,2.0
20220912,132400,14793,1.0
20220912,132400,14793,1.0
20220912,132400,14793,1.0
20220912,132401,14792,1.0
20220912,132401,14792,1.0
20220912,132401,14793,1.0
20220912,132401,14792,1.0
20220912,132401,14793,1.0
20220912,132401,14792,1.0
20220912,132401,14791,1.0
20220912,132401,14791,1.0
20220912,132401,14791,1.0
20220912,132401,14791,1.0
20220912,132402,14793,1.0
20220912,132403,14792,2.0
20220912,132405,14793,1.0
20220912,132405,14792,1.0
20220912,132405,14792,1.0
20220912,132409,14792,1.0
20220912,132409,14792,1.0
20220912,132409,14792,1.0
20220912,132409,14792,1.0
20220912,132411,14792,1.0
20220912,132412,14792,1.0
20220912,132415,14793,5.0
20220912,132415,14793,1.0
20220912,132415,14793,4.0
20220912,132415,14793,1.0
20220912,132415,14793,1.0
20220912,132415,14794,1.0
20220912,132418,14794,1.0
20220912,132419,14794,1.0
20220912,132419,14794,1.0
20220912,132421,14794,1.0
20220912,132423,14794,1.0
20220912,132424,14793,1.0
20220912,132424,14793,1.0
20220912,132426,14793,1.0
20220912,132426,14793,1.0
20220912,132427,14793,1.0
20220912,132430,14792,1.0
20220912,132430,14792,1.0
20220912,132430,14792,1.0
20220912,132430,14792,1.0
20220912,132430,14792,3.0
20220912,132430,14792,1.0
20220912,132430,14792,1.0
20220912,132430,14792,1.0
20220912,132430,14792,1.0
20220912,132430,14791,2.0
20220912,132430,14791,1.0
20220912,132430,14791,1.0
20220912,132430,14791,1.0
20220912,132430,14791,1.0
20220912,132430,14791,1.0
20220912,132430,14791,1.0
20220912,132430,14792,1.0
20220912,132431,14793,1.0
20220912,132431,14793,1.0
20220912,132431,14793,1.0
20220912,132432,14792,1.0
20220912,132433,14792,1.0
20220912,132434,14792,1.0
20220912,132434,14792,1.0
20220912,132434,14792,1.0
20220912,132434,14792,1.0
20220912,132439,14793,1.0
20220912,132440,14792,1.0
20220912,132440,14792,1.0
20220912,132440,14792,1.0
20220912,132440,14792,1.0
20220912,132440,14792,2.0
20220912,132440,14793,1.0
20220912,132440,14792,1.0
20220912,132441,14793,2.0
20220912,132441,14793,1.0
20220912,132441,14793,1.0
20220912,132441,14793,1.0
20220912,132444,14793,1.0
20220912,132446,14793,1.0
20220912,132448,14793,2.0
20220912,132448,14793,6.0
20220912,132450,14793,1.0
20220912,132451,14793,1.0
20220912,132452,14792,1.0
20220912,132453,14793,3.0
20220912,132455,14794,1.0
20220912,132457,14794,1.0
20220912,132457,14794,1.0
20220912,132457,14794,1.0
20220912,132457,14794,3.0
20220912,132457,14794,1.0
20220912,132457,14793,1.0
20220912,132457,14793,1.0
20220912,132457,14793,1.0
20220912,132457,14793,2.0
20220912,132500,14793,1.0
20220912,132500,14793,1.0
20220912,132500,14793,1.0
20220912,132500,14793,1.0
20220912,132500,14793,1.0
20220912,132500,14793,3.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14794,1.0
20220912,132500,14792,3.0
20220912,132500,14792,2.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14794,1.0
20220912,132500,14792,1.0
20220912,132500,14794,1.0
20220912,132500,14792,1.0
20220912,132500,14792,2.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14793,1.0
20220912,132500,14794,1.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14792,1.0
20220912,132500,14793,1.0
20220912,132500,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14791,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14792,1.0
20220912,132501,14791,1.0
20220912,132501,14791,1.0
20220912,132501,14791,1.0
20220912,132501,14791,1.0
20220912,132501,14791,1.0
20220912,132503,14791,1.0
20220912,132504,14792,1.0
20220912,132504,14792,1.0
20220912,132504,14793,1.0
20220912,132505,14794,4.0
20220912,132505,14793,1.0
20220912,132505,14793,3.0
20220912,132506,14794,1.0
20220912,132506,14795,1.0
20220912,132507,14794,1.0
20220912,132508,14794,1.0
20220912,132508,14794,1.0
20220912,132508,14794,1.0
20220912,132508,14794,1.0
20220912,132508,14793,5.0
20220912,132508,14793,2.0
20220912,132508,14793,2.0
20220912,132508,14793,1.0
20220912,132508,14793,2.0
20220912,132508,14793,1.0
20220912,132509,14794,5.0
20220912,132510,14793,3.0
20220912,132510,14792,1.0
20220912,132513,14794,2.0
20220912,132514,14794,2.0
20220912,132514,14794,2.0
20220912,132514,14794,2.0
20220912,132514,14794,2.0
20220912,132517,14795,1.0
20220912,132517,14795,1.0
20220912,132517,14795,1.0
20220912,132517,14795,1.0
20220912,132517,14795,1.0
20220912,132517,14795,19.0
20220912,132517,14795,1.0
20220912,132517,14796,1.0
20220912,132517,14796,1.0
20220912,132517,14796,1.0
20220912,132518,14796,1.0
20220912,132518,14796,1.0
20220912,132518,14796,1.0
20220912,132518,14796,3.0
20220912,132518,14796,2.0
20220912,132518,14796,1.0
20220912,132518,14796,1.0
20220912,132518,14796,2.0
20220912,132518,14796,1.0
20220912,132518,14796,1.0
20220912,132518,14796,2.0
20220912,132518,14796,1.0
20220912,132518,14796,1.0
20220912,132518,14796,5.0
20220912,132518,14796,6.0
20220912,132518,14797,1.0
20220912,132518,14795,1.0
20220912,132518,14797,1.0
20220912,132518,14797,1.0
20220912,132518,14797,3.0
20220912,132518,14798,3.0
20220912,132518,14798,5.0
20220912,132518,14799,5.0
20220912,132518,14799,7.0
20220912,132518,14799,4.0
20220912,132518,14799,6.0
20220912,132518,14800,7.0
20220912,132518,14800,2.0
20220912,132518,14800,5.0
20220912,132518,14800,12.0
20220912,132518,14800,6.0
20220912,132518,14801,31.0
20220912,132518,14802,3.0
20220912,132518,14800,1.0
20220912,132518,14800,1.0
20220912,132518,14800,1.0
20220912,132519,14801,1.0
20220912,132519,14801,1.0
20220912,132519,14801,1.0
20220912,132519,14801,3.0
20220912,132519,14800,1.0
20220912,132519,14800,1.0
20220912,132519,14800,1.0
20220912,132519,14800,1.0
20220912,132519,14800,1.0
20220912,132519,14800,1.0
20220912,132519,14800,3.0
20220912,132519,14799,1.0
20220912,132519,14799,2.0
20220912,132519,14799,1.0
20220912,132519,14799,1.0
20220912,132519,14799,1.0
20220912,132519,14798,1.0
20220912,132519,14798,1.0
20220912,132519,14799,1.0
20220912,132519,14799,1.0
20220912,132519,14799,1.0
20220912,132519,14798,1.0
20220912,132519,14800,1.0
20220912,132519,14799,1.0
20220912,132519,14799,1.0
20220912,132519,14799,1.0
20220912,132519,14799,1.0
20220912,132519,14799,2.0
20220912,132519,14798,1.0
20220912,132519,14798,1.0
20220912,132519,14798,1.0
20220912,132519,14798,1.0
20220912,132519,14798,1.0
20220912,132519,14798,1.0
20220912,132519,14800,3.0
20220912,132519,14799,1.0
20220912,132519,14799,1.0
20220912,132519,14798,1.0
20220912,132519,14798,1.0
20220912,132519,14798,3.0
20220912,132519,14798,1.0
20220912,132520,14798,1.0
