DATE,TIME,close,vol
20220826,084632,15287,1.0
20220826,084632,15287,1.0
20220826,084632,15287,1.0
20220826,084632,15287,1.0
20220826,084632,15287,3.0
20220826,084632,15287,1.0
20220826,084632,15287,1.0
20220826,084632,15287,1.0
20220826,084632,15287,1.0
20220826,084632,15287,1.0
20220826,084632,15287,1.0
20220826,084632,15288,2.0
20220826,084633,15288,1.0
20220826,084633,15288,1.0
20220826,084633,15288,1.0
20220826,084634,15287,1.0
20220826,084634,15287,1.0
20220826,084635,15288,1.0
20220826,084635,15288,1.0
20220826,084635,15287,3.0
20220826,084635,15286,1.0
20220826,084635,15286,1.0
20220826,084635,15286,2.0
20220826,084635,15286,1.0
20220826,084635,15286,1.0
20220826,084635,15286,1.0
20220826,084635,15286,1.0
20220826,084635,15286,4.0
20220826,084635,15287,1.0
20220826,084635,15288,2.0
20220826,084636,15287,4.0
20220826,084636,15287,1.0
20220826,084636,15287,1.0
20220826,084636,15287,1.0
20220826,084638,15287,1.0
20220826,084638,15287,3.0
20220826,084638,15287,1.0
20220826,084638,15287,1.0
20220826,084639,15287,1.0
20220826,084639,15286,1.0
20220826,084639,15287,1.0
20220826,084639,15287,1.0
20220826,084640,15286,4.0
20220826,084640,15287,1.0
20220826,084641,15287,1.0
20220826,084641,15287,1.0
20220826,084641,15287,3.0
20220826,084641,15286,1.0
20220826,084641,15286,2.0
20220826,084641,15286,1.0
20220826,084641,15286,1.0
20220826,084641,15285,1.0
20220826,084641,15285,1.0
20220826,084641,15285,2.0
20220826,084641,15285,1.0
20220826,084641,15287,5.0
20220826,084642,15287,1.0
20220826,084643,15287,2.0
20220826,084643,15286,1.0
20220826,084643,15286,1.0
20220826,084643,15286,2.0
20220826,084643,15286,1.0
20220826,084643,15286,1.0
20220826,084643,15286,2.0
20220826,084645,15286,1.0
20220826,084645,15286,1.0
20220826,084645,15286,2.0
20220826,084645,15285,1.0
20220826,084645,15285,1.0
20220826,084645,15285,1.0
20220826,084645,15285,3.0
20220826,084645,15285,5.0
20220826,084645,15285,2.0
20220826,084645,15285,1.0
20220826,084645,15285,1.0
20220826,084645,15285,1.0
20220826,084645,15285,1.0
20220826,084645,15286,3.0
20220826,084646,15286,1.0
20220826,084646,15285,1.0
20220826,084646,15285,1.0
20220826,084646,15286,1.0
20220826,084646,15286,1.0
20220826,084647,15287,1.0
20220826,084648,15287,1.0
20220826,084649,15286,1.0
20220826,084650,15287,1.0
20220826,084650,15287,1.0
20220826,084651,15287,1.0
20220826,084651,15287,2.0
20220826,084651,15286,1.0
20220826,084651,15286,1.0
20220826,084653,15286,1.0
20220826,084653,15286,1.0
20220826,084653,15286,4.0
20220826,084653,15286,1.0
20220826,084653,15285,1.0
20220826,084653,15285,1.0
20220826,084653,15285,1.0
20220826,084653,15285,1.0
20220826,084653,15285,1.0
20220826,084653,15285,1.0
20220826,084653,15285,1.0
20220826,084653,15285,1.0
20220826,084653,15285,1.0
20220826,084653,15285,1.0
20220826,084653,15285,1.0
20220826,084653,15285,2.0
20220826,084653,15285,3.0
20220826,084654,15286,3.0
20220826,084654,15286,1.0
20220826,084654,15286,1.0
20220826,084655,15287,8.0
20220826,084655,15287,1.0
20220826,084655,15287,1.0
20220826,084655,15287,1.0
20220826,084655,15288,19.0
20220826,084655,15287,1.0
20220826,084655,15287,1.0
20220826,084655,15288,1.0
20220826,084655,15288,2.0
20220826,084656,15288,1.0
20220826,084656,15288,11.0
20220826,084656,15288,1.0
20220826,084657,15289,2.0
20220826,084657,15289,7.0
20220826,084657,15289,2.0
20220826,084657,15289,1.0
20220826,084657,15289,1.0
20220826,084657,15289,1.0
20220826,084657,15289,11.0
20220826,084657,15289,1.0
20220826,084657,15289,1.0
20220826,084657,15289,1.0
20220826,084657,15288,1.0
20220826,084657,15288,4.0
20220826,084657,15288,1.0
20220826,084657,15288,1.0
20220826,084657,15288,1.0
20220826,084657,15288,1.0
20220826,084657,15288,3.0
20220826,084657,15288,1.0
20220826,084657,15288,1.0
20220826,084657,15288,1.0
20220826,084657,15288,1.0
20220826,084657,15288,1.0
20220826,084657,15288,2.0
20220826,084657,15288,1.0
20220826,084657,15288,1.0
20220826,084657,15288,1.0
20220826,084657,15288,1.0
20220826,084657,15289,1.0
20220826,084658,15289,1.0
20220826,084658,15288,1.0
20220826,084658,15288,1.0
20220826,084659,15288,3.0
20220826,084659,15288,1.0
20220826,084659,15287,1.0
20220826,084700,15289,1.0
20220826,084700,15289,2.0
20220826,084700,15288,1.0
20220826,084700,15289,1.0
20220826,084700,15290,1.0
20220826,084700,15290,1.0
20220826,084700,15290,9.0
20220826,084700,15290,13.0
20220826,084700,15291,1.0
20220826,084701,15290,1.0
20220826,084701,15291,9.0
20220826,084701,15291,1.0
20220826,084701,15291,1.0
20220826,084702,15290,2.0
20220826,084702,15290,1.0
20220826,084702,15291,1.0
20220826,084702,15291,1.0
20220826,084702,15291,1.0
20220826,084703,15291,1.0
20220826,084703,15291,1.0
20220826,084704,15291,2.0
20220826,084704,15291,1.0
20220826,084705,15290,2.0
20220826,084705,15290,4.0
20220826,084705,15289,1.0
20220826,084706,15290,4.0
20220826,084706,15291,1.0
20220826,084706,15290,1.0
20220826,084706,15289,4.0
20220826,084707,15290,1.0
20220826,084707,15291,1.0
20220826,084707,15291,1.0
20220826,084707,15292,4.0
20220826,084707,15290,1.0
20220826,084709,15291,1.0
20220826,084710,15291,1.0
20220826,084710,15291,1.0
20220826,084710,15291,1.0
20220826,084710,15291,1.0
20220826,084710,15292,1.0
20220826,084711,15291,1.0
20220826,084711,15292,18.0
20220826,084711,15293,13.0
20220826,084711,15293,1.0
20220826,084712,15293,1.0
20220826,084712,15293,1.0
20220826,084712,15293,1.0
20220826,084712,15294,13.0
20220826,084712,15294,1.0
20220826,084712,15294,13.0
20220826,084713,15295,5.0
20220826,084713,15295,5.0
20220826,084713,15295,1.0
20220826,084713,15295,4.0
20220826,084713,15295,2.0
20220826,084713,15295,2.0
20220826,084713,15295,5.0
20220826,084713,15295,1.0
20220826,084713,15295,5.0
20220826,084713,15295,12.0
20220826,084713,15295,1.0
20220826,084713,15295,2.0
20220826,084713,15296,28.0
20220826,084713,15297,2.0
20220826,084713,15297,2.0
20220826,084713,15297,2.0
20220826,084713,15297,2.0
20220826,084713,15297,9.0
20220826,084713,15297,5.0
20220826,084713,15297,1.0
20220826,084713,15297,2.0
20220826,084713,15297,3.0
20220826,084713,15297,2.0
20220826,084713,15297,1.0
20220826,084713,15298,1.0
20220826,084713,15297,1.0
20220826,084713,15296,1.0
20220826,084713,15298,1.0
20220826,084713,15298,2.0
20220826,084713,15298,1.0
20220826,084713,15298,2.0
20220826,084713,15298,8.0
20220826,084713,15297,2.0
20220826,084713,15298,2.0
20220826,084713,15298,2.0
20220826,084713,15297,1.0
20220826,084713,15298,4.0
20220826,084713,15298,2.0
20220826,084713,15298,1.0
20220826,084713,15298,1.0
20220826,084713,15297,1.0
20220826,084713,15297,1.0
20220826,084713,15297,2.0
20220826,084713,15297,1.0
20220826,084713,15297,4.0
20220826,084713,15297,1.0
20220826,084714,15297,2.0
20220826,084714,15298,2.0
20220826,084714,15298,1.0
20220826,084714,15297,1.0
20220826,084714,15297,2.0
20220826,084714,15297,2.0
20220826,084715,15297,1.0
20220826,084715,15296,1.0
20220826,084715,15296,1.0
20220826,084715,15297,1.0
20220826,084715,15296,1.0
20220826,084716,15296,2.0
20220826,084717,15296,2.0
20220826,084717,15296,1.0
20220826,084717,15296,3.0
20220826,084718,15295,1.0
20220826,084718,15296,1.0
20220826,084718,15295,1.0
20220826,084719,15295,1.0
20220826,084719,15295,1.0
20220826,084719,15295,1.0
20220826,084719,15295,1.0
20220826,084719,15296,1.0
20220826,084719,15294,1.0
20220826,084719,15294,1.0
20220826,084719,15293,1.0
20220826,084720,15293,1.0
20220826,084720,15295,1.0
20220826,084720,15296,1.0
20220826,084720,15294,1.0
20220826,084720,15295,4.0
20220826,084720,15295,1.0
20220826,084720,15294,1.0
20220826,084720,15294,1.0
20220826,084720,15295,5.0
20220826,084720,15296,4.0
20220826,084720,15296,1.0
20220826,084721,15295,1.0
20220826,084721,15294,1.0
20220826,084721,15294,1.0
20220826,084721,15294,2.0
20220826,084721,15296,1.0
20220826,084721,15296,1.0
20220826,084721,15295,1.0
20220826,084721,15295,2.0
20220826,084721,15296,1.0
20220826,084722,15295,1.0
20220826,084723,15296,1.0
20220826,084723,15296,6.0
20220826,084723,15295,1.0
20220826,084723,15294,1.0
20220826,084723,15296,1.0
20220826,084724,15295,1.0
20220826,084724,15296,3.0
20220826,084724,15294,1.0
20220826,084724,15294,1.0
20220826,084724,15295,1.0
20220826,084725,15295,3.0
20220826,084725,15296,7.0
20220826,084726,15295,1.0
20220826,084727,15294,1.0
20220826,084727,15294,1.0
20220826,084727,15294,1.0
20220826,084727,15294,2.0
20220826,084727,15294,2.0
20220826,084727,15294,1.0
20220826,084727,15293,1.0
20220826,084727,15293,1.0
20220826,084727,15293,1.0
20220826,084727,15295,1.0
20220826,084728,15293,1.0
20220826,084728,15293,1.0
20220826,084729,15294,1.0
20220826,084729,15294,1.0
20220826,084730,15292,1.0
20220826,084730,15292,1.0
20220826,084731,15293,1.0
20220826,084732,15291,1.0
20220826,084732,15291,1.0
20220826,084732,15291,1.0
20220826,084732,15291,1.0
20220826,084732,15291,1.0
20220826,084732,15291,1.0
20220826,084733,15293,1.0
20220826,084734,15291,1.0
20220826,084734,15291,1.0
20220826,084734,15291,1.0
20220826,084734,15291,1.0
20220826,084734,15291,1.0
20220826,084734,15293,2.0
20220826,084734,15293,1.0
20220826,084736,15293,1.0
20220826,084737,15293,5.0
20220826,084737,15294,1.0
20220826,084738,15293,1.0
20220826,084738,15293,1.0
20220826,084738,15293,2.0
20220826,084738,15292,1.0
20220826,084738,15294,1.0
20220826,084739,15292,1.0
20220826,084739,15293,1.0
20220826,084740,15293,5.0
20220826,084741,15294,1.0
20220826,084741,15293,1.0
20220826,084744,15293,1.0
20220826,084744,15293,1.0
20220826,084746,15292,1.0
20220826,084746,15292,1.0
20220826,084746,15292,1.0
20220826,084746,15292,2.0
20220826,084747,15292,1.0
20220826,084747,15292,1.0
20220826,084747,15292,1.0
20220826,084747,15292,1.0
20220826,084747,15291,1.0
20220826,084747,15292,1.0
20220826,084749,15292,1.0
20220826,084750,15291,1.0
20220826,084751,15291,3.0
20220826,084751,15291,1.0
20220826,084751,15291,3.0
20220826,084751,15291,1.0
20220826,084751,15291,1.0
20220826,084751,15291,1.0
20220826,084751,15291,1.0
20220826,084751,15291,1.0
20220826,084751,15291,1.0
20220826,084752,15291,1.0
20220826,084752,15292,1.0
20220826,084752,15292,1.0
20220826,084753,15290,1.0
20220826,084754,15291,1.0
20220826,084755,15291,1.0
20220826,084756,15291,1.0
20220826,084756,15291,1.0
20220826,084759,15290,1.0
20220826,084759,15290,1.0
20220826,084759,15290,1.0
20220826,084759,15290,1.0
20220826,084759,15290,1.0
20220826,084759,15291,1.0
20220826,084759,15291,1.0
20220826,084800,15291,1.0
20220826,084800,15291,1.0
20220826,084800,15291,1.0
20220826,084800,15290,1.0
20220826,084800,15290,1.0
20220826,084800,15290,1.0
20220826,084800,15291,1.0
20220826,084800,15291,1.0
20220826,084800,15291,13.0
20220826,084801,15292,1.0
20220826,084801,15291,2.0
20220826,084802,15291,1.0
20220826,084802,15291,1.0
20220826,084802,15292,1.0
20220826,084804,15291,1.0
20220826,084804,15291,1.0
20220826,084805,15291,2.0
20220826,084805,15292,22.0
20220826,084805,15293,2.0
20220826,084805,15293,2.0
20220826,084805,15292,1.0
20220826,084806,15292,1.0
20220826,084807,15293,2.0
20220826,084807,15293,3.0
20220826,084807,15294,1.0
20220826,084807,15294,1.0
20220826,084808,15293,1.0
20220826,084808,15293,1.0
20220826,084808,15292,1.0
20220826,084808,15294,1.0
20220826,084812,15293,3.0
20220826,084812,15292,1.0
20220826,084812,15294,2.0
20220826,084813,15293,1.0
20220826,084813,15292,2.0
20220826,084813,15292,1.0
20220826,084813,15292,1.0
20220826,084814,15293,1.0
20220826,084814,15293,1.0
20220826,084814,15293,1.0
20220826,084815,15293,1.0
20220826,084816,15292,1.0
20220826,084816,15293,1.0
20220826,084818,15293,2.0
20220826,084820,15293,1.0
20220826,084820,15292,4.0
20220826,084820,15292,1.0
20220826,084820,15292,1.0
20220826,084821,15292,1.0
20220826,084822,15293,1.0
20220826,084826,15293,1.0
20220826,084827,15293,1.0
20220826,084827,15293,1.0
20220826,084829,15293,1.0
20220826,084829,15293,2.0
20220826,084830,15293,4.0
20220826,084832,15293,1.0
20220826,084835,15293,1.0
20220826,084837,15292,1.0
20220826,084837,15292,1.0
20220826,084837,15292,1.0
20220826,084837,15292,2.0
20220826,084837,15292,1.0
20220826,084837,15292,1.0
20220826,084837,15292,1.0
20220826,084837,15292,1.0
20220826,084837,15292,1.0
20220826,084838,15292,1.0
20220826,084838,15292,2.0
20220826,084839,15293,1.0
20220826,084840,15292,3.0
20220826,084841,15293,2.0
20220826,084841,15293,1.0
20220826,084841,15293,1.0
20220826,084841,15293,3.0
20220826,084841,15293,8.0
20220826,084841,15294,22.0
20220826,084841,15294,1.0
20220826,084841,15294,2.0
20220826,084841,15295,26.0
20220826,084841,15296,1.0
20220826,084842,15295,1.0
20220826,084844,15295,1.0
20220826,084852,15294,1.0
20220826,084853,15293,1.0
20220826,084854,15294,1.0
20220826,084855,15294,1.0
20220826,084856,15293,1.0
20220826,084856,15293,1.0
20220826,084857,15294,1.0
20220826,084859,15293,1.0
20220826,084900,15293,1.0
20220826,084900,15294,1.0
20220826,084900,15294,1.0
20220826,084900,15294,1.0
20220826,084900,15294,1.0
20220826,084900,15294,1.0
20220826,084900,15293,2.0
20220826,084900,15293,1.0
20220826,084900,15294,1.0
20220826,084900,15294,1.0
20220826,084900,15294,3.0
20220826,084900,15294,1.0
20220826,084900,15295,1.0
20220826,084901,15295,1.0
20220826,084901,15295,1.0
20220826,084901,15295,2.0
20220826,084902,15295,1.0
20220826,084902,15295,1.0
20220826,084903,15294,1.0
20220826,084904,15294,1.0
20220826,084904,15294,1.0
20220826,084905,15295,1.0
20220826,084905,15294,1.0
20220826,084906,15295,40.0
20220826,084906,15295,4.0
20220826,084906,15295,1.0
20220826,084906,15295,1.0
20220826,084906,15295,13.0
20220826,084906,15296,1.0
20220826,084906,15296,1.0
20220826,084906,15296,11.0
20220826,084906,15296,1.0
20220826,084906,15296,1.0
20220826,084906,15296,1.0
20220826,084907,15295,1.0
20220826,084907,15296,1.0
20220826,084907,15296,1.0
20220826,084907,15295,1.0
20220826,084907,15295,1.0
20220826,084907,15295,1.0
20220826,084908,15295,1.0
20220826,084908,15295,1.0
20220826,084908,15295,1.0
20220826,084908,15296,5.0
20220826,084909,15295,1.0
20220826,084909,15295,1.0
20220826,084911,15295,1.0
20220826,084911,15294,2.0
20220826,084911,15294,1.0
20220826,084911,15294,1.0
20220826,084911,15294,1.0
20220826,084911,15294,1.0
20220826,084911,15293,1.0
20220826,084913,15294,1.0
20220826,084914,15293,1.0
20220826,084914,15293,1.0
20220826,084914,15293,3.0
20220826,084914,15293,1.0
20220826,084914,15293,1.0
20220826,084914,15293,1.0
20220826,084914,15293,1.0
20220826,084914,15292,2.0
20220826,084914,15292,1.0
20220826,084914,15292,1.0
20220826,084914,15292,1.0
20220826,084914,15292,6.0
20220826,084914,15292,1.0
20220826,084914,15292,1.0
20220826,084914,15293,1.0
20220826,084914,15292,1.0
20220826,084914,15292,1.0
20220826,084915,15291,1.0
20220826,084915,15293,3.0
20220826,084915,15293,1.0
20220826,084915,15293,1.0
20220826,084915,15292,1.0
20220826,084915,15292,1.0
20220826,084916,15292,1.0
20220826,084916,15292,1.0
20220826,084919,15293,1.0
20220826,084920,15292,1.0
20220826,084920,15292,1.0
20220826,084920,15293,1.0
20220826,084921,15291,1.0
20220826,084921,15291,2.0
20220826,084921,15291,1.0
20220826,084921,15291,1.0
20220826,084921,15291,3.0
20220826,084921,15291,3.0
20220826,084921,15291,1.0
20220826,084921,15291,1.0
20220826,084921,15292,1.0
20220826,084922,15291,1.0
20220826,084922,15291,1.0
20220826,084922,15291,3.0
20220826,084922,15291,1.0
20220826,084922,15291,1.0
20220826,084922,15291,1.0
20220826,084923,15292,1.0
20220826,084924,15290,1.0
20220826,084924,15292,1.0
20220826,084925,15292,1.0
20220826,084926,15291,1.0
20220826,084926,15291,1.0
20220826,084927,15291,1.0
20220826,084927,15290,1.0
20220826,084927,15290,1.0
20220826,084927,15292,1.0
20220826,084927,15292,1.0
20220826,084927,15291,1.0
20220826,084928,15291,2.0
20220826,084930,15292,1.0
20220826,084933,15291,2.0
20220826,084933,15291,1.0
20220826,084933,15291,4.0
20220826,084933,15291,1.0
20220826,084933,15291,1.0
20220826,084933,15291,1.0
20220826,084934,15290,1.0
20220826,084936,15290,1.0
20220826,084936,15291,5.0
20220826,084937,15290,1.0
20220826,084939,15290,1.0
20220826,084939,15290,1.0
20220826,084939,15290,1.0
20220826,084939,15290,1.0
20220826,084939,15290,1.0
20220826,084939,15290,1.0
20220826,084939,15290,1.0
20220826,084941,15290,1.0
20220826,084943,15290,1.0
20220826,084943,15290,1.0
20220826,084944,15290,1.0
20220826,084946,15290,1.0
20220826,084946,15290,1.0
20220826,084946,15290,1.0
20220826,084946,15290,1.0
20220826,084946,15290,1.0
20220826,084946,15290,1.0
20220826,084946,15290,1.0
20220826,084947,15291,1.0
20220826,084947,15291,1.0
20220826,084948,15290,1.0
20220826,084948,15290,1.0
20220826,084948,15290,1.0
20220826,084948,15290,1.0
20220826,084948,15290,1.0
20220826,084949,15290,1.0
20220826,084951,15291,1.0
20220826,084956,15291,1.0
20220826,084956,15291,1.0
20220826,084956,15291,4.0
20220826,084956,15291,1.0
20220826,084956,15291,1.0
20220826,084956,15291,1.0
20220826,084956,15291,2.0
20220826,084956,15291,1.0
20220826,084956,15292,1.0
20220826,084956,15292,1.0
20220826,084956,15291,1.0
20220826,084958,15292,1.0
20220826,084958,15292,1.0
20220826,084959,15291,1.0
20220826,084959,15291,1.0
20220826,084959,15291,1.0
20220826,084959,15291,1.0
20220826,084959,15291,1.0
20220826,084959,15291,1.0
20220826,084959,15291,1.0
20220826,084959,15290,2.0
20220826,084959,15290,1.0
20220826,084959,15290,1.0
20220826,084959,15290,1.0
20220826,084959,15292,2.0
20220826,084959,15290,1.0
20220826,084959,15290,3.0
20220826,084959,15290,4.0
20220826,084959,15290,1.0
20220826,084959,15290,1.0
20220826,084959,15290,1.0
20220826,084959,15290,1.0
20220826,084959,15291,1.0
20220826,084959,15292,1.0
20220826,084959,15292,17.0
20220826,085000,15291,1.0
20220826,085000,15290,1.0
20220826,085000,15290,1.0
20220826,085000,15290,1.0
20220826,085000,15290,1.0
20220826,085000,15289,1.0
20220826,085000,15289,1.0
20220826,085000,15289,1.0
20220826,085000,15289,1.0
20220826,085000,15289,1.0
20220826,085000,15289,1.0
20220826,085000,15289,2.0
20220826,085000,15291,1.0
20220826,085000,15291,3.0
20220826,085000,15292,4.0
20220826,085000,15291,5.0
20220826,085000,15292,1.0
20220826,085000,15292,1.0
20220826,085000,15292,1.0
20220826,085000,15292,1.0
20220826,085000,15292,1.0
20220826,085000,15292,3.0
20220826,085000,15293,2.0
20220826,085001,15292,1.0
20220826,085001,15293,4.0
20220826,085001,15293,1.0
20220826,085001,15293,1.0
20220826,085001,15293,1.0
20220826,085001,15293,8.0
20220826,085001,15294,2.0
20220826,085001,15294,1.0
20220826,085001,15293,2.0
20220826,085001,15293,1.0
20220826,085001,15294,1.0
20220826,085001,15292,1.0
20220826,085001,15294,3.0
20220826,085001,15294,1.0
20220826,085001,15294,1.0
20220826,085002,15294,1.0
20220826,085002,15294,1.0
20220826,085002,15294,1.0
20220826,085002,15292,1.0
20220826,085002,15292,1.0
20220826,085002,15292,1.0
20220826,085002,15292,1.0
20220826,085002,15292,1.0
20220826,085003,15292,1.0
20220826,085003,15292,1.0
20220826,085003,15293,1.0
20220826,085003,15293,1.0
20220826,085003,15292,1.0
20220826,085003,15293,1.0
20220826,085003,15291,1.0
20220826,085003,15291,1.0
20220826,085003,15291,1.0
20220826,085003,15291,1.0
20220826,085003,15291,1.0
20220826,085004,15292,10.0
20220826,085005,15293,1.0
20220826,085005,15293,1.0
