DATE,TIME,close,vol
20220825,084525,15133,1.0
20220825,084525,15133,2.0
20220825,084525,15132,1.0
20220825,084525,15132,1.0
20220825,084525,15133,1.0
20220825,084525,15131,1.0
20220825,084525,15131,1.0
20220825,084525,15131,1.0
20220825,084525,15130,3.0
20220825,084525,15130,1.0
20220825,084525,15130,1.0
20220825,084525,15130,1.0
20220825,084525,15130,1.0
20220825,084525,15133,1.0
20220825,084525,15130,1.0
20220825,084525,15133,1.0
20220825,084525,15131,1.0
20220825,084525,15131,1.0
20220825,084525,15130,4.0
20220825,084525,15130,1.0
20220825,084525,15130,1.0
20220825,084525,15130,1.0
20220825,084525,15130,1.0
20220825,084525,15130,1.0
20220825,084525,15130,9.0
20220825,084526,15130,1.0
20220825,084526,15130,1.0
20220825,084526,15130,1.0
20220825,084526,15130,1.0
20220825,084526,15130,1.0
20220825,084526,15130,1.0
20220825,084526,15129,1.0
20220825,084526,15129,1.0
20220825,084526,15129,3.0
20220825,084526,15132,1.0
20220825,084526,15132,1.0
20220825,084526,15130,1.0
20220825,084527,15130,1.0
20220825,084527,15132,2.0
20220825,084527,15130,1.0
20220825,084527,15130,1.0
20220825,084527,15132,1.0
20220825,084527,15132,2.0
20220825,084527,15133,2.0
20220825,084528,15130,1.0
20220825,084528,15130,1.0
20220825,084528,15130,1.0
20220825,084528,15130,1.0
20220825,084528,15130,1.0
20220825,084528,15130,1.0
20220825,084528,15130,1.0
20220825,084528,15130,1.0
20220825,084528,15130,1.0
20220825,084528,15131,6.0
20220825,084529,15130,1.0
20220825,084529,15131,1.0
20220825,084529,15131,1.0
20220825,084529,15130,1.0
20220825,084529,15129,2.0
20220825,084529,15130,4.0
20220825,084529,15130,1.0
20220825,084529,15129,1.0
20220825,084530,15132,1.0
20220825,084530,15130,1.0
20220825,084530,15129,1.0
20220825,084530,15131,2.0
20220825,084530,15132,1.0
20220825,084530,15131,2.0
20220825,084530,15132,1.0
20220825,084531,15130,1.0
20220825,084531,15129,11.0
20220825,084531,15129,5.0
20220825,084531,15129,1.0
20220825,084531,15128,1.0
20220825,084531,15128,1.0
20220825,084531,15128,1.0
20220825,084531,15128,1.0
20220825,084531,15128,1.0
20220825,084531,15127,1.0
20220825,084531,15127,1.0
20220825,084531,15128,1.0
20220825,084531,15126,1.0
20220825,084531,15128,1.0
20220825,084531,15129,1.0
20220825,084531,15129,2.0
20220825,084531,15130,2.0
20220825,084532,15129,1.0
20220825,084532,15129,2.0
20220825,084532,15129,8.0
20220825,084532,15129,2.0
20220825,084532,15129,7.0
20220825,084532,15129,1.0
20220825,084532,15128,1.0
20220825,084532,15129,1.0
20220825,084532,15130,1.0
20220825,084533,15128,1.0
20220825,084533,15127,1.0
20220825,084533,15128,1.0
20220825,084534,15128,1.0
20220825,084534,15127,1.0
20220825,084534,15127,1.0
20220825,084534,15126,1.0
20220825,084535,15127,1.0
20220825,084535,15126,1.0
20220825,084535,15128,1.0
20220825,084536,15127,1.0
20220825,084536,15127,1.0
20220825,084536,15127,1.0
20220825,084536,15127,1.0
20220825,084536,15126,3.0
20220825,084536,15126,1.0
20220825,084536,15126,1.0
20220825,084536,15126,1.0
20220825,084536,15126,1.0
20220825,084536,15126,1.0
20220825,084536,15126,1.0
20220825,084536,15126,1.0
20220825,084536,15126,1.0
20220825,084536,15126,5.0
20220825,084536,15126,1.0
20220825,084536,15127,1.0
20220825,084536,15125,1.0
20220825,084536,15125,1.0
20220825,084536,15125,2.0
20220825,084536,15125,1.0
20220825,084536,15125,1.0
20220825,084536,15125,1.0
20220825,084536,15125,2.0
20220825,084536,15125,1.0
20220825,084536,15125,1.0
20220825,084536,15126,1.0
20220825,084536,15126,1.0
20220825,084536,15126,1.0
20220825,084536,15126,1.0
20220825,084536,15127,1.0
20220825,084536,15126,1.0
20220825,084537,15125,1.0
20220825,084537,15126,1.0
20220825,084538,15126,1.0
20220825,084538,15126,1.0
20220825,084538,15126,2.0
20220825,084539,15126,1.0
20220825,084539,15126,1.0
20220825,084539,15126,1.0
20220825,084540,15125,1.0
20220825,084540,15126,2.0
20220825,084540,15126,1.0
20220825,084540,15126,1.0
20220825,084540,15125,1.0
20220825,084541,15127,1.0
20220825,084541,15126,1.0
20220825,084541,15127,10.0
20220825,084541,15128,2.0
20220825,084541,15129,2.0
20220825,084541,15127,1.0
20220825,084541,15127,1.0
20220825,084541,15127,1.0
20220825,084541,15127,1.0
20220825,084541,15127,1.0
20220825,084541,15126,1.0
20220825,084541,15126,2.0
20220825,084541,15126,1.0
20220825,084541,15126,1.0
20220825,084541,15126,1.0
20220825,084541,15128,2.0
20220825,084542,15127,1.0
20220825,084542,15128,1.0
20220825,084542,15127,1.0
20220825,084542,15127,1.0
20220825,084542,15127,1.0
20220825,084542,15126,1.0
20220825,084543,15127,1.0
20220825,084543,15128,1.0
20220825,084544,15128,1.0
20220825,084544,15129,3.0
20220825,084544,15129,1.0
20220825,084544,15129,9.0
20220825,084544,15129,2.0
20220825,084544,15130,1.0
20220825,084544,15130,3.0
20220825,084544,15130,2.0
20220825,084544,15130,1.0
20220825,084544,15130,5.0
20220825,084544,15130,1.0
20220825,084544,15130,1.0
20220825,084544,15129,1.0
20220825,084544,15130,1.0
20220825,084545,15131,1.0
20220825,084545,15131,4.0
20220825,084546,15130,1.0
20220825,084546,15130,1.0
20220825,084546,15130,1.0
20220825,084546,15132,2.0
20220825,084547,15131,2.0
20220825,084547,15130,1.0
20220825,084548,15132,1.0
20220825,084549,15131,1.0
20220825,084549,15131,1.0
20220825,084549,15130,1.0
20220825,084549,15130,1.0
20220825,084549,15130,1.0
20220825,084549,15130,1.0
20220825,084549,15130,1.0
20220825,084549,15130,1.0
20220825,084549,15130,1.0
20220825,084549,15130,1.0
20220825,084549,15130,1.0
20220825,084550,15131,1.0
20220825,084550,15131,2.0
20220825,084550,15131,2.0
20220825,084550,15130,1.0
20220825,084550,15130,1.0
20220825,084550,15130,1.0
20220825,084550,15131,1.0
20220825,084550,15132,1.0
20220825,084551,15130,1.0
20220825,084551,15131,1.0
20220825,084551,15131,2.0
20220825,084551,15131,11.0
20220825,084552,15130,1.0
20220825,084552,15131,1.0
20220825,084552,15130,1.0
20220825,084552,15130,3.0
20220825,084552,15129,1.0
20220825,084552,15129,1.0
20220825,084552,15129,1.0
20220825,084552,15129,1.0
20220825,084552,15129,1.0
20220825,084552,15129,3.0
20220825,084552,15129,1.0
20220825,084552,15129,1.0
20220825,084553,15131,1.0
20220825,084553,15129,1.0
20220825,084553,15129,1.0
20220825,084553,15131,1.0
20220825,084553,15129,3.0
20220825,084553,15130,2.0
20220825,084553,15131,1.0
20220825,084553,15129,1.0
20220825,084553,15129,1.0
20220825,084553,15129,1.0
20220825,084553,15129,2.0
20220825,084554,15130,1.0
20220825,084554,15128,1.0
20220825,084554,15128,1.0
20220825,084554,15129,1.0
20220825,084554,15130,6.0
20220825,084554,15130,6.0
20220825,084554,15130,1.0
20220825,084554,15131,5.0
20220825,084554,15130,1.0
20220825,084555,15129,1.0
20220825,084555,15129,1.0
20220825,084555,15129,1.0
20220825,084555,15131,6.0
20220825,084555,15129,1.0
20220825,084555,15129,1.0
20220825,084555,15129,1.0
20220825,084555,15129,1.0
20220825,084555,15129,2.0
20220825,084555,15129,1.0
20220825,084555,15129,1.0
20220825,084555,15129,1.0
20220825,084555,15129,1.0
20220825,084556,15129,1.0
20220825,084556,15129,1.0
20220825,084556,15129,3.0
20220825,084556,15129,2.0
20220825,084556,15130,5.0
20220825,084556,15131,4.0
20220825,084556,15131,1.0
20220825,084556,15130,1.0
20220825,084556,15129,1.0
20220825,084556,15129,1.0
20220825,084556,15131,1.0
20220825,084556,15129,1.0
20220825,084556,15129,1.0
20220825,084556,15129,1.0
20220825,084556,15129,1.0
20220825,084556,15130,2.0
20220825,084557,15131,1.0
20220825,084557,15130,1.0
20220825,084557,15130,2.0
20220825,084557,15130,1.0
20220825,084557,15130,2.0
20220825,084557,15131,1.0
20220825,084559,15129,1.0
20220825,084559,15129,1.0
20220825,084559,15129,1.0
20220825,084559,15129,1.0
20220825,084559,15129,1.0
20220825,084559,15130,8.0
20220825,084559,15130,7.0
20220825,084559,15131,2.0
20220825,084559,15131,6.0
20220825,084559,15131,1.0
20220825,084559,15131,1.0
20220825,084559,15131,1.0
20220825,084559,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15131,4.0
20220825,084600,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15131,1.0
20220825,084600,15132,1.0
20220825,084600,15132,1.0
20220825,084600,15132,1.0
20220825,084600,15132,20.0
20220825,084600,15132,1.0
20220825,084600,15132,1.0
20220825,084600,15132,3.0
20220825,084600,15132,4.0
20220825,084600,15132,2.0
20220825,084600,15132,1.0
20220825,084600,15132,1.0
20220825,084600,15132,2.0
20220825,084600,15132,2.0
20220825,084600,15132,13.0
20220825,084600,15133,4.0
20220825,084600,15133,24.0
20220825,084600,15134,1.0
20220825,084600,15134,3.0
20220825,084600,15134,11.0
20220825,084600,15135,1.0
20220825,084600,15135,7.0
20220825,084600,15135,3.0
20220825,084600,15135,2.0
20220825,084600,15135,2.0
20220825,084600,15135,2.0
20220825,084600,15135,8.0
20220825,084600,15135,1.0
20220825,084600,15135,2.0
20220825,084600,15135,1.0
20220825,084600,15136,1.0
20220825,084600,15136,2.0
20220825,084600,15136,1.0
20220825,084600,15136,1.0
20220825,084600,15137,7.0
20220825,084600,15138,3.0
20220825,084600,15138,3.0
20220825,084600,15138,10.0
20220825,084600,15137,1.0
20220825,084600,15138,3.0
20220825,084600,15139,9.0
20220825,084600,15140,12.0
20220825,084600,15141,6.0
20220825,084600,15141,2.0
20220825,084600,15142,11.0
20220825,084600,15143,6.0
20220825,084600,15144,11.0
20220825,084600,15145,6.0
20220825,084600,15145,9.0
20220825,084600,15146,3.0
20220825,084600,15147,6.0
20220825,084600,15148,13.0
20220825,084600,15149,5.0
20220825,084600,15147,1.0
20220825,084600,15146,1.0
20220825,084600,15146,1.0
20220825,084600,15146,1.0
20220825,084600,15146,1.0
20220825,084600,15145,1.0
20220825,084600,15146,1.0
20220825,084600,15144,1.0
20220825,084600,15144,1.0
20220825,084600,15143,1.0
20220825,084600,15143,1.0
20220825,084600,15143,1.0
20220825,084600,15143,1.0
20220825,084600,15142,2.0
20220825,084600,15142,1.0
20220825,084600,15142,2.0
20220825,084600,15142,9.0
20220825,084600,15141,1.0
20220825,084600,15141,1.0
20220825,084600,15141,1.0
20220825,084600,15143,1.0
20220825,084600,15144,1.0
20220825,084600,15144,1.0
20220825,084600,15145,1.0
20220825,084600,15144,1.0
20220825,084600,15145,1.0
20220825,084600,15143,1.0
20220825,084600,15144,2.0
20220825,084600,15145,3.0
20220825,084600,15144,1.0
20220825,084600,15145,1.0
20220825,084600,15145,1.0
20220825,084600,15145,1.0
20220825,084600,15143,1.0
20220825,084600,15144,1.0
20220825,084600,15142,1.0
20220825,084600,15142,1.0
20220825,084600,15142,1.0
20220825,084600,15144,2.0
20220825,084601,15141,1.0
20220825,084601,15140,1.0
20220825,084601,15141,1.0
20220825,084601,15139,1.0
20220825,084601,15139,1.0
20220825,084601,15138,1.0
20220825,084601,15138,1.0
20220825,084601,15138,1.0
20220825,084601,15140,1.0
20220825,084601,15138,1.0
20220825,084601,15139,3.0
20220825,084601,15140,5.0
20220825,084601,15139,1.0
20220825,084601,15139,1.0
20220825,084601,15138,1.0
20220825,084601,15138,1.0
20220825,084601,15138,1.0
20220825,084601,15138,1.0
20220825,084602,15137,1.0
20220825,084602,15137,1.0
20220825,084602,15138,1.0
20220825,084602,15136,1.0
20220825,084602,15135,1.0
20220825,084602,15135,1.0
20220825,084602,15138,4.0
20220825,084602,15139,4.0
20220825,084602,15137,1.0
20220825,084602,15137,1.0
20220825,084602,15137,1.0
20220825,084602,15140,1.0
20220825,084602,15140,1.0
20220825,084602,15138,1.0
20220825,084602,15140,2.0
20220825,084602,15139,1.0
20220825,084602,15139,1.0
20220825,084602,15139,1.0
20220825,084602,15141,3.0
20220825,084603,15140,1.0
20220825,084603,15141,2.0
20220825,084603,15140,1.0
20220825,084603,15140,1.0
20220825,084603,15140,2.0
20220825,084603,15140,2.0
20220825,084603,15141,1.0
20220825,084603,15139,1.0
20220825,084603,15139,1.0
20220825,084603,15140,1.0
20220825,084603,15138,1.0
20220825,084603,15138,1.0
20220825,084603,15138,1.0
20220825,084604,15140,4.0
20220825,084604,15140,1.0
20220825,084604,15140,1.0
20220825,084604,15141,12.0
20220825,084605,15143,1.0
20220825,084605,15143,2.0
20220825,084605,15143,1.0
20220825,084605,15143,1.0
20220825,084605,15144,1.0
20220825,084605,15144,1.0
20220825,084605,15144,1.0
20220825,084606,15145,1.0
20220825,084606,15144,1.0
20220825,084606,15144,1.0
20220825,084606,15144,1.0
20220825,084606,15144,1.0
20220825,084606,15145,1.0
20220825,084606,15143,1.0
20220825,084606,15143,1.0
20220825,084606,15144,2.0
20220825,084606,15145,3.0
20220825,084607,15144,2.0
20220825,084607,15144,3.0
20220825,084607,15143,2.0
20220825,084607,15143,1.0
20220825,084607,15143,1.0
20220825,084607,15143,1.0
20220825,084607,15143,2.0
20220825,084607,15143,3.0
20220825,084607,15143,1.0
20220825,084607,15142,1.0
20220825,084607,15142,2.0
20220825,084608,15140,1.0
20220825,084608,15140,1.0
20220825,084608,15140,2.0
20220825,084608,15140,1.0
20220825,084608,15140,1.0
20220825,084608,15140,1.0
20220825,084608,15139,1.0
20220825,084608,15139,1.0
20220825,084608,15139,1.0
20220825,084608,15139,3.0
20220825,084608,15139,1.0
20220825,084608,15139,3.0
20220825,084608,15139,2.0
20220825,084609,15139,1.0
20220825,084609,15140,1.0
20220825,084609,15139,1.0
20220825,084610,15141,1.0
20220825,084610,15141,1.0
20220825,084611,15142,1.0
20220825,084611,15141,1.0
20220825,084611,15143,2.0
20220825,084612,15141,1.0
20220825,084612,15141,1.0
20220825,084612,15141,1.0
20220825,084612,15141,1.0
20220825,084612,15141,1.0
20220825,084612,15141,1.0
20220825,084612,15141,1.0
20220825,084612,15143,1.0
20220825,084612,15141,1.0
20220825,084612,15141,1.0
20220825,084612,15141,1.0
20220825,084612,15141,1.0
20220825,084612,15142,1.0
20220825,084612,15142,1.0
20220825,084612,15142,1.0
20220825,084613,15143,1.0
20220825,084613,15143,1.0
20220825,084613,15143,1.0
20220825,084613,15143,8.0
20220825,084613,15143,1.0
20220825,084613,15143,1.0
20220825,084613,15142,2.0
20220825,084613,15143,1.0
20220825,084614,15143,1.0
20220825,084614,15144,2.0
20220825,084614,15142,1.0
20220825,084614,15143,1.0
20220825,084615,15142,1.0
20220825,084615,15142,2.0
20220825,084615,15143,2.0
20220825,084615,15144,3.0
20220825,084615,15142,1.0
20220825,084615,15142,1.0
20220825,084615,15142,1.0
20220825,084615,15141,2.0
20220825,084615,15141,2.0
20220825,084615,15141,1.0
20220825,084615,15141,1.0
20220825,084615,15141,1.0
20220825,084615,15141,5.0
20220825,084615,15143,1.0
20220825,084615,15143,1.0
20220825,084616,15143,1.0
20220825,084616,15142,1.0
20220825,084618,15141,1.0
20220825,084618,15142,1.0
20220825,084618,15143,1.0
20220825,084618,15141,1.0
20220825,084618,15141,1.0
20220825,084618,15141,1.0
20220825,084618,15141,1.0
20220825,084618,15141,1.0
20220825,084618,15142,1.0
20220825,084619,15141,1.0
20220825,084619,15141,1.0
20220825,084619,15141,1.0
20220825,084619,15141,1.0
20220825,084619,15141,1.0
20220825,084619,15141,1.0
20220825,084619,15141,1.0
20220825,084619,15141,1.0
20220825,084619,15141,1.0
20220825,084619,15141,3.0
20220825,084619,15142,2.0
20220825,084620,15140,1.0
20220825,084620,15140,1.0
20220825,084620,15140,4.0
20220825,084620,15140,1.0
20220825,084620,15141,6.0
20220825,084620,15142,1.0
20220825,084620,15142,1.0
20220825,084620,15143,1.0
20220825,084620,15142,1.0
20220825,084621,15142,1.0
20220825,084621,15141,1.0
20220825,084621,15141,1.0
20220825,084621,15141,1.0
20220825,084621,15141,1.0
20220825,084621,15141,2.0
20220825,084621,15143,14.0
20220825,084621,15142,1.0
20220825,084622,15143,1.0
20220825,084622,15142,1.0
20220825,084622,15142,1.0
20220825,084622,15142,1.0
20220825,084622,15143,1.0
20220825,084622,15142,1.0
20220825,084622,15144,1.0
20220825,084622,15142,1.0
20220825,084622,15142,1.0
20220825,084622,15141,1.0
20220825,084622,15141,1.0
20220825,084622,15141,1.0
20220825,084622,15141,1.0
20220825,084622,15142,1.0
20220825,084623,15141,1.0
20220825,084623,15141,1.0
20220825,084623,15141,1.0
20220825,084623,15141,1.0
20220825,084623,15141,1.0
20220825,084623,15141,3.0
20220825,084624,15141,1.0
20220825,084626,15142,1.0
20220825,084626,15141,1.0
20220825,084626,15141,2.0
20220825,084626,15140,1.0
20220825,084626,15140,2.0
20220825,084626,15140,1.0
20220825,084626,15140,1.0
20220825,084626,15140,1.0
20220825,084627,15140,1.0
20220825,084627,15140,1.0
20220825,084627,15140,2.0
20220825,084627,15139,1.0
20220825,084627,15141,4.0
20220825,084627,15139,1.0
20220825,084628,15141,1.0
20220825,084628,15141,1.0
20220825,084628,15140,1.0
20220825,084629,15141,4.0
20220825,084629,15141,1.0
20220825,084629,15142,1.0
20220825,084630,15141,1.0
20220825,084630,15142,1.0
20220825,084630,15142,1.0
20220825,084630,15142,2.0
20220825,084630,15142,2.0
20220825,084630,15142,5.0
20220825,084630,15142,1.0
20220825,084630,15143,3.0
20220825,084630,15143,1.0
20220825,084631,15143,2.0
20220825,084631,15143,1.0
20220825,084631,15144,2.0
20220825,084631,15143,1.0
20220825,084631,15143,2.0
20220825,084631,15143,1.0
20220825,084631,15142,1.0
20220825,084631,15142,1.0
20220825,084631,15142,2.0
20220825,084631,15142,1.0
20220825,084631,15142,1.0
20220825,084631,15142,1.0
20220825,084631,15142,1.0
20220825,084631,15142,1.0
20220825,084631,15144,1.0
20220825,084631,15142,1.0
20220825,084631,15144,1.0
20220825,084632,15144,1.0
20220825,084632,15142,2.0
20220825,084632,15143,1.0
20220825,084632,15144,22.0
20220825,084632,15144,1.0
20220825,084632,15144,1.0
20220825,084633,15145,1.0
20220825,084633,15145,2.0
20220825,084633,15145,2.0
20220825,084633,15145,2.0
20220825,084633,15143,1.0
20220825,084633,15145,2.0
20220825,084633,15143,1.0
20220825,084633,15145,24.0
20220825,084633,15146,4.0
20220825,084633,15146,2.0
20220825,084633,15146,1.0
20220825,084633,15145,1.0
20220825,084633,15146,1.0
20220825,084633,15146,1.0
20220825,084633,15146,1.0
20220825,084633,15145,1.0
20220825,084633,15145,1.0
20220825,084633,15145,1.0
20220825,084633,15145,1.0
20220825,084633,15145,1.0
20220825,084634,15146,1.0
20220825,084634,15146,1.0
20220825,084634,15145,1.0
20220825,084634,15145,1.0
20220825,084634,15145,1.0
20220825,084634,15146,2.0
20220825,084634,15147,3.0
20220825,084634,15147,1.0
20220825,084634,15145,1.0
20220825,084634,15144,1.0
20220825,084634,15144,1.0
20220825,084634,15144,1.0
20220825,084634,15145,1.0
20220825,084634,15144,1.0
20220825,084635,15144,1.0
20220825,084635,15144,1.0
20220825,084635,15146,1.0
20220825,084635,15144,1.0
20220825,084635,15144,1.0
20220825,084635,15144,2.0
20220825,084635,15144,3.0
20220825,084636,15143,2.0
20220825,084636,15143,6.0
20220825,084636,15143,1.0
20220825,084636,15143,1.0
20220825,084636,15143,2.0
20220825,084636,15143,1.0
20220825,084636,15141,1.0
20220825,084636,15141,1.0
20220825,084636,15141,1.0
20220825,084636,15141,1.0
20220825,084636,15141,1.0
20220825,084636,15141,1.0
20220825,084636,15141,1.0
20220825,084636,15141,1.0
20220825,084637,15143,1.0
20220825,084637,15143,1.0
20220825,084637,15143,1.0
20220825,084637,15141,1.0
20220825,084637,15143,1.0
20220825,084637,15143,1.0
20220825,084638,15143,1.0
20220825,084638,15143,1.0
20220825,084639,15142,2.0
20220825,084640,15143,1.0
20220825,084641,15144,1.0
20220825,084641,15144,1.0
20220825,084641,15142,1.0
20220825,084641,15144,1.0
20220825,084642,15142,2.0
20220825,084642,15142,7.0
20220825,084642,15142,1.0
