DATE,TIME,close,vol
20221014,084550,13136,5.0
20221014,084550,13136,1.0
20221014,084550,13135,1.0
20221014,084550,13135,1.0
20221014,084550,13135,1.0
20221014,084550,13135,1.0
20221014,084550,13135,1.0
20221014,084550,13135,1.0
20221014,084550,13135,1.0
20221014,084550,13135,1.0
20221014,084550,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13136,2.0
20221014,084551,13135,2.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,2.0
20221014,084551,13135,5.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13135,1.0
20221014,084551,13134,1.0
20221014,084551,13134,1.0
20221014,084551,13134,1.0
20221014,084551,13133,1.0
20221014,084551,13133,1.0
20221014,084551,13133,1.0
20221014,084551,13133,1.0
20221014,084551,13133,1.0
20221014,084551,13133,1.0
20221014,084551,13133,2.0
20221014,084551,13133,1.0
20221014,084551,13134,1.0
20221014,084551,13132,1.0
20221014,084552,13133,1.0
20221014,084552,13132,1.0
20221014,084552,13133,1.0
20221014,084552,13132,1.0
20221014,084552,13132,1.0
20221014,084552,13133,1.0
20221014,084552,13132,1.0
20221014,084553,13133,1.0
20221014,084554,13133,1.0
20221014,084554,13132,1.0
20221014,084554,13132,1.0
20221014,084554,13133,2.0
20221014,084554,13133,2.0
20221014,084554,13133,1.0
20221014,084554,13133,2.0
20221014,084554,13133,1.0
20221014,084554,13133,1.0
20221014,084554,13133,1.0
20221014,084554,13133,1.0
20221014,084554,13132,1.0
20221014,084554,13132,1.0
20221014,084554,13132,1.0
20221014,084554,13132,1.0
20221014,084554,13132,1.0
20221014,084554,13132,1.0
20221014,084554,13132,2.0
20221014,084554,13132,1.0
20221014,084554,13132,1.0
20221014,084554,13132,1.0
20221014,084554,13131,1.0
20221014,084554,13131,2.0
20221014,084554,13131,1.0
20221014,084554,13131,1.0
20221014,084554,13131,1.0
20221014,084554,13131,1.0
20221014,084554,13131,1.0
20221014,084554,13131,2.0
20221014,084554,13133,1.0
20221014,084554,13133,1.0
20221014,084554,13133,1.0
20221014,084554,13133,1.0
20221014,084554,13134,2.0
20221014,084555,13132,1.0
20221014,084555,13132,1.0
20221014,084555,13132,2.0
20221014,084555,13133,1.0
20221014,084555,13133,1.0
20221014,084555,13134,3.0
20221014,084555,13135,2.0
20221014,084555,13133,1.0
20221014,084555,13133,2.0
20221014,084555,13134,1.0
20221014,084555,13133,1.0
20221014,084556,13135,1.0
20221014,084556,13134,1.0
20221014,084556,13135,3.0
20221014,084556,13136,13.0
20221014,084556,13137,1.0
20221014,084556,13136,1.0
20221014,084556,13136,1.0
20221014,084556,13136,1.0
20221014,084556,13136,1.0
20221014,084557,13138,2.0
20221014,084557,13135,1.0
20221014,084557,13135,1.0
20221014,084557,13136,1.0
20221014,084557,13136,1.0
20221014,084557,13136,1.0
20221014,084557,13137,4.0
20221014,084558,13137,1.0
20221014,084558,13135,1.0
20221014,084558,13135,2.0
20221014,084558,13135,1.0
20221014,084558,13135,1.0
20221014,084558,13136,1.0
20221014,084559,13135,1.0
20221014,084559,13136,1.0
20221014,084559,13136,3.0
20221014,084559,13137,2.0
20221014,084559,13138,4.0
20221014,084559,13138,2.0
20221014,084559,13139,8.0
20221014,084559,13139,3.0
20221014,084559,13139,1.0
20221014,084559,13140,2.0
20221014,084559,13140,3.0
20221014,084559,13140,1.0
20221014,084559,13140,1.0
20221014,084559,13140,1.0
20221014,084600,13138,1.0
20221014,084600,13138,1.0
20221014,084600,13140,1.0
20221014,084600,13140,1.0
20221014,084600,13138,1.0
20221014,084600,13140,3.0
20221014,084600,13140,2.0
20221014,084600,13140,1.0
20221014,084600,13139,1.0
20221014,084600,13138,1.0
20221014,084600,13138,1.0
20221014,084600,13138,1.0
20221014,084600,13138,1.0
20221014,084600,13138,1.0
20221014,084600,13139,1.0
20221014,084600,13140,2.0
20221014,084600,13139,3.0
20221014,084600,13139,1.0
20221014,084600,13137,1.0
20221014,084600,13137,1.0
20221014,084600,13137,1.0
20221014,084600,13139,5.0
20221014,084600,13140,6.0
20221014,084600,13141,7.0
20221014,084600,13141,1.0
20221014,084600,13141,1.0
20221014,084600,13141,3.0
20221014,084600,13140,2.0
20221014,084600,13140,1.0
20221014,084600,13140,1.0
20221014,084600,13140,1.0
20221014,084600,13140,1.0
20221014,084600,13140,1.0
20221014,084600,13140,1.0
20221014,084601,13139,1.0
20221014,084601,13139,1.0
20221014,084601,13141,1.0
20221014,084601,13140,4.0
20221014,084601,13141,9.0
20221014,084601,13142,11.0
20221014,084601,13141,1.0
20221014,084601,13142,5.0
20221014,084601,13141,1.0
20221014,084601,13142,1.0
20221014,084601,13142,1.0
20221014,084601,13140,1.0
20221014,084601,13142,3.0
20221014,084602,13142,1.0
20221014,084602,13141,1.0
20221014,084602,13142,2.0
20221014,084602,13140,1.0
20221014,084602,13142,1.0
20221014,084602,13142,1.0
20221014,084602,13143,1.0
20221014,084602,13143,1.0
20221014,084602,13143,8.0
20221014,084602,13144,13.0
20221014,084602,13145,3.0
20221014,084602,13144,1.0
20221014,084602,13144,2.0
20221014,084602,13145,3.0
20221014,084603,13144,1.0
20221014,084603,13144,1.0
20221014,084603,13145,3.0
20221014,084603,13145,1.0
20221014,084603,13146,1.0
20221014,084603,13146,1.0
20221014,084603,13146,8.0
20221014,084603,13146,2.0
20221014,084603,13145,1.0
20221014,084603,13145,1.0
20221014,084604,13146,1.0
20221014,084604,13146,1.0
20221014,084605,13145,1.0
20221014,084605,13145,1.0
20221014,084605,13145,4.0
20221014,084605,13145,1.0
20221014,084605,13145,1.0
20221014,084605,13145,5.0
20221014,084605,13143,1.0
20221014,084605,13145,1.0
20221014,084605,13143,1.0
20221014,084606,13145,3.0
20221014,084607,13143,1.0
20221014,084607,13143,6.0
20221014,084607,13142,1.0
20221014,084607,13142,2.0
20221014,084607,13142,3.0
20221014,084607,13143,3.0
20221014,084607,13141,1.0
20221014,084607,13141,1.0
20221014,084607,13141,2.0
20221014,084607,13141,1.0
20221014,084607,13142,1.0
20221014,084607,13141,1.0
20221014,084607,13141,1.0
20221014,084607,13141,1.0
20221014,084607,13141,2.0
20221014,084608,13142,2.0
20221014,084608,13142,2.0
20221014,084608,13142,1.0
20221014,084609,13142,1.0
20221014,084609,13143,1.0
20221014,084610,13143,5.0
20221014,084610,13142,1.0
20221014,084610,13143,1.0
20221014,084610,13143,2.0
20221014,084610,13144,1.0
20221014,084610,13144,1.0
20221014,084611,13144,1.0
20221014,084611,13143,1.0
20221014,084611,13143,1.0
20221014,084611,13143,1.0
20221014,084611,13143,1.0
20221014,084611,13143,1.0
20221014,084611,13143,1.0
20221014,084611,13143,1.0
20221014,084611,13143,2.0
20221014,084611,13143,2.0
20221014,084612,13145,10.0
20221014,084612,13145,2.0
20221014,084612,13145,1.0
20221014,084612,13145,1.0
20221014,084613,13145,1.0
20221014,084613,13145,1.0
20221014,084613,13145,1.0
20221014,084613,13146,10.0
20221014,084613,13146,4.0
20221014,084613,13146,1.0
20221014,084613,13146,1.0
20221014,084613,13145,3.0
20221014,084614,13146,1.0
20221014,084614,13145,1.0
20221014,084614,13145,2.0
20221014,084614,13145,2.0
20221014,084614,13147,1.0
20221014,084614,13147,2.0
20221014,084614,13147,1.0
20221014,084614,13147,1.0
20221014,084614,13147,1.0
20221014,084615,13148,1.0
20221014,084615,13148,1.0
20221014,084615,13147,2.0
20221014,084615,13147,1.0
20221014,084615,13148,1.0
20221014,084615,13148,1.0
20221014,084615,13149,1.0
20221014,084616,13148,1.0
20221014,084616,13147,1.0
20221014,084616,13147,2.0
20221014,084616,13147,1.0
20221014,084616,13147,1.0
20221014,084616,13148,1.0
20221014,084616,13149,1.0
20221014,084616,13149,4.0
20221014,084616,13149,3.0
20221014,084616,13150,1.0
20221014,084616,13150,1.0
20221014,084616,13150,1.0
20221014,084616,13150,1.0
20221014,084616,13150,40.0
20221014,084616,13150,7.0
20221014,084616,13151,2.0
20221014,084616,13151,4.0
20221014,084617,13151,1.0
20221014,084617,13151,3.0
20221014,084617,13151,2.0
20221014,084617,13151,1.0
20221014,084617,13151,2.0
20221014,084617,13151,3.0
20221014,084617,13152,12.0
20221014,084617,13153,25.0
20221014,084617,13153,1.0
20221014,084617,13154,1.0
20221014,084617,13152,1.0
20221014,084617,13152,1.0
20221014,084618,13153,1.0
20221014,084618,13152,1.0
20221014,084618,13152,1.0
20221014,084618,13152,1.0
20221014,084618,13152,1.0
20221014,084618,13151,1.0
20221014,084618,13151,1.0
20221014,084618,13151,1.0
20221014,084618,13151,1.0
20221014,084618,13151,1.0
20221014,084618,13152,1.0
20221014,084618,13152,5.0
20221014,084618,13152,4.0
20221014,084618,13152,1.0
20221014,084618,13152,2.0
20221014,084618,13153,5.0
20221014,084618,13154,3.0
20221014,084618,13151,1.0
20221014,084618,13153,1.0
20221014,084618,13152,1.0
20221014,084618,13152,1.0
20221014,084618,13152,1.0
20221014,084618,13152,1.0
20221014,084618,13152,1.0
20221014,084618,13152,1.0
20221014,084618,13152,1.0
20221014,084618,13152,2.0
20221014,084618,13152,1.0
20221014,084618,13152,1.0
20221014,084619,13154,9.0
20221014,084619,13154,3.0
20221014,084619,13154,1.0
20221014,084619,13154,4.0
20221014,084619,13154,1.0
20221014,084619,13154,1.0
20221014,084620,13154,3.0
20221014,084620,13155,14.0
20221014,084620,13154,1.0
20221014,084620,13153,1.0
20221014,084620,13153,1.0
20221014,084620,13153,1.0
20221014,084620,13153,1.0
20221014,084620,13153,1.0
20221014,084620,13153,1.0
20221014,084620,13153,1.0
20221014,084620,13152,1.0
20221014,084621,13152,1.0
20221014,084621,13153,10.0
20221014,084621,13152,5.0
20221014,084621,13152,1.0
20221014,084621,13151,1.0
20221014,084622,13152,3.0
20221014,084622,13152,1.0
20221014,084622,13152,2.0
20221014,084622,13152,1.0
20221014,084622,13152,1.0
20221014,084623,13151,1.0
20221014,084623,13150,1.0
20221014,084623,13150,1.0
20221014,084624,13151,1.0
20221014,084624,13151,1.0
20221014,084624,13150,2.0
20221014,084625,13150,1.0
20221014,084625,13150,1.0
20221014,084626,13149,1.0
20221014,084626,13148,1.0
20221014,084626,13148,1.0
20221014,084626,13148,1.0
20221014,084626,13148,1.0
20221014,084626,13149,2.0
20221014,084627,13149,2.0
20221014,084627,13149,8.0
20221014,084627,13150,2.0
20221014,084628,13150,1.0
20221014,084628,13148,1.0
20221014,084628,13148,1.0
20221014,084628,13150,2.0
20221014,084629,13150,6.0
20221014,084629,13150,2.0
20221014,084629,13150,1.0
20221014,084630,13149,1.0
20221014,084630,13150,1.0
20221014,084630,13150,1.0
20221014,084630,13148,1.0
20221014,084631,13148,1.0
20221014,084631,13148,2.0
20221014,084631,13148,1.0
20221014,084631,13148,5.0
20221014,084631,13148,1.0
20221014,084631,13149,1.0
20221014,084631,13149,1.0
20221014,084631,13149,1.0
20221014,084632,13148,1.0
20221014,084632,13148,1.0
20221014,084632,13148,1.0
20221014,084632,13148,3.0
20221014,084632,13149,5.0
20221014,084633,13149,1.0
20221014,084633,13148,1.0
20221014,084633,13148,1.0
20221014,084633,13148,1.0
20221014,084633,13148,2.0
20221014,084634,13147,1.0
20221014,084634,13148,1.0
20221014,084634,13147,1.0
20221014,084634,13148,1.0
20221014,084635,13146,1.0
20221014,084635,13146,1.0
20221014,084635,13146,1.0
20221014,084637,13145,1.0
20221014,084637,13145,1.0
20221014,084637,13146,1.0
20221014,084638,13145,1.0
20221014,084638,13145,1.0
20221014,084638,13145,1.0
20221014,084638,13145,1.0
20221014,084638,13144,1.0
20221014,084638,13144,2.0
20221014,084638,13144,1.0
20221014,084638,13144,1.0
20221014,084638,13144,1.0
20221014,084638,13144,1.0
20221014,084638,13144,1.0
20221014,084638,13143,1.0
20221014,084638,13144,2.0
20221014,084639,13144,1.0
20221014,084639,13143,1.0
20221014,084639,13143,1.0
20221014,084639,13143,1.0
20221014,084639,13143,1.0
20221014,084639,13143,1.0
20221014,084639,13142,1.0
20221014,084640,13142,1.0
20221014,084640,13142,1.0
20221014,084640,13142,1.0
20221014,084640,13142,1.0
20221014,084640,13141,1.0
20221014,084640,13141,1.0
20221014,084640,13141,1.0
20221014,084640,13141,2.0
20221014,084640,13141,1.0
20221014,084640,13141,1.0
20221014,084640,13141,1.0
20221014,084640,13141,1.0
20221014,084640,13142,1.0
20221014,084640,13142,2.0
20221014,084640,13142,1.0
20221014,084640,13141,1.0
20221014,084641,13140,1.0
20221014,084641,13140,1.0
20221014,084641,13140,1.0
20221014,084641,13140,1.0
20221014,084641,13140,1.0
20221014,084641,13140,1.0
20221014,084641,13142,5.0
20221014,084641,13141,1.0
20221014,084641,13142,1.0
20221014,084641,13140,1.0
20221014,084641,13142,1.0
20221014,084641,13142,1.0
20221014,084642,13141,1.0
20221014,084642,13140,2.0
20221014,084642,13140,1.0
20221014,084642,13140,1.0
20221014,084642,13140,1.0
20221014,084642,13140,1.0
20221014,084642,13140,2.0
20221014,084642,13140,1.0
20221014,084642,13139,1.0
20221014,084642,13140,1.0
20221014,084642,13140,1.0
20221014,084643,13139,1.0
20221014,084643,13140,1.0
20221014,084643,13139,1.0
20221014,084643,13138,1.0
20221014,084643,13138,1.0
20221014,084643,13138,1.0
20221014,084643,13138,1.0
20221014,084643,13138,1.0
20221014,084643,13139,1.0
20221014,084643,13140,1.0
20221014,084643,13139,1.0
20221014,084643,13139,1.0
20221014,084643,13139,1.0
20221014,084643,13139,1.0
20221014,084644,13139,1.0
20221014,084644,13139,1.0
20221014,084644,13140,1.0
20221014,084644,13139,1.0
20221014,084644,13139,1.0
20221014,084644,13138,1.0
20221014,084644,13138,1.0
20221014,084644,13138,1.0
20221014,084644,13138,1.0
20221014,084644,13138,1.0
20221014,084645,13138,1.0
20221014,084645,13138,1.0
20221014,084645,13137,1.0
20221014,084645,13137,1.0
20221014,084645,13137,1.0
20221014,084645,13137,1.0
20221014,084645,13137,2.0
20221014,084645,13137,1.0
20221014,084645,13137,1.0
20221014,084645,13138,1.0
20221014,084645,13138,1.0
20221014,084645,13138,1.0
20221014,084646,13137,5.0
20221014,084646,13137,1.0
20221014,084647,13138,1.0
20221014,084647,13136,1.0
20221014,084647,13138,1.0
20221014,084647,13137,1.0
20221014,084648,13136,1.0
20221014,084648,13136,1.0
20221014,084648,13136,1.0
20221014,084648,13136,1.0
20221014,084648,13136,1.0
20221014,084648,13136,1.0
20221014,084648,13137,1.0
20221014,084649,13136,3.0
20221014,084649,13136,1.0
20221014,084649,13136,1.0
20221014,084649,13136,1.0
20221014,084649,13137,1.0
20221014,084650,13136,2.0
20221014,084650,13136,1.0
20221014,084650,13136,1.0
20221014,084650,13136,1.0
20221014,084650,13136,1.0
20221014,084650,13136,1.0
20221014,084650,13136,2.0
20221014,084650,13137,1.0
20221014,084650,13137,2.0
20221014,084650,13137,5.0
20221014,084650,13137,1.0
20221014,084650,13137,3.0
20221014,084650,13137,2.0
20221014,084650,13137,5.0
20221014,084650,13137,1.0
20221014,084650,13137,1.0
20221014,084650,13138,1.0
20221014,084650,13137,1.0
20221014,084651,13138,1.0
20221014,084651,13137,1.0
20221014,084651,13137,1.0
20221014,084651,13137,3.0
20221014,084651,13137,1.0
20221014,084651,13136,3.0
20221014,084651,13136,1.0
20221014,084652,13137,1.0
20221014,084652,13137,1.0
20221014,084653,13136,1.0
20221014,084653,13136,1.0
20221014,084653,13136,1.0
20221014,084653,13136,1.0
20221014,084653,13136,2.0
20221014,084653,13137,1.0
20221014,084653,13136,2.0
20221014,084654,13138,1.0
20221014,084654,13137,1.0
20221014,084654,13137,1.0
20221014,084654,13137,2.0
20221014,084654,13138,1.0
20221014,084654,13138,2.0
20221014,084655,13137,3.0
20221014,084655,13137,1.0
20221014,084655,13136,2.0
20221014,084655,13136,1.0
20221014,084656,13137,1.0
20221014,084657,13137,1.0
20221014,084658,13138,10.0
20221014,084658,13138,2.0
20221014,084658,13139,1.0
20221014,084658,13138,1.0
20221014,084658,13140,1.0
20221014,084658,13140,2.0
20221014,084659,13138,1.0
20221014,084659,13138,1.0
20221014,084659,13138,1.0
20221014,084659,13138,1.0
20221014,084659,13138,1.0
20221014,084659,13138,1.0
20221014,084659,13137,1.0
20221014,084659,13137,1.0
20221014,084659,13138,1.0
20221014,084659,13139,1.0
20221014,084659,13139,2.0
20221014,084659,13139,1.0
20221014,084700,13138,1.0
20221014,084700,13137,1.0
20221014,084700,13137,1.0
20221014,084700,13137,1.0
20221014,084700,13137,1.0
20221014,084700,13136,1.0
20221014,084700,13137,2.0
20221014,084700,13138,4.0
20221014,084700,13138,1.0
20221014,084700,13138,1.0
20221014,084700,13138,1.0
20221014,084700,13139,1.0
20221014,084700,13137,1.0
20221014,084700,13137,1.0
20221014,084701,13139,1.0
20221014,084701,13138,1.0
20221014,084702,13138,1.0
20221014,084702,13136,1.0
20221014,084702,13138,1.0
20221014,084702,13138,1.0
20221014,084702,13137,1.0
20221014,084703,13138,1.0
20221014,084703,13138,1.0
20221014,084703,13138,2.0
20221014,084703,13139,2.0
20221014,084703,13139,1.0
20221014,084703,13139,3.0
20221014,084703,13140,14.0
20221014,084703,13141,20.0
20221014,084703,13142,3.0
20221014,084704,13142,1.0
20221014,084704,13142,4.0
20221014,084704,13143,1.0
20221014,084704,13140,1.0
20221014,084704,13140,1.0
20221014,084704,13140,2.0
20221014,084704,13140,2.0
20221014,084704,13139,2.0
20221014,084704,13139,1.0
20221014,084704,13139,1.0
20221014,084704,13141,2.0
20221014,084706,13141,1.0
20221014,084706,13141,1.0
20221014,084707,13141,1.0
20221014,084707,13142,1.0
20221014,084708,13141,1.0
20221014,084708,13141,1.0
20221014,084708,13141,1.0
20221014,084708,13140,1.0
20221014,084708,13140,1.0
20221014,084708,13140,1.0
20221014,084708,13140,1.0
20221014,084708,13140,1.0
20221014,084708,13140,2.0
20221014,084708,13140,2.0
20221014,084708,13140,7.0
20221014,084708,13141,7.0
20221014,084708,13141,2.0
20221014,084710,13141,4.0
20221014,084710,13141,1.0
20221014,084711,13141,4.0
20221014,084711,13142,6.0
20221014,084713,13142,1.0
20221014,084713,13142,3.0
20221014,084713,13143,1.0
20221014,084713,13144,1.0
20221014,084713,13143,1.0
20221014,084714,13143,1.0
20221014,084714,13144,1.0
20221014,084715,13144,1.0
20221014,084718,13143,1.0
20221014,084718,13143,2.0
20221014,084718,13143,3.0
20221014,084719,13143,1.0
20221014,084720,13142,3.0
20221014,084720,13142,1.0
20221014,084724,13143,1.0
20221014,084724,13143,9.0
20221014,084724,13144,1.0
20221014,084724,13144,2.0
20221014,084725,13143,2.0
20221014,084725,13143,1.0
20221014,084725,13143,1.0
20221014,084725,13143,1.0
20221014,084725,13145,1.0
20221014,084726,13145,1.0
20221014,084726,13145,1.0
20221014,084728,13144,1.0
20221014,084728,13144,1.0
20221014,084729,13144,5.0
20221014,084732,13144,1.0
20221014,084732,13144,1.0
20221014,084732,13145,8.0
20221014,084734,13144,1.0
20221014,084734,13144,1.0
20221014,084735,13144,1.0
20221014,084736,13144,1.0
20221014,084737,13145,1.0
20221014,084737,13144,1.0
20221014,084738,13145,10.0
20221014,084738,13145,6.0
20221014,084738,13145,2.0
20221014,084738,13145,1.0
20221014,084738,13145,1.0
20221014,084738,13145,1.0
20221014,084739,13145,1.0
20221014,084740,13144,2.0
20221014,084740,13144,1.0
20221014,084740,13144,1.0
20221014,084741,13145,1.0
20221014,084741,13145,1.0
20221014,084741,13143,1.0
20221014,084741,13143,1.0
20221014,084741,13143,1.0
20221014,084741,13143,1.0
20221014,084741,13143,1.0
20221014,084741,13143,1.0
20221014,084741,13143,1.0
20221014,084741,13143,1.0
20221014,084741,13143,1.0
20221014,084741,13143,1.0
20221014,084741,13143,1.0
20221014,084741,13142,2.0
20221014,084741,13142,3.0
20221014,084742,13142,1.0
20221014,084742,13142,2.0
20221014,084742,13142,1.0
20221014,084742,13142,5.0
20221014,084742,13142,1.0
