DATE,TIME,close,vol
20220331,084526,17729,1.0
20220331,084526,17729,1.0
20220331,084527,17729,1.0
20220331,084527,17731,2.0
20220331,084527,17730,2.0
20220331,084527,17729,1.0
20220331,084527,17728,1.0
20220331,084527,17728,1.0
20220331,084527,17728,1.0
20220331,084527,17728,1.0
20220331,084527,17728,1.0
20220331,084527,17728,2.0
20220331,084527,17728,1.0
20220331,084527,17728,1.0
20220331,084527,17728,1.0
20220331,084527,17728,1.0
20220331,084527,17728,1.0
20220331,084527,17730,4.0
20220331,084527,17730,1.0
20220331,084527,17731,1.0
20220331,084527,17728,1.0
20220331,084527,17730,2.0
20220331,084527,17730,3.0
20220331,084528,17730,5.0
20220331,084528,17728,1.0
20220331,084528,17728,3.0
20220331,084528,17728,2.0
20220331,084528,17728,1.0
20220331,084528,17727,1.0
20220331,084528,17727,1.0
20220331,084528,17727,1.0
20220331,084528,17728,2.0
20220331,084528,17729,1.0
20220331,084529,17728,1.0
20220331,084529,17728,2.0
20220331,084529,17727,1.0
20220331,084529,17727,2.0
20220331,084530,17728,1.0
20220331,084530,17726,1.0
20220331,084530,17726,1.0
20220331,084530,17726,1.0
20220331,084530,17726,1.0
20220331,084530,17726,1.0
20220331,084530,17725,1.0
20220331,084530,17725,1.0
20220331,084530,17725,1.0
20220331,084530,17725,1.0
20220331,084530,17725,1.0
20220331,084530,17727,1.0
20220331,084530,17727,1.0
20220331,084530,17727,1.0
20220331,084530,17727,1.0
20220331,084530,17727,1.0
20220331,084531,17728,1.0
20220331,084531,17728,1.0
20220331,084531,17728,2.0
20220331,084531,17728,1.0
20220331,084531,17728,1.0
20220331,084532,17726,1.0
20220331,084532,17726,1.0
20220331,084532,17725,1.0
20220331,084532,17725,1.0
20220331,084532,17725,1.0
20220331,084532,17727,1.0
20220331,084533,17725,1.0
20220331,084533,17725,14.0
20220331,084533,17725,1.0
20220331,084533,17725,2.0
20220331,084533,17725,1.0
20220331,084533,17725,2.0
20220331,084533,17725,1.0
20220331,084533,17725,1.0
20220331,084533,17725,1.0
20220331,084533,17725,1.0
20220331,084533,17724,1.0
20220331,084533,17724,1.0
20220331,084533,17724,1.0
20220331,084533,17725,3.0
20220331,084533,17726,1.0
20220331,084533,17726,1.0
20220331,084533,17725,1.0
20220331,084533,17724,1.0
20220331,084533,17723,1.0
20220331,084533,17723,1.0
20220331,084533,17723,1.0
20220331,084533,17723,1.0
20220331,084534,17724,1.0
20220331,084534,17725,1.0
20220331,084534,17724,1.0
20220331,084534,17723,4.0
20220331,084534,17723,1.0
20220331,084534,17725,1.0
20220331,084534,17725,1.0
20220331,084534,17725,1.0
20220331,084534,17725,3.0
20220331,084534,17726,6.0
20220331,084534,17726,1.0
20220331,084534,17727,3.0
20220331,084534,17728,6.0
20220331,084534,17726,1.0
20220331,084534,17727,1.0
20220331,084535,17725,1.0
20220331,084535,17724,1.0
20220331,084535,17724,1.0
20220331,084535,17725,1.0
20220331,084535,17724,1.0
20220331,084535,17723,3.0
20220331,084535,17724,1.0
20220331,084535,17725,1.0
20220331,084536,17725,1.0
20220331,084536,17724,1.0
20220331,084536,17725,1.0
20220331,084536,17725,2.0
20220331,084536,17726,1.0
20220331,084537,17726,2.0
20220331,084537,17724,1.0
20220331,084537,17726,1.0
20220331,084537,17724,1.0
20220331,084538,17725,1.0
20220331,084538,17725,2.0
20220331,084538,17725,1.0
20220331,084538,17725,1.0
20220331,084539,17724,1.0
20220331,084539,17723,1.0
20220331,084539,17725,1.0
20220331,084539,17724,1.0
20220331,084539,17723,1.0
20220331,084539,17724,1.0
20220331,084539,17725,1.0
20220331,084540,17724,1.0
20220331,084540,17724,1.0
20220331,084540,17723,1.0
20220331,084540,17723,1.0
20220331,084540,17723,1.0
20220331,084540,17724,1.0
20220331,084541,17723,1.0
20220331,084541,17724,4.0
20220331,084541,17724,11.0
20220331,084541,17724,1.0
20220331,084542,17724,1.0
20220331,084542,17725,3.0
20220331,084542,17725,13.0
20220331,084542,17726,2.0
20220331,084542,17725,1.0
20220331,084542,17726,1.0
20220331,084542,17724,1.0
20220331,084542,17723,1.0
20220331,084543,17724,1.0
20220331,084543,17723,1.0
20220331,084543,17725,1.0
20220331,084544,17724,1.0
20220331,084544,17724,2.0
20220331,084544,17724,1.0
20220331,084544,17724,1.0
20220331,084544,17725,1.0
20220331,084544,17723,1.0
20220331,084544,17723,1.0
20220331,084545,17723,1.0
20220331,084545,17723,1.0
20220331,084545,17723,1.0
20220331,084545,17723,1.0
20220331,084546,17723,1.0
20220331,084546,17723,1.0
20220331,084546,17723,1.0
20220331,084546,17723,1.0
20220331,084546,17724,1.0
20220331,084546,17724,2.0
20220331,084546,17723,1.0
20220331,084546,17722,1.0
20220331,084546,17723,1.0
20220331,084546,17722,1.0
20220331,084546,17724,1.0
20220331,084546,17724,1.0
20220331,084546,17725,1.0
20220331,084546,17725,2.0
20220331,084546,17723,1.0
20220331,084546,17723,1.0
20220331,084547,17723,1.0
20220331,084547,17724,1.0
20220331,084547,17723,1.0
20220331,084547,17723,1.0
20220331,084547,17722,1.0
20220331,084547,17722,1.0
20220331,084547,17725,4.0
20220331,084547,17723,1.0
20220331,084547,17723,1.0
20220331,084548,17724,1.0
20220331,084548,17725,4.0
20220331,084548,17723,1.0
20220331,084548,17724,1.0
20220331,084548,17725,1.0
20220331,084548,17724,2.0
20220331,084548,17724,1.0
20220331,084548,17724,11.0
20220331,084548,17724,1.0
20220331,084548,17723,1.0
20220331,084548,17723,1.0
20220331,084548,17724,1.0
20220331,084549,17723,1.0
20220331,084549,17722,1.0
20220331,084549,17722,2.0
20220331,084549,17724,4.0
20220331,084549,17725,1.0
20220331,084549,17724,1.0
20220331,084549,17722,1.0
20220331,084549,17722,1.0
20220331,084550,17724,2.0
20220331,084550,17723,1.0
20220331,084550,17724,1.0
20220331,084550,17724,1.0
20220331,084550,17725,4.0
20220331,084550,17725,1.0
20220331,084550,17724,1.0
20220331,084550,17725,1.0
20220331,084550,17725,1.0
20220331,084550,17723,1.0
20220331,084551,17724,1.0
20220331,084551,17725,2.0
20220331,084551,17723,1.0
20220331,084551,17722,1.0
20220331,084551,17723,1.0
20220331,084551,17725,1.0
20220331,084551,17725,1.0
20220331,084552,17723,1.0
20220331,084552,17723,1.0
20220331,084552,17722,1.0
20220331,084552,17722,1.0
20220331,084552,17722,1.0
20220331,084552,17722,1.0
20220331,084552,17724,1.0
20220331,084554,17724,1.0
20220331,084554,17724,1.0
20220331,084554,17725,6.0
20220331,084554,17725,3.0
20220331,084554,17726,2.0
20220331,084554,17726,1.0
20220331,084554,17726,34.0
20220331,084554,17726,4.0
20220331,084554,17726,1.0
20220331,084554,17725,1.0
20220331,084554,17725,1.0
20220331,084555,17725,1.0
20220331,084555,17725,1.0
20220331,084555,17725,2.0
20220331,084555,17726,1.0
20220331,084555,17726,1.0
20220331,084555,17725,1.0
20220331,084555,17726,2.0
20220331,084555,17724,1.0
20220331,084555,17726,1.0
20220331,084555,17726,1.0
20220331,084556,17725,3.0
20220331,084556,17725,1.0
20220331,084556,17725,1.0
20220331,084556,17725,4.0
20220331,084556,17725,11.0
20220331,084556,17724,1.0
20220331,084556,17724,1.0
20220331,084556,17725,1.0
20220331,084557,17726,1.0
20220331,084558,17724,1.0
20220331,084558,17726,1.0
20220331,084558,17724,1.0
20220331,084559,17726,2.0
20220331,084559,17726,1.0
20220331,084559,17726,1.0
20220331,084559,17724,1.0
20220331,084559,17724,1.0
20220331,084559,17724,1.0
20220331,084559,17726,4.0
20220331,084559,17727,4.0
20220331,084559,17727,2.0
20220331,084559,17728,1.0
20220331,084600,17726,1.0
20220331,084600,17725,3.0
20220331,084600,17727,1.0
20220331,084600,17728,2.0
20220331,084600,17728,1.0
20220331,084600,17728,1.0
20220331,084600,17727,1.0
20220331,084600,17727,1.0
20220331,084600,17728,1.0
20220331,084600,17728,1.0
20220331,084600,17728,1.0
20220331,084600,17729,7.0
20220331,084600,17730,1.0
20220331,084600,17730,1.0
20220331,084600,17730,1.0
20220331,084600,17730,3.0
20220331,084600,17730,3.0
20220331,084600,17730,1.0
20220331,084600,17730,28.0
20220331,084600,17730,6.0
20220331,084600,17731,1.0
20220331,084600,17730,1.0
20220331,084600,17731,6.0
20220331,084600,17731,1.0
20220331,084600,17732,1.0
20220331,084600,17732,1.0
20220331,084600,17732,1.0
20220331,084600,17731,1.0
20220331,084600,17730,1.0
20220331,084600,17730,1.0
20220331,084600,17731,3.0
20220331,084600,17731,1.0
20220331,084600,17729,1.0
20220331,084600,17729,1.0
20220331,084600,17728,2.0
20220331,084601,17727,1.0
20220331,084601,17726,1.0
20220331,084601,17726,1.0
20220331,084601,17726,1.0
20220331,084601,17726,1.0
20220331,084601,17726,1.0
20220331,084601,17726,1.0
20220331,084601,17728,1.0
20220331,084601,17728,4.0
20220331,084601,17727,1.0
20220331,084601,17729,1.0
20220331,084601,17729,1.0
20220331,084601,17729,1.0
20220331,084601,17729,1.0
20220331,084601,17729,2.0
20220331,084601,17730,2.0
20220331,084601,17729,1.0
20220331,084601,17730,1.0
20220331,084601,17728,1.0
20220331,084601,17728,2.0
20220331,084601,17728,1.0
20220331,084601,17728,1.0
20220331,084601,17727,1.0
20220331,084601,17727,2.0
20220331,084601,17727,1.0
20220331,084601,17727,1.0
20220331,084601,17727,1.0
20220331,084601,17726,1.0
20220331,084601,17726,2.0
20220331,084601,17726,4.0
20220331,084601,17727,1.0
20220331,084601,17728,1.0
20220331,084601,17727,1.0
20220331,084602,17728,1.0
20220331,084602,17728,1.0
20220331,084602,17729,10.0
20220331,084602,17730,13.0
20220331,084602,17729,1.0
20220331,084602,17731,2.0
20220331,084602,17732,6.0
20220331,084602,17730,1.0
20220331,084602,17730,1.0
20220331,084602,17730,1.0
20220331,084602,17730,2.0
20220331,084602,17730,1.0
20220331,084602,17729,2.0
20220331,084602,17729,1.0
20220331,084602,17729,1.0
20220331,084602,17729,1.0
20220331,084602,17729,1.0
20220331,084602,17729,1.0
20220331,084602,17729,1.0
20220331,084602,17728,1.0
20220331,084602,17728,1.0
20220331,084602,17728,1.0
20220331,084602,17729,3.0
20220331,084603,17728,1.0
20220331,084603,17727,1.0
20220331,084603,17729,1.0
20220331,084603,17730,4.0
20220331,084603,17731,8.0
20220331,084603,17732,12.0
20220331,084603,17733,1.0
20220331,084603,17731,2.0
20220331,084603,17731,1.0
20220331,084603,17731,1.0
20220331,084603,17730,2.0
20220331,084603,17730,1.0
20220331,084603,17730,1.0
20220331,084603,17730,2.0
20220331,084603,17728,1.0
20220331,084603,17728,1.0
20220331,084603,17728,1.0
20220331,084603,17729,2.0
20220331,084603,17729,4.0
20220331,084603,17729,2.0
20220331,084603,17730,3.0
20220331,084603,17729,1.0
20220331,084603,17728,1.0
20220331,084603,17728,1.0
20220331,084603,17728,1.0
20220331,084604,17729,1.0
20220331,084604,17728,1.0
20220331,084604,17728,1.0
20220331,084604,17729,1.0
20220331,084604,17730,3.0
20220331,084604,17731,7.0
20220331,084604,17732,14.0
20220331,084604,17730,1.0
20220331,084604,17730,1.0
20220331,084604,17730,1.0
20220331,084604,17730,1.0
20220331,084604,17729,1.0
20220331,084604,17730,1.0
20220331,084604,17730,1.0
20220331,084604,17732,1.0
20220331,084604,17730,1.0
20220331,084604,17730,1.0
20220331,084604,17729,1.0
20220331,084605,17728,1.0
20220331,084605,17728,1.0
20220331,084605,17728,1.0
20220331,084605,17728,1.0
20220331,084605,17728,1.0
20220331,084605,17728,1.0
20220331,084605,17728,1.0
20220331,084605,17727,2.0
20220331,084605,17729,1.0
20220331,084605,17730,3.0
20220331,084605,17731,3.0
20220331,084606,17730,1.0
20220331,084606,17730,1.0
20220331,084606,17730,3.0
20220331,084606,17731,2.0
20220331,084607,17730,1.0
20220331,084607,17730,1.0
20220331,084607,17731,1.0
20220331,084607,17732,1.0
20220331,084607,17732,1.0
20220331,084607,17732,1.0
20220331,084607,17732,1.0
20220331,084607,17733,1.0
20220331,084607,17732,1.0
20220331,084608,17731,1.0
20220331,084608,17731,1.0
20220331,084608,17731,1.0
20220331,084608,17731,1.0
20220331,084608,17731,1.0
20220331,084608,17731,1.0
20220331,084608,17732,1.0
20220331,084608,17732,1.0
20220331,084608,17733,14.0
20220331,084609,17732,1.0
20220331,084609,17731,1.0
20220331,084609,17731,1.0
20220331,084609,17731,1.0
20220331,084609,17731,1.0
20220331,084609,17731,1.0
20220331,084609,17732,1.0
20220331,084609,17733,1.0
20220331,084609,17731,1.0
20220331,084609,17732,1.0
20220331,084609,17731,1.0
20220331,084609,17730,1.0
20220331,084610,17731,1.0
20220331,084610,17731,1.0
20220331,084610,17732,1.0
20220331,084610,17732,1.0
20220331,084611,17732,1.0
20220331,084611,17732,1.0
20220331,084611,17730,1.0
20220331,084611,17730,1.0
20220331,084613,17732,2.0
20220331,084613,17732,1.0
20220331,084613,17732,3.0
20220331,084613,17732,1.0
20220331,084614,17732,1.0
20220331,084614,17733,1.0
20220331,084614,17732,1.0
20220331,084614,17731,1.0
20220331,084614,17731,1.0
20220331,084614,17731,1.0
20220331,084615,17732,1.0
20220331,084615,17733,1.0
20220331,084615,17733,1.0
20220331,084615,17732,1.0
20220331,084615,17732,1.0
20220331,084616,17732,2.0
20220331,084616,17732,2.0
20220331,084616,17731,1.0
20220331,084616,17732,2.0
20220331,084616,17733,4.0
20220331,084616,17731,1.0
20220331,084617,17732,1.0
20220331,084617,17731,1.0
20220331,084617,17730,1.0
20220331,084617,17730,1.0
20220331,084617,17730,5.0
20220331,084617,17730,1.0
20220331,084617,17730,1.0
20220331,084617,17732,1.0
20220331,084617,17732,1.0
20220331,084617,17732,1.0
20220331,084617,17732,1.0
20220331,084617,17732,1.0
20220331,084617,17733,1.0
20220331,084617,17733,1.0
20220331,084617,17733,1.0
20220331,084617,17733,1.0
20220331,084617,17733,1.0
20220331,084617,17731,1.0
20220331,084618,17732,1.0
20220331,084618,17731,1.0
20220331,084618,17732,2.0
20220331,084618,17731,1.0
20220331,084618,17731,1.0
20220331,084618,17732,1.0
20220331,084618,17733,1.0
20220331,084618,17733,1.0
20220331,084619,17733,1.0
20220331,084619,17732,1.0
20220331,084619,17732,1.0
20220331,084619,17733,1.0
20220331,084619,17733,1.0
20220331,084620,17733,4.0
20220331,084620,17734,7.0
20220331,084620,17735,1.0
20220331,084620,17734,1.0
20220331,084620,17734,1.0
20220331,084620,17733,7.0
20220331,084620,17735,1.0
20220331,084620,17735,2.0
20220331,084620,17733,1.0
20220331,084620,17733,1.0
20220331,084621,17734,1.0
20220331,084621,17733,2.0
20220331,084621,17733,1.0
20220331,084622,17733,1.0
20220331,084622,17733,2.0
20220331,084622,17732,1.0
20220331,084622,17733,1.0
20220331,084622,17734,1.0
20220331,084622,17732,1.0
20220331,084622,17734,2.0
20220331,084622,17734,1.0
20220331,084623,17732,1.0
20220331,084623,17734,2.0
20220331,084624,17734,1.0
20220331,084624,17733,1.0
20220331,084625,17732,2.0
20220331,084625,17732,1.0
20220331,084625,17733,1.0
20220331,084625,17733,1.0
20220331,084625,17734,3.0
20220331,084626,17732,1.0
20220331,084626,17732,1.0
20220331,084626,17732,1.0
20220331,084626,17732,1.0
20220331,084627,17733,1.0
20220331,084627,17734,4.0
20220331,084627,17733,1.0
20220331,084627,17734,1.0
20220331,084627,17734,1.0
20220331,084627,17734,1.0
20220331,084628,17733,1.0
20220331,084630,17734,3.0
20220331,084631,17734,2.0
20220331,084631,17734,3.0
20220331,084631,17735,24.0
20220331,084631,17735,8.0
20220331,084631,17735,1.0
20220331,084631,17734,1.0
20220331,084631,17734,1.0
20220331,084632,17734,1.0
20220331,084633,17735,1.0
20220331,084634,17733,1.0
20220331,084634,17733,1.0
20220331,084634,17733,1.0
20220331,084634,17733,1.0
20220331,084634,17733,1.0
20220331,084634,17732,1.0
20220331,084634,17732,1.0
20220331,084634,17732,1.0
20220331,084634,17732,1.0
20220331,084634,17732,1.0
20220331,084634,17732,1.0
20220331,084634,17732,1.0
20220331,084634,17732,1.0
20220331,084634,17732,1.0
20220331,084634,17732,1.0
20220331,084634,17732,1.0
20220331,084634,17732,2.0
20220331,084634,17732,1.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17731,2.0
20220331,084634,17731,1.0
20220331,084634,17731,1.0
20220331,084634,17732,1.0
20220331,084634,17732,2.0
20220331,084634,17732,1.0
20220331,084634,17731,2.0
20220331,084634,17731,2.0
20220331,084634,17731,2.0
20220331,084634,17731,2.0
20220331,084634,17731,2.0
20220331,084635,17731,2.0
20220331,084635,17731,1.0
20220331,084635,17730,1.0
20220331,084636,17732,1.0
20220331,084636,17732,4.0
20220331,084636,17733,2.0
20220331,084636,17731,1.0
20220331,084636,17732,1.0
20220331,084636,17731,1.0
20220331,084636,17732,1.0
20220331,084636,17731,1.0
20220331,084637,17732,1.0
20220331,084637,17733,1.0
20220331,084637,17733,1.0
20220331,084637,17731,1.0
20220331,084637,17731,1.0
20220331,084638,17731,1.0
20220331,084639,17731,1.0
20220331,084639,17732,1.0
20220331,084640,17731,2.0
20220331,084640,17731,1.0
20220331,084641,17730,1.0
20220331,084641,17730,1.0
20220331,084641,17731,1.0
20220331,084641,17731,1.0
20220331,084641,17730,2.0
20220331,084641,17730,1.0
20220331,084641,17730,2.0
20220331,084641,17730,1.0
20220331,084641,17730,1.0
20220331,084641,17730,2.0
20220331,084641,17730,2.0
20220331,084641,17730,1.0
20220331,084641,17730,2.0
20220331,084641,17730,9.0
20220331,084641,17730,1.0
20220331,084641,17730,3.0
20220331,084641,17730,2.0
20220331,084641,17730,2.0
20220331,084641,17730,1.0
20220331,084641,17730,1.0
20220331,084641,17730,1.0
20220331,084641,17729,1.0
20220331,084641,17730,3.0
20220331,084641,17731,6.0
20220331,084642,17729,1.0
20220331,084642,17731,1.0
20220331,084642,17730,1.0
20220331,084642,17731,1.0
20220331,084643,17730,1.0
20220331,084643,17731,2.0
20220331,084643,17731,1.0
20220331,084645,17729,1.0
20220331,084645,17729,1.0
20220331,084645,17729,3.0
20220331,084645,17729,1.0
20220331,084645,17729,1.0
20220331,084645,17729,1.0
20220331,084645,17729,3.0
20220331,084645,17729,1.0
20220331,084645,17729,2.0
20220331,084645,17729,2.0
20220331,084646,17729,1.0
20220331,084646,17728,1.0
20220331,084646,17729,1.0
20220331,084646,17730,1.0
20220331,084646,17728,1.0
20220331,084646,17728,1.0
20220331,084646,17728,1.0
20220331,084646,17728,1.0
20220331,084646,17728,1.0
20220331,084646,17728,1.0
20220331,084646,17728,1.0
20220331,084646,17728,1.0
20220331,084646,17728,2.0
20220331,084646,17728,3.0
20220331,084647,17727,1.0
20220331,084647,17728,1.0
20220331,084647,17728,1.0
20220331,084647,17729,10.0
20220331,084647,17730,1.0
20220331,084647,17730,1.0
20220331,084647,17729,1.0
20220331,084648,17728,1.0
20220331,084648,17730,2.0
20220331,084648,17728,1.0
20220331,084648,17728,1.0
20220331,084648,17729,1.0
20220331,084648,17730,1.0
20220331,084648,17728,1.0
20220331,084648,17729,6.0
20220331,084650,17729,1.0
20220331,084651,17729,1.0
20220331,084651,17728,1.0
20220331,084651,17729,3.0
20220331,084651,17728,1.0
20220331,084651,17730,1.0
20220331,084651,17728,1.0
20220331,084653,17729,1.0
20220331,084653,17730,10.0
20220331,084653,17731,11.0
20220331,084653,17730,1.0
20220331,084653,17730,1.0
20220331,084653,17730,1.0
20220331,084653,17730,1.0
20220331,084653,17730,1.0
20220331,084654,17731,1.0
20220331,084655,17731,1.0
20220331,084655,17731,1.0
20220331,084656,17730,1.0
20220331,084656,17731,1.0
20220331,084657,17731,4.0
20220331,084657,17730,1.0
20220331,084657,17730,1.0
20220331,084657,17730,1.0
20220331,084657,17730,1.0
20220331,084657,17730,2.0
20220331,084657,17729,5.0
20220331,084657,17729,2.0
20220331,084657,17729,1.0
20220331,084657,17729,1.0
20220331,084657,17729,1.0
20220331,084657,17729,1.0
20220331,084657,17729,1.0
20220331,084657,17729,1.0
20220331,084657,17729,1.0
20220331,084657,17729,1.0
20220331,084657,17729,1.0
