DATE,TIME,close,vol
20220621,084632,15182,2.0
20220621,084632,15182,2.0
20220621,084632,15182,2.0
20220621,084632,15182,1.0
20220621,084632,15182,1.0
20220621,084632,15182,2.0
20220621,084632,15182,5.0
20220621,084632,15182,2.0
20220621,084632,15182,2.0
20220621,084632,15182,2.0
20220621,084632,15183,2.0
20220621,084632,15183,1.0
20220621,084632,15183,1.0
20220621,084632,15182,1.0
20220621,084633,15182,1.0
20220621,084635,15182,1.0
20220621,084635,15182,1.0
20220621,084635,15181,2.0
20220621,084636,15181,18.0
20220621,084636,15181,1.0
20220621,084636,15181,1.0
20220621,084636,15181,2.0
20220621,084636,15181,1.0
20220621,084636,15181,2.0
20220621,084636,15181,1.0
20220621,084636,15181,2.0
20220621,084636,15180,1.0
20220621,084636,15180,1.0
20220621,084636,15180,2.0
20220621,084636,15180,1.0
20220621,084636,15180,5.0
20220621,084636,15180,1.0
20220621,084636,15180,2.0
20220621,084636,15180,1.0
20220621,084636,15180,1.0
20220621,084636,15180,1.0
20220621,084636,15180,1.0
20220621,084636,15180,1.0
20220621,084636,15180,1.0
20220621,084636,15180,5.0
20220621,084636,15180,1.0
20220621,084636,15180,2.0
20220621,084636,15180,5.0
20220621,084636,15180,3.0
20220621,084636,15180,2.0
20220621,084636,15180,1.0
20220621,084636,15179,1.0
20220621,084636,15180,2.0
20220621,084636,15180,1.0
20220621,084636,15179,1.0
20220621,084636,15179,1.0
20220621,084636,15179,1.0
20220621,084636,15179,1.0
20220621,084636,15178,1.0
20220621,084636,15178,1.0
20220621,084636,15178,2.0
20220621,084636,15178,1.0
20220621,084636,15178,2.0
20220621,084636,15178,1.0
20220621,084636,15178,1.0
20220621,084636,15178,1.0
20220621,084636,15178,1.0
20220621,084636,15179,2.0
20220621,084636,15179,1.0
20220621,084636,15179,1.0
20220621,084636,15179,1.0
20220621,084637,15180,1.0
20220621,084637,15180,1.0
20220621,084637,15178,1.0
20220621,084637,15178,1.0
20220621,084637,15178,1.0
20220621,084637,15178,1.0
20220621,084637,15178,4.0
20220621,084637,15177,1.0
20220621,084637,15177,1.0
20220621,084638,15178,1.0
20220621,084639,15177,1.0
20220621,084639,15177,1.0
20220621,084639,15177,1.0
20220621,084639,15177,1.0
20220621,084639,15177,1.0
20220621,084639,15177,1.0
20220621,084639,15177,1.0
20220621,084639,15177,1.0
20220621,084639,15177,4.0
20220621,084640,15177,1.0
20220621,084640,15178,1.0
20220621,084640,15177,1.0
20220621,084640,15177,1.0
20220621,084640,15178,1.0
20220621,084640,15177,1.0
20220621,084641,15177,1.0
20220621,084641,15178,1.0
20220621,084641,15178,1.0
20220621,084641,15178,1.0
20220621,084641,15178,1.0
20220621,084641,15178,2.0
20220621,084641,15178,5.0
20220621,084641,15179,1.0
20220621,084642,15179,2.0
20220621,084642,15178,1.0
20220621,084642,15178,1.0
20220621,084643,15178,1.0
20220621,084643,15179,1.0
20220621,084643,15179,1.0
20220621,084643,15179,1.0
20220621,084643,15179,1.0
20220621,084643,15178,1.0
20220621,084643,15180,1.0
20220621,084644,15180,1.0
20220621,084644,15179,5.0
20220621,084645,15179,1.0
20220621,084646,15179,1.0
20220621,084646,15179,1.0
20220621,084646,15179,2.0
20220621,084647,15179,1.0
20220621,084647,15178,1.0
20220621,084647,15178,2.0
20220621,084647,15178,7.0
20220621,084647,15178,1.0
20220621,084647,15178,2.0
20220621,084647,15178,1.0
20220621,084647,15178,1.0
20220621,084647,15178,1.0
20220621,084647,15178,1.0
20220621,084647,15178,4.0
20220621,084647,15177,1.0
20220621,084647,15177,1.0
20220621,084647,15177,1.0
20220621,084647,15177,2.0
20220621,084647,15177,1.0
20220621,084647,15177,1.0
20220621,084647,15177,1.0
20220621,084647,15177,1.0
20220621,084647,15177,1.0
20220621,084647,15178,1.0
20220621,084648,15176,1.0
20220621,084648,15176,1.0
20220621,084649,15177,3.0
20220621,084649,15177,1.0
20220621,084650,15177,1.0
20220621,084650,15177,1.0
20220621,084651,15177,1.0
20220621,084652,15177,1.0
20220621,084652,15177,1.0
20220621,084653,15177,1.0
20220621,084653,15177,2.0
20220621,084653,15176,1.0
20220621,084653,15177,1.0
20220621,084654,15176,3.0
20220621,084654,15176,1.0
20220621,084654,15176,1.0
20220621,084654,15176,1.0
20220621,084654,15176,3.0
20220621,084654,15176,1.0
20220621,084654,15176,1.0
20220621,084654,15176,1.0
20220621,084654,15176,1.0
20220621,084654,15176,2.0
20220621,084654,15176,1.0
20220621,084654,15176,1.0
20220621,084654,15176,2.0
20220621,084654,15176,2.0
20220621,084654,15177,1.0
20220621,084654,15177,1.0
20220621,084655,15177,1.0
20220621,084655,15177,1.0
20220621,084655,15175,1.0
20220621,084655,15175,1.0
20220621,084655,15175,3.0
20220621,084657,15176,1.0
20220621,084657,15176,1.0
20220621,084658,15175,1.0
20220621,084658,15175,1.0
20220621,084658,15175,1.0
20220621,084658,15175,4.0
20220621,084658,15175,1.0
20220621,084658,15175,1.0
20220621,084658,15175,1.0
20220621,084658,15175,1.0
20220621,084658,15175,1.0
20220621,084658,15175,1.0
20220621,084658,15175,1.0
20220621,084659,15175,1.0
20220621,084659,15175,1.0
20220621,084659,15175,1.0
20220621,084700,15175,1.0
20220621,084700,15175,1.0
20220621,084700,15174,1.0
20220621,084700,15175,1.0
20220621,084700,15174,1.0
20220621,084701,15175,1.0
20220621,084701,15175,1.0
20220621,084701,15174,1.0
20220621,084702,15174,3.0
20220621,084702,15174,1.0
20220621,084702,15174,1.0
20220621,084702,15174,1.0
20220621,084702,15173,1.0
20220621,084703,15174,2.0
20220621,084703,15174,1.0
20220621,084703,15174,1.0
20220621,084703,15174,1.0
20220621,084704,15174,1.0
20220621,084704,15174,1.0
20220621,084704,15173,1.0
20220621,084704,15173,1.0
20220621,084704,15173,1.0
20220621,084704,15175,1.0
20220621,084705,15173,1.0
20220621,084705,15173,3.0
20220621,084705,15173,1.0
20220621,084705,15173,1.0
20220621,084705,15172,1.0
20220621,084705,15172,1.0
20220621,084705,15172,1.0
20220621,084705,15172,1.0
20220621,084705,15172,1.0
20220621,084705,15172,1.0
20220621,084705,15172,3.0
20220621,084705,15172,1.0
20220621,084706,15173,8.0
20220621,084706,15174,2.0
20220621,084706,15173,1.0
20220621,084706,15173,1.0
20220621,084707,15172,1.0
20220621,084707,15173,2.0
20220621,084708,15173,1.0
20220621,084708,15173,2.0
20220621,084708,15173,4.0
20220621,084708,15173,1.0
20220621,084708,15173,1.0
20220621,084708,15173,1.0
20220621,084709,15172,1.0
20220621,084709,15174,1.0
20220621,084709,15172,1.0
20220621,084709,15172,1.0
20220621,084709,15172,1.0
20220621,084711,15173,1.0
20220621,084711,15172,1.0
20220621,084712,15172,1.0
20220621,084712,15172,1.0
20220621,084712,15171,1.0
20220621,084712,15171,1.0
20220621,084712,15171,1.0
20220621,084712,15171,1.0
20220621,084712,15171,1.0
20220621,084712,15171,1.0
20220621,084712,15171,1.0
20220621,084712,15171,2.0
20220621,084712,15172,1.0
20220621,084713,15172,1.0
20220621,084713,15172,1.0
20220621,084713,15170,1.0
20220621,084713,15172,1.0
20220621,084714,15172,1.0
20220621,084714,15172,1.0
20220621,084715,15172,1.0
20220621,084715,15172,2.0
20220621,084715,15173,2.0
20220621,084716,15172,1.0
20220621,084717,15172,1.0
20220621,084717,15172,1.0
20220621,084717,15172,1.0
20220621,084717,15171,1.0
20220621,084717,15171,1.0
20220621,084717,15171,1.0
20220621,084717,15171,1.0
20220621,084717,15171,1.0
20220621,084717,15171,2.0
20220621,084717,15171,1.0
20220621,084717,15173,1.0
20220621,084717,15173,3.0
20220621,084717,15173,1.0
20220621,084717,15173,1.0
20220621,084717,15173,1.0
20220621,084717,15173,1.0
20220621,084717,15173,1.0
20220621,084717,15172,1.0
20220621,084718,15172,1.0
20220621,084718,15172,1.0
20220621,084718,15172,1.0
20220621,084719,15173,1.0
20220621,084719,15173,1.0
20220621,084719,15173,1.0
20220621,084719,15173,1.0
20220621,084719,15172,1.0
20220621,084719,15172,1.0
20220621,084720,15174,1.0
20220621,084720,15172,1.0
20220621,084720,15174,1.0
20220621,084720,15172,1.0
20220621,084720,15172,1.0
20220621,084720,15172,1.0
20220621,084720,15172,1.0
20220621,084721,15173,1.0
20220621,084721,15173,1.0
20220621,084721,15172,1.0
20220621,084722,15174,1.0
20220621,084723,15172,1.0
20220621,084723,15172,1.0
20220621,084724,15173,1.0
20220621,084724,15172,1.0
20220621,084724,15172,1.0
20220621,084724,15172,1.0
20220621,084724,15172,1.0
20220621,084725,15171,1.0
20220621,084725,15171,1.0
20220621,084726,15172,1.0
20220621,084727,15171,1.0
20220621,084727,15172,1.0
20220621,084727,15173,1.0
20220621,084728,15172,1.0
20220621,084728,15172,1.0
20220621,084728,15173,2.0
20220621,084728,15172,1.0
20220621,084728,15173,1.0
20220621,084729,15173,5.0
20220621,084729,15173,2.0
20220621,084730,15173,1.0
20220621,084730,15173,2.0
20220621,084731,15172,1.0
20220621,084731,15172,1.0
20220621,084731,15172,1.0
20220621,084732,15173,1.0
20220621,084733,15172,1.0
20220621,084736,15172,1.0
20220621,084737,15172,1.0
20220621,084737,15173,1.0
20220621,084737,15173,1.0
20220621,084738,15172,5.0
20220621,084738,15172,3.0
20220621,084738,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084740,15172,1.0
20220621,084741,15173,1.0
20220621,084741,15173,2.0
20220621,084741,15173,1.0
20220621,084742,15173,1.0
20220621,084742,15173,1.0
20220621,084743,15173,1.0
20220621,084743,15172,1.0
20220621,084744,15173,1.0
20220621,084744,15174,1.0
20220621,084745,15174,2.0
20220621,084745,15173,1.0
20220621,084746,15173,1.0
20220621,084746,15173,1.0
20220621,084747,15174,3.0
20220621,084747,15174,1.0
20220621,084747,15174,1.0
20220621,084749,15173,1.0
20220621,084750,15173,1.0
20220621,084750,15172,2.0
20220621,084750,15172,1.0
20220621,084750,15172,1.0
20220621,084753,15171,2.0
20220621,084753,15171,1.0
20220621,084754,15172,2.0
20220621,084754,15172,6.0
20220621,084754,15172,2.0
20220621,084756,15171,5.0
20220621,084756,15171,2.0
20220621,084756,15171,1.0
20220621,084757,15172,1.0
20220621,084757,15172,1.0
20220621,084757,15171,1.0
20220621,084757,15171,1.0
20220621,084758,15173,1.0
20220621,084759,15173,1.0
20220621,084759,15173,1.0
20220621,084759,15171,1.0
20220621,084800,15171,1.0
20220621,084800,15173,9.0
20220621,084800,15174,6.0
20220621,084800,15174,1.0
20220621,084800,15174,1.0
20220621,084800,15174,1.0
20220621,084800,15174,2.0
20220621,084800,15174,1.0
20220621,084800,15173,1.0
20220621,084800,15172,1.0
20220621,084800,15172,1.0
20220621,084800,15172,1.0
20220621,084800,15174,1.0
20220621,084800,15172,1.0
20220621,084800,15174,1.0
20220621,084800,15172,1.0
20220621,084801,15174,1.0
20220621,084801,15173,1.0
20220621,084801,15173,1.0
20220621,084801,15174,1.0
20220621,084801,15174,1.0
20220621,084801,15174,1.0
20220621,084802,15174,1.0
20220621,084802,15174,1.0
20220621,084802,15174,1.0
20220621,084802,15174,1.0
20220621,084803,15173,1.0
20220621,084803,15173,1.0
20220621,084803,15174,6.0
20220621,084803,15173,1.0
20220621,084803,15172,1.0
20220621,084803,15172,10.0
20220621,084803,15172,1.0
20220621,084803,15172,1.0
20220621,084803,15172,2.0
20220621,084803,15172,2.0
20220621,084803,15172,2.0
20220621,084803,15172,1.0
20220621,084803,15171,2.0
20220621,084803,15171,10.0
20220621,084803,15171,3.0
20220621,084803,15171,1.0
20220621,084803,15171,3.0
20220621,084803,15171,1.0
20220621,084803,15171,1.0
20220621,084803,15171,3.0
20220621,084803,15170,1.0
20220621,084803,15171,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,3.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,3.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,3.0
20220621,084804,15170,10.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,2.0
20220621,084804,15170,5.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084804,15170,1.0
20220621,084805,15170,1.0
20220621,084805,15170,1.0
20220621,084805,15170,1.0
20220621,084805,15170,1.0
20220621,084806,15169,1.0
20220621,084806,15169,1.0
20220621,084806,15170,1.0
20220621,084806,15171,1.0
20220621,084806,15169,1.0
20220621,084806,15169,2.0
20220621,084806,15169,1.0
20220621,084806,15169,1.0
20220621,084807,15168,1.0
20220621,084807,15170,1.0
20220621,084807,15169,1.0
20220621,084807,15169,1.0
20220621,084807,15170,1.0
20220621,084807,15169,1.0
20220621,084808,15169,1.0
20220621,084808,15169,1.0
20220621,084808,15169,1.0
20220621,084808,15169,1.0
20220621,084808,15169,1.0
20220621,084808,15169,1.0
20220621,084808,15170,1.0
20220621,084808,15171,2.0
20220621,084808,15172,1.0
20220621,084809,15171,1.0
20220621,084809,15171,1.0
20220621,084809,15171,1.0
20220621,084809,15171,1.0
20220621,084809,15171,1.0
20220621,084809,15172,1.0
20220621,084809,15170,1.0
20220621,084810,15170,1.0
20220621,084810,15170,1.0
20220621,084810,15170,1.0
20220621,084810,15170,1.0
20220621,084810,15170,1.0
20220621,084810,15170,1.0
20220621,084811,15171,1.0
20220621,084811,15170,1.0
20220621,084812,15170,5.0
20220621,084812,15171,1.0
20220621,084812,15170,1.0
20220621,084812,15170,3.0
20220621,084812,15170,1.0
20220621,084813,15170,1.0
20220621,084813,15170,1.0
20220621,084814,15170,1.0
20220621,084814,15170,1.0
20220621,084814,15170,1.0
20220621,084814,15170,1.0
20220621,084815,15169,5.0
20220621,084816,15169,1.0
20220621,084816,15169,5.0
20220621,084817,15169,3.0
20220621,084817,15169,1.0
20220621,084818,15169,1.0
20220621,084818,15169,1.0
20220621,084818,15169,1.0
20220621,084818,15169,1.0
20220621,084818,15169,1.0
20220621,084818,15169,1.0
20220621,084818,15168,1.0
20220621,084818,15168,1.0
20220621,084818,15168,1.0
20220621,084818,15169,1.0
20220621,084818,15168,1.0
20220621,084818,15169,2.0
20220621,084819,15169,1.0
20220621,084819,15168,1.0
20220621,084819,15168,1.0
20220621,084821,15168,1.0
20220621,084821,15168,1.0
20220621,084821,15168,1.0
20220621,084822,15169,4.0
20220621,084822,15169,1.0
20220621,084822,15168,1.0
20220621,084822,15168,1.0
20220621,084822,15168,1.0
20220621,084822,15168,1.0
20220621,084822,15169,1.0
20220621,084823,15169,6.0
20220621,084823,15170,4.0
20220621,084824,15168,1.0
20220621,084824,15168,1.0
20220621,084824,15168,1.0
20220621,084824,15168,1.0
20220621,084824,15167,1.0
20220621,084825,15168,1.0
20220621,084825,15167,1.0
20220621,084825,15167,1.0
20220621,084825,15167,1.0
20220621,084825,15167,1.0
20220621,084826,15169,10.0
20220621,084826,15167,1.0
20220621,084827,15167,1.0
20220621,084827,15167,2.0
20220621,084827,15167,1.0
20220621,084827,15167,1.0
20220621,084827,15167,2.0
20220621,084827,15167,1.0
20220621,084828,15167,1.0
20220621,084828,15168,2.0
20220621,084828,15167,1.0
20220621,084828,15167,1.0
20220621,084829,15166,2.0
20220621,084829,15166,1.0
20220621,084829,15166,1.0
20220621,084829,15166,1.0
20220621,084829,15167,1.0
20220621,084829,15166,3.0
20220621,084829,15166,1.0
20220621,084830,15166,2.0
20220621,084830,15166,1.0
20220621,084830,15166,1.0
20220621,084830,15166,1.0
20220621,084830,15166,1.0
20220621,084830,15166,1.0
20220621,084830,15167,8.0
20220621,084830,15168,2.0
20220621,084831,15167,1.0
20220621,084831,15167,1.0
20220621,084831,15167,1.0
20220621,084831,15167,1.0
20220621,084831,15167,1.0
20220621,084831,15167,1.0
20220621,084831,15167,1.0
20220621,084831,15167,1.0
20220621,084831,15167,1.0
20220621,084831,15167,1.0
20220621,084831,15166,1.0
20220621,084831,15166,1.0
20220621,084831,15166,1.0
20220621,084831,15166,1.0
20220621,084831,15166,1.0
20220621,084831,15166,1.0
20220621,084831,15167,1.0
20220621,084831,15167,1.0
20220621,084832,15168,1.0
20220621,084832,15166,1.0
20220621,084832,15166,1.0
20220621,084832,15166,1.0
20220621,084832,15166,1.0
20220621,084833,15166,1.0
20220621,084833,15166,1.0
20220621,084835,15166,2.0
20220621,084835,15166,2.0
20220621,084836,15166,1.0
20220621,084836,15166,2.0
20220621,084837,15165,2.0
20220621,084837,15165,1.0
20220621,084837,15165,1.0
20220621,084837,15165,1.0
20220621,084837,15165,1.0
20220621,084837,15165,2.0
20220621,084837,15165,1.0
20220621,084837,15165,1.0
20220621,084837,15165,1.0
20220621,084837,15165,1.0
20220621,084837,15165,1.0
20220621,084837,15165,2.0
20220621,084837,15165,3.0
20220621,084837,15165,1.0
20220621,084837,15165,1.0
20220621,084837,15165,1.0
20220621,084837,15164,1.0
20220621,084837,15164,1.0
20220621,084837,15165,1.0
20220621,084837,15164,1.0
20220621,084837,15164,1.0
20220621,084837,15164,1.0
20220621,084837,15164,1.0
20220621,084837,15164,1.0
20220621,084837,15164,1.0
20220621,084837,15164,1.0
20220621,084837,15164,1.0
20220621,084837,15164,1.0
20220621,084837,15163,1.0
20220621,084837,15164,1.0
20220621,084837,15163,1.0
20220621,084837,15163,1.0
20220621,084837,15163,1.0
20220621,084837,15163,1.0
20220621,084837,15163,1.0
20220621,084837,15163,1.0
20220621,084838,15162,1.0
20220621,084838,15164,1.0
20220621,084838,15162,1.0
20220621,084838,15164,1.0
20220621,084838,15164,1.0
20220621,084839,15163,1.0
20220621,084840,15162,5.0
20220621,084841,15162,6.0
20220621,084841,15164,1.0
20220621,084841,15162,1.0
20220621,084841,15162,3.0
20220621,084842,15163,1.0
20220621,084842,15163,1.0
20220621,084842,15163,1.0
20220621,084842,15163,2.0
20220621,084842,15163,1.0
20220621,084843,15163,1.0
20220621,084843,15163,2.0
20220621,084843,15163,1.0
20220621,084843,15163,1.0
20220621,084843,15163,1.0
20220621,084844,15163,1.0
20220621,084844,15164,1.0
20220621,084844,15163,1.0
20220621,084844,15163,1.0
20220621,084845,15163,1.0
20220621,084845,15163,1.0
20220621,084845,15163,1.0
20220621,084846,15163,1.0
20220621,084846,15163,2.0
20220621,084846,15163,1.0
20220621,084846,15163,1.0
20220621,084846,15163,1.0
20220621,084846,15164,1.0
20220621,084847,15163,1.0
20220621,084847,15163,1.0
20220621,084847,15163,1.0
20220621,084847,15163,1.0
20220621,084847,15164,1.0
20220621,084848,15164,1.0
20220621,084848,15164,1.0
20220621,084848,15164,1.0
20220621,084848,15164,1.0
20220621,084848,15164,1.0
20220621,084848,15164,1.0
20220621,084848,15164,3.0
20220621,084848,15163,1.0
20220621,084848,15163,1.0
20220621,084848,15163,1.0
20220621,084848,15163,1.0
20220621,084848,15163,1.0
20220621,084850,15164,1.0
20220621,084851,15163,1.0
20220621,084851,15163,1.0
20220621,084851,15163,1.0
20220621,084851,15162,2.0
20220621,084851,15162,2.0
20220621,084851,15162,1.0
20220621,084852,15164,1.0
20220621,084852,15163,1.0
20220621,084852,15163,1.0
20220621,084853,15164,1.0
20220621,084853,15164,2.0
20220621,084853,15164,1.0
20220621,084853,15165,1.0
20220621,084853,15164,1.0
20220621,084853,15164,1.0
20220621,084853,15164,1.0
20220621,084853,15164,2.0
20220621,084853,15163,1.0
20220621,084854,15165,1.0
20220621,084854,15165,1.0
20220621,084854,15165,1.0
20220621,084855,15165,1.0
20220621,084856,15165,1.0
20220621,084856,15165,1.0
20220621,084856,15166,1.0
20220621,084856,15166,5.0
20220621,084857,15167,1.0
20220621,084857,15167,1.0
20220621,084857,15167,1.0
20220621,084857,15167,1.0
20220621,084857,15167,1.0
