DATE,TIME,close,vol
20220913,084702,14907,1.0
20220913,084702,14907,1.0
20220913,084702,14907,2.0
20220913,084703,14906,1.0
20220913,084703,14906,1.0
20220913,084703,14908,7.0
20220913,084703,14908,4.0
20220913,084703,14907,1.0
20220913,084703,14907,1.0
20220913,084703,14906,1.0
20220913,084704,14907,1.0
20220913,084705,14907,2.0
20220913,084705,14907,1.0
20220913,084707,14908,1.0
20220913,084707,14908,1.0
20220913,084707,14906,1.0
20220913,084707,14906,2.0
20220913,084707,14906,2.0
20220913,084707,14906,1.0
20220913,084707,14906,1.0
20220913,084707,14906,1.0
20220913,084707,14906,1.0
20220913,084707,14905,1.0
20220913,084707,14905,1.0
20220913,084707,14905,1.0
20220913,084708,14905,2.0
20220913,084708,14905,1.0
20220913,084708,14906,1.0
20220913,084709,14906,1.0
20220913,084709,14904,1.0
20220913,084711,14907,1.0
20220913,084711,14906,1.0
20220913,084712,14905,1.0
20220913,084712,14905,1.0
20220913,084713,14906,1.0
20220913,084713,14905,1.0
20220913,084714,14907,1.0
20220913,084714,14907,1.0
20220913,084715,14906,15.0
20220913,084715,14907,1.0
20220913,084715,14907,1.0
20220913,084716,14907,1.0
20220913,084716,14908,1.0
20220913,084716,14906,1.0
20220913,084717,14907,1.0
20220913,084717,14907,1.0
20220913,084719,14907,1.0
20220913,084720,14906,1.0
20220913,084720,14906,2.0
20220913,084720,14906,1.0
20220913,084720,14906,1.0
20220913,084720,14906,1.0
20220913,084720,14906,2.0
20220913,084720,14906,1.0
20220913,084720,14906,1.0
20220913,084720,14905,5.0
20220913,084720,14906,1.0
20220913,084720,14906,1.0
20220913,084721,14906,1.0
20220913,084721,14906,4.0
20220913,084722,14906,4.0
20220913,084723,14906,1.0
20220913,084723,14907,1.0
20220913,084723,14907,10.0
20220913,084723,14907,1.0
20220913,084725,14908,2.0
20220913,084726,14907,1.0
20220913,084726,14907,1.0
20220913,084726,14907,1.0
20220913,084727,14907,1.0
20220913,084728,14908,1.0
20220913,084728,14908,2.0
20220913,084728,14908,1.0
20220913,084729,14908,1.0
20220913,084729,14908,1.0
20220913,084729,14907,1.0
20220913,084729,14908,2.0
20220913,084730,14908,1.0
20220913,084730,14908,1.0
20220913,084731,14907,1.0
20220913,084731,14907,4.0
20220913,084732,14907,2.0
20220913,084732,14907,2.0
20220913,084732,14907,1.0
20220913,084732,14907,1.0
20220913,084734,14907,1.0
20220913,084734,14907,1.0
20220913,084734,14907,1.0
20220913,084734,14907,2.0
20220913,084734,14907,1.0
20220913,084734,14907,1.0
20220913,084735,14908,1.0
20220913,084735,14907,1.0
20220913,084735,14908,2.0
20220913,084735,14908,29.0
20220913,084735,14908,1.0
20220913,084735,14909,1.0
20220913,084736,14908,1.0
20220913,084738,14909,2.0
20220913,084738,14909,10.0
20220913,084738,14909,1.0
20220913,084738,14909,1.0
20220913,084738,14909,1.0
20220913,084738,14909,1.0
20220913,084738,14910,1.0
20220913,084739,14910,2.0
20220913,084739,14910,1.0
20220913,084739,14910,1.0
20220913,084739,14910,1.0
20220913,084740,14910,1.0
20220913,084740,14910,2.0
20220913,084740,14910,5.0
20220913,084741,14909,1.0
20220913,084741,14910,1.0
20220913,084741,14909,1.0
20220913,084742,14910,2.0
20220913,084743,14910,5.0
20220913,084743,14910,1.0
20220913,084743,14910,4.0
20220913,084744,14909,1.0
20220913,084744,14909,2.0
20220913,084744,14909,1.0
20220913,084744,14909,1.0
20220913,084744,14909,2.0
20220913,084744,14909,1.0
20220913,084745,14909,1.0
20220913,084745,14908,1.0
20220913,084745,14908,2.0
20220913,084745,14908,3.0
20220913,084745,14908,2.0
20220913,084745,14908,1.0
20220913,084745,14908,2.0
20220913,084746,14907,1.0
20220913,084746,14908,1.0
20220913,084746,14908,1.0
20220913,084747,14907,1.0
20220913,084747,14908,2.0
20220913,084747,14908,1.0
20220913,084748,14908,1.0
20220913,084748,14909,6.0
20220913,084748,14907,1.0
20220913,084748,14907,1.0
20220913,084749,14908,1.0
20220913,084749,14907,1.0
20220913,084749,14907,1.0
20220913,084749,14907,1.0
20220913,084749,14907,1.0
20220913,084749,14908,1.0
20220913,084751,14908,2.0
20220913,084751,14909,1.0
20220913,084752,14909,5.0
20220913,084752,14908,1.0
20220913,084753,14908,1.0
20220913,084753,14909,1.0
20220913,084753,14908,1.0
20220913,084753,14908,1.0
20220913,084754,14908,1.0
20220913,084754,14908,1.0
20220913,084754,14908,1.0
20220913,084754,14908,1.0
20220913,084755,14909,2.0
20220913,084756,14909,1.0
20220913,084758,14908,1.0
20220913,084758,14908,2.0
20220913,084758,14908,1.0
20220913,084758,14908,1.0
20220913,084758,14908,2.0
20220913,084758,14908,1.0
20220913,084758,14908,1.0
20220913,084758,14908,1.0
20220913,084759,14908,1.0
20220913,084800,14909,1.0
20220913,084800,14907,1.0
20220913,084800,14908,2.0
20220913,084801,14909,1.0
20220913,084801,14909,6.0
20220913,084801,14909,1.0
20220913,084802,14909,1.0
20220913,084802,14909,1.0
20220913,084803,14909,1.0
20220913,084803,14908,2.0
20220913,084803,14909,1.0
20220913,084803,14909,1.0
20220913,084804,14908,1.0
20220913,084805,14908,10.0
20220913,084806,14909,1.0
20220913,084806,14909,1.0
20220913,084807,14909,2.0
20220913,084807,14908,2.0
20220913,084807,14908,1.0
20220913,084807,14910,1.0
20220913,084807,14910,1.0
20220913,084807,14910,2.0
20220913,084808,14910,2.0
20220913,084808,14910,4.0
20220913,084809,14908,1.0
20220913,084809,14908,1.0
20220913,084809,14908,1.0
20220913,084809,14908,1.0
20220913,084809,14908,1.0
20220913,084811,14907,1.0
20220913,084812,14909,1.0
20220913,084812,14908,1.0
20220913,084813,14907,3.0
20220913,084818,14908,1.0
20220913,084818,14908,1.0
20220913,084818,14908,1.0
20220913,084818,14908,2.0
20220913,084818,14907,1.0
20220913,084819,14907,1.0
20220913,084820,14907,1.0
20220913,084821,14907,1.0
20220913,084821,14907,1.0
20220913,084822,14908,1.0
20220913,084822,14907,1.0
20220913,084823,14907,2.0
20220913,084823,14907,2.0
20220913,084823,14907,4.0
20220913,084823,14907,1.0
20220913,084823,14907,1.0
20220913,084823,14907,1.0
20220913,084823,14907,1.0
20220913,084823,14907,1.0
20220913,084823,14906,1.0
20220913,084824,14906,1.0
20220913,084825,14907,1.0
20220913,084825,14906,1.0
20220913,084826,14907,1.0
20220913,084828,14907,2.0
20220913,084828,14908,2.0
20220913,084828,14907,1.0
20220913,084829,14906,2.0
20220913,084829,14906,1.0
20220913,084829,14906,1.0
20220913,084829,14906,1.0
20220913,084830,14907,1.0
20220913,084830,14906,2.0
20220913,084830,14906,1.0
20220913,084830,14906,1.0
20220913,084830,14906,1.0
20220913,084831,14907,1.0
20220913,084831,14906,1.0
20220913,084831,14906,1.0
20220913,084833,14907,1.0
20220913,084833,14906,1.0
20220913,084834,14906,1.0
20220913,084834,14908,2.0
20220913,084838,14907,5.0
20220913,084839,14907,5.0
20220913,084840,14907,1.0
20220913,084840,14907,3.0
20220913,084841,14907,1.0
20220913,084841,14907,1.0
20220913,084841,14908,1.0
20220913,084842,14908,1.0
20220913,084843,14909,1.0
20220913,084843,14907,1.0
20220913,084844,14908,1.0
20220913,084844,14908,1.0
20220913,084844,14908,2.0
20220913,084844,14908,1.0
20220913,084845,14908,1.0
20220913,084845,14908,4.0
20220913,084846,14908,1.0
20220913,084848,14908,1.0
20220913,084848,14908,1.0
20220913,084848,14908,2.0
20220913,084848,14908,1.0
20220913,084849,14908,1.0
20220913,084849,14909,1.0
20220913,084849,14909,9.0
20220913,084850,14910,1.0
20220913,084850,14910,7.0
20220913,084850,14910,1.0
20220913,084850,14910,19.0
20220913,084850,14910,4.0
20220913,084850,14910,1.0
20220913,084850,14910,2.0
20220913,084850,14910,1.0
20220913,084850,14910,1.0
20220913,084850,14910,1.0
20220913,084850,14910,7.0
20220913,084850,14910,1.0
20220913,084851,14909,1.0
20220913,084851,14909,1.0
20220913,084851,14909,1.0
20220913,084852,14909,1.0
20220913,084852,14909,1.0
20220913,084852,14909,2.0
20220913,084852,14909,1.0
20220913,084856,14910,5.0
20220913,084856,14910,1.0
20220913,084856,14910,1.0
20220913,084856,14910,1.0
20220913,084858,14910,5.0
20220913,084858,14910,2.0
20220913,084858,14909,1.0
20220913,084859,14909,1.0
20220913,084900,14910,2.0
20220913,084900,14910,2.0
20220913,084900,14910,1.0
20220913,084900,14911,2.0
20220913,084900,14911,2.0
20220913,084900,14911,1.0
20220913,084900,14911,3.0
20220913,084900,14911,1.0
20220913,084900,14911,1.0
20220913,084900,14911,1.0
20220913,084900,14911,2.0
20220913,084900,14911,2.0
20220913,084900,14911,2.0
20220913,084900,14911,2.0
20220913,084900,14911,2.0
20220913,084900,14911,2.0
20220913,084901,14911,1.0
20220913,084901,14911,13.0
20220913,084902,14912,1.0
20220913,084902,14912,2.0
20220913,084902,14912,1.0
20220913,084902,14912,17.0
20220913,084902,14913,1.0
20220913,084902,14913,17.0
20220913,084903,14913,1.0
20220913,084903,14913,1.0
20220913,084903,14914,2.0
20220913,084903,14914,1.0
20220913,084903,14914,2.0
20220913,084903,14914,5.0
20220913,084903,14913,1.0
20220913,084903,14914,5.0
20220913,084903,14914,1.0
20220913,084903,14914,1.0
20220913,084904,14914,1.0
20220913,084904,14914,1.0
20220913,084904,14913,2.0
20220913,084904,14913,5.0
20220913,084904,14913,1.0
20220913,084904,14913,2.0
20220913,084904,14912,1.0
20220913,084906,14913,1.0
20220913,084906,14913,1.0
20220913,084906,14912,1.0
20220913,084906,14912,1.0
20220913,084906,14912,1.0
20220913,084906,14912,1.0
20220913,084906,14912,2.0
20220913,084907,14912,1.0
20220913,084907,14912,1.0
20220913,084907,14912,1.0
20220913,084907,14912,1.0
20220913,084908,14912,1.0
20220913,084908,14913,1.0
20220913,084910,14912,2.0
20220913,084910,14912,2.0
20220913,084910,14912,1.0
20220913,084910,14912,2.0
20220913,084910,14911,1.0
20220913,084911,14911,1.0
20220913,084911,14912,1.0
20220913,084912,14912,1.0
20220913,084912,14912,1.0
20220913,084912,14912,1.0
20220913,084912,14912,1.0
20220913,084912,14911,1.0
20220913,084913,14913,1.0
20220913,084914,14912,1.0
20220913,084915,14912,1.0
20220913,084916,14912,1.0
20220913,084918,14913,1.0
20220913,084918,14913,2.0
20220913,084918,14913,4.0
20220913,084919,14912,3.0
20220913,084919,14912,1.0
20220913,084919,14912,1.0
20220913,084920,14913,2.0
20220913,084920,14914,1.0
20220913,084921,14913,1.0
20220913,084922,14913,1.0
20220913,084922,14914,5.0
20220913,084924,14914,1.0
20220913,084924,14914,1.0
20220913,084924,14914,6.0
20220913,084925,14912,1.0
20220913,084925,14914,1.0
20220913,084927,14913,1.0
20220913,084928,14913,2.0
20220913,084928,14914,2.0
20220913,084929,14914,1.0
20220913,084930,14913,1.0
20220913,084931,14913,1.0
20220913,084932,14913,1.0
20220913,084932,14913,4.0
20220913,084932,14913,2.0
20220913,084932,14913,2.0
20220913,084932,14913,1.0
20220913,084933,14912,1.0
20220913,084933,14912,1.0
20220913,084933,14912,1.0
20220913,084933,14912,1.0
20220913,084933,14912,1.0
20220913,084933,14912,2.0
20220913,084933,14912,1.0
20220913,084933,14912,1.0
20220913,084933,14912,1.0
20220913,084933,14912,1.0
20220913,084933,14912,2.0
20220913,084933,14913,5.0
20220913,084934,14913,1.0
20220913,084935,14913,1.0
20220913,084937,14913,1.0
20220913,084938,14913,1.0
20220913,084940,14912,1.0
20220913,084940,14912,1.0
20220913,084940,14912,1.0
20220913,084941,14913,1.0
20220913,084941,14913,1.0
20220913,084941,14912,1.0
20220913,084941,14912,1.0
20220913,084941,14911,1.0
20220913,084941,14911,1.0
20220913,084941,14911,2.0
20220913,084941,14911,1.0
20220913,084941,14911,2.0
20220913,084941,14911,3.0
20220913,084941,14911,1.0
20220913,084941,14911,1.0
20220913,084941,14911,1.0
20220913,084941,14911,1.0
20220913,084942,14912,1.0
20220913,084943,14913,1.0
20220913,084943,14912,1.0
20220913,084943,14913,1.0
20220913,084943,14912,1.0
20220913,084943,14912,1.0
20220913,084943,14912,1.0
20220913,084943,14911,1.0
20220913,084943,14911,1.0
20220913,084943,14913,1.0
20220913,084944,14911,1.0
20220913,084944,14913,1.0
20220913,084944,14913,1.0
20220913,084946,14912,1.0
20220913,084947,14912,1.0
20220913,084948,14913,1.0
20220913,084948,14912,1.0
20220913,084948,14912,1.0
20220913,084948,14912,1.0
20220913,084948,14911,1.0
20220913,084948,14911,1.0
20220913,084948,14911,2.0
20220913,084948,14911,1.0
20220913,084948,14911,1.0
20220913,084948,14911,1.0
20220913,084948,14910,1.0
20220913,084948,14910,1.0
20220913,084948,14910,1.0
20220913,084948,14910,1.0
20220913,084948,14910,1.0
20220913,084948,14910,1.0
20220913,084948,14910,2.0
20220913,084948,14911,1.0
20220913,084948,14912,1.0
20220913,084948,14912,1.0
20220913,084949,14912,1.0
20220913,084949,14912,1.0
20220913,084950,14911,1.0
20220913,084950,14911,1.0
20220913,084950,14911,2.0
20220913,084950,14911,1.0
20220913,084951,14911,1.0
20220913,084952,14910,1.0
20220913,084953,14912,1.0
20220913,084953,14912,3.0
20220913,084954,14910,1.0
20220913,084954,14910,1.0
20220913,084954,14910,1.0
20220913,084954,14910,1.0
20220913,084955,14911,1.0
20220913,084955,14911,1.0
20220913,084955,14910,1.0
20220913,084957,14910,1.0
20220913,084957,14910,1.0
20220913,084957,14910,1.0
20220913,084957,14910,1.0
20220913,084957,14910,1.0
20220913,084957,14910,1.0
20220913,084957,14910,1.0
20220913,084957,14910,10.0
20220913,084957,14910,1.0
20220913,084957,14910,2.0
20220913,084957,14910,6.0
20220913,084957,14910,2.0
20220913,084957,14910,2.0
20220913,084957,14910,1.0
20220913,084957,14910,2.0
20220913,084957,14910,1.0
20220913,084957,14910,2.0
20220913,084957,14910,1.0
20220913,084957,14910,1.0
20220913,084957,14910,1.0
20220913,084957,14910,1.0
20220913,084957,14909,1.0
20220913,084957,14910,1.0
20220913,084957,14910,2.0
20220913,084959,14909,1.0
20220913,084959,14910,1.0
20220913,084959,14910,1.0
20220913,084959,14911,2.0
20220913,085000,14909,1.0
20220913,085000,14909,1.0
20220913,085000,14909,1.0
20220913,085000,14909,1.0
20220913,085000,14909,1.0
20220913,085000,14909,1.0
20220913,085000,14909,1.0
20220913,085000,14909,1.0
20220913,085000,14910,1.0
20220913,085000,14910,3.0
20220913,085000,14910,1.0
20220913,085000,14909,1.0
20220913,085000,14910,1.0
20220913,085000,14910,1.0
20220913,085000,14911,1.0
20220913,085000,14910,1.0
20220913,085000,14911,1.0
20220913,085000,14910,1.0
20220913,085000,14910,1.0
20220913,085000,14910,1.0
20220913,085000,14911,1.0
20220913,085000,14911,1.0
20220913,085000,14911,1.0
20220913,085000,14911,1.0
20220913,085000,14910,1.0
20220913,085000,14911,1.0
20220913,085000,14910,1.0
20220913,085000,14910,1.0
20220913,085000,14911,1.0
20220913,085000,14911,1.0
20220913,085000,14911,1.0
20220913,085000,14911,1.0
20220913,085000,14911,1.0
20220913,085000,14911,1.0
20220913,085001,14910,1.0
20220913,085001,14910,1.0
20220913,085001,14911,1.0
20220913,085001,14910,3.0
20220913,085001,14910,1.0
20220913,085001,14909,1.0
20220913,085001,14909,1.0
20220913,085001,14909,1.0
20220913,085001,14910,3.0
20220913,085001,14909,1.0
20220913,085001,14909,1.0
20220913,085001,14909,1.0
20220913,085002,14908,1.0
20220913,085002,14909,1.0
20220913,085002,14910,1.0
20220913,085002,14908,1.0
20220913,085002,14908,1.0
20220913,085002,14908,1.0
20220913,085002,14908,2.0
20220913,085002,14908,5.0
20220913,085002,14908,3.0
20220913,085003,14908,1.0
20220913,085003,14908,1.0
20220913,085003,14908,1.0
20220913,085003,14908,1.0
20220913,085003,14908,1.0
20220913,085004,14908,1.0
20220913,085004,14907,1.0
20220913,085004,14908,1.0
20220913,085004,14907,1.0
20220913,085004,14907,1.0
20220913,085005,14908,1.0
20220913,085006,14908,1.0
20220913,085006,14908,3.0
20220913,085006,14908,1.0
20220913,085006,14908,2.0
20220913,085007,14907,1.0
20220913,085007,14907,1.0
20220913,085007,14907,1.0
20220913,085008,14907,1.0
20220913,085008,14908,1.0
20220913,085008,14907,1.0
20220913,085008,14907,1.0
20220913,085008,14907,1.0
20220913,085008,14908,2.0
20220913,085008,14907,1.0
20220913,085008,14907,1.0
20220913,085008,14907,1.0
20220913,085008,14907,1.0
20220913,085010,14909,1.0
20220913,085010,14908,1.0
20220913,085011,14908,1.0
20220913,085011,14908,1.0
20220913,085011,14908,1.0
20220913,085011,14908,1.0
20220913,085012,14909,2.0
20220913,085013,14909,3.0
20220913,085014,14908,1.0
20220913,085016,14909,1.0
20220913,085017,14909,1.0
20220913,085018,14909,1.0
20220913,085019,14908,1.0
20220913,085020,14909,1.0
20220913,085022,14909,3.0
20220913,085022,14909,1.0
20220913,085024,14909,1.0
20220913,085024,14909,1.0
20220913,085024,14909,1.0
20220913,085025,14909,1.0
20220913,085025,14909,1.0
20220913,085025,14909,2.0
20220913,085025,14909,3.0
20220913,085027,14908,1.0
20220913,085027,14908,1.0
20220913,085027,14908,2.0
20220913,085027,14908,1.0
20220913,085027,14908,1.0
20220913,085027,14908,3.0
20220913,085027,14908,1.0
20220913,085028,14908,1.0
20220913,085028,14909,2.0
20220913,085028,14910,2.0
20220913,085032,14908,1.0
20220913,085034,14909,1.0
20220913,085035,14909,1.0
20220913,085037,14909,1.0
20220913,085037,14908,1.0
20220913,085037,14908,1.0
20220913,085037,14908,1.0
20220913,085038,14909,1.0
20220913,085039,14909,1.0
20220913,085040,14910,5.0
20220913,085040,14909,1.0
20220913,085042,14909,1.0
20220913,085042,14909,1.0
20220913,085042,14909,1.0
20220913,085042,14910,1.0
20220913,085042,14910,5.0
20220913,085042,14910,14.0
20220913,085042,14910,1.0
20220913,085043,14911,1.0
20220913,085043,14911,3.0
20220913,085043,14912,1.0
20220913,085043,14912,1.0
20220913,085044,14911,1.0
20220913,085044,14911,1.0
20220913,085044,14912,1.0
20220913,085044,14911,1.0
20220913,085044,14911,2.0
20220913,085044,14910,1.0
20220913,085044,14910,1.0
20220913,085044,14910,1.0
20220913,085045,14911,1.0
20220913,085045,14912,1.0
20220913,085045,14910,1.0
20220913,085050,14910,2.0
20220913,085050,14910,2.0
20220913,085050,14910,1.0
20220913,085050,14910,1.0
20220913,085051,14910,1.0
20220913,085053,14908,1.0
20220913,085053,14909,1.0
20220913,085053,14909,1.0
20220913,085054,14909,1.0
20220913,085057,14908,4.0
20220913,085057,14908,1.0
20220913,085057,14908,1.0
20220913,085057,14908,1.0
20220913,085057,14908,1.0
20220913,085057,14908,1.0
20220913,085057,14908,1.0
20220913,085057,14909,1.0
20220913,085058,14909,1.0
20220913,085058,14910,1.0
20220913,085059,14908,1.0
20220913,085059,14908,1.0
20220913,085059,14908,1.0
20220913,085059,14908,1.0
20220913,085059,14908,1.0
20220913,085059,14908,1.0
20220913,085059,14908,1.0
20220913,085059,14908,1.0
20220913,085059,14908,4.0
20220913,085059,14908,1.0
20220913,085059,14908,1.0
20220913,085059,14907,1.0
20220913,085059,14907,1.0
20220913,085059,14907,1.0
20220913,085059,14907,1.0
20220913,085059,14907,1.0
20220913,085100,14908,6.0
20220913,085100,14908,1.0
20220913,085100,14909,2.0
20220913,085101,14907,1.0
20220913,085101,14907,1.0
20220913,085107,14909,2.0
20220913,085107,14909,1.0
20220913,085108,14908,2.0
20220913,085110,14908,1.0
20220913,085110,14908,1.0
20220913,085112,14908,1.0
20220913,085113,14908,1.0
20220913,085113,14908,1.0
20220913,085113,14908,2.0
20220913,085113,14908,1.0
20220913,085113,14907,1.0
20220913,085113,14907,1.0
20220913,085113,14907,1.0
20220913,085113,14907,1.0
20220913,085113,14907,2.0
20220913,085113,14907,1.0
20220913,085113,14907,1.0
20220913,085113,14907,2.0
20220913,085115,14908,1.0
20220913,085116,14908,1.0
20220913,085116,14907,1.0
20220913,085117,14907,1.0
20220913,085117,14907,1.0
20220913,085117,14907,1.0
20220913,085117,14906,1.0
20220913,085117,14906,1.0
20220913,085117,14906,1.0
20220913,085117,14906,1.0
20220913,085117,14906,1.0
20220913,085117,14906,1.0
20220913,085117,14906,3.0
20220913,085117,14906,1.0
20220913,085117,14906,1.0
20220913,085121,14906,1.0
