DATE,TIME,close,vol
20220728,084544,14915,16.0
20220728,084544,14915,44.0
20220728,084544,14915,5.0
20220728,084544,14915,18.0
20220728,084544,14915,1.0
20220728,084544,14915,2.0
20220728,084544,14916,1.0
20220728,084544,14916,1.0
20220728,084544,14915,1.0
20220728,084544,14915,1.0
20220728,084545,14915,1.0
20220728,084545,14915,1.0
20220728,084545,14915,1.0
20220728,084545,14915,2.0
20220728,084545,14915,1.0
20220728,084545,14916,1.0
20220728,084545,14916,3.0
20220728,084545,14915,1.0
20220728,084545,14916,2.0
20220728,084546,14916,2.0
20220728,084546,14915,2.0
20220728,084546,14915,3.0
20220728,084546,14915,1.0
20220728,084546,14915,1.0
20220728,084547,14916,1.0
20220728,084547,14916,1.0
20220728,084547,14915,1.0
20220728,084547,14914,1.0
20220728,084547,14916,1.0
20220728,084547,14915,1.0
20220728,084548,14914,1.0
20220728,084548,14914,1.0
20220728,084548,14914,1.0
20220728,084548,14914,1.0
20220728,084548,14914,1.0
20220728,084548,14914,1.0
20220728,084548,14915,1.0
20220728,084548,14915,2.0
20220728,084549,14915,1.0
20220728,084549,14916,1.0
20220728,084549,14916,5.0
20220728,084549,14916,1.0
20220728,084549,14917,1.0
20220728,084549,14916,1.0
20220728,084549,14917,23.0
20220728,084549,14918,10.0
20220728,084549,14918,17.0
20220728,084549,14919,1.0
20220728,084549,14919,1.0
20220728,084550,14919,1.0
20220728,084550,14918,1.0
20220728,084550,14918,1.0
20220728,084550,14918,1.0
20220728,084550,14918,1.0
20220728,084550,14918,1.0
20220728,084550,14919,1.0
20220728,084550,14920,18.0
20220728,084550,14920,1.0
20220728,084550,14920,1.0
20220728,084550,14920,2.0
20220728,084550,14921,1.0
20220728,084551,14921,1.0
20220728,084551,14920,20.0
20220728,084551,14920,7.0
20220728,084551,14920,1.0
20220728,084551,14918,1.0
20220728,084552,14919,1.0
20220728,084552,14919,2.0
20220728,084552,14919,3.0
20220728,084552,14920,7.0
20220728,084552,14920,1.0
20220728,084552,14920,4.0
20220728,084553,14919,1.0
20220728,084553,14920,1.0
20220728,084553,14919,1.0
20220728,084553,14919,1.0
20220728,084553,14918,1.0
20220728,084553,14918,1.0
20220728,084553,14917,1.0
20220728,084553,14919,1.0
20220728,084554,14919,3.0
20220728,084554,14919,1.0
20220728,084554,14917,1.0
20220728,084554,14917,1.0
20220728,084554,14917,1.0
20220728,084554,14917,2.0
20220728,084555,14918,1.0
20220728,084555,14919,8.0
20220728,084555,14920,19.0
20220728,084555,14920,22.0
20220728,084555,14920,1.0
20220728,084555,14920,1.0
20220728,084555,14918,1.0
20220728,084555,14918,1.0
20220728,084555,14919,1.0
20220728,084555,14917,1.0
20220728,084556,14917,1.0
20220728,084556,14917,1.0
20220728,084556,14918,1.0
20220728,084556,14919,1.0
20220728,084556,14918,1.0
20220728,084556,14919,8.0
20220728,084556,14919,1.0
20220728,084556,14919,1.0
20220728,084556,14919,1.0
20220728,084557,14919,1.0
20220728,084557,14919,2.0
20220728,084557,14919,10.0
20220728,084557,14920,2.0
20220728,084557,14920,1.0
20220728,084557,14920,1.0
20220728,084558,14920,1.0
20220728,084558,14920,1.0
20220728,084558,14921,1.0
20220728,084558,14920,1.0
20220728,084558,14921,1.0
20220728,084558,14921,1.0
20220728,084558,14921,7.0
20220728,084558,14922,1.0
20220728,084558,14922,5.0
20220728,084558,14922,3.0
20220728,084558,14922,4.0
20220728,084558,14922,1.0
20220728,084558,14923,2.0
20220728,084558,14923,1.0
20220728,084558,14923,1.0
20220728,084559,14922,1.0
20220728,084559,14922,1.0
20220728,084559,14921,1.0
20220728,084559,14921,1.0
20220728,084559,14920,1.0
20220728,084559,14920,1.0
20220728,084559,14920,1.0
20220728,084559,14920,1.0
20220728,084559,14921,1.0
20220728,084600,14921,4.0
20220728,084600,14921,1.0
20220728,084600,14920,1.0
20220728,084600,14920,1.0
20220728,084600,14920,1.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14919,3.0
20220728,084600,14919,1.0
20220728,084600,14919,2.0
20220728,084600,14921,1.0
20220728,084600,14922,2.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14920,1.0
20220728,084600,14921,2.0
20220728,084600,14921,1.0
20220728,084600,14921,1.0
20220728,084600,14921,1.0
20220728,084600,14922,1.0
20220728,084600,14922,1.0
20220728,084600,14920,1.0
20220728,084600,14920,1.0
20220728,084600,14920,1.0
20220728,084600,14920,1.0
20220728,084600,14920,3.0
20220728,084600,14920,1.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14921,1.0
20220728,084600,14922,3.0
20220728,084600,14920,1.0
20220728,084600,14920,1.0
20220728,084600,14922,1.0
20220728,084600,14920,2.0
20220728,084600,14921,1.0
20220728,084600,14921,1.0
20220728,084600,14921,1.0
20220728,084600,14920,1.0
20220728,084600,14920,1.0
20220728,084600,14922,2.0
20220728,084600,14920,1.0
20220728,084600,14920,1.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14919,1.0
20220728,084600,14920,4.0
20220728,084601,14920,1.0
20220728,084601,14920,1.0
20220728,084601,14921,4.0
20220728,084601,14922,14.0
20220728,084601,14923,6.0
20220728,084601,14921,1.0
20220728,084601,14921,2.0
20220728,084601,14921,3.0
20220728,084601,14921,3.0
20220728,084601,14921,1.0
20220728,084601,14921,1.0
20220728,084601,14921,1.0
20220728,084601,14921,6.0
20220728,084601,14923,2.0
20220728,084601,14921,1.0
20220728,084601,14921,1.0
20220728,084601,14921,2.0
20220728,084601,14921,1.0
20220728,084601,14921,1.0
20220728,084601,14923,1.0
20220728,084601,14921,1.0
20220728,084601,14922,1.0
20220728,084601,14923,1.0
20220728,084601,14921,1.0
20220728,084601,14921,1.0
20220728,084601,14921,1.0
20220728,084601,14921,1.0
20220728,084602,14920,1.0
20220728,084602,14920,1.0
20220728,084602,14920,1.0
20220728,084602,14920,1.0
20220728,084602,14920,1.0
20220728,084602,14920,1.0
20220728,084602,14920,1.0
20220728,084602,14920,1.0
20220728,084602,14920,1.0
20220728,084602,14920,10.0
20220728,084602,14920,5.0
20220728,084602,14921,1.0
20220728,084602,14922,6.0
20220728,084602,14922,2.0
20220728,084602,14922,2.0
20220728,084602,14922,1.0
20220728,084602,14922,1.0
20220728,084602,14922,1.0
20220728,084602,14922,1.0
20220728,084602,14922,2.0
20220728,084602,14923,3.0
20220728,084603,14921,1.0
20220728,084603,14921,1.0
20220728,084603,14921,1.0
20220728,084603,14921,1.0
20220728,084603,14920,5.0
20220728,084603,14920,1.0
20220728,084603,14920,1.0
20220728,084603,14920,1.0
20220728,084603,14920,1.0
20220728,084603,14920,1.0
20220728,084603,14919,1.0
20220728,084603,14919,1.0
20220728,084603,14919,1.0
20220728,084603,14919,1.0
20220728,084603,14919,3.0
20220728,084603,14919,1.0
20220728,084603,14919,1.0
20220728,084603,14919,1.0
20220728,084603,14919,2.0
20220728,084603,14919,1.0
20220728,084603,14921,2.0
20220728,084603,14921,1.0
20220728,084603,14919,1.0
20220728,084603,14919,1.0
20220728,084603,14921,6.0
20220728,084603,14920,1.0
20220728,084603,14920,1.0
20220728,084604,14920,1.0
20220728,084604,14920,1.0
20220728,084604,14919,1.0
20220728,084604,14920,1.0
20220728,084604,14919,1.0
20220728,084605,14920,4.0
20220728,084606,14921,1.0
20220728,084606,14922,1.0
20220728,084606,14922,1.0
20220728,084607,14922,1.0
20220728,084607,14921,1.0
20220728,084607,14920,1.0
20220728,084607,14920,1.0
20220728,084607,14920,1.0
20220728,084607,14920,1.0
20220728,084607,14920,2.0
20220728,084607,14921,1.0
20220728,084607,14921,1.0
20220728,084607,14922,2.0
20220728,084607,14923,3.0
20220728,084608,14921,1.0
20220728,084608,14922,1.0
20220728,084609,14921,1.0
20220728,084609,14922,1.0
20220728,084610,14922,1.0
20220728,084610,14923,3.0
20220728,084611,14923,2.0
20220728,084611,14923,1.0
20220728,084611,14922,1.0
20220728,084611,14922,1.0
20220728,084611,14922,2.0
20220728,084612,14921,1.0
20220728,084612,14923,2.0
20220728,084613,14922,4.0
20220728,084613,14922,2.0
20220728,084613,14922,2.0
20220728,084614,14921,2.0
20220728,084614,14922,1.0
20220728,084614,14923,2.0
20220728,084614,14923,1.0
20220728,084615,14922,1.0
20220728,084615,14922,1.0
20220728,084615,14923,1.0
20220728,084615,14923,9.0
20220728,084615,14924,1.0
20220728,084615,14922,1.0
20220728,084615,14922,1.0
20220728,084615,14922,2.0
20220728,084615,14924,10.0
20220728,084616,14923,1.0
20220728,084616,14923,1.0
20220728,084616,14923,1.0
20220728,084616,14923,1.0
20220728,084616,14923,1.0
20220728,084616,14924,2.0
20220728,084617,14923,5.0
20220728,084617,14923,1.0
20220728,084617,14922,1.0
20220728,084617,14922,1.0
20220728,084617,14922,1.0
20220728,084617,14922,2.0
20220728,084617,14922,1.0
20220728,084617,14922,1.0
20220728,084617,14922,1.0
20220728,084617,14922,1.0
20220728,084617,14922,1.0
20220728,084617,14922,1.0
20220728,084617,14922,1.0
20220728,084617,14921,1.0
20220728,084617,14921,1.0
20220728,084617,14921,2.0
20220728,084617,14921,1.0
20220728,084617,14921,1.0
20220728,084617,14921,2.0
20220728,084617,14921,1.0
20220728,084617,14921,1.0
20220728,084617,14921,1.0
20220728,084617,14921,1.0
20220728,084617,14921,1.0
20220728,084617,14921,1.0
20220728,084617,14921,1.0
20220728,084617,14921,1.0
20220728,084617,14921,1.0
20220728,084617,14921,2.0
20220728,084617,14921,1.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,2.0
20220728,084617,14920,1.0
20220728,084617,14920,2.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,4.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,1.0
20220728,084617,14920,2.0
20220728,084617,14920,1.0
20220728,084617,14923,3.0
20220728,084617,14921,1.0
20220728,084617,14923,6.0
20220728,084617,14923,1.0
20220728,084618,14923,1.0
20220728,084618,14922,1.0
20220728,084618,14922,1.0
20220728,084618,14921,1.0
20220728,084618,14921,1.0
20220728,084618,14921,1.0
20220728,084618,14921,1.0
20220728,084618,14921,1.0
20220728,084618,14920,1.0
20220728,084618,14920,1.0
20220728,084618,14920,1.0
20220728,084618,14920,1.0
20220728,084618,14921,1.0
20220728,084618,14920,1.0
20220728,084618,14920,1.0
20220728,084618,14920,1.0
20220728,084618,14921,1.0
20220728,084618,14922,1.0
20220728,084618,14922,1.0
20220728,084619,14923,1.0
20220728,084619,14923,1.0
20220728,084620,14922,1.0
20220728,084620,14922,1.0
20220728,084620,14922,2.0
20220728,084620,14922,2.0
20220728,084621,14921,1.0
20220728,084621,14921,1.0
20220728,084621,14921,1.0
20220728,084621,14921,1.0
20220728,084621,14921,1.0
20220728,084621,14921,1.0
20220728,084621,14921,6.0
20220728,084621,14922,2.0
20220728,084621,14923,1.0
20220728,084621,14923,1.0
20220728,084621,14923,2.0
20220728,084621,14922,1.0
20220728,084621,14923,5.0
20220728,084622,14924,16.0
20220728,084622,14924,1.0
20220728,084622,14924,1.0
20220728,084622,14924,1.0
20220728,084622,14923,1.0
20220728,084622,14925,1.0
20220728,084623,14924,1.0
20220728,084623,14924,4.0
20220728,084623,14923,1.0
20220728,084623,14923,1.0
20220728,084623,14923,3.0
20220728,084623,14923,1.0
20220728,084623,14923,1.0
20220728,084623,14924,2.0
20220728,084623,14924,1.0
20220728,084623,14924,1.0
20220728,084623,14925,18.0
20220728,084623,14926,5.0
20220728,084623,14926,1.0
20220728,084623,14925,1.0
20220728,084623,14926,1.0
20220728,084624,14925,1.0
20220728,084624,14925,1.0
20220728,084624,14925,1.0
20220728,084624,14925,1.0
20220728,084624,14924,1.0
20220728,084624,14924,1.0
20220728,084624,14924,1.0
20220728,084624,14923,1.0
20220728,084625,14924,1.0
20220728,084625,14923,1.0
20220728,084625,14923,1.0
20220728,084625,14923,1.0
20220728,084625,14924,3.0
20220728,084625,14925,5.0
20220728,084625,14926,5.0
20220728,084625,14926,1.0
20220728,084626,14926,1.0
20220728,084626,14926,6.0
20220728,084626,14927,2.0
20220728,084626,14926,1.0
20220728,084626,14926,1.0
20220728,084626,14925,1.0
20220728,084626,14926,1.0
20220728,084627,14927,11.0
20220728,084627,14926,1.0
20220728,084627,14926,1.0
20220728,084627,14928,1.0
20220728,084627,14928,1.0
20220728,084627,14926,1.0
20220728,084627,14926,1.0
20220728,084627,14926,1.0
20220728,084627,14925,1.0
20220728,084627,14925,1.0
20220728,084627,14925,1.0
20220728,084627,14925,4.0
20220728,084627,14926,1.0
20220728,084627,14927,1.0
20220728,084628,14927,1.0
20220728,084628,14926,1.0
20220728,084628,14927,2.0
20220728,084628,14926,1.0
20220728,084628,14926,1.0
20220728,084628,14926,2.0
20220728,084629,14926,4.0
20220728,084629,14926,1.0
20220728,084629,14926,1.0
20220728,084629,14927,1.0
20220728,084629,14927,2.0
20220728,084629,14925,1.0
20220728,084630,14926,1.0
20220728,084630,14926,1.0
20220728,084630,14927,1.0
20220728,084630,14926,1.0
20220728,084631,14926,1.0
20220728,084631,14927,1.0
20220728,084632,14928,1.0
20220728,084632,14928,3.0
20220728,084632,14928,2.0
20220728,084632,14928,1.0
20220728,084633,14929,4.0
20220728,084633,14930,13.0
20220728,084633,14928,1.0
20220728,084633,14928,1.0
20220728,084633,14928,1.0
20220728,084633,14929,3.0
20220728,084633,14929,1.0
20220728,084633,14929,1.0
20220728,084633,14930,3.0
20220728,084633,14930,1.0
20220728,084633,14930,2.0
20220728,084634,14931,1.0
20220728,084634,14931,1.0
20220728,084634,14931,1.0
20220728,084634,14931,5.0
20220728,084634,14931,1.0
20220728,084634,14931,1.0
20220728,084634,14930,1.0
20220728,084634,14931,1.0
20220728,084634,14930,1.0
20220728,084634,14931,1.0
20220728,084634,14931,1.0
20220728,084635,14932,1.0
20220728,084635,14932,3.0
20220728,084635,14931,1.0
20220728,084635,14930,1.0
20220728,084635,14931,2.0
20220728,084636,14932,1.0
20220728,084636,14931,1.0
20220728,084636,14932,1.0
20220728,084636,14932,17.0
20220728,084636,14931,1.0
20220728,084636,14932,4.0
20220728,084636,14932,1.0
20220728,084636,14931,1.0
20220728,084636,14931,1.0
20220728,084637,14932,1.0
20220728,084637,14932,1.0
20220728,084637,14931,1.0
20220728,084637,14932,1.0
20220728,084637,14933,4.0
20220728,084637,14931,1.0
20220728,084637,14933,2.0
20220728,084637,14933,1.0
20220728,084638,14931,1.0
20220728,084638,14932,5.0
20220728,084638,14932,1.0
20220728,084638,14932,1.0
20220728,084638,14932,1.0
20220728,084638,14931,1.0
20220728,084638,14932,1.0
20220728,084638,14933,4.0
20220728,084639,14932,1.0
20220728,084639,14933,1.0
20220728,084639,14933,2.0
20220728,084639,14933,1.0
20220728,084640,14934,1.0
20220728,084640,14932,1.0
20220728,084640,14934,1.0
20220728,084640,14934,1.0
20220728,084640,14933,1.0
20220728,084640,14932,1.0
20220728,084640,14932,1.0
20220728,084640,14933,1.0
20220728,084640,14934,2.0
20220728,084640,14934,2.0
20220728,084641,14933,1.0
20220728,084641,14934,2.0
20220728,084641,14934,1.0
20220728,084641,14933,1.0
20220728,084641,14933,1.0
20220728,084641,14933,1.0
20220728,084641,14932,3.0
20220728,084641,14933,1.0
20220728,084641,14934,4.0
20220728,084641,14934,1.0
20220728,084642,14932,1.0
20220728,084642,14933,1.0
20220728,084642,14933,2.0
20220728,084642,14933,1.0
20220728,084642,14933,1.0
20220728,084643,14933,1.0
20220728,084643,14932,1.0
20220728,084643,14932,2.0
20220728,084643,14932,1.0
20220728,084643,14932,1.0
20220728,084643,14932,1.0
20220728,084643,14932,1.0
20220728,084643,14931,1.0
20220728,084643,14931,1.0
20220728,084643,14931,1.0
20220728,084643,14931,1.0
20220728,084643,14931,2.0
20220728,084643,14931,2.0
20220728,084643,14931,1.0
20220728,084643,14931,1.0
20220728,084643,14931,1.0
20220728,084643,14931,2.0
20220728,084643,14931,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14930,1.0
20220728,084643,14929,1.0
20220728,084643,14930,1.0
20220728,084644,14931,1.0
20220728,084644,14931,1.0
20220728,084645,14929,1.0
20220728,084645,14929,1.0
20220728,084645,14929,1.0
20220728,084645,14929,1.0
20220728,084645,14928,1.0
20220728,084645,14928,1.0
20220728,084645,14930,1.0
20220728,084645,14930,1.0
20220728,084645,14930,2.0
20220728,084645,14931,22.0
20220728,084645,14932,26.0
20220728,084645,14931,1.0
20220728,084646,14933,1.0
20220728,084646,14933,2.0
20220728,084646,14933,1.0
20220728,084646,14931,3.0
20220728,084646,14931,1.0
20220728,084646,14930,1.0
20220728,084646,14933,4.0
20220728,084646,14931,1.0
20220728,084646,14933,2.0
20220728,084646,14932,1.0
20220728,084647,14933,1.0
20220728,084647,14932,1.0
20220728,084647,14932,1.0
20220728,084648,14933,1.0
20220728,084648,14931,1.0
20220728,084649,14932,2.0
20220728,084650,14931,2.0
20220728,084650,14930,1.0
20220728,084650,14932,1.0
20220728,084650,14931,1.0
20220728,084650,14930,1.0
20220728,084650,14931,5.0
20220728,084650,14930,1.0
20220728,084650,14930,1.0
20220728,084650,14930,1.0
20220728,084651,14932,1.0
20220728,084651,14930,1.0
20220728,084651,14930,1.0
20220728,084651,14930,1.0
20220728,084651,14930,1.0
20220728,084651,14930,1.0
20220728,084651,14930,1.0
20220728,084652,14930,4.0
20220728,084652,14931,1.0
20220728,084652,14931,2.0
20220728,084652,14930,1.0
20220728,084652,14930,1.0
20220728,084652,14930,2.0
20220728,084653,14930,1.0
20220728,084653,14929,1.0
20220728,084653,14929,1.0
20220728,084653,14930,1.0
20220728,084653,14930,1.0
20220728,084654,14930,1.0
20220728,084654,14929,1.0
20220728,084654,14930,1.0
20220728,084654,14930,1.0
20220728,084654,14929,1.0
20220728,084655,14929,1.0
20220728,084655,14931,1.0
20220728,084656,14930,1.0
20220728,084656,14930,1.0
20220728,084657,14930,1.0
20220728,084657,14931,6.0
20220728,084658,14930,1.0
20220728,084659,14930,1.0
20220728,084659,14930,1.0
20220728,084659,14930,1.0
20220728,084659,14930,1.0
20220728,084659,14930,1.0
20220728,084659,14930,1.0
20220728,084659,14930,1.0
20220728,084659,14930,1.0
20220728,084659,14929,1.0
20220728,084659,14929,1.0
20220728,084659,14929,2.0
20220728,084659,14929,1.0
20220728,084659,14929,2.0
20220728,084659,14930,3.0
20220728,084700,14930,2.0
20220728,084700,14928,1.0
20220728,084700,14928,1.0
20220728,084700,14928,1.0
20220728,084700,14928,1.0
20220728,084700,14929,1.0
20220728,084700,14928,2.0
20220728,084700,14929,1.0
20220728,084700,14929,6.0
20220728,084700,14930,2.0
20220728,084700,14930,1.0
20220728,084701,14931,10.0
20220728,084701,14932,3.0
20220728,084701,14932,1.0
20220728,084701,14932,4.0
20220728,084701,14931,1.0
20220728,084701,14931,1.0
20220728,084701,14931,1.0
20220728,084701,14932,1.0
20220728,084701,14932,1.0
20220728,084701,14932,2.0
20220728,084701,14933,1.0
20220728,084701,14933,1.0
20220728,084702,14932,1.0
20220728,084702,14932,1.0
20220728,084702,14932,1.0
20220728,084702,14931,1.0
20220728,084702,14931,1.0
20220728,084702,14932,1.0
20220728,084702,14933,1.0
20220728,084703,14932,1.0
20220728,084703,14931,1.0
20220728,084703,14931,1.0
20220728,084703,14931,1.0
20220728,084703,14931,1.0
20220728,084703,14931,1.0
20220728,084703,14930,1.0
20220728,084703,14930,1.0
20220728,084703,14932,1.0
20220728,084704,14931,1.0
20220728,084704,14933,1.0
20220728,084705,14932,1.0
20220728,084705,14932,1.0
