DATE,TIME,close,vol
20221028,084630,12872,5.0
20221028,084631,12870,5.0
20221028,084631,12872,4.0
20221028,084631,12873,2.0
20221028,084631,12870,1.0
20221028,084631,12871,1.0
20221028,084631,12872,1.0
20221028,084631,12871,1.0
20221028,084632,12871,1.0
20221028,084632,12871,1.0
20221028,084632,12871,1.0
20221028,084632,12871,1.0
20221028,084632,12870,2.0
20221028,084632,12872,1.0
20221028,084632,12872,1.0
20221028,084632,12872,1.0
20221028,084632,12872,1.0
20221028,084632,12872,1.0
20221028,084633,12871,1.0
20221028,084633,12872,1.0
20221028,084633,12871,2.0
20221028,084633,12872,1.0
20221028,084634,12871,2.0
20221028,084634,12870,15.0
20221028,084634,12870,1.0
20221028,084634,12870,1.0
20221028,084634,12871,1.0
20221028,084635,12871,1.0
20221028,084635,12870,17.0
20221028,084635,12870,1.0
20221028,084635,12870,5.0
20221028,084635,12870,2.0
20221028,084635,12870,1.0
20221028,084635,12870,1.0
20221028,084635,12869,1.0
20221028,084635,12869,1.0
20221028,084635,12869,2.0
20221028,084635,12869,2.0
20221028,084635,12870,4.0
20221028,084636,12870,8.0
20221028,084636,12869,1.0
20221028,084636,12870,1.0
20221028,084636,12870,1.0
20221028,084636,12871,1.0
20221028,084636,12871,1.0
20221028,084636,12871,1.0
20221028,084636,12871,1.0
20221028,084636,12871,2.0
20221028,084637,12870,1.0
20221028,084637,12870,1.0
20221028,084638,12870,1.0
20221028,084638,12871,1.0
20221028,084638,12871,2.0
20221028,084638,12871,1.0
20221028,084638,12872,1.0
20221028,084638,12871,1.0
20221028,084638,12871,1.0
20221028,084638,12871,1.0
20221028,084638,12871,1.0
20221028,084638,12871,1.0
20221028,084640,12872,2.0
20221028,084640,12871,1.0
20221028,084640,12870,1.0
20221028,084640,12870,1.0
20221028,084640,12870,1.0
20221028,084640,12870,1.0
20221028,084640,12870,1.0
20221028,084640,12871,1.0
20221028,084641,12871,1.0
20221028,084642,12870,1.0
20221028,084642,12870,1.0
20221028,084642,12870,1.0
20221028,084642,12870,3.0
20221028,084643,12870,1.0
20221028,084643,12869,1.0
20221028,084643,12870,2.0
20221028,084644,12870,1.0
20221028,084646,12869,1.0
20221028,084646,12869,1.0
20221028,084646,12869,1.0
20221028,084646,12869,1.0
20221028,084646,12869,1.0
20221028,084646,12869,1.0
20221028,084647,12868,1.0
20221028,084648,12868,1.0
20221028,084648,12868,1.0
20221028,084648,12869,1.0
20221028,084648,12868,1.0
20221028,084648,12868,4.0
20221028,084648,12868,1.0
20221028,084648,12868,2.0
20221028,084649,12867,1.0
20221028,084649,12867,1.0
20221028,084649,12868,1.0
20221028,084650,12867,1.0
20221028,084650,12867,1.0
20221028,084650,12867,1.0
20221028,084650,12867,1.0
20221028,084650,12868,2.0
20221028,084650,12866,2.0
20221028,084650,12866,1.0
20221028,084650,12866,1.0
20221028,084650,12866,1.0
20221028,084650,12866,10.0
20221028,084650,12866,3.0
20221028,084650,12866,1.0
20221028,084650,12866,1.0
20221028,084650,12866,2.0
20221028,084650,12866,1.0
20221028,084651,12865,1.0
20221028,084651,12865,1.0
20221028,084651,12865,1.0
20221028,084651,12864,1.0
20221028,084651,12864,1.0
20221028,084652,12864,1.0
20221028,084652,12864,1.0
20221028,084652,12864,10.0
20221028,084652,12864,1.0
20221028,084652,12863,1.0
20221028,084652,12863,1.0
20221028,084652,12864,1.0
20221028,084653,12863,1.0
20221028,084653,12864,1.0
20221028,084653,12863,1.0
20221028,084653,12864,1.0
20221028,084654,12864,1.0
20221028,084654,12863,1.0
20221028,084654,12863,1.0
20221028,084654,12863,1.0
20221028,084654,12863,1.0
20221028,084654,12863,1.0
20221028,084654,12863,1.0
20221028,084654,12862,1.0
20221028,084654,12862,1.0
20221028,084654,12862,2.0
20221028,084654,12862,1.0
20221028,084654,12861,1.0
20221028,084655,12862,1.0
20221028,084655,12861,1.0
20221028,084655,12861,1.0
20221028,084656,12863,1.0
20221028,084657,12861,1.0
20221028,084657,12861,2.0
20221028,084657,12861,1.0
20221028,084657,12862,5.0
20221028,084657,12863,1.0
20221028,084657,12864,1.0
20221028,084657,12862,1.0
20221028,084658,12864,2.0
20221028,084658,12864,1.0
20221028,084659,12864,1.0
20221028,084659,12864,1.0
20221028,084659,12864,1.0
20221028,084659,12864,2.0
20221028,084659,12863,1.0
20221028,084659,12863,1.0
20221028,084700,12865,1.0
20221028,084700,12864,1.0
20221028,084700,12865,1.0
20221028,084700,12865,5.0
20221028,084700,12865,1.0
20221028,084700,12865,1.0
20221028,084701,12865,1.0
20221028,084701,12866,1.0
20221028,084701,12865,1.0
20221028,084702,12865,1.0
20221028,084702,12866,1.0
20221028,084702,12865,1.0
20221028,084704,12865,6.0
20221028,084704,12865,1.0
20221028,084704,12866,1.0
20221028,084704,12865,2.0
20221028,084705,12865,1.0
20221028,084705,12865,2.0
20221028,084705,12865,8.0
20221028,084705,12865,13.0
20221028,084705,12865,1.0
20221028,084705,12865,1.0
20221028,084705,12865,3.0
20221028,084705,12865,1.0
20221028,084705,12864,1.0
20221028,084705,12864,4.0
20221028,084705,12864,1.0
20221028,084705,12863,1.0
20221028,084705,12863,1.0
20221028,084705,12863,3.0
20221028,084705,12862,1.0
20221028,084705,12862,1.0
20221028,084707,12863,1.0
20221028,084708,12863,1.0
20221028,084709,12863,1.0
20221028,084709,12865,1.0
20221028,084709,12863,1.0
20221028,084709,12863,1.0
20221028,084709,12865,1.0
20221028,084709,12865,1.0
20221028,084709,12866,5.0
20221028,084710,12866,1.0
20221028,084710,12866,1.0
20221028,084711,12866,1.0
20221028,084711,12866,1.0
20221028,084713,12865,1.0
20221028,084713,12866,6.0
20221028,084713,12866,1.0
20221028,084715,12866,1.0
20221028,084716,12867,2.0
20221028,084717,12869,5.0
20221028,084717,12867,1.0
20221028,084717,12869,4.0
20221028,084717,12870,1.0
20221028,084718,12868,1.0
20221028,084718,12868,1.0
20221028,084719,12868,1.0
20221028,084719,12867,1.0
20221028,084719,12867,1.0
20221028,084719,12867,1.0
20221028,084719,12867,1.0
20221028,084720,12869,1.0
20221028,084721,12869,1.0
20221028,084721,12869,7.0
20221028,084721,12868,1.0
20221028,084721,12870,3.0
20221028,084722,12868,1.0
20221028,084722,12868,2.0
20221028,084723,12869,1.0
20221028,084723,12870,9.0
20221028,084724,12869,1.0
20221028,084724,12868,2.0
20221028,084724,12868,1.0
20221028,084725,12867,5.0
20221028,084725,12868,1.0
20221028,084725,12868,10.0
20221028,084725,12867,1.0
20221028,084727,12868,1.0
20221028,084727,12868,2.0
20221028,084728,12869,3.0
20221028,084728,12870,3.0
20221028,084728,12870,1.0
20221028,084728,12870,10.0
20221028,084728,12870,5.0
20221028,084728,12870,1.0
20221028,084730,12870,1.0
20221028,084730,12871,2.0
20221028,084730,12871,7.0
20221028,084732,12870,1.0
20221028,084732,12871,1.0
20221028,084733,12872,15.0
20221028,084733,12873,2.0
20221028,084734,12873,10.0
20221028,084734,12873,1.0
20221028,084734,12873,1.0
20221028,084734,12873,1.0
20221028,084734,12873,10.0
20221028,084734,12874,1.0
20221028,084734,12874,10.0
20221028,084734,12874,1.0
20221028,084734,12874,5.0
20221028,084734,12875,33.0
20221028,084734,12875,8.0
20221028,084734,12875,1.0
20221028,084734,12876,7.0
20221028,084734,12876,1.0
20221028,084734,12876,5.0
20221028,084734,12876,1.0
20221028,084734,12876,2.0
20221028,084735,12877,1.0
20221028,084735,12877,1.0
20221028,084735,12877,1.0
20221028,084735,12875,1.0
20221028,084735,12875,1.0
20221028,084736,12876,1.0
20221028,084736,12876,3.0
20221028,084736,12877,7.0
20221028,084737,12875,1.0
20221028,084737,12875,1.0
20221028,084737,12874,1.0
20221028,084737,12874,1.0
20221028,084738,12873,1.0
20221028,084738,12875,1.0
20221028,084738,12875,2.0
20221028,084738,12875,2.0
20221028,084739,12873,1.0
20221028,084739,12874,1.0
20221028,084739,12875,5.0
20221028,084740,12875,1.0
20221028,084740,12874,1.0
20221028,084742,12874,1.0
20221028,084742,12874,1.0
20221028,084742,12875,1.0
20221028,084743,12875,3.0
20221028,084743,12876,2.0
20221028,084745,12875,2.0
20221028,084745,12876,2.0
20221028,084745,12874,1.0
20221028,084745,12874,1.0
20221028,084745,12874,1.0
20221028,084745,12874,1.0
20221028,084745,12873,1.0
20221028,084745,12873,1.0
20221028,084745,12873,1.0
20221028,084745,12873,1.0
20221028,084745,12873,1.0
20221028,084745,12873,1.0
20221028,084745,12872,1.0
20221028,084746,12872,1.0
20221028,084746,12873,1.0
20221028,084746,12873,5.0
20221028,084746,12873,2.0
20221028,084746,12873,1.0
20221028,084746,12873,1.0
20221028,084747,12872,1.0
20221028,084748,12872,1.0
20221028,084748,12871,1.0
20221028,084748,12873,1.0
20221028,084748,12873,1.0
20221028,084748,12871,2.0
20221028,084748,12871,1.0
20221028,084748,12871,2.0
20221028,084748,12873,1.0
20221028,084749,12873,1.0
20221028,084750,12873,1.0
20221028,084751,12873,4.0
20221028,084751,12873,1.0
20221028,084751,12873,1.0
20221028,084751,12873,1.0
20221028,084751,12873,5.0
20221028,084751,12874,1.0
20221028,084751,12875,1.0
20221028,084751,12875,1.0
20221028,084751,12875,1.0
20221028,084752,12875,2.0
20221028,084752,12875,1.0
20221028,084752,12876,1.0
20221028,084753,12874,1.0
20221028,084753,12874,1.0
20221028,084753,12874,1.0
20221028,084753,12874,1.0
20221028,084753,12875,1.0
20221028,084754,12876,1.0
20221028,084754,12875,1.0
20221028,084754,12876,1.0
20221028,084755,12875,1.0
20221028,084755,12875,1.0
20221028,084756,12874,1.0
20221028,084756,12873,1.0
20221028,084756,12875,1.0
20221028,084756,12875,1.0
20221028,084756,12873,1.0
20221028,084757,12873,1.0
20221028,084757,12873,1.0
20221028,084758,12874,4.0
20221028,084758,12875,6.0
20221028,084758,12875,4.0
20221028,084758,12873,1.0
20221028,084759,12874,1.0
20221028,084800,12874,1.0
20221028,084800,12873,1.0
20221028,084800,12872,1.0
20221028,084800,12874,1.0
20221028,084800,12872,1.0
20221028,084801,12872,1.0
20221028,084802,12872,2.0
20221028,084802,12873,1.0
20221028,084802,12873,1.0
20221028,084802,12872,2.0
20221028,084802,12872,1.0
20221028,084802,12872,1.0
20221028,084802,12873,4.0
20221028,084802,12874,1.0
20221028,084803,12874,2.0
20221028,084805,12873,1.0
20221028,084806,12873,1.0
20221028,084809,12872,1.0
20221028,084810,12872,2.0
20221028,084811,12873,1.0
20221028,084811,12872,1.0
20221028,084811,12874,1.0
20221028,084811,12872,1.0
20221028,084811,12873,1.0
20221028,084811,12873,1.0
20221028,084811,12874,14.0
20221028,084811,12874,1.0
20221028,084811,12874,2.0
20221028,084811,12875,2.0
20221028,084812,12875,3.0
20221028,084812,12875,1.0
20221028,084812,12876,2.0
20221028,084813,12875,1.0
20221028,084813,12875,2.0
20221028,084817,12874,1.0
20221028,084817,12876,15.0
20221028,084817,12877,26.0
20221028,084817,12878,19.0
20221028,084817,12878,3.0
20221028,084817,12878,6.0
20221028,084817,12878,1.0
20221028,084817,12879,2.0
20221028,084817,12879,1.0
20221028,084817,12879,1.0
20221028,084817,12879,1.0
20221028,084817,12879,1.0
20221028,084817,12879,10.0
20221028,084817,12879,2.0
20221028,084817,12879,2.0
20221028,084817,12878,1.0
20221028,084817,12879,2.0
20221028,084817,12879,2.0
20221028,084818,12880,2.0
20221028,084818,12878,1.0
20221028,084818,12879,1.0
20221028,084818,12880,1.0
20221028,084818,12880,1.0
20221028,084818,12880,1.0
20221028,084818,12880,1.0
20221028,084818,12880,2.0
20221028,084819,12880,2.0
20221028,084819,12878,1.0
20221028,084819,12878,2.0
20221028,084819,12878,1.0
20221028,084819,12877,1.0
20221028,084819,12877,1.0
20221028,084819,12880,1.0
20221028,084819,12878,1.0
20221028,084819,12879,1.0
20221028,084820,12878,1.0
20221028,084821,12879,4.0
20221028,084821,12879,1.0
20221028,084821,12879,1.0
20221028,084822,12880,10.0
20221028,084822,12880,1.0
20221028,084824,12879,1.0
20221028,084824,12879,1.0
20221028,084824,12879,1.0
20221028,084824,12879,1.0
20221028,084824,12879,1.0
20221028,084824,12879,1.0
20221028,084824,12880,2.0
20221028,084825,12879,2.0
20221028,084825,12880,14.0
20221028,084825,12880,1.0
20221028,084825,12880,1.0
20221028,084826,12879,1.0
20221028,084827,12878,1.0
20221028,084827,12878,1.0
20221028,084827,12878,1.0
20221028,084828,12876,1.0
20221028,084829,12876,1.0
20221028,084829,12876,1.0
20221028,084829,12875,1.0
20221028,084829,12876,2.0
20221028,084830,12878,1.0
20221028,084831,12878,1.0
20221028,084832,12877,1.0
20221028,084832,12876,1.0
20221028,084832,12876,1.0
20221028,084833,12878,1.0
20221028,084833,12878,3.0
20221028,084834,12879,2.0
20221028,084834,12879,5.0
20221028,084834,12879,1.0
20221028,084834,12878,2.0
20221028,084834,12878,1.0
20221028,084834,12878,1.0
20221028,084834,12878,1.0
20221028,084834,12878,2.0
20221028,084834,12878,1.0
20221028,084834,12878,1.0
20221028,084834,12878,1.0
20221028,084834,12878,1.0
20221028,084834,12878,1.0
20221028,084835,12878,1.0
20221028,084835,12879,2.0
20221028,084835,12879,1.0
20221028,084836,12878,1.0
20221028,084836,12878,1.0
20221028,084837,12878,1.0
20221028,084838,12878,1.0
20221028,084838,12878,2.0
20221028,084839,12879,1.0
20221028,084839,12879,1.0
20221028,084839,12879,1.0
20221028,084840,12878,2.0
20221028,084840,12879,1.0
20221028,084840,12879,6.0
20221028,084840,12880,1.0
20221028,084840,12879,1.0
20221028,084840,12879,1.0
20221028,084843,12879,1.0
20221028,084844,12879,1.0
20221028,084844,12880,1.0
20221028,084845,12878,1.0
20221028,084845,12879,1.0
20221028,084845,12879,1.0
20221028,084845,12879,2.0
20221028,084846,12878,8.0
20221028,084846,12878,2.0
20221028,084846,12878,3.0
20221028,084846,12878,1.0
20221028,084846,12877,1.0
20221028,084846,12877,1.0
20221028,084846,12877,1.0
20221028,084846,12876,1.0
20221028,084846,12876,1.0
20221028,084846,12876,1.0
20221028,084846,12876,1.0
20221028,084846,12876,1.0
20221028,084846,12877,5.0
20221028,084847,12877,1.0
20221028,084847,12875,1.0
20221028,084847,12875,1.0
20221028,084847,12875,1.0
20221028,084847,12875,1.0
20221028,084847,12875,1.0
20221028,084847,12875,1.0
20221028,084847,12875,1.0
20221028,084847,12875,1.0
20221028,084847,12875,1.0
20221028,084847,12875,3.0
20221028,084848,12874,1.0
20221028,084848,12874,1.0
20221028,084848,12876,3.0
20221028,084849,12874,1.0
20221028,084849,12874,1.0
20221028,084849,12874,1.0
20221028,084849,12874,1.0
20221028,084849,12874,1.0
20221028,084849,12876,1.0
20221028,084850,12874,1.0
20221028,084850,12875,1.0
20221028,084851,12875,1.0
20221028,084851,12875,1.0
20221028,084852,12876,1.0
20221028,084853,12875,3.0
20221028,084853,12875,1.0
20221028,084854,12874,1.0
20221028,084855,12875,1.0
20221028,084856,12874,1.0
20221028,084856,12874,1.0
20221028,084856,12875,1.0
20221028,084856,12875,7.0
20221028,084856,12874,1.0
20221028,084857,12875,1.0
20221028,084858,12876,4.0
20221028,084858,12876,1.0
20221028,084858,12876,1.0
20221028,084858,12875,1.0
20221028,084859,12877,1.0
20221028,084859,12876,1.0
20221028,084859,12876,1.0
20221028,084859,12876,1.0
20221028,084859,12876,1.0
20221028,084859,12878,1.0
20221028,084859,12876,1.0
20221028,084859,12875,1.0
20221028,084859,12878,1.0
20221028,084859,12877,2.0
20221028,084900,12875,1.0
20221028,084900,12875,1.0
20221028,084901,12875,1.0
20221028,084901,12875,3.0
20221028,084901,12875,1.0
20221028,084901,12875,1.0
20221028,084902,12876,1.0
20221028,084902,12876,1.0
20221028,084903,12876,4.0
20221028,084904,12876,1.0
20221028,084906,12876,1.0
20221028,084907,12877,2.0
20221028,084908,12878,1.0
20221028,084908,12878,1.0
20221028,084908,12879,5.0
20221028,084908,12879,7.0
20221028,084909,12880,2.0
20221028,084909,12880,1.0
20221028,084910,12880,1.0
20221028,084910,12880,6.0
20221028,084910,12880,2.0
20221028,084910,12880,1.0
20221028,084910,12880,9.0
20221028,084910,12881,9.0
20221028,084910,12881,1.0
20221028,084910,12881,2.0
20221028,084910,12882,2.0
20221028,084910,12882,2.0
20221028,084910,12882,19.0
20221028,084911,12881,1.0
20221028,084911,12881,1.0
20221028,084911,12881,1.0
20221028,084911,12882,1.0
20221028,084911,12882,1.0
20221028,084911,12883,3.0
20221028,084911,12883,1.0
20221028,084912,12883,2.0
20221028,084912,12883,1.0
20221028,084912,12883,1.0
20221028,084912,12883,1.0
20221028,084912,12882,1.0
20221028,084912,12881,1.0
20221028,084912,12883,5.0
20221028,084912,12883,1.0
20221028,084913,12881,1.0
20221028,084913,12883,1.0
20221028,084913,12881,1.0
20221028,084914,12882,1.0
20221028,084914,12882,3.0
20221028,084914,12880,1.0
20221028,084915,12882,2.0
20221028,084915,12882,1.0
20221028,084917,12880,1.0
20221028,084917,12881,4.0
20221028,084917,12879,1.0
20221028,084917,12879,1.0
20221028,084917,12881,1.0
20221028,084918,12880,1.0
20221028,084918,12880,1.0
20221028,084918,12880,1.0
20221028,084918,12880,1.0
20221028,084918,12879,1.0
20221028,084919,12881,1.0
20221028,084919,12879,1.0
20221028,084920,12880,1.0
20221028,084920,12879,1.0
20221028,084921,12878,1.0
20221028,084922,12879,1.0
20221028,084922,12879,3.0
20221028,084922,12879,1.0
20221028,084924,12879,1.0
20221028,084925,12879,1.0
20221028,084926,12879,1.0
20221028,084928,12879,1.0
20221028,084928,12879,6.0
20221028,084928,12879,1.0
20221028,084928,12879,1.0
20221028,084929,12878,1.0
20221028,084929,12878,1.0
20221028,084929,12878,1.0
20221028,084930,12877,1.0
20221028,084930,12877,1.0
20221028,084930,12877,1.0
20221028,084931,12876,1.0
20221028,084931,12876,1.0
20221028,084932,12875,1.0
20221028,084932,12875,1.0
20221028,084932,12875,3.0
20221028,084932,12875,1.0
20221028,084934,12876,1.0
20221028,084935,12876,1.0
20221028,084935,12876,1.0
20221028,084935,12876,1.0
20221028,084936,12875,1.0
20221028,084938,12876,5.0
20221028,084938,12876,1.0
20221028,084938,12877,1.0
20221028,084939,12876,1.0
20221028,084939,12877,3.0
20221028,084940,12878,1.0
20221028,084940,12878,3.0
20221028,084941,12879,3.0
20221028,084941,12879,1.0
20221028,084941,12880,3.0
20221028,084941,12880,1.0
20221028,084942,12880,1.0
20221028,084942,12880,1.0
20221028,084942,12880,4.0
20221028,084943,12881,2.0
20221028,084943,12881,2.0
20221028,084943,12881,5.0
20221028,084943,12882,2.0
20221028,084944,12883,1.0
20221028,084944,12882,1.0
20221028,084944,12883,1.0
20221028,084944,12883,7.0
20221028,084944,12883,1.0
20221028,084945,12883,1.0
20221028,084945,12883,1.0
20221028,084945,12882,1.0
20221028,084946,12881,1.0
20221028,084947,12881,1.0
20221028,084947,12882,5.0
20221028,084948,12882,2.0
20221028,084948,12883,8.0
20221028,084949,12882,1.0
20221028,084949,12882,1.0
20221028,084949,12881,1.0
20221028,084950,12882,1.0
20221028,084950,12882,1.0
20221028,084950,12881,1.0
20221028,084950,12881,1.0
20221028,084950,12881,1.0
20221028,084950,12882,3.0
20221028,084950,12882,1.0
20221028,084950,12882,4.0
20221028,084950,12883,5.0
20221028,084950,12882,1.0
20221028,084950,12882,2.0
20221028,084951,12883,1.0
20221028,084951,12882,1.0
20221028,084951,12884,5.0
20221028,084951,12884,1.0
20221028,084951,12883,1.0
20221028,084952,12883,1.0
20221028,084952,12883,1.0
20221028,084952,12884,1.0
20221028,084953,12883,1.0
20221028,084954,12884,3.0
20221028,084954,12883,1.0
20221028,084954,12884,1.0
20221028,084954,12885,10.0
20221028,084954,12885,1.0
20221028,084954,12884,1.0
20221028,084954,12884,1.0
20221028,084955,12884,1.0
20221028,084955,12884,1.0
20221028,084955,12884,1.0
20221028,084955,12884,1.0
20221028,084955,12884,1.0
20221028,084955,12883,1.0
20221028,084955,12883,1.0
20221028,084955,12883,2.0
20221028,084955,12883,1.0
20221028,084955,12883,1.0
20221028,084955,12883,1.0
20221028,084955,12883,1.0
20221028,084955,12883,1.0
20221028,084955,12883,1.0
20221028,084955,12883,1.0
20221028,084955,12883,1.0
20221028,084955,12883,1.0
20221028,084955,12883,1.0
20221028,084955,12882,3.0
