DATE,TIME,close,vol
20220510,084525,15840,1.0
20220510,084525,15841,1.0
20220510,084525,15839,1.0
20220510,084525,15839,1.0
20220510,084525,15840,1.0
20220510,084526,15839,1.0
20220510,084526,15839,1.0
20220510,084526,15840,1.0
20220510,084526,15840,1.0
20220510,084526,15840,1.0
20220510,084526,15840,1.0
20220510,084526,15841,3.0
20220510,084526,15841,1.0
20220510,084526,15842,1.0
20220510,084526,15841,1.0
20220510,084526,15841,2.0
20220510,084526,15842,2.0
20220510,084526,15841,1.0
20220510,084526,15841,1.0
20220510,084527,15841,4.0
20220510,084527,15843,1.0
20220510,084527,15841,3.0
20220510,084527,15843,2.0
20220510,084527,15842,1.0
20220510,084527,15844,2.0
20220510,084527,15844,1.0
20220510,084527,15845,1.0
20220510,084527,15843,1.0
20220510,084527,15843,1.0
20220510,084527,15843,1.0
20220510,084527,15843,1.0
20220510,084528,15842,1.0
20220510,084528,15845,2.0
20220510,084528,15845,1.0
20220510,084528,15845,2.0
20220510,084528,15843,1.0
20220510,084528,15845,1.0
20220510,084528,15843,1.0
20220510,084528,15844,3.0
20220510,084528,15845,1.0
20220510,084529,15843,1.0
20220510,084529,15843,1.0
20220510,084529,15845,2.0
20220510,084529,15845,1.0
20220510,084529,15845,5.0
20220510,084529,15845,3.0
20220510,084529,15846,7.0
20220510,084529,15845,1.0
20220510,084529,15843,1.0
20220510,084530,15845,1.0
20220510,084530,15844,1.0
20220510,084530,15846,1.0
20220510,084530,15844,1.0
20220510,084530,15845,1.0
20220510,084530,15844,1.0
20220510,084530,15844,1.0
20220510,084530,15843,6.0
20220510,084530,15843,1.0
20220510,084530,15843,1.0
20220510,084530,15843,1.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,2.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15842,7.0
20220510,084530,15842,1.0
20220510,084530,15842,2.0
20220510,084530,15842,15.0
20220510,084530,15842,1.0
20220510,084530,15842,1.0
20220510,084530,15841,2.0
20220510,084530,15843,2.0
20220510,084530,15843,2.0
20220510,084530,15844,1.0
20220510,084530,15842,1.0
20220510,084530,15844,1.0
20220510,084530,15845,9.0
20220510,084530,15846,1.0
20220510,084531,15844,1.0
20220510,084531,15844,1.0
20220510,084531,15845,1.0
20220510,084531,15846,2.0
20220510,084531,15844,1.0
20220510,084531,15844,1.0
20220510,084531,15845,1.0
20220510,084531,15846,2.0
20220510,084532,15846,1.0
20220510,084532,15844,2.0
20220510,084532,15844,3.0
20220510,084532,15844,1.0
20220510,084532,15843,1.0
20220510,084532,15843,1.0
20220510,084532,15843,1.0
20220510,084532,15845,2.0
20220510,084532,15843,1.0
20220510,084532,15844,1.0
20220510,084532,15844,1.0
20220510,084532,15842,1.0
20220510,084532,15842,1.0
20220510,084532,15842,1.0
20220510,084532,15842,1.0
20220510,084533,15842,1.0
20220510,084533,15841,1.0
20220510,084533,15841,1.0
20220510,084533,15841,1.0
20220510,084533,15841,1.0
20220510,084533,15842,2.0
20220510,084533,15843,5.0
20220510,084533,15844,3.0
20220510,084533,15842,1.0
20220510,084533,15842,2.0
20220510,084533,15841,7.0
20220510,084533,15841,1.0
20220510,084534,15843,2.0
20220510,084534,15842,1.0
20220510,084534,15841,5.0
20220510,084534,15842,1.0
20220510,084534,15841,1.0
20220510,084534,15842,1.0
20220510,084534,15842,1.0
20220510,084534,15841,4.0
20220510,084534,15843,1.0
20220510,084534,15844,2.0
20220510,084534,15844,2.0
20220510,084534,15844,1.0
20220510,084535,15843,1.0
20220510,084535,15843,1.0
20220510,084535,15842,1.0
20220510,084535,15842,1.0
20220510,084535,15842,1.0
20220510,084535,15842,1.0
20220510,084535,15841,4.0
20220510,084535,15842,1.0
20220510,084535,15842,1.0
20220510,084535,15842,1.0
20220510,084535,15843,1.0
20220510,084535,15842,1.0
20220510,084535,15842,1.0
20220510,084535,15842,1.0
20220510,084535,15841,10.0
20220510,084535,15843,1.0
20220510,084535,15843,2.0
20220510,084535,15844,2.0
20220510,084535,15842,1.0
20220510,084535,15844,1.0
20220510,084535,15844,3.0
20220510,084535,15845,5.0
20220510,084535,15845,4.0
20220510,084535,15847,5.0
20220510,084535,15845,1.0
20220510,084535,15845,1.0
20220510,084535,15844,1.0
20220510,084535,15844,2.0
20220510,084535,15844,1.0
20220510,084535,15843,1.0
20220510,084535,15843,1.0
20220510,084535,15842,1.0
20220510,084535,15842,1.0
20220510,084535,15842,1.0
20220510,084536,15842,1.0
20220510,084536,15842,1.0
20220510,084536,15842,1.0
20220510,084536,15842,1.0
20220510,084536,15842,1.0
20220510,084536,15842,1.0
20220510,084536,15842,1.0
20220510,084536,15841,1.0
20220510,084536,15841,1.0
20220510,084536,15841,1.0
20220510,084536,15841,2.0
20220510,084536,15841,1.0
20220510,084536,15842,1.0
20220510,084536,15842,1.0
20220510,084536,15842,1.0
20220510,084536,15840,1.0
20220510,084536,15842,1.0
20220510,084536,15842,1.0
20220510,084536,15843,1.0
20220510,084537,15841,1.0
20220510,084537,15841,1.0
20220510,084537,15841,1.0
20220510,084537,15841,1.0
20220510,084537,15843,1.0
20220510,084537,15842,1.0
20220510,084537,15842,1.0
20220510,084538,15842,1.0
20220510,084538,15842,1.0
20220510,084538,15843,1.0
20220510,084538,15843,3.0
20220510,084538,15844,2.0
20220510,084538,15844,2.0
20220510,084539,15844,1.0
20220510,084539,15843,1.0
20220510,084539,15842,1.0
20220510,084539,15842,1.0
20220510,084539,15842,1.0
20220510,084539,15841,1.0
20220510,084539,15841,2.0
20220510,084539,15841,1.0
20220510,084539,15841,1.0
20220510,084539,15841,1.0
20220510,084539,15841,1.0
20220510,084539,15841,1.0
20220510,084539,15841,1.0
20220510,084539,15841,1.0
20220510,084539,15841,1.0
20220510,084540,15841,1.0
20220510,084540,15840,1.0
20220510,084540,15842,1.0
20220510,084540,15842,1.0
20220510,084540,15842,3.0
20220510,084540,15843,6.0
20220510,084540,15843,1.0
20220510,084540,15843,1.0
20220510,084540,15843,1.0
20220510,084540,15843,1.0
20220510,084540,15843,1.0
20220510,084541,15844,2.0
20220510,084541,15845,3.0
20220510,084541,15845,2.0
20220510,084541,15846,8.0
20220510,084541,15844,1.0
20220510,084541,15844,1.0
20220510,084541,15844,1.0
20220510,084541,15844,1.0
20220510,084541,15844,2.0
20220510,084541,15846,1.0
20220510,084542,15844,1.0
20220510,084542,15844,1.0
20220510,084542,15843,1.0
20220510,084542,15844,1.0
20220510,084542,15845,2.0
20220510,084542,15846,1.0
20220510,084542,15844,1.0
20220510,084542,15846,4.0
20220510,084542,15844,1.0
20220510,084542,15844,1.0
20220510,084542,15844,1.0
20220510,084542,15844,1.0
20220510,084542,15844,1.0
20220510,084542,15843,2.0
20220510,084542,15843,1.0
20220510,084542,15843,2.0
20220510,084542,15843,1.0
20220510,084542,15843,1.0
20220510,084542,15843,1.0
20220510,084542,15845,2.0
20220510,084542,15846,7.0
20220510,084543,15846,1.0
20220510,084543,15847,1.0
20220510,084543,15847,1.0
20220510,084543,15846,7.0
20220510,084543,15847,1.0
20220510,084543,15846,1.0
20220510,084543,15846,1.0
20220510,084543,15846,1.0
20220510,084543,15846,1.0
20220510,084543,15846,1.0
20220510,084543,15846,1.0
20220510,084543,15846,1.0
20220510,084544,15846,1.0
20220510,084544,15846,1.0
20220510,084544,15846,1.0
20220510,084544,15845,1.0
20220510,084544,15844,1.0
20220510,084544,15845,1.0
20220510,084544,15844,1.0
20220510,084545,15844,1.0
20220510,084545,15845,1.0
20220510,084545,15846,1.0
20220510,084545,15846,1.0
20220510,084545,15844,1.0
20220510,084545,15845,1.0
20220510,084545,15846,5.0
20220510,084545,15845,1.0
20220510,084546,15844,2.0
20220510,084546,15845,1.0
20220510,084546,15843,1.0
20220510,084546,15844,1.0
20220510,084546,15844,1.0
20220510,084546,15843,1.0
20220510,084546,15843,1.0
20220510,084546,15843,3.0
20220510,084546,15843,1.0
20220510,084546,15844,1.0
20220510,084547,15844,3.0
20220510,084547,15844,1.0
20220510,084548,15843,1.0
20220510,084548,15843,1.0
20220510,084548,15842,1.0
20220510,084548,15842,1.0
20220510,084548,15842,3.0
20220510,084548,15842,9.0
20220510,084548,15842,4.0
20220510,084548,15842,4.0
20220510,084548,15842,1.0
20220510,084548,15842,1.0
20220510,084548,15842,1.0
20220510,084548,15842,3.0
20220510,084548,15842,1.0
20220510,084548,15842,4.0
20220510,084548,15843,1.0
20220510,084548,15842,1.0
20220510,084548,15842,1.0
20220510,084548,15842,3.0
20220510,084548,15843,7.0
20220510,084548,15843,1.0
20220510,084548,15843,1.0
20220510,084548,15842,1.0
20220510,084549,15841,1.0
20220510,084549,15843,2.0
20220510,084549,15842,1.0
20220510,084549,15841,1.0
20220510,084549,15841,1.0
20220510,084549,15841,1.0
20220510,084549,15840,1.0
20220510,084549,15840,1.0
20220510,084550,15840,1.0
20220510,084550,15841,1.0
20220510,084550,15842,2.0
20220510,084550,15843,2.0
20220510,084550,15841,1.0
20220510,084550,15843,4.0
20220510,084550,15843,1.0
20220510,084550,15844,3.0
20220510,084550,15842,1.0
20220510,084550,15842,1.0
20220510,084550,15841,3.0
20220510,084550,15841,1.0
20220510,084550,15841,1.0
20220510,084550,15841,1.0
20220510,084550,15840,1.0
20220510,084550,15841,1.0
20220510,084550,15841,1.0
20220510,084550,15841,1.0
20220510,084551,15841,1.0
20220510,084551,15840,1.0
20220510,084551,15840,1.0
20220510,084551,15840,1.0
20220510,084551,15840,1.0
20220510,084551,15840,1.0
20220510,084551,15840,1.0
20220510,084551,15840,1.0
20220510,084551,15840,1.0
20220510,084551,15840,1.0
20220510,084551,15841,1.0
20220510,084551,15839,1.0
20220510,084551,15841,1.0
20220510,084551,15841,1.0
20220510,084551,15841,1.0
20220510,084552,15841,1.0
20220510,084552,15839,2.0
20220510,084552,15839,1.0
20220510,084552,15839,1.0
20220510,084553,15839,4.0
20220510,084553,15839,1.0
20220510,084553,15839,1.0
20220510,084553,15839,1.0
20220510,084553,15838,1.0
20220510,084553,15839,1.0
20220510,084554,15839,1.0
20220510,084554,15838,1.0
20220510,084554,15838,1.0
20220510,084554,15840,2.0
20220510,084555,15839,1.0
20220510,084555,15841,1.0
20220510,084555,15841,2.0
20220510,084556,15839,1.0
20220510,084556,15839,1.0
20220510,084556,15839,1.0
20220510,084556,15840,1.0
20220510,084556,15839,1.0
20220510,084556,15839,10.0
20220510,084556,15840,2.0
20220510,084556,15841,2.0
20220510,084556,15841,5.0
20220510,084556,15842,26.0
20220510,084556,15843,1.0
20220510,084556,15844,1.0
20220510,084556,15842,1.0
20220510,084557,15844,5.0
20220510,084557,15845,1.0
20220510,084557,15845,1.0
20220510,084557,15845,1.0
20220510,084557,15845,1.0
20220510,084557,15845,3.0
20220510,084557,15845,1.0
20220510,084557,15846,8.0
20220510,084557,15847,4.0
20220510,084557,15847,5.0
20220510,084557,15848,1.0
20220510,084557,15848,1.0
20220510,084557,15847,1.0
20220510,084557,15846,1.0
20220510,084557,15846,1.0
20220510,084557,15847,1.0
20220510,084557,15846,1.0
20220510,084557,15847,1.0
20220510,084557,15847,1.0
20220510,084557,15847,1.0
20220510,084557,15845,1.0
20220510,084557,15846,1.0
20220510,084557,15846,3.0
20220510,084557,15846,1.0
20220510,084557,15844,1.0
20220510,084557,15844,1.0
20220510,084557,15843,1.0
20220510,084557,15843,2.0
20220510,084557,15843,1.0
20220510,084557,15842,1.0
20220510,084557,15844,1.0
20220510,084557,15842,1.0
20220510,084558,15845,1.0
20220510,084558,15843,1.0
20220510,084558,15843,1.0
20220510,084558,15843,1.0
20220510,084558,15842,1.0
20220510,084558,15842,1.0
20220510,084558,15842,1.0
20220510,084558,15842,1.0
20220510,084558,15842,1.0
20220510,084558,15844,1.0
20220510,084558,15842,1.0
20220510,084558,15842,1.0
20220510,084558,15841,1.0
20220510,084558,15841,1.0
20220510,084558,15841,1.0
20220510,084558,15843,1.0
20220510,084559,15841,3.0
20220510,084559,15841,4.0
20220510,084559,15841,1.0
20220510,084559,15841,2.0
20220510,084559,15841,1.0
20220510,084559,15841,1.0
20220510,084559,15840,1.0
20220510,084559,15840,1.0
20220510,084559,15841,1.0
20220510,084559,15840,1.0
20220510,084559,15840,1.0
20220510,084559,15840,1.0
20220510,084559,15840,1.0
20220510,084559,15840,2.0
20220510,084559,15840,1.0
20220510,084559,15840,1.0
20220510,084559,15840,1.0
20220510,084559,15841,2.0
20220510,084559,15842,6.0
20220510,084559,15840,1.0
20220510,084600,15842,1.0
20220510,084600,15840,2.0
20220510,084600,15842,5.0
20220510,084600,15841,1.0
20220510,084600,15842,1.0
20220510,084600,15842,1.0
20220510,084600,15842,1.0
20220510,084600,15843,1.0
20220510,084600,15843,1.0
20220510,084600,15843,3.0
20220510,084600,15844,1.0
20220510,084600,15843,2.0
20220510,084600,15844,1.0
20220510,084600,15844,1.0
20220510,084600,15844,1.0
20220510,084600,15843,1.0
20220510,084600,15843,1.0
20220510,084600,15843,1.0
20220510,084600,15842,1.0
20220510,084600,15842,1.0
20220510,084600,15842,1.0
20220510,084600,15842,1.0
20220510,084600,15842,1.0
20220510,084600,15842,2.0
20220510,084600,15841,1.0
20220510,084600,15842,1.0
20220510,084600,15842,1.0
20220510,084600,15841,1.0
20220510,084600,15841,1.0
20220510,084600,15843,1.0
20220510,084600,15842,1.0
20220510,084600,15842,2.0
20220510,084600,15841,1.0
20220510,084600,15841,1.0
20220510,084600,15841,1.0
20220510,084600,15841,1.0
20220510,084600,15843,1.0
20220510,084600,15841,2.0
20220510,084600,15842,1.0
20220510,084600,15843,1.0
20220510,084600,15842,1.0
20220510,084600,15841,1.0
20220510,084600,15841,1.0
20220510,084600,15841,2.0
20220510,084600,15843,1.0
20220510,084600,15842,1.0
20220510,084600,15842,2.0
20220510,084600,15841,5.0
20220510,084600,15843,3.0
20220510,084600,15844,7.0
20220510,084600,15845,8.0
20220510,084601,15845,4.0
20220510,084601,15845,1.0
20220510,084601,15845,1.0
20220510,084601,15846,1.0
20220510,084601,15846,1.0
20220510,084601,15846,1.0
20220510,084601,15845,1.0
20220510,084601,15846,1.0
20220510,084601,15846,4.0
20220510,084601,15846,5.0
20220510,084601,15846,4.0
20220510,084601,15846,5.0
20220510,084601,15846,1.0
20220510,084601,15846,1.0
20220510,084601,15846,4.0
20220510,084601,15846,1.0
20220510,084601,15846,4.0
20220510,084601,15847,2.0
20220510,084601,15848,4.0
20220510,084601,15848,1.0
20220510,084601,15848,1.0
20220510,084601,15847,1.0
20220510,084601,15848,1.0
20220510,084601,15848,4.0
20220510,084601,15847,1.0
20220510,084601,15847,1.0
20220510,084602,15846,1.0
20220510,084602,15848,1.0
20220510,084602,15848,3.0
20220510,084602,15849,7.0
20220510,084602,15849,2.0
20220510,084602,15850,1.0
20220510,084602,15849,1.0
20220510,084602,15850,1.0
20220510,084602,15848,1.0
20220510,084602,15849,1.0
20220510,084602,15848,1.0
20220510,084602,15846,1.0
20220510,084602,15846,1.0
20220510,084602,15845,1.0
20220510,084602,15845,1.0
20220510,084602,15846,1.0
20220510,084603,15845,3.0
20220510,084603,15845,1.0
20220510,084603,15844,1.0
20220510,084603,15844,1.0
20220510,084603,15844,1.0
20220510,084603,15846,3.0
20220510,084603,15846,1.0
20220510,084603,15846,1.0
20220510,084603,15847,1.0
20220510,084603,15846,1.0
20220510,084603,15845,1.0
20220510,084603,15845,1.0
20220510,084603,15845,1.0
20220510,084603,15845,1.0
20220510,084603,15844,1.0
20220510,084603,15845,3.0
20220510,084603,15846,2.0
20220510,084603,15847,5.0
20220510,084604,15845,1.0
20220510,084604,15846,1.0
20220510,084604,15844,1.0
20220510,084604,15844,1.0
20220510,084604,15844,1.0
20220510,084604,15843,1.0
20220510,084604,15843,1.0
20220510,084604,15843,1.0
20220510,084604,15843,1.0
20220510,084604,15843,3.0
20220510,084604,15843,1.0
20220510,084604,15843,1.0
20220510,084604,15843,1.0
20220510,084604,15842,1.0
20220510,084604,15842,1.0
20220510,084604,15842,1.0
20220510,084604,15842,1.0
20220510,084604,15842,1.0
20220510,084604,15842,1.0
20220510,084604,15842,1.0
20220510,084605,15842,1.0
20220510,084606,15842,1.0
20220510,084606,15841,2.0
20220510,084606,15841,2.0
20220510,084606,15844,7.0
20220510,084606,15845,6.0
20220510,084606,15844,1.0
20220510,084607,15844,2.0
20220510,084607,15844,5.0
20220510,084607,15843,1.0
20220510,084607,15843,2.0
20220510,084607,15843,1.0
20220510,084607,15843,1.0
20220510,084607,15842,1.0
20220510,084607,15842,1.0
20220510,084607,15842,1.0
20220510,084607,15842,1.0
20220510,084607,15842,1.0
20220510,084607,15843,2.0
20220510,084607,15844,1.0
20220510,084607,15844,1.0
20220510,084608,15843,1.0
20220510,084608,15842,1.0
20220510,084608,15842,1.0
20220510,084608,15842,1.0
20220510,084608,15843,1.0
20220510,084608,15843,1.0
20220510,084609,15842,1.0
20220510,084609,15842,1.0
20220510,084609,15843,5.0
20220510,084609,15844,1.0
20220510,084610,15843,1.0
20220510,084610,15842,1.0
20220510,084610,15842,1.0
20220510,084610,15842,1.0
20220510,084610,15842,1.0
20220510,084610,15841,1.0
20220510,084610,15841,1.0
20220510,084611,15841,4.0
20220510,084611,15841,2.0
20220510,084611,15841,1.0
20220510,084611,15841,1.0
20220510,084611,15841,1.0
20220510,084611,15841,1.0
20220510,084611,15841,2.0
20220510,084611,15841,1.0
20220510,084611,15841,1.0
20220510,084611,15840,3.0
20220510,084611,15840,1.0
20220510,084611,15840,3.0
20220510,084611,15840,1.0
20220510,084611,15840,4.0
20220510,084611,15840,2.0
20220510,084611,15840,4.0
20220510,084611,15840,1.0
20220510,084611,15840,2.0
20220510,084611,15840,3.0
20220510,084611,15840,1.0
20220510,084611,15840,1.0
20220510,084611,15840,1.0
20220510,084611,15840,1.0
20220510,084611,15840,1.0
20220510,084611,15840,1.0
20220510,084611,15840,1.0
20220510,084611,15840,1.0
20220510,084611,15840,2.0
20220510,084611,15840,1.0
20220510,084611,15840,1.0
20220510,084611,15839,1.0
20220510,084611,15839,1.0
20220510,084611,15839,1.0
20220510,084611,15839,2.0
20220510,084611,15839,1.0
20220510,084611,15839,1.0
20220510,084611,15840,1.0
20220510,084611,15840,2.0
20220510,084611,15840,2.0
20220510,084611,15840,1.0
20220510,084613,15840,1.0
20220510,084613,15838,2.0
20220510,084613,15838,1.0
20220510,084613,15839,1.0
20220510,084613,15839,1.0
20220510,084613,15840,1.0
20220510,084614,15839,5.0
20220510,084614,15840,1.0
20220510,084615,15838,1.0
20220510,084615,15840,1.0
20220510,084615,15838,1.0
20220510,084615,15838,1.0
20220510,084615,15838,1.0
20220510,084615,15838,1.0
20220510,084615,15838,1.0
20220510,084615,15838,5.0
20220510,084615,15838,1.0
20220510,084615,15837,1.0
20220510,084615,15837,1.0
20220510,084615,15837,1.0
20220510,084615,15837,1.0
20220510,084615,15837,1.0
20220510,084615,15837,1.0
20220510,084615,15837,1.0
20220510,084616,15836,1.0
20220510,084616,15838,1.0
20220510,084616,15838,1.0
20220510,084616,15837,1.0
20220510,084616,15836,1.0
20220510,084616,15836,1.0
20220510,084617,15838,1.0
20220510,084617,15837,1.0
20220510,084617,15838,1.0
20220510,084617,15837,1.0
20220510,084617,15837,1.0
20220510,084617,15837,1.0
20220510,084617,15837,1.0
20220510,084617,15837,1.0
20220510,084617,15837,1.0
20220510,084617,15837,1.0
20220510,084617,15837,1.0
20220510,084617,15837,1.0
20220510,084617,15837,1.0
20220510,084617,15836,1.0
20220510,084617,15836,1.0
20220510,084617,15836,1.0
20220510,084617,15836,1.0
20220510,084617,15836,1.0
20220510,084617,15838,1.0
20220510,084617,15838,1.0
20220510,084618,15837,1.0
20220510,084618,15837,1.0
20220510,084618,15839,1.0
20220510,084618,15839,1.0
20220510,084619,15837,1.0
20220510,084619,15837,2.0
20220510,084619,15836,1.0
20220510,084619,15837,1.0
20220510,084620,15837,1.0
20220510,084620,15837,1.0
20220510,084620,15837,2.0
20220510,084620,15837,1.0
20220510,084620,15837,1.0
20220510,084620,15836,1.0
20220510,084620,15836,1.0
