DATE,TIME,close,vol
20220120,084553,18206,2.0
20220120,084553,18206,1.0
20220120,084553,18206,7.0
20220120,084553,18206,5.0
20220120,084553,18206,1.0
20220120,084553,18206,2.0
20220120,084553,18206,1.0
20220120,084553,18206,1.0
20220120,084553,18206,1.0
20220120,084553,18206,1.0
20220120,084553,18205,1.0
20220120,084553,18205,1.0
20220120,084553,18206,1.0
20220120,084553,18206,1.0
20220120,084554,18206,3.0
20220120,084554,18207,2.0
20220120,084554,18207,1.0
20220120,084554,18207,2.0
20220120,084554,18207,1.0
20220120,084554,18207,1.0
20220120,084554,18207,1.0
20220120,084554,18207,1.0
20220120,084555,18205,2.0
20220120,084555,18205,1.0
20220120,084555,18205,1.0
20220120,084555,18206,2.0
20220120,084555,18205,1.0
20220120,084555,18205,1.0
20220120,084555,18205,1.0
20220120,084555,18205,1.0
20220120,084555,18207,10.0
20220120,084555,18206,1.0
20220120,084556,18205,1.0
20220120,084556,18205,1.0
20220120,084556,18206,1.0
20220120,084556,18205,1.0
20220120,084556,18206,2.0
20220120,084557,18206,1.0
20220120,084557,18207,1.0
20220120,084557,18205,1.0
20220120,084557,18205,1.0
20220120,084558,18206,1.0
20220120,084558,18206,1.0
20220120,084558,18205,1.0
20220120,084558,18205,1.0
20220120,084558,18206,1.0
20220120,084558,18204,1.0
20220120,084559,18204,1.0
20220120,084559,18204,1.0
20220120,084559,18204,3.0
20220120,084559,18204,1.0
20220120,084559,18204,2.0
20220120,084559,18204,1.0
20220120,084559,18203,1.0
20220120,084559,18203,1.0
20220120,084559,18203,5.0
20220120,084559,18203,2.0
20220120,084559,18203,2.0
20220120,084559,18203,1.0
20220120,084559,18203,1.0
20220120,084559,18203,2.0
20220120,084559,18203,1.0
20220120,084559,18203,1.0
20220120,084559,18203,3.0
20220120,084559,18203,1.0
20220120,084559,18204,1.0
20220120,084559,18205,2.0
20220120,084559,18204,1.0
20220120,084559,18204,1.0
20220120,084559,18204,1.0
20220120,084559,18204,1.0
20220120,084559,18203,1.0
20220120,084559,18203,2.0
20220120,084559,18203,1.0
20220120,084559,18202,1.0
20220120,084559,18202,1.0
20220120,084600,18202,1.0
20220120,084600,18202,1.0
20220120,084600,18202,1.0
20220120,084600,18202,1.0
20220120,084600,18202,1.0
20220120,084600,18202,1.0
20220120,084600,18202,1.0
20220120,084600,18202,1.0
20220120,084600,18201,3.0
20220120,084600,18201,1.0
20220120,084600,18201,1.0
20220120,084600,18201,1.0
20220120,084600,18201,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,2.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,2.0
20220120,084600,18200,3.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18200,1.0
20220120,084600,18199,1.0
20220120,084600,18199,1.0
20220120,084600,18199,1.0
20220120,084600,18199,1.0
20220120,084600,18199,2.0
20220120,084600,18200,1.0
20220120,084600,18199,1.0
20220120,084600,18199,1.0
20220120,084600,18199,1.0
20220120,084600,18199,1.0
20220120,084600,18199,1.0
20220120,084600,18198,1.0
20220120,084600,18198,1.0
20220120,084600,18198,1.0
20220120,084600,18198,1.0
20220120,084600,18198,2.0
20220120,084600,18198,1.0
20220120,084600,18198,1.0
20220120,084600,18198,1.0
20220120,084600,18197,1.0
20220120,084600,18197,1.0
20220120,084600,18197,1.0
20220120,084600,18197,1.0
20220120,084600,18197,1.0
20220120,084600,18197,1.0
20220120,084600,18197,1.0
20220120,084600,18197,1.0
20220120,084600,18197,1.0
20220120,084600,18196,1.0
20220120,084600,18196,1.0
20220120,084600,18196,1.0
20220120,084600,18196,1.0
20220120,084600,18196,1.0
20220120,084600,18196,1.0
20220120,084600,18196,1.0
20220120,084600,18196,1.0
20220120,084600,18196,1.0
20220120,084600,18195,1.0
20220120,084600,18196,1.0
20220120,084600,18195,1.0
20220120,084600,18195,1.0
20220120,084600,18195,5.0
20220120,084600,18195,1.0
20220120,084600,18195,2.0
20220120,084600,18194,2.0
20220120,084600,18193,1.0
20220120,084600,18193,6.0
20220120,084600,18193,1.0
20220120,084600,18193,1.0
20220120,084600,18193,1.0
20220120,084600,18193,1.0
20220120,084600,18192,1.0
20220120,084600,18192,1.0
20220120,084600,18192,1.0
20220120,084600,18192,1.0
20220120,084600,18192,1.0
20220120,084600,18191,1.0
20220120,084600,18191,1.0
20220120,084600,18190,1.0
20220120,084600,18190,1.0
20220120,084600,18190,1.0
20220120,084600,18192,1.0
20220120,084600,18191,1.0
20220120,084600,18190,1.0
20220120,084600,18190,1.0
20220120,084600,18190,1.0
20220120,084600,18190,1.0
20220120,084600,18190,1.0
20220120,084600,18188,1.0
20220120,084600,18188,1.0
20220120,084600,18188,1.0
20220120,084600,18188,1.0
20220120,084600,18187,1.0
20220120,084600,18187,1.0
20220120,084600,18187,1.0
20220120,084600,18187,3.0
20220120,084600,18187,1.0
20220120,084600,18187,1.0
20220120,084600,18187,1.0
20220120,084600,18190,1.0
20220120,084600,18191,1.0
20220120,084600,18191,1.0
20220120,084600,18192,1.0
20220120,084600,18192,1.0
20220120,084600,18191,1.0
20220120,084600,18191,1.0
20220120,084600,18191,1.0
20220120,084600,18191,1.0
20220120,084600,18191,1.0
20220120,084600,18191,1.0
20220120,084600,18191,1.0
20220120,084600,18190,1.0
20220120,084600,18190,1.0
20220120,084600,18190,1.0
20220120,084600,18190,1.0
20220120,084600,18191,3.0
20220120,084600,18191,4.0
20220120,084600,18191,5.0
20220120,084600,18191,1.0
20220120,084600,18192,1.0
20220120,084600,18191,1.0
20220120,084600,18191,1.0
20220120,084600,18190,1.0
20220120,084600,18193,1.0
20220120,084600,18193,2.0
20220120,084600,18193,1.0
20220120,084600,18192,1.0
20220120,084600,18193,1.0
20220120,084600,18192,1.0
20220120,084600,18192,1.0
20220120,084600,18194,3.0
20220120,084600,18194,1.0
20220120,084600,18194,2.0
20220120,084600,18195,1.0
20220120,084600,18195,1.0
20220120,084600,18194,1.0
20220120,084600,18193,1.0
20220120,084600,18193,1.0
20220120,084600,18193,1.0
20220120,084600,18192,5.0
20220120,084601,18194,1.0
20220120,084601,18193,1.0
20220120,084601,18193,1.0
20220120,084601,18193,1.0
20220120,084601,18192,1.0
20220120,084601,18192,1.0
20220120,084601,18192,1.0
20220120,084601,18192,1.0
20220120,084601,18192,1.0
20220120,084601,18192,1.0
20220120,084601,18193,1.0
20220120,084601,18193,6.0
20220120,084601,18194,9.0
20220120,084601,18195,7.0
20220120,084601,18196,7.0
20220120,084601,18197,1.0
20220120,084601,18195,1.0
20220120,084601,18195,1.0
20220120,084601,18195,1.0
20220120,084601,18194,1.0
20220120,084601,18194,1.0
20220120,084601,18194,1.0
20220120,084601,18194,1.0
20220120,084601,18194,1.0
20220120,084601,18193,1.0
20220120,084601,18193,1.0
20220120,084601,18193,1.0
20220120,084601,18193,1.0
20220120,084601,18192,1.0
20220120,084601,18192,1.0
20220120,084601,18192,1.0
20220120,084601,18192,1.0
20220120,084601,18192,1.0
20220120,084601,18192,1.0
20220120,084601,18194,1.0
20220120,084601,18195,1.0
20220120,084601,18196,2.0
20220120,084601,18194,1.0
20220120,084601,18194,1.0
20220120,084601,18194,1.0
20220120,084601,18194,1.0
20220120,084601,18196,1.0
20220120,084601,18196,1.0
20220120,084601,18196,1.0
20220120,084602,18196,1.0
20220120,084602,18196,1.0
20220120,084602,18196,2.0
20220120,084602,18197,1.0
20220120,084602,18196,1.0
20220120,084602,18195,3.0
20220120,084602,18196,3.0
20220120,084602,18196,1.0
20220120,084603,18196,1.0
20220120,084603,18196,1.0
20220120,084603,18196,1.0
20220120,084603,18196,2.0
20220120,084604,18195,1.0
20220120,084604,18195,3.0
20220120,084604,18194,1.0
20220120,084604,18194,1.0
20220120,084604,18194,1.0
20220120,084604,18194,1.0
20220120,084604,18193,3.0
20220120,084604,18193,1.0
20220120,084604,18194,1.0
20220120,084604,18193,1.0
20220120,084605,18194,5.0
20220120,084605,18194,1.0
20220120,084605,18193,1.0
20220120,084605,18193,1.0
20220120,084605,18194,2.0
20220120,084605,18194,1.0
20220120,084606,18193,1.0
20220120,084606,18193,1.0
20220120,084606,18192,2.0
20220120,084606,18192,1.0
20220120,084606,18192,1.0
20220120,084606,18192,1.0
20220120,084606,18192,1.0
20220120,084606,18192,1.0
20220120,084606,18192,1.0
20220120,084606,18191,1.0
20220120,084606,18191,1.0
20220120,084606,18191,1.0
20220120,084606,18191,1.0
20220120,084606,18191,1.0
20220120,084606,18191,1.0
20220120,084606,18191,1.0
20220120,084606,18191,1.0
20220120,084606,18190,1.0
20220120,084607,18191,1.0
20220120,084607,18190,1.0
20220120,084607,18190,1.0
20220120,084607,18190,1.0
20220120,084607,18190,1.0
20220120,084607,18188,1.0
20220120,084607,18188,1.0
20220120,084607,18189,1.0
20220120,084607,18188,1.0
20220120,084607,18188,1.0
20220120,084607,18187,2.0
20220120,084607,18188,2.0
20220120,084607,18188,2.0
20220120,084607,18187,1.0
20220120,084607,18188,1.0
20220120,084608,18188,1.0
20220120,084608,18188,1.0
20220120,084608,18187,1.0
20220120,084608,18187,1.0
20220120,084608,18186,1.0
20220120,084608,18186,1.0
20220120,084608,18186,1.0
20220120,084608,18186,1.0
20220120,084608,18186,3.0
20220120,084608,18187,1.0
20220120,084608,18186,1.0
20220120,084608,18186,1.0
20220120,084608,18186,1.0
20220120,084608,18188,3.0
20220120,084608,18187,1.0
20220120,084608,18187,1.0
20220120,084608,18187,1.0
20220120,084608,18187,1.0
20220120,084608,18187,1.0
20220120,084608,18189,1.0
20220120,084608,18189,2.0
20220120,084608,18189,2.0
20220120,084608,18188,1.0
20220120,084608,18188,1.0
20220120,084608,18188,1.0
20220120,084608,18188,1.0
20220120,084608,18188,1.0
20220120,084608,18190,1.0
20220120,084608,18188,1.0
20220120,084608,18188,1.0
20220120,084609,18189,1.0
20220120,084609,18188,1.0
20220120,084609,18188,1.0
20220120,084609,18188,1.0
20220120,084609,18187,1.0
20220120,084609,18186,1.0
20220120,084609,18186,1.0
20220120,084609,18186,1.0
20220120,084609,18185,1.0
20220120,084609,18187,1.0
20220120,084609,18185,1.0
20220120,084609,18187,1.0
20220120,084609,18187,1.0
20220120,084609,18186,1.0
20220120,084609,18185,1.0
20220120,084609,18184,1.0
20220120,084609,18184,2.0
20220120,084609,18184,1.0
20220120,084609,18184,1.0
20220120,084609,18184,1.0
20220120,084609,18183,1.0
20220120,084609,18183,1.0
20220120,084609,18183,1.0
20220120,084609,18185,1.0
20220120,084609,18183,1.0
20220120,084609,18183,1.0
20220120,084609,18183,1.0
20220120,084609,18183,1.0
20220120,084609,18182,1.0
20220120,084609,18184,1.0
20220120,084609,18182,2.0
20220120,084609,18182,2.0
20220120,084609,18182,1.0
20220120,084609,18184,3.0
20220120,084609,18183,1.0
20220120,084609,18182,1.0
20220120,084609,18182,1.0
20220120,084609,18181,1.0
20220120,084609,18181,1.0
20220120,084609,18182,1.0
20220120,084609,18182,1.0
20220120,084609,18182,1.0
20220120,084609,18182,1.0
20220120,084609,18182,1.0
20220120,084609,18181,1.0
20220120,084609,18181,1.0
20220120,084609,18181,1.0
20220120,084609,18181,1.0
20220120,084610,18183,1.0
20220120,084610,18181,1.0
20220120,084610,18183,2.0
20220120,084610,18182,1.0
20220120,084610,18181,1.0
20220120,084610,18181,1.0
20220120,084610,18181,1.0
20220120,084610,18181,1.0
20220120,084610,18183,1.0
20220120,084610,18183,1.0
20220120,084610,18181,1.0
20220120,084610,18181,1.0
20220120,084610,18183,1.0
20220120,084610,18183,1.0
20220120,084610,18182,1.0
20220120,084610,18181,1.0
20220120,084610,18181,1.0
20220120,084610,18181,1.0
20220120,084610,18181,1.0
20220120,084610,18183,2.0
20220120,084610,18184,3.0
20220120,084610,18184,2.0
20220120,084611,18183,1.0
20220120,084611,18185,1.0
20220120,084611,18185,2.0
20220120,084611,18185,1.0
20220120,084611,18186,1.0
20220120,084611,18186,1.0
20220120,084611,18184,1.0
20220120,084611,18184,1.0
20220120,084611,18184,1.0
20220120,084611,18186,1.0
20220120,084612,18186,3.0
20220120,084612,18185,1.0
20220120,084612,18185,1.0
20220120,084612,18184,1.0
20220120,084612,18186,4.0
20220120,084612,18185,1.0
20220120,084612,18185,1.0
20220120,084612,18185,1.0
20220120,084612,18186,2.0
20220120,084612,18187,1.0
20220120,084612,18185,1.0
20220120,084612,18185,1.0
20220120,084612,18185,1.0
20220120,084612,18184,1.0
20220120,084612,18184,1.0
20220120,084612,18183,1.0
20220120,084612,18183,1.0
20220120,084612,18183,1.0
20220120,084612,18183,1.0
20220120,084612,18184,2.0
20220120,084612,18185,3.0
20220120,084613,18185,2.0
20220120,084613,18185,1.0
20220120,084613,18185,1.0
20220120,084613,18185,1.0
20220120,084613,18183,1.0
20220120,084613,18185,1.0
20220120,084613,18183,1.0
20220120,084613,18184,1.0
20220120,084614,18184,1.0
20220120,084614,18185,2.0
20220120,084614,18183,2.0
20220120,084614,18183,1.0
20220120,084614,18184,1.0
20220120,084614,18184,1.0
20220120,084614,18185,2.0
20220120,084615,18185,1.0
20220120,084615,18186,1.0
20220120,084615,18185,1.0
20220120,084615,18185,1.0
20220120,084615,18185,3.0
20220120,084615,18185,1.0
20220120,084615,18186,1.0
20220120,084616,18186,1.0
20220120,084616,18185,1.0
20220120,084616,18185,1.0
20220120,084616,18186,2.0
20220120,084616,18187,2.0
20220120,084616,18186,1.0
20220120,084616,18186,1.0
20220120,084616,18187,1.0
20220120,084616,18186,1.0
20220120,084616,18186,1.0
20220120,084616,18187,3.0
20220120,084617,18188,1.0
20220120,084617,18186,1.0
20220120,084617,18186,1.0
20220120,084617,18186,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18187,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18185,1.0
20220120,084617,18184,1.0
20220120,084618,18186,1.0
20220120,084618,18186,1.0
20220120,084618,18186,2.0
20220120,084618,18185,1.0
20220120,084619,18186,1.0
20220120,084619,18186,1.0
20220120,084620,18185,1.0
20220120,084620,18186,3.0
20220120,084620,18186,1.0
20220120,084620,18186,2.0
20220120,084620,18185,1.0
20220120,084620,18185,1.0
20220120,084620,18185,1.0
20220120,084620,18186,1.0
20220120,084621,18186,1.0
20220120,084621,18186,2.0
20220120,084621,18186,1.0
20220120,084621,18186,1.0
20220120,084621,18186,1.0
20220120,084621,18186,1.0
20220120,084621,18186,1.0
20220120,084621,18186,1.0
20220120,084621,18187,3.0
20220120,084621,18188,11.0
20220120,084621,18189,1.0
20220120,084621,18190,1.0
20220120,084621,18188,2.0
20220120,084621,18190,2.0
20220120,084622,18190,1.0
20220120,084622,18189,1.0
20220120,084622,18189,1.0
20220120,084622,18190,1.0
20220120,084622,18188,1.0
20220120,084622,18191,3.0
20220120,084622,18191,1.0
20220120,084622,18192,1.0
20220120,084622,18190,1.0
20220120,084622,18190,1.0
20220120,084622,18190,1.0
20220120,084622,18191,4.0
20220120,084622,18190,1.0
20220120,084622,18190,1.0
20220120,084622,18190,1.0
20220120,084622,18192,1.0
20220120,084623,18191,1.0
20220120,084625,18191,2.0
20220120,084625,18191,1.0
20220120,084625,18191,1.0
20220120,084625,18191,2.0
20220120,084627,18191,1.0
20220120,084627,18191,1.0
20220120,084627,18191,1.0
20220120,084627,18191,1.0
20220120,084627,18190,1.0
20220120,084628,18191,1.0
20220120,084628,18189,1.0
20220120,084628,18189,1.0
20220120,084628,18189,1.0
20220120,084628,18189,1.0
20220120,084628,18189,1.0
20220120,084628,18189,1.0
20220120,084628,18188,1.0
20220120,084628,18188,1.0
20220120,084628,18188,1.0
20220120,084628,18190,1.0
20220120,084628,18190,1.0
20220120,084628,18190,1.0
20220120,084628,18190,1.0
20220120,084629,18190,1.0
20220120,084629,18189,1.0
20220120,084629,18191,5.0
20220120,084629,18192,1.0
20220120,084629,18191,1.0
20220120,084629,18191,1.0
20220120,084629,18191,3.0
20220120,084630,18189,1.0
20220120,084631,18190,1.0
20220120,084631,18190,1.0
20220120,084632,18190,2.0
20220120,084632,18190,1.0
20220120,084633,18190,1.0
20220120,084633,18189,1.0
20220120,084633,18189,1.0
20220120,084633,18189,1.0
20220120,084633,18189,1.0
20220120,084633,18189,1.0
20220120,084633,18189,1.0
20220120,084633,18190,1.0
20220120,084633,18189,1.0
20220120,084633,18190,1.0
20220120,084633,18190,1.0
20220120,084634,18190,2.0
20220120,084634,18188,1.0
20220120,084635,18190,2.0
20220120,084636,18189,1.0
20220120,084636,18189,1.0
20220120,084637,18189,1.0
20220120,084637,18188,1.0
20220120,084637,18188,1.0
20220120,084637,18188,1.0
20220120,084637,18188,1.0
20220120,084637,18188,1.0
20220120,084637,18188,1.0
20220120,084637,18188,1.0
20220120,084637,18188,1.0
20220120,084637,18188,1.0
20220120,084637,18189,1.0
20220120,084637,18189,1.0
20220120,084638,18189,5.0
20220120,084638,18190,4.0
20220120,084638,18189,1.0
20220120,084639,18189,5.0
20220120,084639,18189,1.0
20220120,084639,18188,2.0
20220120,084639,18190,2.0
20220120,084640,18188,1.0
20220120,084641,18190,4.0
20220120,084641,18189,1.0
20220120,084642,18190,1.0
20220120,084642,18189,1.0
20220120,084642,18190,1.0
20220120,084643,18189,1.0
20220120,084643,18189,1.0
20220120,084643,18189,1.0
20220120,084643,18188,2.0
20220120,084643,18188,1.0
20220120,084643,18188,1.0
20220120,084643,18188,1.0
20220120,084643,18188,1.0
20220120,084643,18189,1.0
20220120,084644,18188,1.0
20220120,084645,18189,1.0
20220120,084645,18189,1.0
20220120,084645,18189,1.0
20220120,084646,18189,1.0
20220120,084647,18189,1.0
20220120,084647,18188,1.0
20220120,084647,18189,1.0
20220120,084647,18190,9.0
20220120,084647,18188,1.0
20220120,084647,18189,1.0
20220120,084648,18190,1.0
20220120,084648,18189,2.0
20220120,084648,18189,1.0
20220120,084648,18188,1.0
20220120,084649,18189,1.0
20220120,084649,18188,1.0
20220120,084649,18188,1.0
20220120,084650,18189,1.0
20220120,084650,18189,1.0
20220120,084650,18189,1.0
20220120,084652,18189,2.0
20220120,084653,18188,1.0
20220120,084653,18188,1.0
20220120,084654,18188,1.0
20220120,084654,18189,1.0
20220120,084654,18189,2.0
20220120,084654,18189,1.0
20220120,084654,18189,4.0
20220120,084654,18189,2.0
20220120,084654,18189,5.0
20220120,084654,18189,5.0
20220120,084654,18190,6.0
20220120,084655,18189,1.0
20220120,084655,18190,1.0
20220120,084655,18189,1.0
20220120,084655,18189,1.0
20220120,084655,18189,1.0
20220120,084655,18189,2.0
20220120,084655,18189,1.0
20220120,084655,18189,1.0
20220120,084655,18189,1.0
20220120,084655,18188,1.0
20220120,084655,18188,1.0
20220120,084655,18188,1.0
20220120,084655,18188,1.0
20220120,084655,18188,3.0
20220120,084655,18188,1.0
20220120,084655,18188,1.0
20220120,084655,18188,1.0
20220120,084655,18188,1.0
20220120,084655,18188,1.0
20220120,084655,18189,1.0
20220120,084656,18190,1.0
20220120,084656,18189,1.0
20220120,084656,18188,1.0
20220120,084657,18188,1.0
20220120,084657,18187,1.0
20220120,084657,18189,1.0
20220120,084657,18188,1.0
20220120,084700,18188,1.0
20220120,084700,18188,1.0
20220120,084700,18189,1.0
20220120,084700,18189,1.0
20220120,084700,18189,2.0
20220120,084700,18189,2.0
20220120,084700,18189,1.0
20220120,084700,18189,1.0
20220120,084700,18189,2.0
20220120,084700,18189,1.0
20220120,084701,18188,1.0
20220120,084701,18189,1.0
20220120,084701,18189,1.0
20220120,084701,18189,1.0
20220120,084701,18189,1.0
20220120,084701,18190,1.0
20220120,084701,18188,2.0
20220120,084702,18190,3.0
20220120,084703,18190,5.0
20220120,084703,18189,1.0
20220120,084704,18190,2.0
20220120,084704,18190,1.0
20220120,084704,18189,1.0
20220120,084704,18189,1.0
