DATE,TIME,close,vol
20220810,122805,14903,1.0
20220810,122805,14902,1.0
20220810,122805,14902,5.0
20220810,122805,14902,1.0
20220810,122805,14902,1.0
20220810,122805,14902,1.0
20220810,122805,14902,2.0
20220810,122805,14902,1.0
20220810,122805,14902,1.0
20220810,122805,14902,2.0
20220810,122807,14903,1.0
20220810,122808,14902,1.0
20220810,122809,14902,1.0
20220810,122809,14902,5.0
20220810,122809,14902,1.0
20220810,122809,14902,1.0
20220810,122809,14902,3.0
20220810,122809,14902,1.0
20220810,122810,14902,1.0
20220810,122810,14902,5.0
20220810,122810,14902,5.0
20220810,122811,14901,1.0
20220810,122811,14901,1.0
20220810,122811,14901,1.0
20220810,122811,14901,1.0
20220810,122811,14901,1.0
20220810,122813,14902,1.0
20220810,122814,14901,1.0
20220810,122814,14901,1.0
20220810,122814,14901,1.0
20220810,122814,14901,20.0
20220810,122814,14901,2.0
20220810,122814,14901,2.0
20220810,122814,14901,1.0
20220810,122814,14901,2.0
20220810,122815,14902,1.0
20220810,122816,14902,2.0
20220810,122819,14901,3.0
20220810,122819,14901,1.0
20220810,122820,14902,1.0
20220810,122821,14901,4.0
20220810,122822,14902,1.0
20220810,122822,14901,1.0
20220810,122822,14901,1.0
20220810,122824,14902,1.0
20220810,122824,14902,1.0
20220810,122824,14902,1.0
20220810,122824,14902,1.0
20220810,122824,14902,1.0
20220810,122824,14902,1.0
20220810,122824,14902,12.0
20220810,122825,14903,2.0
20220810,122825,14904,5.0
20220810,122825,14902,1.0
20220810,122826,14902,1.0
20220810,122826,14902,1.0
20220810,122826,14904,2.0
20220810,122827,14902,1.0
20220810,122827,14902,1.0
20220810,122827,14902,1.0
20220810,122827,14903,1.0
20220810,122827,14902,1.0
20220810,122829,14902,1.0
20220810,122829,14902,2.0
20220810,122835,14902,1.0
20220810,122837,14902,1.0
20220810,122838,14902,2.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14901,2.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14901,2.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14901,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,2.0
20220810,122842,14900,3.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,2.0
20220810,122842,14900,2.0
20220810,122842,14900,1.0
20220810,122842,14900,5.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,3.0
20220810,122842,14900,1.0
20220810,122842,14900,2.0
20220810,122842,14900,2.0
20220810,122842,14900,1.0
20220810,122842,14900,2.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,2.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14900,1.0
20220810,122842,14899,1.0
20220810,122842,14899,1.0
20220810,122842,14899,2.0
20220810,122842,14899,1.0
20220810,122842,14899,1.0
20220810,122842,14899,2.0
20220810,122842,14899,1.0
20220810,122843,14899,1.0
20220810,122843,14899,1.0
20220810,122843,14899,1.0
20220810,122843,14898,1.0
20220810,122843,14898,1.0
20220810,122843,14899,1.0
20220810,122843,14898,1.0
20220810,122843,14898,1.0
20220810,122843,14899,1.0
20220810,122843,14899,1.0
20220810,122843,14900,5.0
20220810,122843,14900,2.0
20220810,122843,14901,2.0
20220810,122843,14900,1.0
20220810,122843,14900,1.0
20220810,122843,14901,1.0
20220810,122843,14899,1.0
20220810,122843,14899,1.0
20220810,122843,14899,1.0
20220810,122843,14899,1.0
20220810,122843,14901,5.0
20220810,122844,14901,3.0
20220810,122845,14900,1.0
20220810,122846,14899,1.0
20220810,122846,14899,1.0
20220810,122847,14901,1.0
20220810,122848,14900,1.0
20220810,122850,14900,1.0
20220810,122851,14899,1.0
20220810,122851,14899,1.0
20220810,122852,14899,1.0
20220810,122853,14899,1.0
20220810,122853,14899,1.0
20220810,122853,14899,1.0
20220810,122854,14898,1.0
20220810,122854,14898,2.0
20220810,122854,14898,8.0
20220810,122854,14898,1.0
20220810,122854,14898,1.0
20220810,122854,14898,1.0
20220810,122854,14898,1.0
20220810,122854,14898,1.0
20220810,122854,14898,1.0
20220810,122854,14898,1.0
20220810,122854,14898,1.0
20220810,122854,14898,1.0
20220810,122856,14897,1.0
20220810,122856,14897,1.0
20220810,122856,14897,3.0
20220810,122856,14897,1.0
20220810,122857,14897,1.0
20220810,122857,14897,1.0
20220810,122857,14897,2.0
20220810,122857,14897,1.0
20220810,122857,14897,1.0
20220810,122857,14898,1.0
20220810,122857,14897,1.0
20220810,122859,14897,1.0
20220810,122859,14897,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14896,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,4.0
20220810,122859,14895,3.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,2.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,3.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,2.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,3.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,1.0
20220810,122859,14894,2.0
20220810,122859,14894,2.0
20220810,122859,14894,1.0
20220810,122859,14894,2.0
20220810,122859,14894,1.0
20220810,122859,14893,2.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,2.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,2.0
20220810,122859,14893,2.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,2.0
20220810,122859,14892,1.0
20220810,122859,14892,3.0
20220810,122859,14892,1.0
20220810,122859,14892,2.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14893,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,2.0
20220810,122859,14892,1.0
20220810,122859,14893,1.0
20220810,122859,14892,3.0
20220810,122859,14891,1.0
20220810,122859,14893,1.0
20220810,122859,14893,2.0
20220810,122859,14894,3.0
20220810,122859,14893,2.0
20220810,122859,14893,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,2.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14893,1.0
20220810,122859,14892,1.0
20220810,122859,14892,1.0
20220810,122859,14892,2.0
20220810,122859,14892,1.0
20220810,122859,14893,7.0
20220810,122859,14894,10.0
20220810,122859,14895,15.0
20220810,122859,14896,8.0
20220810,122859,14894,1.0
20220810,122859,14893,1.0
20220810,122859,14895,1.0
20220810,122859,14895,1.0
20220810,122859,14894,2.0
20220810,122859,14893,1.0
20220810,122900,14895,1.0
20220810,122900,14895,1.0
20220810,122900,14894,1.0
20220810,122900,14893,1.0
20220810,122900,14893,2.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14894,1.0
20220810,122900,14895,4.0
20220810,122900,14895,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,2.0
20220810,122900,14895,3.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14892,1.0
20220810,122900,14892,1.0
20220810,122900,14892,1.0
20220810,122900,14892,1.0
20220810,122900,14892,1.0
20220810,122900,14893,1.0
20220810,122900,14894,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,2.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14895,1.0
20220810,122900,14893,1.0
20220810,122900,14894,1.0
20220810,122900,14895,1.0
20220810,122900,14895,3.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14893,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122900,14894,1.0
20220810,122901,14894,1.0
20220810,122901,14895,1.0
20220810,122901,14897,1.0
20220810,122901,14895,1.0
20220810,122901,14897,1.0
20220810,122901,14897,1.0
20220810,122901,14895,1.0
20220810,122901,14895,1.0
20220810,122901,14895,1.0
20220810,122901,14894,1.0
20220810,122901,14894,1.0
20220810,122901,14895,3.0
20220810,122902,14893,1.0
20220810,122902,14893,1.0
20220810,122902,14895,1.0
20220810,122902,14895,1.0
20220810,122902,14895,5.0
20220810,122902,14893,1.0
20220810,122902,14895,1.0
20220810,122904,14893,1.0
20220810,122904,14894,1.0
20220810,122904,14892,1.0
20220810,122904,14893,2.0
20220810,122904,14892,1.0
20220810,122904,14892,1.0
20220810,122904,14892,1.0
20220810,122904,14891,1.0
20220810,122904,14891,1.0
20220810,122904,14891,1.0
20220810,122904,14891,1.0
20220810,122904,14891,2.0
20220810,122904,14891,1.0
20220810,122904,14891,1.0
20220810,122904,14891,1.0
20220810,122905,14892,1.0
20220810,122905,14892,1.0
20220810,122905,14893,4.0
20220810,122905,14891,1.0
20220810,122905,14891,1.0
20220810,122905,14892,1.0
20220810,122906,14892,1.0
20220810,122907,14891,1.0
20220810,122907,14891,2.0
20220810,122907,14891,3.0
20220810,122907,14891,2.0
20220810,122907,14890,1.0
20220810,122907,14890,1.0
20220810,122907,14890,2.0
20220810,122907,14891,2.0
20220810,122907,14890,1.0
20220810,122907,14890,1.0
20220810,122907,14890,1.0
20220810,122907,14890,1.0
20220810,122907,14890,3.0
20220810,122907,14890,1.0
20220810,122907,14890,4.0
20220810,122907,14890,1.0
20220810,122907,14890,1.0
20220810,122907,14890,1.0
20220810,122907,14890,1.0
20220810,122907,14890,2.0
20220810,122907,14890,1.0
20220810,122907,14890,2.0
20220810,122907,14890,3.0
20220810,122907,14890,1.0
20220810,122907,14890,2.0
20220810,122907,14890,1.0
20220810,122907,14889,1.0
20220810,122907,14889,1.0
20220810,122907,14889,1.0
20220810,122907,14889,1.0
20220810,122907,14889,1.0
20220810,122907,14890,1.0
20220810,122907,14890,2.0
20220810,122907,14889,1.0
20220810,122907,14889,1.0
20220810,122907,14889,1.0
20220810,122907,14890,2.0
20220810,122907,14890,1.0
20220810,122908,14890,1.0
20220810,122908,14890,1.0
20220810,122908,14889,1.0
20220810,122908,14890,1.0
20220810,122908,14890,1.0
20220810,122908,14889,1.0
20220810,122908,14889,1.0
20220810,122908,14889,3.0
20220810,122908,14889,3.0
20220810,122908,14888,1.0
20220810,122908,14888,1.0
20220810,122908,14888,1.0
20220810,122908,14888,1.0
20220810,122908,14888,1.0
20220810,122908,14888,3.0
20220810,122908,14888,1.0
20220810,122908,14888,1.0
20220810,122908,14889,1.0
20220810,122908,14889,1.0
20220810,122908,14889,1.0
20220810,122908,14890,1.0
20220810,122908,14889,1.0
20220810,122908,14889,1.0
20220810,122908,14889,1.0
20220810,122908,14890,1.0
20220810,122908,14890,1.0
20220810,122908,14890,1.0
20220810,122908,14890,1.0
20220810,122908,14889,1.0
20220810,122908,14890,3.0
20220810,122908,14891,6.0
20220810,122908,14890,1.0
20220810,122908,14891,1.0
20220810,122909,14891,3.0
20220810,122909,14891,1.0
20220810,122909,14892,1.0
20220810,122909,14891,1.0
20220810,122909,14891,1.0
20220810,122909,14891,1.0
20220810,122910,14891,1.0
20220810,122910,14891,1.0
20220810,122910,14891,1.0
20220810,122910,14892,5.0
20220810,122911,14891,1.0
20220810,122911,14891,1.0
20220810,122911,14890,1.0
20220810,122912,14892,1.0
20220810,122912,14891,1.0
20220810,122912,14891,1.0
20220810,122912,14891,1.0
20220810,122912,14891,1.0
20220810,122912,14891,1.0
20220810,122912,14891,1.0
20220810,122912,14891,1.0
20220810,122912,14891,1.0
20220810,122912,14891,2.0
20220810,122912,14891,1.0
20220810,122912,14892,1.0
20220810,122912,14892,1.0
20220810,122913,14892,3.0
20220810,122914,14892,1.0
20220810,122914,14893,1.0
20220810,122914,14892,1.0
20220810,122915,14892,1.0
20220810,122916,14891,1.0
20220810,122916,14891,2.0
20220810,122916,14891,1.0
20220810,122916,14891,1.0
20220810,122916,14892,1.0
20220810,122916,14891,1.0
20220810,122916,14891,2.0
20220810,122916,14891,1.0
20220810,122916,14891,3.0
20220810,122916,14891,1.0
20220810,122916,14891,1.0
20220810,122916,14891,1.0
20220810,122916,14891,1.0
20220810,122916,14891,4.0
20220810,122917,14892,1.0
20220810,122917,14892,1.0
20220810,122917,14891,1.0
20220810,122917,14891,1.0
20220810,122917,14891,1.0
20220810,122917,14892,1.0
20220810,122917,14890,1.0
20220810,122917,14891,1.0
20220810,122917,14891,4.0
20220810,122918,14891,1.0
20220810,122918,14891,1.0
20220810,122918,14891,1.0
20220810,122918,14891,1.0
20220810,122918,14891,1.0
20220810,122918,14892,1.0
20220810,122919,14891,1.0
20220810,122919,14892,11.0
20220810,122919,14893,2.0
20220810,122919,14892,1.0
20220810,122919,14893,2.0
20220810,122921,14892,1.0
20220810,122921,14892,1.0
20220810,122921,14892,1.0
20220810,122921,14892,1.0
20220810,122921,14892,1.0
20220810,122921,14892,1.0
20220810,122921,14892,1.0
20220810,122923,14892,1.0
20220810,122923,14892,1.0
20220810,122923,14892,1.0
20220810,122923,14892,1.0
20220810,122924,14891,1.0
20220810,122924,14891,1.0
20220810,122924,14891,1.0
20220810,122925,14891,1.0
20220810,122925,14891,2.0
20220810,122925,14892,2.0
20220810,122925,14892,1.0
20220810,122927,14892,1.0
20220810,122927,14893,1.0
20220810,122928,14893,1.0
20220810,122928,14894,2.0
20220810,122928,14893,1.0
20220810,122928,14893,3.0
20220810,122928,14893,1.0
20220810,122929,14894,1.0
20220810,122931,14894,1.0
20220810,122932,14893,1.0
20220810,122932,14893,3.0
20220810,122933,14892,1.0
20220810,122933,14892,1.0
20220810,122933,14892,1.0
20220810,122933,14892,1.0
20220810,122934,14892,1.0
20220810,122935,14893,1.0
20220810,122935,14893,1.0
20220810,122935,14893,1.0
20220810,122935,14893,1.0
20220810,122938,14892,1.0
20220810,122940,14893,1.0
20220810,122940,14892,1.0
20220810,122942,14892,2.0
20220810,122942,14892,1.0
20220810,122942,14892,1.0
20220810,122942,14892,4.0
20220810,122942,14892,1.0
20220810,122942,14892,1.0
20220810,122942,14892,1.0
20220810,122942,14891,1.0
20220810,122942,14891,1.0
20220810,122943,14892,1.0
20220810,122944,14892,1.0
20220810,122944,14891,1.0
20220810,122946,14892,1.0
20220810,122947,14891,1.0
20220810,122947,14891,1.0
20220810,122947,14891,1.0
20220810,122947,14892,5.0
20220810,122947,14891,1.0
20220810,122947,14892,1.0
20220810,122948,14892,2.0
20220810,122948,14891,1.0
20220810,122948,14891,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14891,4.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14890,1.0
20220810,122948,14889,1.0
20220810,122948,14889,1.0
20220810,122948,14889,3.0
20220810,122948,14889,5.0
20220810,122948,14889,1.0
20220810,122948,14890,5.0
20220810,122948,14889,1.0
20220810,122948,14889,1.0
20220810,122948,14888,1.0
20220810,122948,14889,2.0
20220810,122948,14888,1.0
20220810,122949,14890,2.0
20220810,122949,14888,1.0
20220810,122949,14890,4.0
20220810,122949,14891,1.0
20220810,122949,14889,1.0
20220810,122949,14889,1.0
20220810,122949,14889,1.0
20220810,122949,14889,1.0
20220810,122949,14889,1.0
20220810,122949,14889,1.0
20220810,122949,14889,1.0
20220810,122949,14889,1.0
20220810,122949,14889,2.0
20220810,122949,14889,2.0
20220810,122949,14888,1.0
20220810,122949,14889,1.0
20220810,122949,14890,4.0
20220810,122949,14889,1.0
20220810,122949,14889,1.0
20220810,122950,14889,1.0
20220810,122950,14889,2.0
20220810,122950,14888,1.0
20220810,122950,14888,1.0
20220810,122950,14888,1.0
20220810,122950,14890,1.0
20220810,122950,14891,1.0
20220810,122951,14891,2.0
20220810,122951,14891,1.0
20220810,122952,14890,1.0
20220810,122954,14890,2.0
20220810,122954,14890,1.0
20220810,122954,14890,1.0
20220810,122954,14890,5.0
20220810,122954,14890,1.0
20220810,122954,14890,1.0
20220810,122954,14890,2.0
20220810,122954,14890,2.0
20220810,122954,14890,1.0
20220810,122955,14890,1.0
20220810,122955,14890,1.0
20220810,122955,14890,1.0
20220810,122955,14890,1.0
20220810,122955,14890,1.0
20220810,122955,14889,1.0
20220810,122955,14889,1.0
20220810,122955,14889,1.0
20220810,122955,14890,2.0
20220810,122955,14890,1.0
20220810,122955,14890,1.0
20220810,122955,14890,1.0
20220810,122955,14890,1.0
20220810,122955,14891,1.0
20220810,122956,14890,1.0
20220810,122959,14890,2.0
20220810,122959,14890,1.0
20220810,122959,14890,1.0
20220810,123000,14891,1.0
20220810,123000,14890,1.0
20220810,123000,14890,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14891,9.0
20220810,123000,14891,1.0
20220810,123000,14890,1.0
20220810,123000,14890,1.0
20220810,123000,14890,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,2.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14889,1.0
20220810,123000,14890,2.0
20220810,123000,14890,1.0
20220810,123001,14891,23.0
20220810,123001,14891,1.0
20220810,123001,14891,1.0
20220810,123001,14891,1.0
20220810,123002,14891,1.0
20220810,123002,14892,1.0
20220810,123002,14892,3.0
20220810,123002,14892,1.0
20220810,123002,14892,1.0
20220810,123002,14892,1.0
20220810,123002,14892,1.0
20220810,123002,14892,1.0
20220810,123002,14892,1.0
20220810,123002,14892,1.0
20220810,123002,14893,1.0
20220810,123002,14892,1.0
20220810,123003,14893,1.0
20220810,123003,14892,1.0
20220810,123003,14892,1.0
20220810,123004,14893,3.0
20220810,123004,14894,1.0
20220810,123004,14894,5.0
20220810,123004,14894,2.0
20220810,123004,14894,2.0
20220810,123004,14894,1.0
20220810,123004,14895,1.0
20220810,123005,14895,1.0
20220810,123005,14895,1.0
20220810,123006,14894,1.0
20220810,123006,14894,1.0
20220810,123006,14894,1.0
20220810,123006,14894,1.0
20220810,123006,14895,1.0
20220810,123006,14895,1.0
20220810,123007,14896,1.0
20220810,123007,14896,7.0
20220810,123007,14896,5.0
20220810,123008,14896,2.0
20220810,123008,14896,2.0
20220810,123008,14896,1.0
20220810,123008,14897,1.0
20220810,123008,14897,1.0
20220810,123009,14896,1.0
20220810,123010,14897,2.0
20220810,123010,14897,3.0
20220810,123010,14896,1.0
20220810,123010,14896,1.0
20220810,123011,14896,1.0
20220810,123012,14897,1.0
20220810,123013,14897,1.0
20220810,123013,14898,1.0
20220810,123013,14897,1.0
20220810,123013,14896,1.0
20220810,123013,14896,1.0
20220810,123013,14896,1.0
20220810,123013,14896,1.0
20220810,123013,14896,1.0
20220810,123013,14898,1.0
20220810,123014,14898,1.0
20220810,123014,14898,1.0
20220810,123014,14897,1.0
20220810,123014,14898,1.0
20220810,123015,14898,1.0
20220810,123015,14898,1.0
20220810,123015,14898,2.0
20220810,123016,14898,1.0
20220810,123016,14897,1.0
20220810,123016,14897,1.0
20220810,123016,14897,2.0
20220810,123016,14897,1.0
20220810,123017,14897,1.0
20220810,123017,14897,1.0
20220810,123017,14897,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14896,10.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14895,1.0
20220810,123017,14895,1.0
20220810,123017,14895,1.0
20220810,123017,14895,1.0
20220810,123017,14897,1.0
20220810,123017,14896,1.0
20220810,123017,14897,1.0
20220810,123017,14898,1.0
20220810,123017,14896,1.0
20220810,123017,14896,1.0
20220810,123017,14897,1.0
20220810,123017,14898,1.0
20220810,123018,14898,1.0
20220810,123018,14896,1.0
20220810,123018,14896,1.0
20220810,123018,14896,1.0
20220810,123019,14898,6.0
20220810,123019,14898,1.0
20220810,123019,14898,1.0
20220810,123019,14898,2.0
20220810,123021,14898,1.0
20220810,123021,14898,1.0
20220810,123023,14898,2.0
20220810,123024,14898,1.0
20220810,123026,14898,2.0
20220810,123028,14898,1.0
20220810,123028,14898,1.0
20220810,123029,14898,10.0
20220810,123029,14899,10.0
20220810,123030,14898,1.0
20220810,123030,14899,1.0
20220810,123030,14899,2.0
20220810,123030,14899,1.0
20220810,123032,14899,1.0
20220810,123032,14899,1.0
20220810,123033,14897,1.0
20220810,123033,14898,2.0
20220810,123033,14899,3.0
20220810,123034,14898,1.0
20220810,123034,14898,1.0
20220810,123034,14898,1.0
20220810,123034,14898,1.0
20220810,123034,14898,1.0
20220810,123034,14898,1.0
20220810,123036,14899,1.0
20220810,123038,14899,2.0
20220810,123040,14899,3.0
20220810,123040,14899,7.0
20220810,123040,14899,1.0
20220810,123040,14900,1.0
20220810,123040,14900,1.0
20220810,123041,14899,1.0
20220810,123042,14899,3.0
20220810,123042,14899,2.0
20220810,123042,14898,1.0
20220810,123042,14898,1.0
20220810,123043,14899,1.0
20220810,123043,14899,1.0
20220810,123044,14899,1.0
20220810,123044,14899,1.0
20220810,123045,14899,1.0
20220810,123045,14899,1.0
20220810,123047,14898,2.0
20220810,123047,14898,1.0
20220810,123047,14898,1.0
20220810,123047,14898,1.0
20220810,123047,14898,1.0
20220810,123047,14898,10.0
20220810,123047,14898,1.0
20220810,123047,14898,2.0
20220810,123047,14898,2.0
20220810,123047,14898,3.0
20220810,123047,14898,1.0
20220810,123047,14898,1.0
20220810,123047,14897,1.0
20220810,123047,14897,1.0
20220810,123047,14897,1.0
20220810,123047,14897,1.0
20220810,123047,14898,1.0
20220810,123047,14899,1.0
20220810,123048,14898,1.0
20220810,123048,14897,1.0
20220810,123049,14897,1.0
20220810,123049,14898,2.0
20220810,123053,14898,1.0
20220810,123053,14897,3.0
20220810,123053,14897,1.0
20220810,123054,14897,1.0
20220810,123054,14898,2.0
20220810,123054,14898,1.0
20220810,123055,14898,1.0
20220810,123056,14897,1.0
20220810,123056,14897,1.0
20220810,123056,14897,1.0
20220810,123056,14897,1.0
20220810,123056,14897,3.0
20220810,123056,14897,1.0
20220810,123056,14896,1.0
20220810,123056,14896,2.0
20220810,123058,14898,3.0
20220810,123100,14897,1.0
20220810,123100,14897,1.0
20220810,123100,14898,1.0
20220810,123100,14899,1.0
20220810,123100,14899,3.0
20220810,123100,14899,4.0
20220810,123100,14899,2.0
20220810,123100,14899,1.0
20220810,123100,14899,2.0
20220810,123100,14899,1.0
20220810,123100,14899,1.0
20220810,123100,14899,3.0
20220810,123100,14899,1.0
20220810,123100,14899,1.0
20220810,123100,14899,1.0
20220810,123101,14898,1.0
20220810,123101,14898,1.0
20220810,123103,14899,1.0
20220810,123104,14898,1.0
20220810,123104,14898,1.0
20220810,123104,14897,1.0
20220810,123104,14897,1.0
20220810,123105,14898,1.0
20220810,123105,14899,1.0
20220810,123106,14898,1.0
20220810,123107,14898,1.0
20220810,123107,14899,1.0
20220810,123107,14899,1.0
20220810,123110,14897,1.0
20220810,123111,14897,1.0
20220810,123113,14897,1.0
20220810,123113,14897,1.0
20220810,123117,14898,5.0
20220810,123119,14898,3.0
20220810,123119,14897,1.0
20220810,123119,14897,1.0
20220810,123119,14898,1.0
20220810,123119,14898,1.0
20220810,123119,14898,1.0
20220810,123123,14897,1.0
20220810,123124,14897,1.0
20220810,123124,14897,1.0
20220810,123126,14896,1.0
20220810,123126,14896,1.0
20220810,123126,14896,1.0
20220810,123126,14896,1.0
20220810,123126,14896,1.0
20220810,123126,14896,1.0
20220810,123126,14896,2.0
20220810,123126,14896,1.0
20220810,123126,14896,1.0
