DATE,TIME,close,vol
20220804,084553,14664,2.0
20220804,084553,14664,2.0
20220804,084553,14663,1.0
20220804,084553,14663,1.0
20220804,084553,14665,8.0
20220804,084554,14665,1.0
20220804,084554,14665,1.0
20220804,084554,14666,1.0
20220804,084555,14664,1.0
20220804,084555,14664,2.0
20220804,084555,14664,1.0
20220804,084555,14663,1.0
20220804,084555,14663,1.0
20220804,084555,14663,1.0
20220804,084555,14663,2.0
20220804,084555,14663,1.0
20220804,084555,14663,1.0
20220804,084555,14663,1.0
20220804,084555,14663,1.0
20220804,084555,14663,1.0
20220804,084555,14663,1.0
20220804,084555,14663,3.0
20220804,084555,14662,1.0
20220804,084555,14662,1.0
20220804,084555,14662,1.0
20220804,084555,14662,2.0
20220804,084555,14662,1.0
20220804,084555,14662,1.0
20220804,084555,14662,1.0
20220804,084555,14661,1.0
20220804,084555,14661,1.0
20220804,084555,14661,1.0
20220804,084555,14661,1.0
20220804,084555,14661,1.0
20220804,084555,14661,1.0
20220804,084555,14661,1.0
20220804,084555,14661,2.0
20220804,084555,14663,1.0
20220804,084555,14662,1.0
20220804,084555,14661,1.0
20220804,084555,14663,1.0
20220804,084555,14662,2.0
20220804,084556,14661,1.0
20220804,084556,14663,1.0
20220804,084556,14664,1.0
20220804,084556,14662,1.0
20220804,084556,14664,1.0
20220804,084556,14664,1.0
20220804,084556,14664,1.0
20220804,084556,14662,1.0
20220804,084556,14662,1.0
20220804,084557,14664,4.0
20220804,084557,14663,1.0
20220804,084557,14665,1.0
20220804,084557,14665,1.0
20220804,084557,14665,1.0
20220804,084557,14663,1.0
20220804,084557,14663,1.0
20220804,084558,14665,1.0
20220804,084559,14663,1.0
20220804,084559,14662,1.0
20220804,084559,14662,2.0
20220804,084559,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14660,1.0
20220804,084600,14660,2.0
20220804,084600,14660,2.0
20220804,084600,14660,1.0
20220804,084600,14660,3.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14662,3.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14661,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,2.0
20220804,084600,14660,1.0
20220804,084600,14660,3.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,2.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,2.0
20220804,084600,14660,2.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,2.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14661,1.0
20220804,084600,14660,1.0
20220804,084600,14660,3.0
20220804,084600,14660,2.0
20220804,084600,14660,3.0
20220804,084600,14660,2.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,2.0
20220804,084600,14660,1.0
20220804,084600,14660,2.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14660,1.0
20220804,084600,14659,1.0
20220804,084600,14659,1.0
20220804,084600,14659,2.0
20220804,084600,14659,1.0
20220804,084600,14659,1.0
20220804,084600,14659,1.0
20220804,084600,14659,1.0
20220804,084600,14659,1.0
20220804,084600,14659,2.0
20220804,084600,14659,1.0
20220804,084600,14659,1.0
20220804,084600,14659,1.0
20220804,084600,14659,2.0
20220804,084600,14659,2.0
20220804,084600,14658,1.0
20220804,084600,14658,4.0
20220804,084600,14659,1.0
20220804,084600,14658,1.0
20220804,084600,14658,1.0
20220804,084600,14658,2.0
20220804,084600,14659,1.0
20220804,084600,14660,1.0
20220804,084600,14658,2.0
20220804,084600,14658,1.0
20220804,084600,14658,1.0
20220804,084600,14658,2.0
20220804,084600,14658,2.0
20220804,084600,14658,1.0
20220804,084600,14657,2.0
20220804,084601,14658,1.0
20220804,084601,14659,1.0
20220804,084601,14660,24.0
20220804,084601,14659,1.0
20220804,084601,14659,1.0
20220804,084601,14658,1.0
20220804,084601,14660,4.0
20220804,084601,14661,1.0
20220804,084601,14659,1.0
20220804,084601,14659,1.0
20220804,084601,14659,1.0
20220804,084601,14659,1.0
20220804,084601,14658,4.0
20220804,084601,14658,3.0
20220804,084601,14658,2.0
20220804,084601,14658,1.0
20220804,084601,14660,1.0
20220804,084601,14659,1.0
20220804,084601,14660,1.0
20220804,084601,14659,1.0
20220804,084601,14660,1.0
20220804,084601,14659,1.0
20220804,084601,14658,1.0
20220804,084601,14658,1.0
20220804,084601,14657,3.0
20220804,084601,14659,1.0
20220804,084601,14658,1.0
20220804,084601,14659,1.0
20220804,084602,14659,1.0
20220804,084602,14658,1.0
20220804,084602,14658,1.0
20220804,084602,14658,1.0
20220804,084602,14658,1.0
20220804,084602,14657,2.0
20220804,084602,14657,2.0
20220804,084602,14657,1.0
20220804,084602,14657,1.0
20220804,084602,14657,1.0
20220804,084602,14657,2.0
20220804,084602,14658,1.0
20220804,084602,14658,1.0
20220804,084603,14658,1.0
20220804,084603,14657,1.0
20220804,084603,14657,1.0
20220804,084603,14657,2.0
20220804,084603,14659,2.0
20220804,084603,14659,1.0
20220804,084603,14659,1.0
20220804,084603,14659,3.0
20220804,084603,14659,1.0
20220804,084603,14659,1.0
20220804,084604,14659,1.0
20220804,084604,14659,8.0
20220804,084604,14659,7.0
20220804,084604,14658,1.0
20220804,084604,14659,1.0
20220804,084604,14658,1.0
20220804,084605,14658,1.0
20220804,084605,14658,4.0
20220804,084605,14659,6.0
20220804,084606,14659,2.0
20220804,084606,14659,1.0
20220804,084606,14660,4.0
20220804,084606,14660,3.0
20220804,084606,14659,1.0
20220804,084606,14660,1.0
20220804,084606,14659,1.0
20220804,084607,14659,14.0
20220804,084607,14659,1.0
20220804,084607,14659,1.0
20220804,084607,14658,1.0
20220804,084607,14658,1.0
20220804,084607,14658,1.0
20220804,084607,14658,1.0
20220804,084607,14658,1.0
20220804,084607,14658,1.0
20220804,084607,14657,1.0
20220804,084607,14657,1.0
20220804,084607,14657,1.0
20220804,084607,14657,1.0
20220804,084607,14657,1.0
20220804,084607,14657,1.0
20220804,084607,14657,1.0
20220804,084607,14657,1.0
20220804,084607,14658,1.0
20220804,084607,14659,1.0
20220804,084607,14660,1.0
20220804,084607,14658,1.0
20220804,084607,14658,1.0
20220804,084607,14660,1.0
20220804,084608,14659,2.0
20220804,084608,14659,1.0
20220804,084608,14659,1.0
20220804,084608,14659,2.0
20220804,084608,14659,4.0
20220804,084608,14659,4.0
20220804,084608,14659,11.0
20220804,084608,14659,1.0
20220804,084608,14659,1.0
20220804,084608,14658,1.0
20220804,084608,14658,1.0
20220804,084608,14658,5.0
20220804,084608,14659,1.0
20220804,084608,14658,2.0
20220804,084609,14657,1.0
20220804,084609,14657,1.0
20220804,084609,14657,1.0
20220804,084609,14657,1.0
20220804,084609,14657,1.0
20220804,084609,14656,3.0
20220804,084609,14656,2.0
20220804,084609,14658,3.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14658,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14657,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14656,1.0
20220804,084609,14655,1.0
20220804,084609,14655,5.0
20220804,084609,14655,1.0
20220804,084609,14655,2.0
20220804,084609,14655,1.0
20220804,084609,14655,1.0
20220804,084609,14655,2.0
20220804,084609,14655,1.0
20220804,084609,14655,2.0
20220804,084609,14655,2.0
20220804,084609,14655,1.0
20220804,084609,14655,1.0
20220804,084609,14655,1.0
20220804,084609,14655,1.0
20220804,084609,14655,2.0
20220804,084609,14654,1.0
20220804,084609,14654,1.0
20220804,084609,14654,2.0
20220804,084609,14654,1.0
20220804,084609,14654,1.0
20220804,084609,14654,2.0
20220804,084609,14654,3.0
20220804,084609,14655,1.0
20220804,084609,14654,3.0
20220804,084609,14654,2.0
20220804,084610,14654,2.0
20220804,084610,14654,2.0
20220804,084610,14654,2.0
20220804,084610,14654,1.0
20220804,084610,14654,1.0
20220804,084610,14654,1.0
20220804,084610,14654,1.0
20220804,084610,14653,3.0
20220804,084610,14654,1.0
20220804,084610,14655,1.0
20220804,084610,14654,3.0
20220804,084610,14653,2.0
20220804,084610,14655,3.0
20220804,084610,14653,1.0
20220804,084610,14654,1.0
20220804,084611,14653,2.0
20220804,084611,14653,5.0
20220804,084611,14653,1.0
20220804,084611,14653,1.0
20220804,084611,14653,1.0
20220804,084611,14653,1.0
20220804,084611,14653,1.0
20220804,084611,14653,1.0
20220804,084611,14653,3.0
20220804,084611,14653,2.0
20220804,084611,14655,1.0
20220804,084611,14655,1.0
20220804,084611,14655,1.0
20220804,084611,14654,2.0
20220804,084611,14656,8.0
20220804,084611,14656,1.0
20220804,084611,14657,2.0
20220804,084611,14657,2.0
20220804,084611,14657,2.0
20220804,084612,14657,1.0
20220804,084612,14658,4.0
20220804,084612,14658,1.0
20220804,084612,14658,1.0
20220804,084612,14658,1.0
20220804,084612,14657,1.0
20220804,084612,14657,1.0
20220804,084612,14656,1.0
20220804,084612,14657,1.0
20220804,084612,14657,3.0
20220804,084612,14658,8.0
20220804,084612,14658,1.0
20220804,084612,14658,2.0
20220804,084612,14658,1.0
20220804,084612,14658,10.0
20220804,084612,14658,1.0
20220804,084612,14659,1.0
20220804,084612,14658,20.0
20220804,084612,14657,1.0
20220804,084612,14656,1.0
20220804,084613,14657,2.0
20220804,084613,14658,5.0
20220804,084613,14658,1.0
20220804,084613,14658,1.0
20220804,084614,14659,1.0
20220804,084614,14658,18.0
20220804,084614,14658,1.0
20220804,084614,14658,1.0
20220804,084614,14658,1.0
20220804,084614,14657,2.0
20220804,084614,14658,1.0
20220804,084614,14658,1.0
20220804,084614,14657,10.0
20220804,084614,14657,1.0
20220804,084614,14657,5.0
20220804,084614,14657,1.0
20220804,084614,14657,2.0
20220804,084614,14656,1.0
20220804,084614,14656,1.0
20220804,084615,14656,1.0
20220804,084615,14656,1.0
20220804,084615,14656,2.0
20220804,084615,14655,1.0
20220804,084615,14655,1.0
20220804,084615,14655,1.0
20220804,084615,14655,3.0
20220804,084615,14655,1.0
20220804,084615,14655,2.0
20220804,084615,14655,2.0
20220804,084615,14655,2.0
20220804,084615,14655,1.0
20220804,084615,14655,1.0
20220804,084615,14655,1.0
20220804,084615,14655,1.0
20220804,084616,14654,1.0
20220804,084616,14654,1.0
20220804,084616,14654,1.0
20220804,084616,14654,1.0
20220804,084616,14653,1.0
20220804,084616,14654,1.0
20220804,084616,14653,1.0
20220804,084617,14654,2.0
20220804,084617,14655,2.0
20220804,084617,14654,1.0
20220804,084618,14654,1.0
20220804,084618,14654,1.0
20220804,084618,14654,1.0
20220804,084618,14653,1.0
20220804,084618,14653,1.0
20220804,084618,14653,1.0
20220804,084618,14653,1.0
20220804,084618,14653,1.0
20220804,084618,14653,1.0
20220804,084618,14653,1.0
20220804,084618,14653,1.0
20220804,084618,14653,1.0
20220804,084618,14655,3.0
20220804,084618,14655,1.0
20220804,084619,14655,1.0
20220804,084619,14654,1.0
20220804,084619,14654,2.0
20220804,084619,14654,1.0
20220804,084619,14653,1.0
20220804,084619,14653,1.0
20220804,084619,14653,1.0
20220804,084619,14653,1.0
20220804,084619,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14654,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14652,1.0
20220804,084620,14652,4.0
20220804,084620,14654,3.0
20220804,084620,14655,7.0
20220804,084620,14654,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,1.0
20220804,084620,14653,3.0
20220804,084621,14654,1.0
20220804,084621,14653,1.0
20220804,084621,14654,1.0
20220804,084622,14653,1.0
20220804,084622,14652,1.0
20220804,084622,14652,1.0
20220804,084622,14653,1.0
20220804,084622,14653,1.0
20220804,084623,14652,2.0
20220804,084623,14652,1.0
20220804,084623,14653,1.0
20220804,084623,14652,1.0
20220804,084624,14654,2.0
20220804,084624,14654,1.0
20220804,084624,14653,1.0
20220804,084624,14653,1.0
20220804,084625,14653,1.0
20220804,084625,14653,1.0
20220804,084625,14654,10.0
20220804,084625,14654,12.0
20220804,084625,14653,1.0
20220804,084625,14655,1.0
20220804,084625,14654,1.0
20220804,084625,14653,1.0
20220804,084626,14653,1.0
20220804,084626,14654,1.0
20220804,084626,14655,1.0
20220804,084626,14654,1.0
20220804,084626,14655,1.0
20220804,084626,14654,1.0
20220804,084626,14654,1.0
20220804,084627,14654,1.0
20220804,084627,14655,19.0
20220804,084627,14655,1.0
20220804,084627,14654,1.0
20220804,084627,14654,1.0
20220804,084627,14654,1.0
20220804,084627,14654,1.0
20220804,084627,14656,1.0
20220804,084627,14656,4.0
20220804,084627,14657,1.0
20220804,084628,14657,1.0
20220804,084628,14657,4.0
20220804,084628,14656,1.0
20220804,084628,14656,1.0
20220804,084628,14656,2.0
20220804,084628,14655,5.0
20220804,084628,14655,1.0
20220804,084628,14655,1.0
20220804,084628,14655,2.0
20220804,084628,14655,1.0
20220804,084628,14655,1.0
20220804,084628,14655,1.0
20220804,084628,14654,4.0
20220804,084628,14655,1.0
20220804,084628,14657,1.0
20220804,084628,14655,1.0
20220804,084628,14655,1.0
20220804,084629,14657,1.0
20220804,084629,14655,1.0
20220804,084629,14655,1.0
20220804,084629,14656,2.0
20220804,084629,14655,1.0
20220804,084630,14656,1.0
20220804,084630,14655,1.0
20220804,084630,14655,2.0
20220804,084630,14655,1.0
20220804,084630,14655,4.0
20220804,084631,14656,1.0
20220804,084631,14657,7.0
20220804,084631,14656,1.0
20220804,084631,14658,3.0
20220804,084631,14658,1.0
20220804,084632,14657,1.0
20220804,084632,14657,1.0
20220804,084632,14656,1.0
20220804,084632,14658,1.0
20220804,084632,14658,3.0
20220804,084632,14658,1.0
20220804,084632,14659,3.0
20220804,084632,14659,1.0
20220804,084632,14659,1.0
20220804,084632,14657,1.0
20220804,084632,14657,1.0
20220804,084632,14657,1.0
20220804,084633,14657,1.0
20220804,084633,14657,1.0
20220804,084633,14658,1.0
20220804,084633,14657,10.0
20220804,084633,14657,1.0
20220804,084633,14659,5.0
20220804,084634,14659,1.0
20220804,084634,14657,1.0
20220804,084635,14657,1.0
20220804,084636,14658,1.0
20220804,084636,14657,1.0
20220804,084636,14657,1.0
20220804,084636,14657,1.0
20220804,084636,14657,5.0
20220804,084636,14657,1.0
20220804,084636,14656,1.0
20220804,084636,14657,1.0
20220804,084636,14656,1.0
20220804,084636,14656,6.0
20220804,084636,14656,2.0
20220804,084636,14656,2.0
20220804,084636,14656,1.0
20220804,084636,14656,3.0
20220804,084637,14655,1.0
20220804,084637,14655,1.0
20220804,084637,14655,1.0
20220804,084637,14655,1.0
20220804,084637,14657,3.0
20220804,084638,14656,3.0
20220804,084639,14657,1.0
20220804,084639,14656,1.0
20220804,084639,14657,10.0
20220804,084639,14657,1.0
20220804,084639,14656,3.0
20220804,084640,14657,7.0
20220804,084640,14658,9.0
20220804,084640,14658,3.0
20220804,084641,14658,1.0
20220804,084641,14658,1.0
20220804,084641,14657,1.0
20220804,084641,14659,1.0
20220804,084641,14658,1.0
20220804,084642,14659,6.0
20220804,084642,14659,1.0
20220804,084642,14659,2.0
20220804,084642,14659,1.0
20220804,084642,14659,2.0
20220804,084643,14659,1.0
20220804,084643,14660,1.0
20220804,084643,14660,1.0
20220804,084643,14658,1.0
20220804,084643,14659,1.0
20220804,084643,14660,1.0
20220804,084643,14660,1.0
20220804,084643,14658,1.0
20220804,084644,14659,1.0
20220804,084644,14658,1.0
20220804,084645,14659,1.0
20220804,084646,14660,1.0
20220804,084646,14659,1.0
20220804,084646,14660,1.0
20220804,084647,14659,1.0
20220804,084647,14659,1.0
20220804,084647,14658,1.0
20220804,084647,14658,1.0
20220804,084647,14658,1.0
20220804,084647,14658,1.0
20220804,084647,14657,9.0
20220804,084647,14657,3.0
20220804,084647,14657,1.0
20220804,084647,14657,3.0
20220804,084647,14657,1.0
20220804,084648,14656,1.0
20220804,084648,14656,1.0
20220804,084648,14656,1.0
20220804,084648,14655,1.0
20220804,084648,14657,1.0
20220804,084649,14657,1.0
20220804,084649,14655,1.0
20220804,084649,14655,1.0
20220804,084649,14655,10.0
20220804,084649,14655,1.0
20220804,084649,14655,1.0
20220804,084649,14655,1.0
20220804,084649,14655,1.0
20220804,084649,14655,3.0
20220804,084649,14655,2.0
20220804,084649,14655,1.0
20220804,084649,14655,2.0
20220804,084649,14655,1.0
20220804,084649,14655,2.0
20220804,084649,14655,2.0
20220804,084649,14655,1.0
20220804,084649,14655,2.0
20220804,084649,14655,1.0
20220804,084649,14655,1.0
20220804,084649,14655,1.0
20220804,084649,14655,1.0
20220804,084649,14655,2.0
20220804,084649,14654,3.0
20220804,084649,14654,1.0
20220804,084649,14654,10.0
20220804,084649,14654,3.0
20220804,084649,14654,1.0
20220804,084649,14654,1.0
20220804,084649,14654,1.0
20220804,084649,14654,2.0
20220804,084649,14654,2.0
20220804,084649,14654,1.0
20220804,084649,14653,1.0
20220804,084649,14653,2.0
20220804,084649,14654,7.0
20220804,084649,14654,1.0
20220804,084650,14653,3.0
20220804,084650,14654,1.0
20220804,084650,14655,2.0
20220804,084650,14655,5.0
20220804,084651,14655,1.0
20220804,084651,14653,2.0
20220804,084652,14654,2.0
20220804,084652,14654,1.0
20220804,084653,14654,1.0
20220804,084653,14654,1.0
20220804,084653,14653,1.0
20220804,084653,14654,1.0
20220804,084653,14655,3.0
20220804,084653,14656,1.0
20220804,084653,14656,1.0
20220804,084653,14655,1.0
20220804,084653,14655,1.0
20220804,084653,14656,1.0
20220804,084653,14656,1.0
20220804,084653,14657,1.0
20220804,084653,14656,1.0
20220804,084653,14656,1.0
20220804,084653,14656,1.0
20220804,084654,14656,5.0
20220804,084654,14655,1.0
20220804,084654,14655,1.0
20220804,084655,14655,1.0
20220804,084655,14654,1.0
20220804,084655,14654,1.0
20220804,084655,14654,1.0
20220804,084655,14654,1.0
20220804,084655,14654,2.0
20220804,084655,14653,2.0
20220804,084655,14653,10.0
20220804,084655,14653,1.0
20220804,084655,14653,1.0
20220804,084655,14653,1.0
20220804,084655,14653,1.0
20220804,084655,14653,8.0
20220804,084655,14653,1.0
20220804,084655,14653,1.0
20220804,084655,14653,1.0
20220804,084655,14653,1.0
20220804,084655,14653,2.0
20220804,084655,14653,1.0
20220804,084655,14653,3.0
20220804,084655,14653,1.0
20220804,084655,14654,1.0
20220804,084655,14654,1.0
20220804,084655,14654,1.0
20220804,084656,14654,1.0
20220804,084656,14654,1.0
20220804,084656,14654,2.0
20220804,084657,14652,1.0
20220804,084657,14652,1.0
20220804,084657,14652,1.0
20220804,084657,14653,1.0
20220804,084658,14652,1.0
20220804,084658,14652,1.0
20220804,084658,14654,1.0
20220804,084658,14652,1.0
20220804,084659,14653,1.0
20220804,084659,14652,2.0
20220804,084700,14652,1.0
20220804,084700,14653,1.0
20220804,084700,14653,1.0
20220804,084700,14653,1.0
20220804,084700,14652,1.0
20220804,084700,14652,1.0
20220804,084700,14652,1.0
20220804,084700,14652,1.0
20220804,084700,14652,1.0
