DATE,TIME,close,vol
20221026,121531,12790,1.0
20221026,121532,12791,1.0
20221026,121532,12790,1.0
20221026,121533,12790,1.0
20221026,121533,12791,1.0
20221026,121534,12790,1.0
20221026,121534,12790,1.0
20221026,121534,12790,1.0
20221026,121534,12790,2.0
20221026,121534,12790,1.0
20221026,121534,12790,1.0
20221026,121534,12790,1.0
20221026,121534,12790,1.0
20221026,121535,12790,1.0
20221026,121536,12790,1.0
20221026,121536,12789,1.0
20221026,121537,12790,2.0
20221026,121537,12789,1.0
20221026,121537,12789,2.0
20221026,121537,12789,1.0
20221026,121537,12789,1.0
20221026,121537,12789,1.0
20221026,121537,12789,1.0
20221026,121537,12789,1.0
20221026,121539,12789,1.0
20221026,121539,12789,1.0
20221026,121542,12790,1.0
20221026,121542,12790,1.0
20221026,121542,12790,1.0
20221026,121543,12790,1.0
20221026,121543,12789,1.0
20221026,121543,12790,1.0
20221026,121543,12790,1.0
20221026,121544,12790,1.0
20221026,121544,12790,1.0
20221026,121544,12790,1.0
20221026,121544,12790,2.0
20221026,121545,12789,1.0
20221026,121545,12790,1.0
20221026,121545,12790,1.0
20221026,121546,12791,1.0
20221026,121546,12790,1.0
20221026,121546,12790,1.0
20221026,121547,12789,4.0
20221026,121547,12789,3.0
20221026,121547,12789,2.0
20221026,121547,12789,1.0
20221026,121548,12789,1.0
20221026,121548,12789,3.0
20221026,121548,12790,20.0
20221026,121548,12790,1.0
20221026,121548,12790,1.0
20221026,121554,12790,1.0
20221026,121554,12790,4.0
20221026,121554,12791,1.0
20221026,121555,12790,2.0
20221026,121555,12790,1.0
20221026,121556,12789,1.0
20221026,121556,12789,3.0
20221026,121556,12789,2.0
20221026,121556,12789,1.0
20221026,121556,12788,1.0
20221026,121556,12788,1.0
20221026,121556,12788,1.0
20221026,121556,12788,1.0
20221026,121556,12788,1.0
20221026,121556,12788,1.0
20221026,121556,12788,1.0
20221026,121556,12788,1.0
20221026,121556,12788,1.0
20221026,121556,12787,1.0
20221026,121556,12788,1.0
20221026,121557,12788,1.0
20221026,121558,12787,1.0
20221026,121558,12787,1.0
20221026,121600,12787,1.0
20221026,121601,12787,1.0
20221026,121601,12787,9.0
20221026,121601,12787,1.0
20221026,121601,12787,1.0
20221026,121601,12787,1.0
20221026,121603,12786,1.0
20221026,121603,12786,1.0
20221026,121603,12786,1.0
20221026,121603,12786,1.0
20221026,121603,12786,3.0
20221026,121604,12786,7.0
20221026,121604,12786,1.0
20221026,121604,12786,1.0
20221026,121604,12786,1.0
20221026,121604,12786,1.0
20221026,121604,12785,2.0
20221026,121605,12785,1.0
20221026,121605,12785,1.0
20221026,121606,12786,2.0
20221026,121606,12786,1.0
20221026,121606,12787,2.0
20221026,121606,12786,1.0
20221026,121606,12786,1.0
20221026,121608,12786,1.0
20221026,121608,12786,1.0
20221026,121609,12786,1.0
20221026,121610,12787,1.0
20221026,121610,12787,7.0
20221026,121610,12787,1.0
20221026,121610,12787,1.0
20221026,121610,12787,1.0
20221026,121610,12787,1.0
20221026,121610,12787,1.0
20221026,121610,12786,2.0
20221026,121610,12786,1.0
20221026,121611,12788,1.0
20221026,121611,12787,1.0
20221026,121611,12787,1.0
20221026,121611,12787,1.0
20221026,121615,12787,1.0
20221026,121617,12787,3.0
20221026,121618,12787,1.0
20221026,121618,12787,1.0
20221026,121618,12788,6.0
20221026,121619,12788,1.0
20221026,121620,12787,1.0
20221026,121627,12787,1.0
20221026,121627,12788,2.0
20221026,121630,12787,1.0
20221026,121632,12787,1.0
20221026,121632,12787,1.0
20221026,121636,12786,1.0
20221026,121636,12786,1.0
20221026,121636,12786,1.0
20221026,121636,12786,1.0
20221026,121636,12786,1.0
20221026,121636,12786,1.0
20221026,121636,12786,1.0
20221026,121636,12786,1.0
20221026,121636,12786,1.0
20221026,121636,12786,1.0
20221026,121637,12786,1.0
20221026,121637,12786,1.0
20221026,121638,12785,1.0
20221026,121638,12785,1.0
20221026,121638,12785,2.0
20221026,121638,12785,1.0
20221026,121638,12785,1.0
20221026,121638,12785,1.0
20221026,121638,12785,1.0
20221026,121638,12785,1.0
20221026,121638,12785,1.0
20221026,121638,12785,1.0
20221026,121638,12785,1.0
20221026,121638,12785,1.0
20221026,121638,12787,1.0
20221026,121639,12785,1.0
20221026,121640,12787,2.0
20221026,121641,12786,1.0
20221026,121642,12787,1.0
20221026,121642,12786,1.0
20221026,121647,12787,1.0
20221026,121647,12786,1.0
20221026,121648,12786,1.0
20221026,121648,12786,1.0
20221026,121649,12787,1.0
20221026,121649,12787,1.0
20221026,121650,12788,1.0
20221026,121652,12789,1.0
20221026,121652,12788,1.0
20221026,121655,12789,4.0
20221026,121655,12789,1.0
20221026,121655,12789,1.0
20221026,121658,12789,1.0
20221026,121658,12789,1.0
20221026,121659,12789,1.0
20221026,121659,12789,1.0
20221026,121700,12788,1.0
20221026,121702,12789,1.0
20221026,121706,12789,2.0
20221026,121709,12789,1.0
20221026,121710,12789,1.0
20221026,121710,12789,2.0
20221026,121711,12788,1.0
20221026,121712,12789,1.0
20221026,121712,12789,1.0
20221026,121718,12789,2.0
20221026,121718,12789,3.0
20221026,121720,12788,1.0
20221026,121720,12788,1.0
20221026,121723,12788,1.0
20221026,121723,12788,1.0
20221026,121725,12787,1.0
20221026,121725,12787,1.0
20221026,121725,12787,1.0
20221026,121725,12787,1.0
20221026,121728,12787,1.0
20221026,121730,12786,1.0
20221026,121730,12787,5.0
20221026,121737,12787,2.0
20221026,121737,12786,2.0
20221026,121737,12786,1.0
20221026,121737,12786,2.0
20221026,121737,12786,4.0
20221026,121737,12786,2.0
20221026,121737,12785,1.0
20221026,121737,12787,1.0
20221026,121738,12785,1.0
20221026,121741,12785,1.0
20221026,121742,12785,1.0
20221026,121743,12785,1.0
20221026,121743,12786,1.0
20221026,121743,12785,1.0
20221026,121744,12785,1.0
20221026,121745,12785,1.0
20221026,121746,12785,2.0
20221026,121746,12785,1.0
20221026,121747,12785,1.0
20221026,121747,12785,1.0
20221026,121748,12785,1.0
20221026,121800,12786,1.0
20221026,121800,12786,1.0
20221026,121801,12787,1.0
20221026,121801,12787,1.0
20221026,121801,12787,2.0
20221026,121807,12788,2.0
20221026,121807,12788,1.0
20221026,121808,12788,2.0
20221026,121808,12788,1.0
20221026,121808,12788,1.0
20221026,121811,12788,1.0
20221026,121813,12789,1.0
20221026,121813,12788,1.0
20221026,121813,12788,1.0
20221026,121816,12788,1.0
20221026,121818,12787,1.0
20221026,121820,12787,1.0
20221026,121822,12787,1.0
20221026,121827,12786,1.0
20221026,121827,12786,1.0
20221026,121830,12785,1.0
20221026,121830,12785,1.0
20221026,121830,12785,1.0
20221026,121830,12785,1.0
20221026,121830,12785,1.0
20221026,121830,12785,1.0
20221026,121830,12785,1.0
20221026,121830,12785,1.0
20221026,121835,12786,1.0
20221026,121836,12785,1.0
20221026,121838,12786,1.0
20221026,121838,12786,2.0
20221026,121838,12786,1.0
20221026,121843,12785,1.0
20221026,121845,12785,1.0
20221026,121845,12785,2.0
20221026,121845,12785,1.0
20221026,121845,12785,3.0
20221026,121845,12785,1.0
20221026,121845,12785,1.0
20221026,121845,12785,1.0
20221026,121845,12785,1.0
20221026,121845,12785,1.0
20221026,121845,12785,1.0
20221026,121849,12784,1.0
20221026,121849,12784,1.0
20221026,121850,12784,1.0
20221026,121852,12784,1.0
20221026,121852,12784,1.0
20221026,121855,12784,1.0
20221026,121855,12784,1.0
20221026,121855,12784,1.0
20221026,121855,12784,2.0
20221026,121855,12784,1.0
20221026,121855,12784,1.0
20221026,121855,12784,1.0
20221026,121856,12783,1.0
20221026,121856,12783,1.0
20221026,121856,12783,1.0
20221026,121857,12783,1.0
20221026,121857,12783,3.0
20221026,121857,12783,1.0
20221026,121857,12783,3.0
20221026,121857,12783,1.0
20221026,121857,12783,1.0
20221026,121858,12782,1.0
20221026,121858,12782,1.0
20221026,121858,12782,1.0
20221026,121858,12782,1.0
20221026,121858,12782,1.0
20221026,121858,12782,1.0
20221026,121858,12782,1.0
20221026,121858,12782,1.0
20221026,121858,12782,4.0
20221026,121858,12782,1.0
20221026,121858,12782,1.0
20221026,121858,12782,1.0
20221026,121858,12782,1.0
20221026,121859,12783,1.0
20221026,121900,12783,2.0
20221026,121900,12782,1.0
20221026,121900,12782,2.0
20221026,121900,12782,2.0
20221026,121900,12782,1.0
20221026,121900,12781,1.0
20221026,121900,12781,1.0
20221026,121900,12782,2.0
20221026,121901,12781,1.0
20221026,121901,12781,1.0
20221026,121901,12781,1.0
20221026,121901,12781,1.0
20221026,121902,12781,1.0
20221026,121902,12781,1.0
20221026,121902,12782,1.0
20221026,121902,12782,1.0
20221026,121902,12782,1.0
20221026,121903,12783,2.0
20221026,121904,12783,1.0
20221026,121905,12782,1.0
20221026,121905,12782,1.0
20221026,121905,12782,2.0
20221026,121905,12782,1.0
20221026,121905,12782,1.0
20221026,121906,12782,1.0
20221026,121909,12782,1.0
20221026,121909,12782,1.0
20221026,121909,12781,2.0
20221026,121909,12781,1.0
20221026,121910,12782,1.0
20221026,121910,12782,1.0
20221026,121911,12783,1.0
20221026,121911,12783,2.0
20221026,121911,12783,2.0
20221026,121911,12784,1.0
20221026,121913,12785,1.0
20221026,121913,12785,1.0
20221026,121913,12785,1.0
20221026,121915,12786,2.0
20221026,121915,12786,1.0
20221026,121916,12786,1.0
20221026,121917,12787,1.0
20221026,121917,12786,1.0
20221026,121917,12786,1.0
20221026,121918,12785,1.0
20221026,121925,12787,1.0
20221026,121929,12787,1.0
20221026,121930,12785,1.0
20221026,121932,12786,1.0
20221026,121935,12785,1.0
20221026,121939,12785,1.0
20221026,121956,12786,1.0
20221026,121957,12786,1.0
20221026,121957,12786,1.0
20221026,121958,12786,1.0
20221026,121958,12786,1.0
20221026,121959,12787,1.0
20221026,121959,12787,4.0
20221026,121959,12788,1.0
20221026,122000,12787,1.0
20221026,122019,12788,1.0
20221026,122019,12788,1.0
20221026,122019,12788,3.0
20221026,122019,12788,1.0
20221026,122019,12788,1.0
20221026,122020,12787,1.0
20221026,122020,12787,1.0
20221026,122020,12787,1.0
20221026,122020,12787,1.0
20221026,122021,12788,1.0
20221026,122022,12787,2.0
20221026,122023,12786,1.0
20221026,122028,12786,1.0
20221026,122028,12786,1.0
20221026,122028,12787,1.0
20221026,122030,12786,1.0
20221026,122031,12785,1.0
20221026,122034,12786,1.0
20221026,122046,12786,1.0
20221026,122046,12786,1.0
20221026,122046,12786,1.0
20221026,122046,12786,1.0
20221026,122046,12786,1.0
20221026,122046,12786,1.0
20221026,122046,12786,1.0
20221026,122047,12787,3.0
20221026,122047,12787,1.0
20221026,122049,12786,1.0
20221026,122049,12787,2.0
20221026,122052,12786,3.0
20221026,122057,12785,1.0
20221026,122057,12785,1.0
20221026,122057,12785,1.0
20221026,122057,12785,1.0
20221026,122057,12785,1.0
20221026,122057,12785,1.0
20221026,122057,12785,1.0
20221026,122057,12785,1.0
20221026,122057,12785,2.0
20221026,122057,12785,1.0
20221026,122057,12785,1.0
20221026,122059,12784,1.0
20221026,122100,12784,1.0
20221026,122102,12784,1.0
20221026,122102,12784,1.0
20221026,122103,12786,1.0
20221026,122104,12786,1.0
20221026,122105,12787,1.0
20221026,122106,12787,2.0
20221026,122108,12785,1.0
20221026,122108,12784,1.0
20221026,122109,12785,2.0
20221026,122114,12784,1.0
20221026,122114,12784,1.0
20221026,122114,12784,1.0
20221026,122117,12785,1.0
20221026,122118,12784,1.0
20221026,122120,12783,1.0
20221026,122121,12783,1.0
20221026,122122,12783,1.0
20221026,122124,12782,1.0
20221026,122126,12783,1.0
20221026,122126,12782,3.0
20221026,122126,12782,1.0
20221026,122126,12782,1.0
20221026,122126,12782,1.0
20221026,122126,12782,1.0
20221026,122126,12782,2.0
20221026,122126,12782,1.0
20221026,122126,12782,1.0
20221026,122126,12782,1.0
20221026,122126,12782,3.0
20221026,122126,12782,1.0
20221026,122126,12782,1.0
20221026,122126,12782,2.0
20221026,122126,12782,1.0
20221026,122126,12782,1.0
20221026,122127,12781,1.0
20221026,122127,12781,2.0
20221026,122127,12781,1.0
20221026,122127,12780,1.0
20221026,122127,12780,1.0
20221026,122128,12780,1.0
20221026,122128,12780,1.0
20221026,122130,12780,1.0
20221026,122130,12781,1.0
20221026,122131,12781,1.0
20221026,122136,12781,1.0
20221026,122138,12782,1.0
20221026,122140,12781,1.0
20221026,122140,12781,1.0
20221026,122140,12781,1.0
20221026,122140,12781,1.0
20221026,122140,12780,1.0
20221026,122142,12780,1.0
20221026,122143,12782,1.0
20221026,122143,12782,1.0
20221026,122143,12782,1.0
20221026,122144,12784,1.0
20221026,122144,12783,1.0
20221026,122144,12783,1.0
20221026,122144,12784,1.0
20221026,122150,12783,2.0
20221026,122151,12782,1.0
20221026,122151,12783,1.0
20221026,122155,12782,2.0
20221026,122155,12781,1.0
20221026,122156,12782,1.0
20221026,122156,12781,2.0
20221026,122156,12781,1.0
20221026,122158,12782,6.0
20221026,122158,12783,2.0
20221026,122200,12780,1.0
20221026,122200,12782,3.0
20221026,122201,12781,1.0
20221026,122205,12782,1.0
20221026,122206,12782,1.0
20221026,122211,12781,1.0
20221026,122211,12781,1.0
20221026,122211,12781,1.0
20221026,122212,12781,1.0
20221026,122212,12781,1.0
20221026,122217,12781,1.0
20221026,122220,12782,1.0
20221026,122222,12781,1.0
20221026,122223,12781,1.0
20221026,122223,12781,1.0
20221026,122225,12781,1.0
20221026,122225,12781,1.0
20221026,122229,12781,1.0
20221026,122229,12781,1.0
20221026,122230,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,1.0
20221026,122233,12780,2.0
20221026,122234,12780,3.0
20221026,122237,12779,1.0
20221026,122237,12779,1.0
20221026,122237,12779,1.0
20221026,122237,12779,1.0
20221026,122240,12779,1.0
20221026,122240,12779,1.0
20221026,122242,12779,1.0
20221026,122243,12779,1.0
20221026,122244,12780,2.0
20221026,122244,12780,2.0
20221026,122244,12780,2.0
20221026,122244,12782,1.0
20221026,122245,12782,2.0
20221026,122246,12781,1.0
20221026,122246,12782,1.0
20221026,122248,12782,2.0
20221026,122248,12781,1.0
20221026,122248,12781,1.0
20221026,122248,12781,1.0
20221026,122248,12780,1.0
20221026,122248,12780,1.0
20221026,122248,12780,1.0
20221026,122248,12780,1.0
20221026,122248,12780,1.0
20221026,122248,12780,1.0
20221026,122248,12780,1.0
20221026,122248,12780,1.0
20221026,122248,12780,1.0
20221026,122252,12781,1.0
20221026,122253,12781,1.0
20221026,122300,12780,1.0
20221026,122303,12780,1.0
20221026,122303,12780,1.0
20221026,122306,12780,1.0
20221026,122306,12779,1.0
20221026,122308,12780,1.0
20221026,122309,12780,1.0
20221026,122316,12780,2.0
20221026,122316,12780,1.0
20221026,122318,12779,1.0
20221026,122318,12779,1.0
20221026,122318,12779,1.0
20221026,122318,12779,1.0
20221026,122318,12779,1.0
20221026,122318,12779,1.0
20221026,122318,12779,1.0
20221026,122318,12779,1.0
20221026,122318,12779,1.0
20221026,122318,12779,2.0
20221026,122318,12779,1.0
20221026,122318,12779,1.0
20221026,122318,12779,1.0
20221026,122320,12779,1.0
20221026,122321,12779,2.0
20221026,122322,12780,1.0
20221026,122322,12778,1.0
20221026,122322,12778,1.0
20221026,122328,12779,2.0
20221026,122328,12779,2.0
20221026,122328,12779,4.0
20221026,122328,12779,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,2.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,2.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,2.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12778,1.0
20221026,122328,12777,1.0
20221026,122328,12777,1.0
20221026,122328,12777,1.0
20221026,122328,12777,1.0
20221026,122328,12777,1.0
20221026,122328,12777,1.0
20221026,122328,12777,3.0
20221026,122328,12777,2.0
20221026,122328,12777,1.0
20221026,122328,12777,1.0
20221026,122328,12777,3.0
20221026,122328,12777,2.0
20221026,122328,12777,1.0
20221026,122328,12777,3.0
20221026,122328,12776,1.0
20221026,122328,12776,1.0
20221026,122328,12776,1.0
20221026,122328,12777,1.0
20221026,122328,12777,1.0
20221026,122328,12776,1.0
20221026,122328,12776,1.0
20221026,122328,12776,4.0
20221026,122328,12776,1.0
20221026,122328,12776,1.0
20221026,122328,12776,1.0
20221026,122328,12776,1.0
20221026,122328,12776,1.0
20221026,122328,12776,1.0
20221026,122328,12776,1.0
20221026,122329,12776,2.0
20221026,122329,12776,1.0
20221026,122329,12775,1.0
20221026,122330,12775,1.0
20221026,122330,12775,1.0
20221026,122330,12776,1.0
20221026,122330,12776,1.0
20221026,122330,12776,2.0
20221026,122331,12776,1.0
20221026,122331,12775,2.0
20221026,122331,12775,1.0
20221026,122331,12776,2.0
20221026,122331,12775,1.0
20221026,122332,12775,1.0
20221026,122332,12775,1.0
20221026,122332,12775,1.0
20221026,122332,12775,1.0
20221026,122332,12775,1.0
20221026,122332,12775,1.0
20221026,122332,12775,1.0
20221026,122332,12775,2.0
20221026,122332,12775,1.0
20221026,122332,12774,1.0
20221026,122332,12774,1.0
20221026,122332,12774,1.0
20221026,122334,12775,1.0
20221026,122335,12774,1.0
20221026,122336,12775,1.0
20221026,122337,12775,1.0
20221026,122337,12774,2.0
20221026,122338,12775,1.0
20221026,122338,12775,1.0
20221026,122338,12775,1.0
20221026,122339,12775,1.0
20221026,122339,12775,1.0
20221026,122341,12775,1.0
20221026,122342,12775,1.0
20221026,122343,12776,1.0
20221026,122343,12776,5.0
20221026,122343,12776,1.0
20221026,122343,12776,2.0
20221026,122343,12776,1.0
20221026,122343,12775,1.0
20221026,122344,12775,1.0
20221026,122346,12776,1.0
20221026,122348,12775,1.0
20221026,122350,12775,1.0
20221026,122351,12775,1.0
20221026,122352,12775,1.0
20221026,122353,12775,1.0
20221026,122354,12775,1.0
20221026,122354,12775,1.0
20221026,122356,12775,1.0
20221026,122357,12775,1.0
20221026,122358,12775,2.0
20221026,122359,12775,1.0
20221026,122400,12774,1.0
20221026,122402,12774,1.0
20221026,122402,12774,1.0
20221026,122402,12774,1.0
20221026,122402,12774,1.0
20221026,122404,12775,1.0
20221026,122404,12775,1.0
20221026,122404,12775,1.0
20221026,122404,12775,1.0
20221026,122404,12775,1.0
20221026,122404,12775,2.0
20221026,122405,12776,1.0
20221026,122405,12776,15.0
20221026,122405,12776,2.0
20221026,122405,12776,1.0
20221026,122405,12776,1.0
20221026,122405,12775,1.0
20221026,122405,12775,1.0
20221026,122405,12775,1.0
20221026,122405,12775,3.0
20221026,122405,12775,1.0
20221026,122406,12775,1.0
20221026,122406,12775,1.0
20221026,122407,12777,1.0
20221026,122407,12777,1.0
20221026,122407,12777,24.0
20221026,122407,12778,1.0
20221026,122408,12776,1.0
20221026,122409,12777,1.0
20221026,122410,12777,1.0
20221026,122415,12778,1.0
20221026,122415,12778,1.0
20221026,122416,12778,1.0
20221026,122416,12778,1.0
20221026,122416,12778,1.0
20221026,122416,12777,1.0
20221026,122416,12779,1.0
20221026,122416,12779,1.0
20221026,122417,12780,1.0
20221026,122417,12780,1.0
20221026,122417,12780,3.0
20221026,122417,12781,1.0
20221026,122419,12781,1.0
20221026,122420,12780,1.0
20221026,122420,12781,1.0
20221026,122420,12780,1.0
20221026,122423,12780,1.0
20221026,122424,12780,1.0
20221026,122424,12780,1.0
20221026,122424,12780,1.0
20221026,122426,12780,2.0
20221026,122429,12780,1.0
20221026,122430,12779,1.0
20221026,122430,12779,1.0
20221026,122431,12779,1.0
20221026,122435,12778,1.0
20221026,122436,12779,2.0
20221026,122436,12779,2.0
20221026,122436,12779,2.0
20221026,122438,12779,1.0
20221026,122439,12779,1.0
20221026,122439,12779,1.0
20221026,122440,12779,1.0
20221026,122445,12779,1.0
20221026,122452,12780,1.0
20221026,122452,12780,1.0
20221026,122452,12780,1.0
20221026,122456,12779,1.0
20221026,122456,12779,1.0
20221026,122456,12779,2.0
20221026,122456,12779,1.0
20221026,122456,12778,1.0
20221026,122456,12778,1.0
20221026,122457,12778,1.0
20221026,122500,12778,1.0
20221026,122500,12778,1.0
20221026,122500,12778,1.0
20221026,122504,12779,1.0
20221026,122506,12779,1.0
20221026,122506,12780,1.0
20221026,122508,12780,1.0
20221026,122508,12780,1.0
20221026,122508,12780,1.0
20221026,122510,12780,1.0
20221026,122510,12780,1.0
20221026,122510,12780,1.0
20221026,122510,12780,1.0
20221026,122510,12780,1.0
20221026,122510,12780,1.0
20221026,122510,12780,1.0
20221026,122511,12781,2.0
20221026,122512,12780,1.0
20221026,122516,12781,1.0
20221026,122516,12781,1.0
20221026,122516,12781,1.0
20221026,122516,12781,1.0
20221026,122516,12781,1.0
20221026,122517,12781,1.0
20221026,122518,12781,1.0
20221026,122518,12781,1.0
20221026,122518,12780,1.0
20221026,122518,12780,1.0
20221026,122518,12780,2.0
20221026,122520,12780,1.0
20221026,122523,12781,1.0
20221026,122524,12781,1.0
20221026,122524,12781,2.0
20221026,122525,12780,1.0
20221026,122526,12781,2.0
20221026,122526,12780,1.0
20221026,122530,12780,1.0
20221026,122530,12780,1.0
20221026,122531,12780,1.0
20221026,122531,12780,1.0
20221026,122531,12780,1.0
20221026,122531,12780,1.0
20221026,122531,12780,1.0
20221026,122531,12780,1.0
20221026,122531,12779,1.0
20221026,122535,12777,1.0
20221026,122536,12777,1.0
20221026,122539,12777,2.0
20221026,122541,12776,1.0
20221026,122548,12776,1.0
20221026,122548,12777,1.0
20221026,122553,12777,1.0
20221026,122553,12776,1.0
20221026,122553,12776,1.0
20221026,122553,12776,2.0
20221026,122553,12776,1.0
20221026,122553,12776,1.0
20221026,122553,12776,1.0
20221026,122557,12776,1.0
20221026,122557,12777,2.0
20221026,122600,12775,1.0
20221026,122600,12775,1.0
20221026,122600,12775,1.0
20221026,122600,12775,1.0
20221026,122600,12775,1.0
20221026,122602,12774,1.0
20221026,122602,12774,1.0
20221026,122602,12774,1.0
20221026,122602,12774,2.0
20221026,122602,12774,1.0
20221026,122602,12774,1.0
20221026,122602,12774,4.0
20221026,122602,12774,1.0
20221026,122602,12774,1.0
20221026,122602,12774,5.0
20221026,122602,12773,1.0
20221026,122602,12773,1.0
20221026,122602,12773,3.0
20221026,122602,12773,1.0
20221026,122602,12773,1.0
20221026,122603,12773,1.0
20221026,122603,12773,1.0
20221026,122603,12773,1.0
20221026,122603,12773,1.0
20221026,122603,12774,1.0
20221026,122603,12773,1.0
20221026,122603,12773,1.0
20221026,122603,12773,1.0
20221026,122604,12774,1.0
20221026,122606,12774,2.0
20221026,122608,12774,1.0
20221026,122608,12774,3.0
20221026,122608,12774,1.0
20221026,122608,12774,1.0
20221026,122610,12773,1.0
20221026,122610,12773,1.0
20221026,122612,12773,1.0
20221026,122612,12773,1.0
20221026,122612,12773,1.0
20221026,122612,12773,1.0
20221026,122612,12773,1.0
20221026,122612,12773,1.0
20221026,122612,12772,1.0
20221026,122613,12773,1.0
20221026,122613,12773,1.0
20221026,122613,12773,1.0
20221026,122614,12773,1.0
20221026,122614,12773,1.0
20221026,122616,12774,1.0
20221026,122616,12773,1.0
20221026,122616,12772,1.0
20221026,122616,12772,1.0
20221026,122616,12772,1.0
20221026,122616,12772,2.0
20221026,122616,12772,1.0
20221026,122616,12772,1.0
20221026,122617,12774,1.0
20221026,122617,12772,1.0
20221026,122619,12774,2.0
20221026,122619,12773,1.0
20221026,122621,12773,1.0
20221026,122621,12775,1.0
20221026,122622,12773,1.0
20221026,122623,12774,1.0
20221026,122626,12773,1.0
20221026,122628,12773,1.0
20221026,122628,12773,1.0
20221026,122628,12773,1.0
20221026,122628,12773,1.0
20221026,122628,12772,1.0
20221026,122629,12773,1.0
20221026,122630,12773,1.0
20221026,122631,12773,1.0
20221026,122631,12772,1.0
20221026,122631,12772,1.0
20221026,122631,12772,2.0
20221026,122631,12772,1.0
20221026,122631,12772,1.0
20221026,122631,12772,1.0
20221026,122631,12772,1.0
20221026,122631,12772,1.0
20221026,122631,12772,1.0
20221026,122631,12772,1.0
20221026,122631,12772,1.0
20221026,122631,12772,2.0
20221026,122631,12772,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,3.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,1.0
20221026,122631,12771,3.0
20221026,122631,12771,3.0
20221026,122631,12771,3.0
20221026,122631,12771,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,2.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,5.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12770,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,2.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,1.0
20221026,122631,12769,2.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,4.0
20221026,122631,12768,2.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12769,1.0
20221026,122631,12770,2.0
20221026,122631,12768,1.0
20221026,122631,12768,10.0
20221026,122631,12768,1.0
20221026,122631,12769,1.0
20221026,122631,12768,1.0
20221026,122631,12768,1.0
20221026,122631,12768,8.0
20221026,122631,12768,1.0
20221026,122632,12769,1.0
20221026,122633,12769,2.0
20221026,122634,12768,1.0
20221026,122634,12769,1.0
20221026,122634,12768,2.0
20221026,122634,12769,5.0
20221026,122635,12768,1.0
20221026,122636,12768,1.0
20221026,122636,12768,1.0
20221026,122636,12768,1.0
